trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,000065.SZ,8.2,8.66,9.14,8.12,8.42,-0.22000000000000064,-2.6128,126815926.0,1080332471.23,7.772270000000001,7.573031666666673,-0.1992383333333274,0.1992383333333274
20210625,000065.SZ,8.42,7.54,8.42,7.5,7.56,0.8600000000000003,11.3757,57263447.0,457944235.19,7.746899999999999,7.562655000000007,-0.18424499999999266,0.18424499999999266
20210618,000065.SZ,7.4626,7.6008,7.8476,7.3442,7.6008,-0.13819999999999943,-1.8182,29774746.0,228175947.15,7.736059999999999,7.54714833333334,-0.1889116666666597,0.1889116666666597
20210611,000065.SZ,7.6008,7.6107,7.6897,7.512,7.591,0.009799999999999365,0.1291,27813154.0,214027537.55,7.902889999999999,7.5479233333333395,-0.35496666666665977,0.35496666666665977
20210604,000065.SZ,7.591,7.6798,7.9068,7.5613,7.7193,-0.12829999999999941,-1.6621,47812969.0,374686859.93,8.252329999999999,7.540381666666673,-0.7119483333333259,0.7119483333333259
20210528,000065.SZ,7.7193,7.5317,7.9562,7.5219,7.5317,0.18759999999999977,2.4908,56294251.0,443179446.08,8.19507,7.532678333333339,-0.66239166666666,0.66239166666666
20210521,000065.SZ,7.5317,7.9266,7.9266,7.3047,7.897,-0.3653000000000004,-4.6258,59021536.0,447858238.45,8.11709,7.520560000000007,-0.5965299999999925,0.5965299999999925
20210514,000065.SZ,7.897,7.7193,7.9957,7.5712,7.6995,0.19750000000000068,2.5651,59167130.0,468069439.59,8.067739999999999,7.515795000000007,-0.5519449999999919,0.5519449999999919
20210507,000065.SZ,7.6995,7.5811,7.8279,7.5613,7.6008,0.09870000000000001,1.2985,22769421.0,177298992.97,7.976919999999998,7.505266666666674,-0.4716533333333244,0.4716533333333244
20210430,000065.SZ,7.6008,7.9364,8.124,7.5021,7.9463,-0.34550000000000036,-4.3479,61426089.0,484355066.04,7.885119999999998,7.50274333333334,-0.3823766666666577,0.3823766666666577
20210423,000065.SZ,7.9463,8.3313,8.736,7.8673,8.3116,-0.3653000000000004,-4.3951,107862819.0,908875509.57,7.800229999999999,7.51454333333334,-0.2856866666666589,0.2856866666666589
20210416,000065.SZ,8.3116,9.042,9.3382,8.1931,9.1309,-0.8193000000000001,-8.9728,132551223.0,1162216596.45,7.647229999999999,7.506768333333341,-0.14046166666665805,0.14046166666665805
20210409,000065.SZ,9.1309,10.3648,12.033,9.0914,11.0952,-1.9642999999999997,-17.7041,287277846.0,2988345460.05,7.444869999999999,7.498431666666674,0.053561666666674945,-0.053561666666674945
20210402,000065.SZ,11.0952,7.4034,11.3025,7.3935,7.0184,4.0768,58.0873,264066390.0,2676352669.7,7.205,7.468313333333341,0.2633133333333406,-0.2633133333333406
20210326,000065.SZ,7.0184,6.9691,7.1862,6.9098,6.9395,0.07889999999999997,1.137,16120390.0,115195024.3,6.794359999999999,7.402368333333341,0.6080083333333421,-0.6080083333333421
20210319,000065.SZ,6.9395,6.9987,7.127,6.8704,7.0382,-0.09870000000000001,-1.4023,10038054.0,71365021.81,6.820029999999998,7.417048333333342,0.5970183333333434,-0.5970183333333434
20210312,000065.SZ,7.0382,7.0086,7.0875,6.7519,6.9888,0.049399999999999444,0.7068,15037446.0,105952275.45,6.856549999999999,7.439545000000009,0.5829950000000101,-0.5829950000000101
20210305,000065.SZ,6.9888,6.7815,7.0579,6.7815,6.7815,0.20730000000000004,3.0568,12361146.0,86684222.78,6.889119999999998,7.463158333333341,0.574038333333343,-0.574038333333343
20210226,000065.SZ,6.7815,6.7618,6.8802,6.6532,6.7519,0.029600000000000293,0.4384,11590983.0,79387168.76,6.9246599999999985,7.487758333333342,0.5630983333333432,-0.5630983333333432
20210219,000065.SZ,6.7519,6.4854,6.7519,6.4558,6.4163,0.33560000000000034,5.2304,4337871.0,29055359.56,6.977969999999999,7.509636666666675,0.5316666666666761,-0.5316666666666761
20210210,000065.SZ,6.4163,6.288,6.4558,6.288,6.288,0.12829999999999941,2.0404,5092044.0,32974339.87,7.028309999999999,7.535096666666675,0.5067866666666756,-0.5067866666666756
20210205,000065.SZ,6.288,6.7322,6.821,6.1004,6.7322,-0.4441999999999995,-6.5981,17189984.0,112868411.16,7.17539,7.562900000000009,0.3875100000000087,-0.3875100000000087
20210129,000065.SZ,6.7322,6.9691,7.0086,6.6927,6.9888,-0.2566000000000006,-3.6716,13183416.0,91718960.7,7.3155600000000005,7.591540000000008,0.27598000000000766,-0.27598000000000766
20210122,000065.SZ,6.9888,7.2652,7.2751,6.9789,7.2751,-0.2862999999999998,-3.9353,19601834.0,141096299.09,7.4122900000000005,7.608713333333342,0.1964233333333416,-0.1964233333333416
20210115,000065.SZ,7.2751,7.2849,7.2948,7.0184,7.3047,-0.029600000000000293,-0.4052,15460495.0,112748341.0,7.4656,7.622423333333342,0.15682333333334153,-0.15682333333334153
20210108,000065.SZ,7.3047,7.3639,7.5811,7.2257,7.3639,-0.0591999999999997,-0.8039,20344887.0,152662930.34,7.482380000000001,7.628761666666675,0.14638166666667374,-0.14638166666667374
20201231,000065.SZ,7.3639,7.3047,7.3837,7.2158,7.3442,0.019700000000000273,0.2682,9870536.0,73066440.06,7.46757,7.641433333333341,0.17386333333334036,-0.17386333333334036
20201225,000065.SZ,7.3442,7.3442,7.3639,7.1171,7.3146,0.029599999999999405,0.4047,15255285.0,111799449.04,7.47744,7.653443333333341,0.17600333333334106,-0.17600333333334106
20201218,000065.SZ,7.3146,7.3047,7.4133,7.2158,7.2553,0.05930000000000035,0.8173,13761647.0,101656247.56,7.5050799999999995,7.668218333333341,0.16313833333334138,-0.16313833333334138
20201211,000065.SZ,7.2553,7.9661,8.0055,7.2553,7.8871,-0.6318000000000001,-8.0105,21282626.0,163526306.26,7.52679,7.6821866666666745,0.1553966666666744,-0.1553966666666744
20201204,000065.SZ,7.8871,7.7094,8.0154,7.6601,7.6897,0.19740000000000002,2.5671,24719443.0,197647205.59,7.542589999999999,7.701206666666675,0.15861666666667595,-0.15861666666667595
20201127,000065.SZ,7.6897,7.7489,7.8772,7.5712,7.6995,-0.009799999999999365,-0.1273,15031888.0,117877921.49,7.4922499999999985,7.708071666666674,0.21582166666667568,-0.21582166666667568
20201120,000065.SZ,7.6995,7.5811,7.7785,7.512,7.5219,0.17759999999999998,2.3611,15858472.0,123422297.01,7.487309999999998,7.720176666666674,0.2328666666666761,-0.2328666666666761
20201113,000065.SZ,7.5219,7.4626,7.6798,7.4429,7.4429,0.07899999999999974,1.0614,13640510.0,104475663.01,7.473489999999998,7.742846666666675,0.2693566666666767,-0.2693566666666767
20201106,000065.SZ,7.4429,7.2455,7.6008,7.206,7.1566,0.2862999999999998,4.0005,12037543.0,90717419.61,7.5100099999999985,7.773190000000008,0.2631800000000091,-0.2631800000000091
20201030,000065.SZ,7.1566,7.4528,7.4626,7.1467,7.4626,-0.30600000000000005,-4.1004,7864908.0,58124354.63,7.570219999999999,7.802736666666674,0.23251666666667514,-0.23251666666667514
20201023,000065.SZ,7.4626,7.6107,7.6699,7.4231,7.6206,-0.15799999999999947,-2.0733,6990872.0,53333285.03,7.659059999999999,7.823076666666674,0.16401666666667492,-0.16401666666667492
20201016,000065.SZ,7.6206,7.5416,7.7489,7.4133,7.5317,0.08889999999999976,1.1803,10376102.0,80344044.55,7.737049999999999,7.8399416666666735,0.10289166666667438,-0.10289166666667438
20201009,000065.SZ,7.5317,7.512,7.5712,7.4725,7.4133,0.11840000000000028,1.5971,1745534.0,13310418.74,7.81009,7.843285000000006,0.0331950000000063,-0.0331950000000063
20200930,000065.SZ,7.4133,7.4034,7.4725,7.3738,7.3837,0.029599999999999405,0.4009,3598433.0,27031625.41,7.84267,7.847783333333339,0.005113333333339298,-0.005113333333339298
20200925,000065.SZ,7.3837,7.6403,7.7193,7.3639,7.6403,-0.2565999999999997,-3.3585,11352053.0,86806862.82,7.889060000000001,7.857831666666673,-0.03122833333332764,0.03122833333332764
20200918,000065.SZ,7.6403,7.5712,7.6798,7.4231,7.5613,0.07899999999999974,1.0448,11235778.0,85949550.89,7.920640000000001,7.86967333333334,-0.05096666666666039,0.05096666666666039
20200911,000065.SZ,7.5613,7.8673,7.9266,7.354,7.8871,-0.3258000000000001,-4.1308,18906539.0,147470265.62,7.96605,7.8809766666666725,-0.08507333333332756,0.08507333333332756
20200904,000065.SZ,7.8871,8.045,8.0746,7.7291,8.045,-0.1578999999999997,-1.9627,19335710.0,155582400.09,7.961119999999999,7.895710000000006,-0.06540999999999375,0.06540999999999375
20200828,000065.SZ,8.045,8.045,8.1141,7.7884,8.045,0.0,0.0,17515331.0,141244210.11,7.898929999999998,7.913465000000006,0.014535000000007514,-0.014535000000007514
20200821,000065.SZ,8.045,8.2622,8.4201,7.9759,8.2425,-0.1974999999999998,-2.3961,26449347.0,220307666.95,7.835759999999999,7.92127333333334,0.0855133333333411,-0.0855133333333411
20200814,000065.SZ,8.2425,8.3116,8.7952,8.0746,8.351,-0.10850000000000115,-1.2992,51782260.0,442621643.71,7.7597499999999995,7.934583333333339,0.17483333333333917,-0.17483333333333917
20200807,000065.SZ,8.351,7.9463,8.7261,7.897,7.8575,0.49350000000000094,6.2806,54914368.0,462987478.51,7.662019999999998,7.939446666666671,0.27742666666667315,-0.27742666666667315
20200731,000065.SZ,7.8575,7.8871,7.9957,7.591,7.8772,-0.019700000000000273,-0.2501,22249858.0,175253040.2,7.534919999999998,7.936220000000005,0.4013000000000071,-0.4013000000000071
20200724,000065.SZ,7.8772,7.7489,8.3905,7.7489,7.6995,0.17770000000000064,2.3079,43952723.0,362499250.4,7.464969999999998,7.949593333333338,0.4846233333333396,-0.4846233333333396
20200717,000065.SZ,7.6995,8.1339,8.43,7.6008,8.0944,-0.3949000000000007,-4.8787,35927346.0,293617157.56,7.405729999999998,7.961673333333337,0.5559433333333388,-0.5559433333333388
20200710,000065.SZ,8.0944,7.6107,8.3214,7.6008,7.512,0.5824000000000007,7.7529,43804209.0,353877788.43,7.393519999999998,7.979775000000004,0.5862550000000057,-0.5862550000000057
20200703,000065.SZ,7.512,7.2356,7.5811,7.1862,7.2652,0.24679999999999946,3.397,18396386.0,137268433.38,7.333039999999999,8.00482666666667,0.6717866666666712,-0.6717866666666712
20200624,000065.SZ,7.2652,7.433,7.4429,7.2356,7.4133,-0.14809999999999945,-1.9978,6505927.0,48349843.89,7.332749999999999,8.04876666666667,0.7160166666666719,-0.7160166666666719
20200619,000065.SZ,7.4133,7.2652,7.4824,7.2257,7.2849,0.12839999999999918,1.7625,15546636.0,115969058.73,7.321059999999998,8.110833333333337,0.789773333333339,-0.789773333333339
20200612,000065.SZ,7.2849,7.2849,7.354,7.0777,7.2652,0.019700000000000273,0.2712,13094332.0,96287543.95,7.292609999999999,8.216663333333337,0.9240533333333376,-0.9240533333333376
20200605,000065.SZ,7.2652,7.206,7.3935,7.1764,7.1665,0.09870000000000001,1.3772,11199310.0,82643780.73,7.2633399999999995,8.312070000000004,1.0487300000000044,-1.0487300000000044
20200529,000065.SZ,7.08,7.158,7.236,7.0507,7.158,-0.07800000000000029,-1.0897,7821010.0,57281148.09,7.2614,8.42455666666667,1.1631566666666693,-1.1631566666666693
20200522,000065.SZ,7.158,7.3726,7.5188,7.1483,7.2848,-0.12679999999999936,-1.7406,12557994.0,94743801.07,7.27993,8.48681166666667,1.2068816666666695,-1.2068816666666695
20200515,000065.SZ,7.2848,7.5774,7.6359,7.2848,7.5774,-0.2926000000000002,-3.8615,10899197.0,83104179.4,7.3189400000000004,8.550343333333336,1.2314033333333354,-1.2314033333333354
20200508,000065.SZ,7.5774,7.4213,7.6066,7.4213,7.4896,0.08779999999999966,1.1723,9443752.0,72800690.9,7.421340000000001,8.598553333333337,1.177213333333336,-1.177213333333336
20200430,000065.SZ,7.4896,7.4116,7.6651,7.2458,7.5091,-0.01949999999999985,-0.2597,14075416.0,107561671.98,7.411580000000001,8.623200000000002,1.2116200000000017,-1.2116200000000017
20200424,000065.SZ,7.5091,7.2555,7.6554,7.2555,7.1483,0.36080000000000023,5.0474,25832094.0,197181947.52,7.443760000000002,8.646733333333337,1.2029733333333352,-1.2029733333333352
20200417,000065.SZ,7.1483,7.0995,7.3628,7.0215,7.1288,0.01949999999999985,0.2735,11450885.0,84348671.31,7.425230000000002,8.656410000000003,1.231180000000001,-1.231180000000001
20200410,000065.SZ,7.1288,7.041,7.4116,7.041,6.9922,0.1365999999999996,1.9536,10672377.0,78747036.96,7.424250000000001,8.665978333333337,1.2417283333333362,-1.2417283333333362
20200403,000065.SZ,6.9922,7.197,7.197,6.924,7.2458,-0.2535999999999996,-3.5,12319025.0,89033125.57,7.50129,8.670395000000006,1.1691050000000063,-1.1691050000000063
20200327,000065.SZ,7.2458,7.1093,7.3726,7.0117,7.2653,-0.01949999999999985,-0.2684,16482265.0,121658818.55,7.631,8.678700000000005,1.0477000000000043,-1.0477000000000043
20200320,000065.SZ,7.2653,7.6749,7.6749,6.9727,7.5481,-0.28279999999999994,-3.7466,19844177.0,147198385.59,7.75192,8.685516666666672,0.9335966666666717,-0.9335966666666717
20200313,000065.SZ,7.5481,8.1722,8.2502,7.041,8.3088,-0.7606999999999999,-9.1554,32198716.0,260160584.59,7.8718699999999995,8.693135000000005,0.8212650000000057,-0.8212650000000057
20200306,000065.SZ,8.3088,7.5188,8.6306,7.5188,7.4798,0.8289999999999997,11.0832,54567830.0,456644310.65,7.92648,8.692013333333339,0.7655333333333392,-0.7655333333333392
20200228,000065.SZ,7.4798,7.7919,8.338,7.3238,7.8114,-0.3315999999999999,-4.2451,48472815.0,389397865.59,7.923549999999999,8.677246666666672,0.7536966666666736,-0.7536966666666736
20200221,000065.SZ,7.8114,7.3433,7.8797,7.3238,7.3238,0.4875999999999996,6.6577,24654877.0,194204206.41,7.984019999999999,8.685640000000006,0.7016200000000072,-0.7016200000000072
20200214,000065.SZ,7.3238,7.1093,7.5481,7.0995,7.1385,0.1853000000000007,2.5958,19980177.0,151131885.03,8.003519999999998,8.696721666666672,0.693201666666674,-0.693201666666674
20200207,000065.SZ,7.1385,7.1093,7.2165,6.6802,7.8992,-0.7607000000000008,-9.6301,25438496.0,184439920.45,8.0474,8.715125000000006,0.6677250000000061,-0.6677250000000061
20200123,000065.SZ,7.8992,8.26,8.3185,7.8016,8.2893,-0.39010000000000034,-4.7061,13994249.0,116625915.15,8.11469,8.73307333333334,0.6183833333333411,-0.6183833333333411
20200117,000065.SZ,8.2893,8.4745,8.5721,8.2795,8.455,-0.1656999999999993,-1.9598,16271367.0,140220428.76,8.09031,8.742691666666675,0.652381666666674,-0.652381666666674
20200110,000065.SZ,8.455,8.3868,8.6208,8.377,8.4648,-0.009800000000000253,-0.1158,24376860.0,213101854.72,8.06788,8.744036666666675,0.6761566666666745,-0.6761566666666745
20200103,000065.SZ,8.4648,8.143,8.5623,8.0064,8.0942,0.3705999999999996,4.5786,17519521.0,150680079.32,8.030830000000002,8.73504833333334,0.7042183333333387,-0.7042183333333387
20191227,000065.SZ,8.0942,8.2795,8.3283,7.9967,8.2795,-0.1852999999999998,-2.2381,13894550.0,116432530.49,8.007420000000002,8.733306666666675,0.725886666666673,-0.725886666666673
20191220,000065.SZ,8.2795,8.1235,8.494,8.0552,8.0845,0.19500000000000028,2.412,19346537.0,164204691.39,8.013270000000002,8.734520000000009,0.7212500000000066,-0.7212500000000066
20191213,000065.SZ,8.0845,8.0064,8.2112,7.9479,8.0064,0.07810000000000095,0.9755,16818763.0,139509735.65,8.024970000000001,8.729906666666675,0.7049366666666739,-0.7049366666666739
20191206,000065.SZ,8.0064,7.7529,8.0259,7.7041,7.7626,0.24379999999999935,3.1407,9465494.0,76404437.03,8.046420000000001,8.726126666666676,0.6797066666666751,-0.6797066666666751
20191129,000065.SZ,7.7626,7.7626,7.9967,7.7139,7.8114,-0.048799999999999955,-0.6247,9378321.0,75549663.06,8.087380000000001,8.73492500000001,0.647545000000008,-0.647545000000008
20191122,000065.SZ,7.8114,7.6554,7.8797,7.5578,7.6554,0.1559999999999997,2.0378,8169002.0,65124303.31,8.21709,8.743760000000009,0.5266700000000082,-0.5266700000000082
20191115,000065.SZ,7.6554,8.0162,8.0455,7.6359,8.065,-0.4095999999999993,-5.0787,11220518.0,89794674.56,8.3702,8.746305000000008,0.3761050000000079,-0.3761050000000079
20191108,000065.SZ,8.065,8.0845,8.2697,7.9674,8.0845,-0.01950000000000074,-0.2412,12109490.0,100837869.46,8.52623,8.75515500000001,0.22892500000000915,-0.22892500000000915
20191101,000065.SZ,8.0845,8.2307,8.4258,7.9187,8.2307,-0.14620000000000033,-1.7763,14845628.0,124768581.33,8.55743,8.758626666666675,0.20119666666667513,-0.20119666666667513
20191025,000065.SZ,8.2307,8.104,8.3965,8.0942,8.1527,0.07800000000000118,0.9567,13301753.0,112430822.7,8.59643,8.764673333333342,0.16824333333334174,-0.16824333333334174
20191018,000065.SZ,8.1527,8.4453,8.6793,8.0942,8.3965,-0.24380000000000024,-2.9036,15353848.0,132854706.59,8.55548,8.770378333333342,0.21489833333334296,-0.21489833333334296
20191011,000065.SZ,8.3965,8.2795,8.5038,8.1527,8.299,0.09750000000000014,1.1748,10896714.0,93512808.59,8.52037,8.782055000000009,0.2616850000000088,-0.2616850000000088
20190930,000065.SZ,8.299,8.5135,8.5428,8.299,8.416,-0.11700000000000088,-1.3902,2849525.0,24538236.25,8.482339999999999,8.779036666666677,0.29669666666667815,-0.29669666666667815
20190927,000065.SZ,8.416,9.0597,9.0889,8.1722,9.0597,-0.643699999999999,-7.1051,23000292.0,202461089.52,8.461859999999998,8.78908000000001,0.32722000000001294,-0.32722000000001294
20190920,000065.SZ,9.0597,9.4107,9.4107,8.8061,9.3425,-0.28279999999999994,-3.027,25034685.0,232472505.95,8.45211,8.779453333333343,0.327343333333344,-0.327343333333344
20190912,000065.SZ,9.3425,9.3132,9.7131,9.1182,9.2157,0.12679999999999936,1.3759,33529109.0,322218082.76,8.390669999999998,8.74895000000001,0.35828000000001126,-0.35828000000001126
20190906,000065.SZ,9.2157,8.455,9.4205,8.377,8.377,0.8386999999999993,10.0119,73985175.0,694917609.29,8.351659999999999,8.710833333333344,0.3591733333333451,-0.3591733333333451
20190830,000065.SZ,8.377,8.338,8.7378,8.221,8.4745,-0.09750000000000014,-1.1505,28523805.0,248225025.76,8.281439999999998,8.680630000000011,0.39919000000001326,-0.39919000000001326
20190823,000065.SZ,8.4745,7.8894,8.6598,7.8407,7.8212,0.6533000000000007,8.3529,32761917.0,280376352.9,8.328099999999997,8.657478333333346,0.32937833333334865,-0.32937833333334865
20190816,000065.SZ,7.8212,7.8114,7.9479,7.5481,7.8016,0.019600000000000506,0.2512,13352779.0,106450237.84,8.334079999999997,8.643655000000011,0.3095750000000148,-0.3095750000000148
20190809,000065.SZ,7.8016,8.1722,8.3478,7.7334,8.0162,-0.2145999999999999,-2.6771,22080153.0,181941331.9,8.367699999999996,8.648613333333344,0.28091333333334845,-0.28091333333334845
20190802,000065.SZ,8.0162,8.0942,8.6598,7.9187,8.0942,-0.07800000000000118,-0.9637,16744641.0,141047481.98,8.453529999999997,8.663885000000011,0.21035500000001406,-0.21035500000001406
20190726,000065.SZ,8.0942,8.3868,8.3868,7.8797,8.3185,-0.2242999999999995,-2.6964,13350749.0,110374895.79,8.512109999999996,8.689051666666677,0.17694166666668032,-0.17694166666668032
20190719,000065.SZ,8.3185,8.455,8.5818,8.2405,8.4453,-0.12679999999999936,-1.5014,13843366.0,119538627.74,8.581249999999997,8.712065000000011,0.13081500000001434,-0.13081500000001434
20190712,000065.SZ,8.4453,8.8744,8.9134,8.299,8.9524,-0.5071000000000012,-5.6644,18871105.0,164733829.26,8.709149999999998,8.729956666666679,0.020806666666681295,-0.020806666666681295
20190705,000065.SZ,8.9524,8.6988,9.1864,8.6306,8.5135,0.4389000000000003,5.1553,36798281.0,338190257.36,8.879459999999996,8.743391666666678,-0.13606833333331814,0.13606833333331814
20190628,000065.SZ,8.5135,8.9329,9.0109,8.4843,8.9231,-0.4095999999999993,-4.5903,22625353.0,202931949.54,9.083139999999997,8.749973333333346,-0.33316666666665107,0.33316666666665107
20190621,000065.SZ,8.8436,8.5826,8.8533,8.3507,8.5343,0.30930000000000035,3.6242,23178714.0,207089946.3,9.608099999999995,8.768128333333346,-0.8399716666666492,0.8399716666666492
20190614,000065.SZ,8.5343,8.1767,8.8629,8.1187,8.1574,0.3768999999999991,4.6203,28697473.0,255368444.69,10.024669999999995,8.798138333333345,-1.2265316666666504,1.2265316666666504
20190606,000065.SZ,8.1574,8.602,8.7179,8.0897,8.6599,-0.5024999999999995,-5.8026,20473610.0,178204189.82,10.572679999999995,8.835326666666676,-1.7373533333333189,1.7373533333333189
20190531,000065.SZ,8.6599,8.5923,8.9789,8.4087,8.602,0.05790000000000006,0.6731,28921860.0,261639298.94,10.838469999999996,8.888168333333342,-1.950301666666654,1.950301666666654
20190524,000065.SZ,8.602,8.7373,9.1432,8.5053,8.7856,-0.1836000000000002,-2.0898,39890115.0,364504672.82,11.069469999999995,8.922093333333342,-2.147376666666654,2.147376666666654
20190517,000065.SZ,8.7856,9.3752,9.7134,8.6986,9.5975,-0.8118999999999996,-8.4595,57170133.0,554356616.7,11.227009999999996,8.946760000000008,-2.280249999999988,2.280249999999988
20190510,000065.SZ,9.5975,9.8584,10.1484,8.7759,10.1484,-0.5509000000000004,-5.4284,64131987.0,620690825.93,11.254069999999995,8.971775000000008,-2.282294999999987,2.282294999999987
20190430,000065.SZ,10.1484,11.0376,11.1149,9.7521,10.9892,-0.8407999999999998,-7.6511,33462381.0,358787204.98,11.184479999999997,8.975165000000008,-2.2093149999999895,2.2093149999999895
20190426,000065.SZ,10.9892,13.8791,14.1884,10.9023,13.7631,-2.7738999999999994,-20.1546,101623769.0,1291053083.28,10.978609999999998,8.967456666666672,-2.0111533333333256,2.0111533333333256
20190419,000065.SZ,13.7631,13.2605,14.0821,12.6226,13.0093,0.7538,5.7943,87395400.0,1197662388.95,10.651929999999997,8.941475000000006,-1.7104549999999907,1.7104549999999907
20190412,000065.SZ,13.0093,14.1111,14.3044,12.4487,14.0144,-1.0051000000000005,-7.1719,96487301.0,1335653277.33,10.014999999999997,8.861915000000007,-1.1530849999999901,1.1530849999999901
