trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600070.SH,8.8718,9.8608,10.6344,8.4801,10.1154,-1.243599999999999,-12.2941,61505349.0,592614162.0,7.511660000000015,7.50129833333333,-0.010361666666685032,0.010361666666685032
20190322,600070.SH,10.1154,8.4801,10.2721,7.9709,8.5585,1.5568999999999988,18.1913,94048464.0,862684494.0,7.2844800000000145,7.507969999999998,0.2234899999999831,-0.2234899999999831
20190315,600070.SH,8.5585,7.8926,9.2048,7.873,7.8436,0.7149000000000001,9.1144,82663029.0,724290008.0,6.914340000000015,7.494398333333331,0.5800583333333158,-0.5800583333333158
20190308,600070.SH,7.8436,7.7555,8.8033,7.5205,7.6674,0.17620000000000058,2.298,90479693.0,740339548.0,6.696950000000017,7.504839999999998,0.8078899999999809,-0.8078899999999809
20190301,600070.SH,7.6674,6.8154,8.0786,6.8154,6.6783,0.9890999999999996,14.8107,102460326.0,817095273.0,6.568670000000017,7.529614999999998,0.9609449999999811,-0.9609449999999811
20190222,600070.SH,6.6783,6.4727,6.7077,6.414,6.4629,0.2153999999999998,3.3329,26097467.0,175269829.0,6.481510000000017,7.550396666666666,1.068886666666649,-1.068886666666649
20190215,600070.SH,6.4629,6.3356,6.7077,6.2377,6.3356,0.12729999999999997,2.0093,20572784.0,136113662.0,6.5373300000000185,7.586696666666666,1.0493666666666472,-1.0493666666666472
20190201,600070.SH,6.3356,6.1789,6.4629,5.5816,6.1691,0.1665000000000001,2.6989,21240150.0,133938116.0,6.597060000000018,7.6291649999999995,1.0321049999999818,-1.0321049999999818
20190125,600070.SH,6.1691,6.3748,6.4825,6.1104,6.414,-0.24489999999999945,-3.8182,13243335.0,84937906.0,6.582370000000017,7.681973333333333,1.0996033333333157,-1.0996033333333157
20190118,600070.SH,6.414,6.7958,6.9036,6.3258,6.6,-0.18599999999999994,-2.8182,18350102.0,122308360.0,6.700860000000017,7.735461666666666,1.0346016666666484,-1.0346016666666484
20190111,600070.SH,6.6,6.4629,6.6392,6.2964,6.414,0.18599999999999994,2.8999,25045856.0,165852889.0,6.650910000000017,7.798564999999999,1.1476549999999817,-1.1476549999999817
20190104,600070.SH,6.414,6.3454,6.4825,6.1496,6.3846,0.02939999999999987,0.4605,11479586.0,74446424.0,6.591180000000018,7.859696666666665,1.2685166666666472,-1.2685166666666472
20181228,600070.SH,6.3846,6.5706,6.6881,6.0712,6.5608,-0.17620000000000058,-2.6856,24510395.0,159853442.0,6.512840000000018,7.926668333333333,1.4138283333333144,-1.4138283333333144
20181221,600070.SH,6.5608,6.7958,7.0407,6.4727,6.7958,-0.23499999999999943,-3.458,20450896.0,141116290.0,6.439400000000018,8.004603333333332,1.5652033333333142,-1.5652033333333142
20181214,600070.SH,6.7958,7.0896,7.1973,6.6588,7.2365,-0.44070000000000054,-6.09,24636554.0,175703548.0,6.3835900000000185,8.080246666666666,1.6966566666666472,-1.6966566666666472
20181207,600070.SH,7.2365,7.1973,7.6086,6.7469,7.0602,0.17630000000000035,2.4971,56052850.0,408660203.0,6.324840000000019,8.151811666666667,1.8269716666666485,-1.8269716666666485
20181130,600070.SH,7.0602,6.2279,7.2953,6.1496,6.1887,0.8715000000000002,14.0821,67881085.0,473226503.0,6.229860000000018,8.202335,1.9724749999999815,-1.9724749999999815
20181123,600070.SH,6.1887,7.403,7.4128,6.13,7.354,-1.1653000000000002,-15.8458,63084717.0,439818842.0,6.157400000000019,8.256763333333334,2.099363333333315,-2.099363333333315
20181116,600070.SH,7.354,5.8754,7.354,5.8754,5.9145,1.4394999999999998,24.3385,58040975.0,406176670.0,6.132920000000018,8.328133333333334,2.1952133333333155,-2.1952133333333155
20181109,600070.SH,5.9145,6.0027,6.0418,5.8656,6.0027,-0.08819999999999961,-1.4693,11424598.0,69411970.0,6.021290000000019,8.384271666666667,2.3629816666666477,-2.3629816666666477
20181102,600070.SH,6.0027,5.5816,6.0516,5.5424,5.6306,0.37209999999999965,6.6085,10779415.0,64541985.0,6.056550000000019,8.465691666666666,2.409141666666647,-2.409141666666647
20181026,600070.SH,5.6306,5.6795,5.8362,5.3466,5.6502,-0.019599999999999618,-0.3469,8487659.0,48966613.0,6.085920000000019,8.541451666666665,2.455531666666646,-2.455531666666646
20181019,600070.SH,5.6502,6.0125,6.0223,5.3858,6.0027,-0.35250000000000004,-5.8724,5195543.0,30404557.0,6.162300000000019,8.623896666666667,2.4615966666666482,-2.4615966666666482
20181012,600070.SH,6.0027,6.0908,6.365,5.6991,6.2083,-0.20560000000000045,-3.3117,8262322.0,51011737.0,6.260220000000019,8.703275,2.4430549999999807,-2.4430549999999807
20180928,600070.SH,6.2083,6.2573,6.2573,5.9733,6.2867,-0.07839999999999936,-1.2471,3751773.0,23506011.0,6.328760000000019,8.772911666666666,2.444151666666647,-2.444151666666647
20180921,600070.SH,6.2867,6.1887,6.2964,6.0712,6.3356,-0.04890000000000061,-0.7718,4161847.0,26349510.0,6.371850000000019,8.849435,2.477584999999981,-2.477584999999981
20180914,600070.SH,6.3356,5.9048,6.5608,5.7089,5.9439,0.39170000000000016,6.5899,15234846.0,96190017.0,6.42276000000002,8.921428333333333,2.4986683333333133,-2.4986683333333133
20180907,600070.SH,5.9439,6.2377,6.2475,5.9145,6.2377,-0.29380000000000006,-4.7101,4043091.0,24971070.0,6.49131000000002,9.00566,2.5143499999999808,-2.5143499999999808
20180831,600070.SH,6.2377,6.2573,6.4237,5.8754,6.2671,-0.02939999999999987,-0.4691,7867196.0,49393236.0,6.65484000000002,9.103670000000001,2.4488299999999814,-2.4488299999999814
20180824,600070.SH,6.2671,6.2964,6.3356,6.1691,6.2964,-0.029300000000000104,-0.4653,6060781.0,38603908.0,6.79391000000002,9.191143333333335,2.3972333333333147,-2.3972333333333147
20180817,600070.SH,6.2964,6.3552,6.3846,6.1789,6.3944,-0.09799999999999986,-1.5326,12794088.0,82048938.0,6.932940000000019,9.279255000000001,2.346314999999982,-2.346314999999982
20180810,600070.SH,6.3944,6.5706,7.0504,6.2867,6.6294,-0.23500000000000032,-3.5448,21079655.0,141380411.0,7.138660000000018,9.371873333333335,2.2332133333333166,-2.2332133333333166
20180803,600070.SH,6.6294,6.7567,6.7567,6.2671,6.6881,-0.058699999999999974,-0.8777,10217246.0,69213803.0,7.366480000000019,9.466403333333336,2.099923333333317,-2.099923333333317
20180727,600070.SH,6.6881,6.6392,6.8546,6.5315,6.6392,0.04890000000000061,0.7365,9146912.0,62716006.0,7.570800000000018,9.545898333333334,1.9750983333333156,-1.9750983333333156
20180720,600070.SH,6.6392,6.7958,6.8056,6.414,6.7958,-0.15660000000000007,-2.3044,8530659.0,57763906.0,7.779890000000018,9.61668,1.8367899999999828,-1.8367899999999828
20180713,600070.SH,6.7958,6.9917,7.1386,6.5608,7.0211,-0.22529999999999983,-3.2089,15905215.0,111255637.0,8.036410000000016,9.682646666666669,1.6462366666666526,-1.6462366666666526
20180706,600070.SH,7.0211,7.589,7.6184,6.9329,7.5792,-0.5581000000000005,-7.3636,4325639.0,32157076.0,8.267600000000016,9.737540000000001,1.4699399999999851,-1.4699399999999851
20180629,600070.SH,7.5792,7.6576,7.6576,7.2561,7.6282,-0.04899999999999949,-0.6424,6391064.0,48787426.0,8.473360000000016,9.799058333333335,1.3256983333333192,-1.3256983333333192
20180622,600070.SH,7.6284,7.5414,7.7251,7.0386,7.6574,-0.028999999999999915,-0.3787,7222370.0,55576154.0,8.633940000000015,9.84345,1.2095099999999857,-1.2095099999999857
20180615,600070.SH,7.6574,8.3729,8.4599,7.5994,8.3536,-0.6962000000000002,-8.3341,6062041.0,50268506.0,8.773170000000016,9.910336666666668,1.1371666666666513,-1.1371666666666513
20180608,600070.SH,8.3536,8.7016,8.7983,8.3342,8.6726,-0.31899999999999906,-3.6783,3689402.0,32350163.0,8.911430000000015,9.988078333333334,1.0766483333333188,-1.0766483333333188
20180601,600070.SH,8.6726,8.6629,8.75,8.3439,8.6726,0.0,0.0,5596329.0,49548886.0,8.985870000000016,10.060765,1.0748949999999837,-1.0748949999999837
20180525,600070.SH,8.6726,8.7983,9.011,8.5953,8.779,-0.10640000000000072,-1.212,5562199.0,50540928.0,8.966530000000017,10.121108333333332,1.1545783333333155,-1.1545783333333155
20180518,600070.SH,8.779,9.2044,9.2334,8.6243,9.2044,-0.4253999999999998,-4.6217,7821478.0,71923440.0,8.989740000000015,10.190393333333333,1.2006533333333174,-1.2006533333333174
20180511,600070.SH,9.2044,9.1077,9.4461,9.1077,9.1077,0.09670000000000023,1.0617,12537572.0,120895800.0,9.022610000000016,10.263655,1.2410449999999837,-1.2410449999999837
20180504,600070.SH,9.1077,9.0207,9.2044,9.0013,9.0787,0.028999999999999915,0.3194,3888739.0,36596310.0,9.015840000000015,10.328388333333333,1.3125483333333179,-1.3125483333333179
20180427,600070.SH,9.0787,9.2817,9.3591,9.0594,9.185,-0.10630000000000095,-1.1573,9242499.0,88126186.0,9.021640000000016,10.400323333333334,1.3786833333333188,-1.3786833333333188
20180420,600070.SH,9.185,9.0207,9.2721,8.8273,9.0207,0.16430000000000078,1.8214,8419339.0,79094908.0,9.006170000000015,10.474976666666667,1.4688066666666515,-1.4688066666666515
20180413,600070.SH,9.0207,8.953,9.1754,8.8176,9.04,-0.01929999999999943,-0.2135,6507408.0,60740204.0,8.936560000000016,10.538436666666668,1.6018766666666515,-1.6018766666666515
20180404,600070.SH,9.04,9.0207,9.2914,9.0013,9.098,-0.058000000000001606,-0.6375,5462931.0,51695852.0,8.912390000000014,10.610065,1.697674999999986,-1.697674999999986
20180330,600070.SH,9.098,8.3439,9.6395,8.2279,8.4792,0.6188000000000002,7.2979,14214196.0,132936362.0,8.944300000000014,10.673386666666667,1.7290866666666531,-1.7290866666666531
20180323,600070.SH,8.4792,8.895,9.0787,8.3729,8.9047,-0.42549999999999955,-4.7784,6738827.0,61056601.0,8.961710000000014,10.735901666666669,1.7741916666666544,-1.7741916666666544
20180316,600070.SH,8.9047,9.127,9.2624,8.721,9.1077,-0.2029999999999994,-2.2289,9096556.0,85304760.0,9.043900000000013,10.807293333333336,1.7633933333333225,-1.7633933333333225
20180309,600070.SH,9.1077,9.1367,9.185,8.9433,9.1367,-0.028999999999999915,-0.3174,6591976.0,61705063.0,9.071930000000012,10.87303,1.8010999999999875,-1.8010999999999875
20180302,600070.SH,9.1367,9.1657,9.3687,8.895,9.1657,-0.028999999999999915,-0.3164,7488213.0,70666302.0,9.094170000000014,10.954706666666665,1.8605366666666505,-1.8605366666666505
20180223,600070.SH,9.1657,8.982,9.2527,8.924,8.924,0.2416999999999998,2.7084,2400270.0,22674563.0,9.071930000000012,11.037016666666664,1.965086666666652,-1.965086666666652
20180214,600070.SH,8.924,8.4986,9.011,8.4986,8.4889,0.43510000000000026,5.1255,3902087.0,35716128.0,9.040990000000013,11.108304999999998,2.0673149999999847,-2.0673149999999847
20180209,600070.SH,8.4889,8.7596,8.9143,7.4447,8.779,-0.2901000000000007,-3.3045,15086549.0,132382190.0,9.049690000000014,11.180746666666664,2.13105666666665,-2.13105666666665
20180202,600070.SH,8.779,9.3591,9.5621,8.7113,9.3591,-0.5800999999999998,-6.1982,8265278.0,78044870.0,9.151210000000013,11.251976666666666,2.1007666666666527,-2.1007666666666527
20180126,600070.SH,9.3591,9.3397,9.4558,9.0884,9.2721,0.08699999999999974,0.9383,6904770.0,65924205.0,9.211150000000014,11.318211666666665,2.1070616666666506,-2.1070616666666506
20180119,600070.SH,9.2721,9.2817,9.5428,9.0884,9.3011,-0.028999999999999915,-0.3118,11121768.0,107126098.0,9.295260000000013,11.384199999999998,2.088939999999985,-2.088939999999985
20180112,600070.SH,9.3011,9.1657,9.4848,8.895,9.185,0.11609999999999943,1.264,12845207.0,122146189.0,9.394840000000013,11.442536666666664,2.047696666666651,-2.047696666666651
20180105,600070.SH,9.185,9.3784,9.3784,9.1077,9.3301,-0.14509999999999934,-1.5552,9177285.0,87524988.0,9.507960000000013,11.501506666666664,1.993546666666651,-1.993546666666651
20171229,600070.SH,9.3301,8.9143,9.8328,8.8853,8.9143,0.41579999999999906,4.6644,22630324.0,214609924.0,9.695530000000012,11.562251666666665,1.8667216666666526,-1.8667216666666526
20171222,600070.SH,8.9143,8.866,8.9433,8.6049,8.8563,0.058000000000001606,0.6549,14834981.0,134134371.0,9.872460000000013,11.624731666666664,1.7522716666666511,-1.7522716666666511
20171215,600070.SH,8.8563,9.0884,9.3301,8.7886,9.011,-0.15470000000000006,-1.7168,9429225.0,88257627.0,10.090000000000012,11.699889999999998,1.6098899999999858,-1.6098899999999858
20171208,600070.SH,9.011,9.5041,9.5621,8.75,9.5041,-0.4931000000000001,-5.1883,8951319.0,83729191.0,10.231160000000012,11.782881666666663,1.5517216666666513,-1.5517216666666513
20171201,600070.SH,9.5041,9.2914,9.6298,9.214,9.3784,0.12570000000000014,1.3403,6942221.0,67506746.0,10.362650000000013,11.844769999999995,1.4821199999999823,-1.4821199999999823
20171124,600070.SH,9.3784,10.1519,10.2099,9.214,10.2002,-0.8218000000000014,-8.0567,13506434.0,135802971.0,10.459330000000012,11.896044999999996,1.4367149999999835,-1.4367149999999835
20171117,600070.SH,10.2002,10.2582,10.3936,10.1035,10.2679,-0.06769999999999854,-0.6593,10221747.0,108003132.0,10.593720000000014,11.94302833333333,1.3493083333333171,-1.3493083333333171
20171110,600070.SH,10.2679,10.4613,10.5,10.2389,10.4323,-0.16440000000000055,-1.5759,11416991.0,121960011.0,10.653670000000014,11.984618333333332,1.3309483333333176,-1.3309483333333176
20171103,600070.SH,10.4323,11.0704,11.1477,10.2872,11.0607,-0.628400000000001,-5.6814,13708804.0,151414173.0,10.681710000000013,12.022204999999996,1.340494999999983,-1.340494999999983
20171027,600070.SH,11.0607,11.0317,11.4088,10.9737,11.0994,-0.038699999999998624,-0.3487,25767361.0,298969081.0,10.696210000000013,12.062961666666663,1.3667516666666497,-1.3667516666666497
20171020,600070.SH,11.0994,10.9834,11.2638,10.7707,11.0897,0.00969999999999871,0.0875,27754708.0,316290041.0,10.631430000000012,12.08877333333333,1.4573433333333181,-1.4573433333333181
20171013,600070.SH,11.0897,10.3453,11.4571,10.2582,10.2679,0.8218000000000014,8.0036,32924329.0,367786347.0,10.539580000000011,12.110586666666665,1.5710066666666531,-1.5710066666666531
20170929,600070.SH,10.2679,10.3453,10.3936,10.1712,10.3259,-0.058000000000001606,-0.5617,10272013.0,109305937.0,10.510580000000012,12.134318333333331,1.6237383333333195,-1.6237383333333195
20170922,600070.SH,10.3259,10.4613,10.529,10.2292,10.4709,-0.14499999999999957,-1.3848,15710766.0,168192455.0,10.544420000000013,12.188194999999997,1.6437749999999838,-1.6437749999999838
20170915,600070.SH,10.4709,10.761,10.8287,10.4613,10.7223,-0.2514000000000003,-2.3446,13453108.0,148341684.0,10.650780000000012,12.240784999999995,1.5900049999999837,-1.5900049999999837
20170908,600070.SH,10.7223,10.877,11.0124,10.645,10.7997,-0.07739999999999903,-0.7167,13486518.0,150742388.0,10.786140000000012,12.299261666666663,1.5131216666666507,-1.5131216666666507
20170901,600070.SH,10.7997,10.558,11.022,10.558,10.5483,0.2514000000000003,2.3833,17714419.0,197426439.0,10.86252000000001,12.362013333333328,1.4994933333333176,-1.4994933333333176
20170825,600070.SH,10.5483,10.6353,11.022,10.4226,10.5773,-0.028999999999999915,-0.2742,21161195.0,234812188.0,10.93793000000001,12.414211666666661,1.476281666666651,-1.476281666666651
20170818,600070.SH,10.5773,10.2969,10.6353,10.1326,10.4129,0.16439999999999877,1.5788,20408573.0,218551347.0,11.06845000000001,12.457984999999995,1.3895349999999862,-1.3895349999999862
20170811,600070.SH,10.4129,10.1809,10.8093,10.1809,10.1809,0.2320000000000011,2.2788,12985302.0,141635291.0,11.21734000000001,12.511334999999994,1.293994999999983,-1.293994999999983
20170804,600070.SH,10.1809,10.79,11.0801,10.0939,10.7997,-0.6188000000000002,-5.7298,16732366.0,181377065.0,11.315960000000011,12.584193333333326,1.2682333333333151,-1.2682333333333151
20170728,600070.SH,10.7997,10.558,10.9254,10.5193,10.6063,0.19340000000000046,1.8234,10339824.0,114507380.0,11.391370000000013,12.66682666666666,1.2754566666666474,-1.2754566666666474
20170721,600070.SH,10.6063,11.5248,11.5345,10.587,11.3895,-0.7832000000000008,-6.8765,21411568.0,242394017.0,11.371120000000012,12.72397666666666,1.3528566666666482,-1.3528566666666482
20170714,600070.SH,11.3895,11.7955,11.8439,11.1091,11.8245,-0.4350000000000005,-3.6788,16285355.0,192006737.0,11.319430000000011,12.763429999999993,1.4439999999999813,-1.4439999999999813
20170707,600070.SH,11.8245,11.4668,12.2306,11.2541,11.4861,0.33840000000000003,2.9462,20283194.0,242223645.0,11.25170000000001,12.803203333333325,1.551503333333315,-1.551503333333315
20170630,600070.SH,11.4861,11.5055,11.6505,11.1864,11.5538,-0.06770000000000032,-0.586,14590126.0,172605162.0,11.09352000000001,12.874153333333327,1.7806333333333164,-1.7806333333333164
20170623,600070.SH,11.5538,11.8342,11.8439,11.0317,11.8535,-0.29969999999999963,-2.5284,16984784.0,202655120.0,11.109070000000012,12.94835166666666,1.8392816666666487,-1.8392816666666487
20170616,600070.SH,11.8535,12.0372,12.569,11.7955,12.0662,-0.2126999999999999,-1.7628,19897671.0,248395875.0,11.185880000000012,12.995749999999992,1.8098699999999805,-1.8098699999999805
20170609,600070.SH,12.0662,11.4185,12.2596,11.4185,11.3991,0.6670999999999996,5.8522,21923429.0,266653909.0,11.272010000000012,13.056968333333325,1.7849583333333126,-1.7849583333333126
20170602,600070.SH,11.3991,10.9737,11.5635,10.6546,10.935,0.4641000000000002,4.2442,13622597.0,155578088.0,11.294710000000013,13.076694999999994,1.781984999999981,-1.781984999999981
20170526,600070.SH,10.935,10.8093,10.993,10.4419,10.6933,0.2416999999999998,2.2603,13998622.0,155893679.0,11.437770000000011,13.10419166666666,1.6664216666666487,-1.6664216666666487
20170519,600070.SH,10.5972,10.1373,10.8272,10.099,10.0894,0.5078000000000014,5.033,13693831.0,151213986.0,11.661740000000012,13.120448333333327,1.4587083333333144,-1.4587083333333144
20170512,600070.SH,10.0894,10.6451,10.693,9.7924,10.7122,-0.6227999999999998,-5.8139,11213144.0,120350007.0,11.91086000000001,13.131493333333328,1.2206333333333177,-1.2206333333333177
20170505,600070.SH,10.7122,10.3481,11.1817,10.2523,10.2427,0.46950000000000003,4.5838,16245674.0,182660746.0,12.244300000000012,13.128679999999996,0.8843799999999842,-0.8843799999999842
20170428,600070.SH,10.2427,11.6512,11.6512,9.6582,11.6416,-1.3989000000000011,-12.0164,27888368.0,305901827.0,12.52887000000001,13.115964999999994,0.5870949999999837,-0.5870949999999837
20170421,600070.SH,11.6416,12.4369,12.4369,11.1146,12.3219,-0.680299999999999,-5.5211,11151184.0,136961215.0,12.803860000000011,13.13339666666666,0.32953666666664994,-0.32953666666664994
20170414,600070.SH,12.3219,12.7052,12.7243,12.2069,12.7148,-0.3929000000000009,-3.0901,10324013.0,133726045.0,12.97154000000001,13.122729999999994,0.15118999999998373,-0.15118999999998373
20170407,600070.SH,12.7148,12.2932,12.8585,12.2069,12.2932,0.42159999999999975,3.4295,9314733.0,122327341.0,13.02328000000001,13.06883666666666,0.04555666666665026,-0.04555666666665026
20170331,600070.SH,12.2932,12.8297,12.9064,12.1686,12.8297,-0.5365000000000002,-4.1817,11979375.0,157063570.0,13.03669000000001,12.987508333333327,-0.049181666666683554,0.049181666666683554
20170324,600070.SH,12.8297,13.1459,13.4238,12.6669,13.1747,-0.34499999999999886,-2.6187,20615242.0,281216527.0,13.083640000000008,12.899493333333329,-0.18414666666667934,0.18414666666667934
20170317,600070.SH,13.1747,13.1172,13.4909,13.0501,13.0884,0.0862999999999996,0.6594,16902336.0,233961711.0,13.08556000000001,12.824379999999994,-0.2611800000000155,0.2611800000000155
20170310,600070.SH,13.0884,13.4238,13.51,13.031,13.4238,-0.3353999999999999,-2.4985,13510846.0,187525358.0,13.168920000000009,12.735066666666661,-0.43385333333334763,0.43385333333334763
20170303,600070.SH,13.4238,13.5579,13.6538,13.0789,13.5579,-0.1341000000000001,-0.9891,19067421.0,267917133.0,13.267610000000008,12.669194999999997,-0.5984150000000117,0.5984150000000117
20170224,600070.SH,13.5579,12.9926,13.74,12.9064,12.9926,0.5653000000000006,4.3509,20219645.0,282105524.0,13.269530000000008,12.615591666666662,-0.6539383333333468,0.6539383333333468
20170217,600070.SH,12.9926,13.3184,13.5484,12.9351,13.3184,-0.325800000000001,-2.4462,10812746.0,148930116.0,13.24079000000001,12.58446666666666,-0.6563233333333489,0.6563233333333489
20170210,600070.SH,13.3184,12.8297,13.4621,12.7723,12.8393,0.47910000000000075,3.7315,12011469.0,165581093.0,13.217800000000008,12.54299166666666,-0.6748083333333472,0.6748083333333472
20170203,600070.SH,12.8393,12.8681,12.916,12.7531,12.8489,-0.009600000000000719,-0.0747,726002.0,9717304.0,13.161270000000007,12.48923166666666,-0.6720383333333473,0.6720383333333473
20170126,600070.SH,12.8489,12.7914,12.9447,12.6956,12.7627,0.08619999999999983,0.6754,5706219.0,76281934.0,13.209180000000007,12.47901166666666,-0.7301683333333475,0.7301683333333475
20170120,600070.SH,12.7627,12.8489,13.1268,11.9099,12.8489,-0.08619999999999983,-0.6709,13139240.0,174713211.0,13.201520000000007,12.453803333333328,-0.7477166666666797,0.7477166666666797
20170113,600070.SH,12.8489,14.0849,14.152,12.8393,14.0083,-1.1593999999999998,-8.2765,22892031.0,326352759.0,13.209180000000009,12.44677333333333,-0.7624066666666796,0.7624066666666796
20170106,600070.SH,14.0083,14.1807,14.1807,13.5675,14.0753,-0.06700000000000017,-0.476,22018343.0,318864115.0,13.20726000000001,12.44245333333333,-0.7648066666666811,0.7648066666666811
20161230,600070.SH,14.0753,13.443,14.5161,13.3471,13.443,0.6323000000000008,4.7036,49753206.0,730758825.0,13.114320000000012,12.439218333333331,-0.6751016666666807,0.6751016666666807
20161223,600070.SH,13.443,13.2609,13.8741,12.9639,13.2705,0.17249999999999943,1.2999,45594228.0,633651607.0,13.049170000000013,12.492424999999997,-0.5567450000000154,0.5567450000000154
20161216,600070.SH,13.2705,12.7627,13.6346,12.1686,12.7627,0.5077999999999996,3.9788,46051303.0,621715698.0,13.088450000000012,12.575834999999996,-0.5126150000000163,0.5126150000000163
20161209,600070.SH,12.7627,12.571,13.1364,12.4465,12.7531,0.009600000000000719,0.0753,20577650.0,272483128.0,13.033830000000012,12.639713333333331,-0.3941166666666813,0.3941166666666813
20161202,600070.SH,12.7531,13.3184,13.3855,12.6285,13.3184,-0.5653000000000006,-4.2445,28018782.0,378907075.0,13.015620000000013,12.703114999999997,-0.3125050000000158,0.3125050000000158
20161125,600070.SH,13.3184,12.8106,13.5771,12.6669,12.7723,0.5461000000000009,4.2757,43120561.0,592418289.0,12.960050000000013,12.73741333333333,-0.22263666666668236,0.22263666666668236
20161118,600070.SH,12.7723,12.9064,13.1172,12.7243,12.8393,-0.06700000000000017,-0.5218,25410246.0,341833727.0,12.897770000000014,12.720046666666663,-0.17772333333335055,0.17772333333335055
20161111,600070.SH,12.8393,12.8297,12.9351,12.3411,12.8297,0.009599999999998943,0.0748,27948626.0,370483414.0,12.872850000000014,12.70688333333333,-0.1659666666666837,0.1659666666666837
20161104,600070.SH,12.8297,13.0501,13.2992,12.4369,13.0789,-0.2492000000000001,-1.9054,31629922.0,425219298.0,12.876690000000014,12.70411333333333,-0.17257666666668392,0.17257666666668392
20161028,600070.SH,13.0789,13.2513,13.7592,13.0789,13.4238,-0.3448999999999991,-2.5693,42415994.0,593926444.0,12.854660000000013,12.70725833333333,-0.14740166666668308,0.14740166666668308
20161021,600070.SH,13.4238,14.3724,15.2156,13.1459,13.8358,-0.4120000000000008,-2.9778,49515707.0,729739371.0,12.787590000000012,12.673801666666664,-0.11378833333334804,0.11378833333334804
20161014,600070.SH,13.8358,12.8393,13.855,12.7723,12.7243,1.1115000000000013,8.7353,31993382.0,445585785.0,12.696570000000012,12.632148333333332,-0.06442166666668037,0.06442166666668037
20160930,600070.SH,12.7243,12.5519,12.9256,12.3794,12.5806,0.14369999999999905,1.1422,20454900.0,270273205.0,12.663040000000013,12.558771666666665,-0.10426833333334784,0.10426833333334784
20160923,600070.SH,12.5806,12.1974,12.7435,12.1974,12.1974,0.38320000000000043,3.1417,16645528.0,216995747.0,12.738740000000012,12.497184999999998,-0.24155500000001418,0.24155500000001418
20160914,600070.SH,12.1974,12.5327,12.5519,12.0632,12.6956,-0.49820000000000064,-3.9242,11144418.0,142876686.0,12.878630000000012,12.424891666666666,-0.45373833333334623,0.45373833333334623
20160909,600070.SH,12.6956,12.5519,12.9064,12.4752,12.5231,0.1725000000000012,1.3775,21799215.0,289508177.0,13.107630000000015,12.347353333333333,-0.760276666666682,0.760276666666682
20160902,600070.SH,12.5231,12.8393,13.1747,12.3986,12.8777,-0.35460000000000136,-2.7536,26306065.0,349056524.0,13.231230000000014,12.258694999999998,-0.9725350000000166,0.9725350000000166
20160826,600070.SH,12.8777,12.7627,13.0118,12.3602,12.6094,0.2683,2.1278,30848741.0,408457486.0,13.296390000000013,12.173768333333332,-1.1226216666666815,1.1226216666666815
20160819,600070.SH,12.6094,12.3602,12.9351,12.3315,12.4082,0.20120000000000005,1.6215,29814235.0,393505438.0,13.386450000000014,12.071666666666665,-1.3147833333333487,1.3147833333333487
20160812,600070.SH,12.4082,12.4561,12.7435,11.9961,12.5136,-0.1053999999999995,-0.8423,19472032.0,252596420.0,13.603950000000015,11.972689999999998,-1.631260000000017,1.631260000000017
20160805,600070.SH,12.5136,13.4621,13.4909,11.8524,13.5005,-0.9869000000000003,-7.3101,37822075.0,490233998.0,13.877020000000016,11.871556666666665,-2.005463333333351,2.005463333333351
20160729,600070.SH,13.5005,13.4334,14.3628,12.9351,13.4813,0.019200000000001438,0.1424,34718719.0,497454537.0,14.048530000000017,11.769891666666664,-2.278638333333353,2.278638333333353
20160722,600070.SH,13.4813,13.8933,13.9795,13.4142,13.9795,-0.49820000000000064,-3.5638,25405519.0,359817302.0,13.995830000000018,11.651288333333332,-2.344541666666686,2.344541666666686
20160715,600070.SH,13.9795,14.4682,14.5161,13.4046,14.4874,-0.5078999999999994,-3.5058,45418305.0,662020327.0,14.025290000000018,11.527739999999998,-2.49755000000002,2.49755000000002
20160708,600070.SH,14.4874,13.8933,15.503,13.8454,13.9316,0.5557999999999996,3.9895,72998477.0,1136898963.0,14.235490000000018,11.397724999999998,-2.8377650000000205,2.8377650000000205
