trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,000533.SZ,2.93,2.86,2.96,2.84,2.86,0.07000000000000028,2.4476,34439115.0,100170890.36,2.807000000000003,2.919499999999991,0.11249999999998783,-0.11249999999998783
20210226,000533.SZ,2.86,2.86,2.92,2.79,2.85,0.009999999999999787,0.3509,39787679.0,113955931.74,2.8220000000000027,2.9178333333333244,0.09583333333332167,-0.09583333333332167
20210219,000533.SZ,2.85,2.75,2.87,2.75,2.74,0.10999999999999988,4.0146,12035903.0,33899387.95,2.835000000000003,2.916166666666657,0.08116666666665395,-0.08116666666665395
20210210,000533.SZ,2.74,2.62,2.77,2.61,2.62,0.1200000000000001,4.5802,13055877.0,35301004.33,2.8420000000000027,2.915333333333324,0.07333333333332126,-0.07333333333332126
20210205,000533.SZ,2.62,2.69,2.81,2.61,2.73,-0.10999999999999988,-4.0293,32367670.0,87717688.72,2.877000000000003,2.9163333333333243,0.03933333333332145,-0.03933333333332145
20210129,000533.SZ,2.73,2.76,2.97,2.64,2.78,-0.04999999999999982,-1.7986,48326383.0,134407514.76,2.929000000000003,2.9181666666666572,-0.010833333333345685,0.010833333333345685
20210122,000533.SZ,2.78,2.71,2.82,2.68,2.71,0.06999999999999984,2.583,30838577.0,85097554.26,2.978000000000003,2.9178333333333244,-0.06016666666667847,0.06016666666667847
20210115,000533.SZ,2.71,2.8,2.8,2.56,2.81,-0.10000000000000009,-3.5587,31629326.0,84731376.35,3.0260000000000025,2.9164999999999908,-0.1095000000000117,0.1095000000000117
20210108,000533.SZ,2.81,3.04,3.08,2.66,3.04,-0.22999999999999998,-7.5658,60096122.0,174278644.66,3.0980000000000025,2.9168333333333236,-0.1811666666666789,0.1811666666666789
20201231,000533.SZ,3.04,3.09,3.1,2.92,3.08,-0.040000000000000036,-1.2987,37132341.0,111767715.73,3.139000000000002,2.914666666666657,-0.22433333333334504,0.22433333333334504
20201225,000533.SZ,3.08,2.99,3.1,2.9,2.99,0.08999999999999986,3.01,44747379.0,134617910.39,3.1630000000000025,2.90949999999999,-0.25350000000001227,0.25350000000001227
20201218,000533.SZ,2.99,2.92,3.02,2.82,2.92,0.07000000000000028,2.3973,29371787.0,86496132.19,3.1730000000000027,2.9044999999999903,-0.2685000000000124,0.2685000000000124
20201211,000533.SZ,2.92,3.1,3.1,2.87,3.09,-0.16999999999999993,-5.5016,32261881.0,96913875.99,3.1670000000000025,2.9028333333333234,-0.2641666666666791,0.2641666666666791
20201204,000533.SZ,3.09,3.14,3.16,3.07,3.14,-0.050000000000000266,-1.5924,38665986.0,120581624.63,3.1590000000000025,2.9056666666666566,-0.25333333333334584,0.25333333333334584
20201127,000533.SZ,3.14,3.22,3.25,3.07,3.22,-0.08000000000000007,-2.4845,50299005.0,159264709.44,3.140000000000002,2.895666666666657,-0.24433333333334506,0.24433333333334506
20201120,000533.SZ,3.22,3.26,3.35,3.12,3.26,-0.03999999999999959,-1.227,56228315.0,181554987.51,3.143000000000002,2.885833333333324,-0.2571666666666781,0.2571666666666781
20201113,000533.SZ,3.26,3.49,3.6,3.19,3.43,-0.17000000000000037,-4.9563,97496952.0,330579945.27,3.1380000000000026,2.8764999999999907,-0.26150000000001183,0.26150000000001183
20201106,000533.SZ,3.43,3.23,3.56,3.21,3.22,0.20999999999999996,6.5217,142959377.0,484231451.98,3.1230000000000024,2.868666666666657,-0.2543333333333453,0.2543333333333453
20201030,000533.SZ,3.22,3.25,3.45,3.18,3.28,-0.05999999999999961,-1.8293,86647252.0,285337787.47,3.0900000000000025,2.8561666666666574,-0.2338333333333451,0.2338333333333451
20201023,000533.SZ,3.28,3.17,3.39,3.15,3.18,0.09999999999999964,3.1447,109720179.0,358971114.89,3.086000000000003,2.8464999999999905,-0.23950000000001248,0.23950000000001248
20201016,000533.SZ,3.18,2.93,3.27,2.93,2.93,0.25,8.5324,74149951.0,230664498.84,3.0750000000000033,2.834666666666657,-0.2403333333333464,0.2403333333333464
20201009,000533.SZ,2.93,2.87,2.95,2.87,2.84,0.0900000000000003,3.169,8034033.0,23423712.69,3.077000000000003,2.8233333333333235,-0.2536666666666796,0.2536666666666796
20200930,000533.SZ,2.84,2.9,2.93,2.81,2.9,-0.06000000000000005,-2.069,23903901.0,68056334.92,3.084000000000003,2.81599999999999,-0.2680000000000131,0.2680000000000131
20200925,000533.SZ,2.9,3.17,3.27,2.88,3.17,-0.27,-8.5174,58920936.0,181707677.96,3.093000000000003,2.811666666666657,-0.28133333333334587,0.28133333333334587
20200918,000533.SZ,3.17,3.22,3.34,3.08,3.17,0.0,0.0,82184635.0,262128843.03,3.0910000000000033,2.8083333333333234,-0.28266666666667994,0.28266666666667994
20200911,000533.SZ,3.17,3.11,3.44,3.03,3.11,0.06000000000000005,1.9293,140583149.0,455853866.98,3.070000000000003,2.8018333333333234,-0.26816666666667954,0.26816666666667954
20200904,000533.SZ,3.11,3.09,3.12,2.95,3.1,0.009999999999999787,0.3226,49368163.0,151370845.51,3.0290000000000026,2.7959999999999905,-0.2330000000000121,0.2330000000000121
20200828,000533.SZ,3.1,3.18,3.18,2.97,3.18,-0.08000000000000007,-2.5157,61406299.0,188905988.79,2.990000000000003,2.792833333333323,-0.1971666666666798,0.1971666666666798
20200821,000533.SZ,3.18,3.16,3.28,3.13,3.17,0.010000000000000231,0.3155,71283066.0,227371282.56,2.9550000000000027,2.7888333333333235,-0.16616666666667923,0.16616666666667923
20200814,000533.SZ,3.17,3.22,3.24,3.03,3.2,-0.03000000000000025,-0.9375,80720748.0,254195175.47,2.914000000000003,2.784666666666657,-0.12933333333334573,0.12933333333334573
20200807,000533.SZ,3.2,3.0,3.26,3.0,3.0,0.20000000000000018,6.6667,118261380.0,371862606.02,2.875000000000003,2.7809999999999904,-0.09400000000001274,0.09400000000001274
20200731,000533.SZ,3.0,2.92,3.08,2.91,2.93,0.06999999999999984,2.3891,67728410.0,203184745.2,2.834000000000003,2.7714999999999903,-0.06250000000001288,0.06250000000001288
20200724,000533.SZ,2.93,2.9,3.15,2.89,2.88,0.050000000000000266,1.7361,130844830.0,399001449.06,2.807000000000003,2.7699999999999902,-0.0370000000000128,0.0370000000000128
20200717,000533.SZ,2.88,2.94,3.14,2.83,2.96,-0.08000000000000007,-2.7027,88777739.0,264333007.4,2.811000000000003,2.770666666666657,-0.04033333333334621,0.04033333333334621
20200710,000533.SZ,2.96,2.77,3.03,2.77,2.76,0.20000000000000018,7.2464,82409183.0,239600952.88,2.820000000000003,2.7739999999999907,-0.04600000000001225,0.04600000000001225
20200703,000533.SZ,2.76,2.71,2.77,2.66,2.72,0.03999999999999959,1.4706,30160303.0,82058700.33,2.8090000000000033,2.7786666666666573,-0.03033333333334598,0.03033333333334598
20200624,000533.SZ,2.72,2.74,2.77,2.71,2.75,-0.029999999999999805,-1.0909,14451376.0,39562522.12,2.843000000000003,2.7879999999999905,-0.055000000000012594,0.055000000000012594
20200619,000533.SZ,2.75,2.76,2.78,2.7,2.77,-0.020000000000000018,-0.722,32572500.0,89235285.36,2.8610000000000033,2.7984999999999904,-0.06250000000001288,0.06250000000001288
20200612,000533.SZ,2.77,2.76,2.86,2.69,2.78,-0.009999999999999787,-0.3597,35212722.0,97990629.22,2.871000000000003,2.818166666666657,-0.052833333333345944,0.052833333333345944
20200605,000533.SZ,2.78,2.78,2.85,2.75,2.79,-0.010000000000000231,-0.3584,39414099.0,110634651.9,2.855000000000003,2.8349999999999906,-0.020000000000012452,0.020000000000012452
20200529,000533.SZ,2.79,2.72,2.79,2.68,2.73,0.06000000000000005,2.1978,31516152.0,86045459.25,2.8440000000000034,2.8503333333333236,0.006333333333320201,-0.006333333333320201
20200522,000533.SZ,2.73,2.92,2.94,2.71,2.97,-0.2400000000000002,-8.0808,66867871.0,189442414.45,2.8390000000000035,2.8628333333333233,0.02383333333331983,-0.02383333333331983
20200515,000533.SZ,2.97,2.99,3.18,2.84,2.97,0.0,0.0,90723469.0,268498573.43,2.885000000000004,2.8821666666666568,-0.00283333333334701,0.00283333333334701
20200508,000533.SZ,2.97,2.81,3.12,2.79,2.85,0.1200000000000001,4.2105,64713927.0,192868273.49,2.8800000000000034,2.9008333333333236,0.02083333333332016,-0.02083333333332016
20200430,000533.SZ,2.85,3.05,3.28,2.73,3.1,-0.25,-8.0645,96979508.0,285694419.6,2.8420000000000036,2.90949999999999,0.06749999999998657,-0.06749999999998657
20200424,000533.SZ,3.1,2.92,3.15,2.76,2.9,0.20000000000000018,6.8966,136994672.0,407910697.65,2.8300000000000036,2.9189999999999903,0.08899999999998665,-0.08899999999998665
20200417,000533.SZ,2.9,2.85,3.09,2.75,2.85,0.04999999999999982,1.7544,133363356.0,388387733.55,2.7720000000000034,2.9219999999999904,0.14999999999998703,-0.14999999999998703
20200410,000533.SZ,2.85,2.66,3.01,2.62,2.61,0.2400000000000002,9.1954,129700068.0,372183836.4,2.7270000000000034,2.924166666666657,0.1971666666666536,-0.1971666666666536
20200403,000533.SZ,2.61,2.64,2.67,2.52,2.67,-0.06000000000000005,-2.2472,41726257.0,108438207.02,2.7150000000000034,2.923333333333324,0.2083333333333206,-0.2083333333333206
20200327,000533.SZ,2.67,2.66,2.81,2.59,2.74,-0.07000000000000028,-2.5547,71874480.0,194325469.6,2.730000000000003,2.929333333333324,0.1993333333333207,-0.1993333333333207
20200320,000533.SZ,2.74,3.13,3.16,2.56,3.19,-0.44999999999999973,-14.1066,149676163.0,422375566.92,2.753000000000003,2.938666666666657,0.1856666666666542,-0.1856666666666542
20200313,000533.SZ,3.19,2.89,3.48,2.72,2.92,0.27,9.2466,309478594.0,989655187.65,2.7620000000000027,2.94399999999999,0.1819999999999875,-0.1819999999999875
20200306,000533.SZ,2.92,2.61,2.97,2.61,2.59,0.33000000000000007,12.7413,104364317.0,294192240.65,2.719000000000002,2.9469999999999903,0.2279999999999882,-0.2279999999999882
20200228,000533.SZ,2.59,2.7,2.87,2.56,2.73,-0.14000000000000012,-5.1282,107904915.0,292034025.95,2.7070000000000025,2.940499999999991,0.23349999999998827,-0.23349999999998827
20200221,000533.SZ,2.73,2.52,2.77,2.51,2.52,0.20999999999999996,8.3333,44912365.0,119185600.95,2.7280000000000024,2.945333333333324,0.2173333333333214,-0.2173333333333214
20200214,000533.SZ,2.52,2.43,2.61,2.39,2.45,0.06999999999999984,2.8571,44557473.0,112394884.61,2.7280000000000024,2.952166666666657,0.22416666666665463,-0.22416666666665463
20200207,000533.SZ,2.45,2.46,2.46,2.21,2.73,-0.2799999999999998,-10.2564,57986781.0,137710438.83,2.7470000000000026,2.9628333333333234,0.2158333333333209,-0.2158333333333209
20200123,000533.SZ,2.73,2.77,2.8,2.66,2.76,-0.029999999999999805,-1.087,33396510.0,91287617.58,2.772000000000003,2.9763333333333235,0.2043333333333206,-0.2043333333333206
20200117,000533.SZ,2.76,2.89,2.91,2.76,2.9,-0.14000000000000012,-4.8276,46119477.0,130425738.18,2.772000000000003,2.986166666666657,0.21416666666665396,-0.21416666666665396
20200110,000533.SZ,2.9,2.81,3.0,2.79,2.83,0.06999999999999984,2.4735,96162831.0,277796059.0,2.7640000000000025,3.00649999999999,0.24249999999998773,-0.24249999999998773
20200103,000533.SZ,2.83,2.74,2.84,2.7,2.76,0.07000000000000028,2.5362,47313925.0,131125246.99,2.7470000000000026,3.0084999999999904,0.26149999999998785,-0.26149999999998785
20191227,000533.SZ,2.76,2.8,2.8,2.72,2.8,-0.040000000000000036,-1.4286,52424650.0,144768898.0,2.742000000000003,3.007333333333323,0.2653333333333201,-0.2653333333333201
20191220,000533.SZ,2.8,2.81,2.89,2.78,2.8,0.0,0.0,105318829.0,298660659.61,2.7550000000000034,3.0054999999999903,0.25049999999998684,-0.25049999999998684
20191213,000533.SZ,2.8,2.73,2.81,2.68,2.73,0.06999999999999984,2.5641,63068563.0,172664522.77,2.7840000000000034,3.00349999999999,0.2194999999999867,-0.2194999999999867
20191206,000533.SZ,2.73,2.69,2.8,2.69,2.71,0.020000000000000018,0.738,44979966.0,123289321.95,2.753000000000003,3.006166666666657,0.2531666666666541,-0.2531666666666541
20191129,000533.SZ,2.71,2.69,2.72,2.63,2.7,0.009999999999999787,0.3704,38869889.0,104139349.23,2.735000000000003,3.0176666666666567,0.28266666666665374,-0.28266666666665374
20191122,000533.SZ,2.7,2.74,2.86,2.68,2.73,-0.029999999999999805,-1.0989,76216647.0,211168859.17,2.730000000000003,3.03099999999999,0.30099999999998683,-0.30099999999998683
20191115,000533.SZ,2.73,2.65,2.81,2.58,2.68,0.04999999999999982,1.8657,59391859.0,158935573.74,2.739000000000003,3.04199999999999,0.30299999999998706,-0.30299999999998706
20191108,000533.SZ,2.68,2.74,2.84,2.65,2.73,-0.04999999999999982,-1.8315,73808210.0,202022191.2,2.7340000000000027,3.0526666666666573,0.31866666666665466,-0.31866666666665466
20191101,000533.SZ,2.73,2.75,2.81,2.63,2.78,-0.04999999999999982,-1.7986,87011532.0,237369257.16,2.730000000000003,3.060666666666657,0.3306666666666538,-0.3306666666666538
20191025,000533.SZ,2.78,2.92,2.98,2.74,2.89,-0.11000000000000032,-3.8062,139942303.0,400322354.93,2.714000000000003,3.0698333333333236,0.35583333333332057,-0.35583333333332057
20191018,000533.SZ,2.89,3.4,3.78,2.88,3.09,-0.19999999999999973,-6.4725,508585091.0,1704363550.38,2.6860000000000026,3.078666666666657,0.3926666666666545,-0.3926666666666545
20191011,000533.SZ,3.09,2.5,3.09,2.5,2.49,0.5999999999999996,24.0964,68396636.0,197648845.23,2.646000000000003,3.088333333333324,0.44233333333332103,-0.44233333333332103
20190930,000533.SZ,2.49,2.53,2.56,2.49,2.55,-0.05999999999999961,-2.3529,4110000.0,10358521.0,2.595000000000003,3.0941666666666574,0.49916666666665455,-0.49916666666665455
20190927,000533.SZ,2.55,2.66,2.67,2.48,2.66,-0.11000000000000032,-4.1353,27658198.0,71426200.15,2.6160000000000023,3.116166666666657,0.5001666666666549,-0.5001666666666549
20190920,000533.SZ,2.66,2.78,2.8,2.63,2.79,-0.1299999999999999,-4.6595,27354064.0,74076365.3,2.6390000000000025,3.1324999999999905,0.49349999999998806,-0.49349999999998806
20190912,000533.SZ,2.79,2.7,2.81,2.67,2.68,0.10999999999999988,4.1045,35486141.0,97473905.65,2.6550000000000025,3.1469999999999905,0.491999999999988,-0.491999999999988
20190906,000533.SZ,2.68,2.62,2.73,2.61,2.64,0.040000000000000036,1.5152,44649958.0,119597666.63,2.6680000000000024,3.158833333333324,0.4908333333333217,-0.4908333333333217
20190830,000533.SZ,2.64,2.51,2.92,2.48,2.57,0.07000000000000028,2.7237,102266700.0,282303242.73,2.6860000000000026,3.1754766666666567,0.4894766666666541,-0.4894766666666541
20190823,000533.SZ,2.57,2.52,2.66,2.52,2.5,0.06999999999999984,2.8,32618710.0,83827578.8,2.7150000000000025,3.190791666666657,0.4757916666666544,-0.4757916666666544
20190816,000533.SZ,2.5,2.48,2.54,2.41,2.49,0.009999999999999787,0.4016,20836508.0,52109874.93,2.7530000000000023,3.213421666666657,0.4604216666666545,-0.4604216666666545
20190809,000533.SZ,2.49,2.56,2.62,2.41,2.58,-0.08999999999999986,-3.4884,29360452.0,73396651.95,2.7660000000000022,3.23904499999999,0.47304499999998795,-0.47304499999998795
20190802,000533.SZ,2.58,2.68,2.72,2.5,2.7,-0.1200000000000001,-4.4444,29941948.0,78501281.33,2.808000000000002,3.26765999999999,0.45965999999998797,-0.45965999999998797
20190726,000533.SZ,2.7,2.76,2.79,2.65,2.78,-0.07999999999999963,-2.8777,23334666.0,62798796.08,2.847000000000002,3.3029166666666563,0.4559166666666541,-0.4559166666666541
20190719,000533.SZ,2.78,2.8,2.88,2.72,2.82,-0.040000000000000036,-1.4184,27312320.0,76782392.64,2.8850000000000025,3.33650499999999,0.4515049999999876,-0.4515049999999876
20190712,000533.SZ,2.82,2.9,2.9,2.74,2.92,-0.10000000000000009,-3.4247,29303983.0,82486025.44,2.9310000000000023,3.3717516666666567,0.44075166666665444,-0.44075166666665444
20190705,000533.SZ,2.92,2.91,2.97,2.88,2.86,0.06000000000000005,2.0979,41578261.0,121343105.65,2.9810000000000025,3.409156666666657,0.4281566666666543,-0.4281566666666543
20190628,000533.SZ,2.86,2.93,3.08,2.81,2.93,-0.07000000000000028,-2.3891,70617668.0,206237206.78,3.0240000000000022,3.446721666666657,0.4227216666666549,-0.4227216666666549
20190621,000533.SZ,2.93,2.8,2.94,2.65,2.95,-0.020000000000000018,-0.678,96294565.0,266036856.8,3.1310000000000024,3.4864499999999903,0.35544999999998783,-0.35544999999998783
20190614,000533.SZ,2.95,2.66,3.15,2.63,2.63,0.3200000000000003,12.1673,70880050.0,207888733.59,3.2160000000000024,3.5349799999999902,0.31897999999998783,-0.31897999999998783
20190606,000533.SZ,2.63,2.91,2.92,2.62,2.91,-0.28000000000000025,-9.622,38545460.0,106638962.07,3.2910000000000026,3.6157433333333233,0.3247433333333207,-0.3247433333333207
20190531,000533.SZ,2.91,2.97,3.1,2.91,2.97,-0.06000000000000005,-2.0202,39283466.0,117913143.46,3.3820000000000023,3.7319116666666567,0.3499116666666544,-0.3499116666666544
20190524,000533.SZ,2.97,3.11,3.14,2.92,3.08,-0.10999999999999988,-3.5714,48359889.0,146149262.91,3.4800000000000026,3.8427499999999903,0.3627499999999877,-0.3627499999999877
20190517,000533.SZ,3.08,3.21,3.32,3.06,3.24,-0.16000000000000014,-4.9383,71673110.0,228298023.33,3.592000000000003,3.9622249999999903,0.37022499999998715,-0.37022499999998715
20190510,000533.SZ,3.24,3.32,3.4,3.03,3.32,-0.07999999999999963,-2.4096,104707096.0,338566686.17,3.6330000000000036,4.083688333333323,0.4506883333333196,-0.4506883333333196
20190430,000533.SZ,3.32,3.32,3.32,3.02,3.35,-0.03000000000000025,-0.8955,43972518.0,139651727.12,3.6510000000000034,4.20331499999999,0.5523149999999868,-0.5523149999999868
20190426,000533.SZ,3.35,3.96,4.35,3.32,3.93,-0.5800000000000001,-14.7583,316814320.0,1237271441.66,3.6470000000000034,4.32409999999999,0.6770999999999865,-0.6770999999999865
20190419,000533.SZ,3.93,3.71,4.04,3.52,3.78,0.15000000000000036,3.9683,180893789.0,690600608.71,3.6150000000000033,4.443388333333322,0.8283883333333191,-0.8283883333333191
20190412,000533.SZ,3.78,3.74,4.08,3.61,3.7,0.07999999999999963,2.1622,170517976.0,654029032.81,3.5020000000000033,4.552179999999989,1.050179999999986,-1.050179999999986
20190404,000533.SZ,3.7,3.52,3.8,3.52,3.54,0.16000000000000014,4.5198,82554179.0,304260276.73,3.421000000000003,4.658319999999989,1.2373199999999862,-1.2373199999999862
20190329,000533.SZ,3.54,3.8,3.9,3.36,3.89,-0.3500000000000001,-8.9974,108333284.0,390532519.61,3.3740000000000023,4.759314999999989,1.385314999999987,-1.385314999999987
20190322,000533.SZ,3.89,4.01,4.06,3.73,4.09,-0.19999999999999973,-4.89,163431346.0,639236033.04,3.3260000000000027,4.8636399999999895,1.5376399999999868,-1.5376399999999868
20190315,000533.SZ,4.09,3.51,4.18,3.51,3.49,0.5999999999999996,17.192,305290819.0,1184539384.44,3.2740000000000022,4.958808333333323,1.6848083333333208,-1.6848083333333208
20190308,000533.SZ,3.49,3.42,4.04,3.4,3.42,0.07000000000000028,2.0468,310953196.0,1135774054.21,3.1180000000000025,5.0547983333333235,1.936798333333321,-1.936798333333321
20190301,000533.SZ,3.42,3.33,3.73,3.23,3.28,0.14000000000000012,4.2683,318508014.0,1104804226.11,3.057000000000002,5.165606666666657,2.108606666666655,-2.108606666666655
20190222,000533.SZ,3.28,3.04,3.65,3.04,3.03,0.25,8.2508,263176527.0,882643385.5,3.0290000000000026,5.2775816666666575,2.248581666666655,-2.248581666666655
20190215,000533.SZ,3.03,2.83,3.13,2.81,2.8,0.22999999999999998,8.2143,92004646.0,273955505.62,3.017000000000002,5.392388333333325,2.3753883333333228,-2.3753883333333228
20190201,000533.SZ,2.8,2.99,3.02,2.62,2.97,-0.17000000000000037,-5.7239,74906870.0,208582965.78,3.040000000000002,5.511693333333326,2.4716933333333237,-2.4716933333333237
20190125,000533.SZ,2.97,3.28,3.28,2.93,3.23,-0.2599999999999998,-8.0495,139629633.0,434274915.05,3.092000000000002,5.638321666666658,2.5463216666666564,-2.5463216666666564
20190118,000533.SZ,3.23,3.1,3.47,2.96,3.06,0.16999999999999993,5.5556,232665187.0,741649856.76,3.193000000000002,5.763444999999991,2.570444999999989,-2.570444999999989
