trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,000505.SZ,7.12,8.08,8.1,6.98,8.08,-0.96,-11.8812,46125572.0,350420674.12,8.667000000000005,8.114833333333337,-0.5521666666666682,0.5521666666666682
20210122,000505.SZ,8.08,8.2,8.43,8.05,8.12,-0.03999999999999915,-0.4926,35662050.0,293433189.75,8.838000000000005,8.08866666666667,-0.7493333333333343,0.7493333333333343
20210115,000505.SZ,8.12,8.75,8.75,7.86,8.77,-0.6500000000000004,-7.4116,63842538.0,530753908.99,8.876000000000007,8.038500000000004,-0.8375000000000021,0.8375000000000021
20210108,000505.SZ,8.77,8.91,9.8,8.67,8.88,-0.11000000000000121,-1.2387,127208454.0,1181870160.2,8.905000000000005,7.986833333333337,-0.9181666666666679,0.9181666666666679
20201231,000505.SZ,8.88,9.12,9.47,8.62,9.18,-0.29999999999999893,-3.268,76476652.0,692756977.83,8.894000000000005,7.9295000000000035,-0.9645000000000019,0.9645000000000019
20201225,000505.SZ,9.18,9.8,10.07,9.1,9.66,-0.4800000000000004,-4.9689,148265157.0,1429129628.02,8.977000000000006,7.873166666666671,-1.103833333333335,1.103833333333335
20201218,000505.SZ,9.66,9.13,9.78,9.02,9.12,0.5400000000000009,5.9211,141246916.0,1330183443.86,9.089000000000004,7.815000000000003,-1.274000000000001,1.274000000000001
20201211,000505.SZ,9.12,9.0,9.26,8.67,9.04,0.08000000000000007,0.885,70970110.0,640201607.87,9.152000000000005,7.750833333333336,-1.4011666666666684,1.4011666666666684
20201204,000505.SZ,9.04,8.75,9.29,8.63,8.7,0.33999999999999986,3.908,78967831.0,705762598.24,9.239000000000004,7.69216666666667,-1.5468333333333346,1.5468333333333346
20201127,000505.SZ,8.7,8.8,9.1,8.59,8.83,-0.13000000000000078,-1.4723,57984528.0,512819873.45,9.406000000000006,7.632166666666669,-1.7738333333333367,1.7738333333333367
20201120,000505.SZ,8.83,8.47,9.1,8.43,8.46,0.3699999999999992,4.3735,74429238.0,654920390.21,9.570000000000006,7.579166666666669,-1.9908333333333363,1.9908333333333363
20201113,000505.SZ,8.46,8.44,9.2,8.4,8.41,0.05000000000000071,0.5945,82769011.0,725469726.58,9.785000000000007,7.528833333333337,-2.2561666666666707,2.2561666666666707
20201106,000505.SZ,8.41,8.71,8.78,8.36,8.66,-0.25,-2.8868,65515460.0,560989263.89,10.006000000000006,7.489333333333336,-2.5166666666666693,2.5166666666666693
20201030,000505.SZ,8.66,9.73,9.8,8.62,9.71,-1.0500000000000007,-10.8136,71417621.0,661158591.36,10.304000000000006,7.450000000000003,-2.8540000000000028,2.8540000000000028
20201023,000505.SZ,9.71,10.33,10.56,9.64,10.3,-0.5899999999999999,-5.7282,87910816.0,884740031.9,10.718000000000007,7.403333333333336,-3.314666666666671,3.314666666666671
20201016,000505.SZ,10.3,10.37,11.07,10.16,10.29,0.010000000000001563,0.0972,170274566.0,1804139781.59,10.691000000000006,7.340000000000003,-3.3510000000000026,3.3510000000000026
20201009,000505.SZ,10.29,10.18,10.37,10.07,9.99,0.29999999999999893,3.003,26834930.0,275142878.6,10.550000000000008,7.266500000000003,-3.2835000000000045,3.2835000000000045
20200930,000505.SZ,9.99,10.8,10.87,9.93,10.71,-0.7200000000000006,-6.7227,95403116.0,970711279.64,10.420000000000007,7.189166666666669,-3.2308333333333383,3.2308333333333383
20200925,000505.SZ,10.71,10.29,11.24,10.02,10.34,0.370000000000001,3.5783,220168221.0,2364525391.7,10.260000000000009,7.127500000000002,-3.1325000000000065,3.1325000000000065
20200918,000505.SZ,10.34,11.17,11.17,9.94,10.98,-0.6400000000000006,-5.8288,167297398.0,1753334869.78,10.024000000000008,7.057666666666669,-2.9663333333333393,2.9663333333333393
20200911,000505.SZ,10.98,10.6,11.3,9.45,10.67,0.3100000000000005,2.9053,218287101.0,2254708020.52,9.848000000000008,6.989666666666669,-2.8583333333333387,2.8583333333333387
20200904,000505.SZ,10.67,11.3,11.99,10.19,11.39,-0.7200000000000006,-6.3213,237272892.0,2642760294.21,9.531000000000008,6.918333333333336,-2.612666666666672,2.612666666666672
20200828,000505.SZ,11.39,13.01,14.08,10.89,12.8,-1.4100000000000001,-11.0156,404456637.0,4982954498.85,9.220000000000008,6.849000000000002,-2.3710000000000058,2.3710000000000058
20200821,000505.SZ,12.8,9.26,13.82,9.26,9.44,3.360000000000001,35.5932,537342745.0,6610708307.38,8.860000000000008,6.772166666666668,-2.0878333333333403,2.0878333333333403
20200814,000505.SZ,9.44,8.73,10.13,8.52,8.89,0.5499999999999989,6.1867,209245117.0,1931019201.16,8.327000000000009,6.674500000000001,-1.6525000000000079,1.6525000000000079
20200807,000505.SZ,8.89,9.0,9.53,8.51,8.99,-0.09999999999999964,-1.1123,179421115.0,1622834422.6,8.180000000000009,6.624500000000001,-1.5555000000000074,1.5555000000000074
20200731,000505.SZ,8.99,8.56,9.17,8.38,8.39,0.5999999999999996,7.1514,157441443.0,1386868488.5,8.097000000000008,6.584166666666669,-1.5128333333333392,1.5128333333333392
20200724,000505.SZ,8.39,8.42,8.96,8.3,8.35,0.040000000000000924,0.479,142348777.0,1236564838.68,7.980000000000008,6.537666666666668,-1.4423333333333401,1.4423333333333401
20200717,000505.SZ,8.35,8.72,10.28,8.12,8.58,-0.23000000000000043,-2.6807,240644502.0,2180522446.1,8.033000000000008,6.5261666666666684,-1.50683333333334,1.50683333333334
20200710,000505.SZ,8.58,7.81,8.87,7.8,7.81,0.7700000000000005,9.8592,203011662.0,1697526571.55,8.103000000000009,6.500833333333334,-1.6021666666666743,1.6021666666666743
20200703,000505.SZ,7.81,7.58,7.88,7.56,7.56,0.25,3.3069,87893820.0,678682061.62,8.075000000000008,6.455833333333334,-1.6191666666666737,1.6191666666666737
20200624,000505.SZ,7.56,7.79,7.95,7.55,7.79,-0.23000000000000043,-2.9525,40436244.0,312819236.3,8.269000000000009,6.4301666666666675,-1.8388333333333415,1.8388333333333415
20200619,000505.SZ,7.79,7.6,8.35,7.58,7.47,0.3200000000000003,4.2838,107814343.0,849820273.1,8.293000000000008,6.414833333333334,-1.878166666666674,1.878166666666674
20200612,000505.SZ,7.47,7.98,8.07,7.26,7.97,-0.5,-6.2735,73770828.0,572869242.3,8.376000000000008,6.4005,-1.9755000000000082,1.9755000000000082
20200605,000505.SZ,7.97,8.05,8.95,7.88,8.06,-0.09000000000000075,-1.1166,157482367.0,1314459790.27,8.450000000000006,6.3886666666666665,-2.06133333333334,2.06133333333334
20200529,000505.SZ,8.06,7.9,8.3,7.63,7.82,0.2400000000000002,3.0691,102909376.0,822716058.23,8.292000000000007,6.361999999999999,-1.9300000000000077,1.9300000000000077
20200522,000505.SZ,7.82,8.82,9.3,7.73,8.92,-1.0999999999999996,-12.3318,166146382.0,1437269683.1,8.069000000000006,6.340333333333333,-1.7286666666666735,1.7286666666666735
20200515,000505.SZ,8.92,9.03,9.65,8.73,9.05,-0.13000000000000078,-1.4365,207790233.0,1905905154.17,7.858000000000006,6.3183333333333325,-1.5396666666666734,1.5396666666666734
20200508,000505.SZ,9.05,8.32,9.39,8.25,8.3,0.75,9.0361,144348027.0,1287171395.78,7.561000000000005,6.273166666666666,-1.2878333333333396,1.2878333333333396
20200430,000505.SZ,8.3,9.25,9.47,7.92,9.75,-1.4499999999999993,-14.8718,182727472.0,1568923251.21,7.197000000000005,6.225999999999999,-0.9710000000000063,0.9710000000000063
20200424,000505.SZ,9.75,7.95,10.32,7.86,7.8,1.9500000000000002,25.0,420461582.0,3864013370.76,6.9500000000000055,6.189666666666666,-0.7603333333333397,0.7603333333333397
20200417,000505.SZ,7.8,8.61,8.66,7.62,8.62,-0.8199999999999994,-9.5128,237659291.0,1876012656.22,6.543000000000006,6.124166666666666,-0.4188333333333407,0.4188333333333407
20200410,000505.SZ,8.62,7.9,9.93,7.84,8.21,0.40999999999999837,4.9939,387491653.0,3548973448.43,6.285000000000006,6.086333333333331,-0.19866666666667498,0.19866666666667498
20200403,000505.SZ,8.21,6.15,8.5,6.15,6.39,1.8200000000000012,28.482,459253959.0,3563002808.41,5.970000000000006,6.039166666666665,0.06916666666665883,-0.06916666666665883
20200327,000505.SZ,6.39,5.78,7.16,5.65,5.83,0.5599999999999996,9.6055,169016591.0,1088124666.54,5.738000000000006,5.998499999999998,0.2604999999999924,-0.2604999999999924
20200320,000505.SZ,5.83,5.8,6.19,5.31,5.71,0.1200000000000001,2.1016,103516300.0,588654987.48,5.688000000000006,5.988499999999999,0.30049999999999333,-0.30049999999999333
20200313,000505.SZ,5.71,5.9,6.5,5.22,5.95,-0.2400000000000002,-4.0336,121313818.0,720666016.53,5.699000000000006,5.986666666666666,0.2876666666666603,-0.2876666666666603
20200306,000505.SZ,5.95,5.46,6.07,5.35,5.41,0.54,9.9815,78057934.0,452470550.27,5.673000000000006,5.9835,0.310499999999994,-0.310499999999994
20200228,000505.SZ,5.41,5.79,5.95,5.38,5.83,-0.41999999999999993,-7.2041,71105921.0,406189192.15,5.632000000000006,5.9830000000000005,0.35099999999999465,-0.35099999999999465
20200221,000505.SZ,5.83,5.76,6.15,5.67,5.68,0.15000000000000036,2.6408,82083849.0,481360169.83,5.628000000000005,5.997833333333333,0.3698333333333279,-0.3698333333333279
20200214,000505.SZ,5.68,5.2,5.87,5.17,5.22,0.45999999999999996,8.8123,81175279.0,449337771.16,5.579000000000006,6.010000000000001,0.4309999999999947,-0.4309999999999947
20200207,000505.SZ,5.22,4.92,5.35,4.75,5.47,-0.25,-4.5704,50362564.0,257041024.84,5.566000000000006,6.0195,0.4534999999999938,-0.4534999999999938
20200123,000505.SZ,5.47,5.84,6.48,5.38,5.89,-0.41999999999999993,-7.1307,62704820.0,373658146.36,5.551000000000006,6.0325,0.4814999999999934,-0.4814999999999934
20200117,000505.SZ,5.89,5.88,6.03,5.74,5.89,0.0,0.0,43626248.0,255942564.22,5.5060000000000064,6.049666666666666,0.5436666666666596,-0.5436666666666596
20200110,000505.SZ,5.89,5.98,6.25,5.69,5.94,-0.05000000000000071,-0.8418,74871919.0,442623751.47,5.450000000000006,6.052833333333333,0.6028333333333267,-0.6028333333333267
20200103,000505.SZ,5.94,5.46,5.99,5.38,5.45,0.4900000000000002,8.9908,47691489.0,271542988.94,5.411000000000007,6.063,0.651999999999993,-0.651999999999993
20191227,000505.SZ,5.45,5.49,5.58,5.3,5.54,-0.08999999999999986,-1.6245,34636478.0,189063828.65,5.386000000000006,6.064499999999999,0.6784999999999926,-0.6784999999999926
20191220,000505.SZ,5.54,5.4,5.66,5.34,5.37,0.16999999999999993,3.1657,38529227.0,210586000.96,5.422000000000006,6.065499999999999,0.6434999999999933,-0.6434999999999933
20191213,000505.SZ,5.37,5.34,5.5,5.29,5.34,0.03000000000000025,0.5618,32537715.0,174728362.61,5.428000000000006,6.062833333333332,0.6348333333333258,-0.6348333333333258
20191206,000505.SZ,5.34,5.48,5.51,5.27,5.55,-0.20999999999999996,-3.7838,48110145.0,257810555.06,5.435000000000007,6.069166666666665,0.6341666666666583,-0.6341666666666583
20191129,000505.SZ,5.55,5.1,5.98,5.04,5.07,0.47999999999999954,9.4675,66030238.0,364099242.68,5.453000000000006,6.0698333333333325,0.6168333333333269,-0.6168333333333269
20191122,000505.SZ,5.07,5.02,5.27,4.94,5.02,0.05000000000000071,0.996,18301705.0,94349515.95,5.479000000000006,6.065999999999999,0.5869999999999926,-0.5869999999999926
20191115,000505.SZ,5.02,5.33,5.34,5.01,5.33,-0.3100000000000005,-5.8161,14003895.0,71507956.06,5.581000000000006,6.074999999999999,0.49399999999999356,-0.49399999999999356
20191108,000505.SZ,5.33,5.52,5.55,5.3,5.5,-0.16999999999999993,-3.0909,17906428.0,97189148.64,5.684000000000006,6.087999999999999,0.4039999999999928,-0.4039999999999928
20191101,000505.SZ,5.5,5.66,5.8,5.42,5.69,-0.1900000000000004,-3.3392,25113196.0,141734247.29,5.737000000000006,6.098666666666667,0.36166666666666103,-0.36166666666666103
20191025,000505.SZ,5.69,5.67,5.79,5.46,5.81,-0.11999999999999922,-2.0654,26555267.0,150121903.36,5.778000000000006,6.104333333333333,0.32633333333332715,-0.32633333333332715
20191018,000505.SZ,5.81,5.67,5.84,5.5,5.6,0.20999999999999996,3.75,32041142.0,182325728.56,5.798000000000006,6.117166666666666,0.3191666666666597,-0.3191666666666597
20191011,000505.SZ,5.6,5.46,5.63,5.43,5.44,0.15999999999999925,2.9412,10149201.0,56108794.3,5.782000000000005,6.12,0.33799999999999475,-0.33799999999999475
20190930,000505.SZ,5.44,5.52,5.55,5.44,5.52,-0.07999999999999918,-1.4493,2715300.0,14908578.0,5.851000000000006,6.1345,0.28349999999999387,-0.28349999999999387
20190927,000505.SZ,5.52,5.82,5.82,5.48,5.81,-0.29000000000000004,-4.9914,18818136.0,106178444.98,5.959000000000005,6.146833333333333,0.1878333333333284,-0.1878333333333284
20190920,000505.SZ,5.81,6.1,6.1,5.75,6.09,-0.28000000000000025,-4.5977,28547599.0,168963444.32,6.033000000000006,6.155333333333333,0.12233333333332741,-0.12233333333332741
20190912,000505.SZ,6.09,6.07,6.22,6.01,6.05,0.040000000000000036,0.6612,40166597.0,244699881.12,6.122000000000006,6.156666666666666,0.034666666666660184,-0.034666666666660184
20190906,000505.SZ,6.05,5.86,6.12,5.86,5.86,0.1899999999999995,3.2423,44675582.0,268644305.14,6.164000000000006,6.1593333333333335,-0.00466666666667237,0.00466666666667237
20190830,000505.SZ,5.86,5.79,6.1,5.78,5.91,-0.04999999999999982,-0.846,35494569.0,211239029.19,6.237000000000006,6.163166666666666,-0.07383333333334008,0.07383333333334008
20190823,000505.SZ,5.91,5.9,6.16,5.86,5.89,0.020000000000000462,0.3396,35994311.0,216260974.61,6.345000000000006,6.183833333333333,-0.16116666666667268,0.16116666666667268
20190816,000505.SZ,5.89,5.77,6.08,5.62,5.65,0.23999999999999932,4.2478,47646618.0,281824276.2,6.398000000000006,6.2155,-0.18250000000000632,0.18250000000000632
20190809,000505.SZ,5.65,6.29,6.35,5.58,6.29,-0.6399999999999997,-10.1749,29787279.0,176370422.7,6.456000000000006,6.244166666666667,-0.2118333333333391,0.2118333333333391
20190802,000505.SZ,6.29,6.54,6.65,6.04,6.52,-0.22999999999999954,-3.5276,33770110.0,216722635.19,6.5110000000000054,6.288666666666667,-0.2223333333333386,0.2223333333333386
20190726,000505.SZ,6.52,6.43,6.98,6.28,6.26,0.2599999999999998,4.1534,60675207.0,395324019.72,6.6520000000000055,6.315333333333332,-0.3366666666666731,0.3366666666666731
20190712,000505.SZ,6.26,6.7,6.7,6.19,6.7,-0.4400000000000004,-6.5672,31735213.0,202159726.48,6.683000000000005,6.34,-0.3430000000000053,0.3430000000000053
20190705,000505.SZ,6.7,6.58,6.96,6.52,6.51,0.1900000000000004,2.9186,60994442.0,407968118.36,6.645000000000005,6.369,-0.27600000000000513,0.27600000000000513
20190628,000505.SZ,6.51,6.74,6.99,6.41,6.78,-0.27000000000000046,-3.9823,65481452.0,439184947.75,6.602000000000004,6.390833333333333,-0.21116666666667072,0.21116666666667072
20190621,000505.SZ,6.78,6.93,7.38,6.5,6.94,-0.16000000000000014,-2.3055,117788319.0,817944303.67,6.615000000000004,6.4225,-0.19250000000000345,0.19250000000000345
20190614,000505.SZ,6.94,6.93,7.89,6.62,6.44,0.5,7.764,182710707.0,1313284518.9,6.630000000000004,6.462666666666667,-0.1673333333333371,0.1673333333333371
20190606,000505.SZ,6.44,6.56,6.81,6.04,6.47,-0.02999999999999936,-0.4637,119503699.0,778766509.65,6.6120000000000045,6.517500000000001,-0.09450000000000358,0.09450000000000358
20190531,000505.SZ,6.47,6.19,6.74,6.09,6.2,0.2699999999999996,4.3548,91136815.0,587844211.12,6.605000000000006,6.556000000000001,-0.04900000000000482,0.04900000000000482
20190524,000505.SZ,6.2,7.42,7.5,6.11,7.7,-1.5,-19.4805,176906095.0,1211029804.24,6.634000000000006,6.593166666666667,-0.04083333333333883,0.04083333333333883
20190517,000505.SZ,7.7,6.6,7.7,6.55,6.83,0.8700000000000001,12.7379,241525363.0,1736399540.62,6.664000000000006,6.630166666666668,-0.03383333333333827,0.03383333333333827
20190510,000505.SZ,6.83,6.03,7.36,5.83,5.88,0.9500000000000002,16.1565,161470430.0,1097311794.38,6.515000000000005,6.647000000000001,0.13199999999999612,-0.13199999999999612
20190430,000505.SZ,5.88,6.25,6.25,5.8,6.27,-0.3899999999999997,-6.2201,18593880.0,110975099.71,6.454000000000005,6.669333333333335,0.21533333333333005,-0.21533333333333005
20190426,000505.SZ,6.27,6.64,6.93,6.14,6.64,-0.3700000000000001,-5.5723,65113004.0,427702962.47,6.478000000000006,6.705500000000002,0.2274999999999956,-0.2274999999999956
20190419,000505.SZ,6.64,6.92,7.03,6.49,6.93,-0.29000000000000004,-4.1847,63831781.0,429261329.25,6.433000000000007,6.734833333333335,0.3018333333333283,-0.3018333333333283
20190412,000505.SZ,6.93,6.78,7.17,6.57,6.76,0.16999999999999993,2.5148,82957289.0,568062002.73,6.322000000000008,6.740333333333336,0.4183333333333277,-0.4183333333333277
20190404,000505.SZ,6.76,6.43,6.87,6.4,6.37,0.3899999999999997,6.1224,58972860.0,391751725.38,6.208000000000007,6.767833333333335,0.5598333333333274,-0.5598333333333274
20190329,000505.SZ,6.37,6.68,6.79,6.2,6.76,-0.3899999999999997,-5.7692,52685324.0,339498654.69,6.109000000000007,6.795500000000002,0.6864999999999952,-0.6864999999999952
20190322,000505.SZ,6.76,6.47,6.85,6.42,6.5,0.2599999999999998,4.0,81372685.0,542198435.38,6.051000000000006,6.829166666666668,0.778166666666662,-0.778166666666662
20190315,000505.SZ,6.5,6.21,6.67,6.17,6.21,0.29000000000000004,4.6699,61071239.0,393705639.91,5.947000000000005,6.864500000000002,0.9174999999999969,-0.9174999999999969
20190308,000505.SZ,6.21,6.22,6.78,6.21,6.22,-0.009999999999999787,-0.1608,75058966.0,483257945.27,5.8490000000000055,6.904166666666669,1.055166666666663,-1.055166666666663
20190301,000505.SZ,6.22,6.27,6.42,6.06,6.12,0.09999999999999964,1.634,60841746.0,379733140.91,5.820000000000006,6.940333333333336,1.1203333333333303,-1.1203333333333303
