trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,000953.SZ,3.68,3.59,3.77,3.58,3.58,0.10000000000000009,2.7933,9773396.0,35785784.83,3.7680000000000007,5.652999999999993,1.8849999999999927,-1.8849999999999927
20190215,000953.SZ,3.58,3.32,3.65,3.3,3.31,0.27,8.1571,8939576.0,31780648.33,3.807000000000001,5.726833333333327,1.9198333333333264,-1.9198333333333264
20190201,000953.SZ,3.31,3.63,3.68,3.19,3.65,-0.33999999999999986,-9.3151,7976967.0,27334758.43,3.837000000000001,5.786499999999994,1.949499999999993,-1.949499999999993
20190125,000953.SZ,3.65,3.83,3.87,3.5,3.86,-0.20999999999999996,-5.4404,10781500.0,39333972.0,3.9190000000000014,5.852333333333328,1.9333333333333265,-1.9333333333333265
20190118,000953.SZ,3.86,3.89,3.89,3.82,3.89,-0.03000000000000025,-0.7712,5775570.0,22263464.96,3.987000000000001,5.947666666666661,1.9606666666666603,-1.9606666666666603
20190111,000953.SZ,3.89,3.9,4.03,3.82,3.91,-0.020000000000000018,-0.5115,8852602.0,34788645.5,4.026000000000002,6.047666666666661,2.0216666666666594,-2.0216666666666594
20190104,000953.SZ,3.91,3.91,3.99,3.83,3.89,0.020000000000000018,0.5141,3881941.0,15166802.85,4.030000000000001,6.131999999999994,2.101999999999993,-2.101999999999993
20181228,000953.SZ,3.89,3.99,4.09,3.85,4.03,-0.14000000000000012,-3.4739,8004875.0,31572461.79,4.058000000000002,6.1989999999999945,2.140999999999993,-2.140999999999993
20181221,000953.SZ,4.03,3.88,4.17,3.77,3.88,0.15000000000000036,3.866,15562975.0,62246913.0,3.998000000000001,6.263999999999995,2.265999999999994,-2.265999999999994
20181214,000953.SZ,3.88,4.03,4.25,3.84,4.07,-0.1900000000000004,-4.6683,13167441.0,53564891.53,3.891000000000001,6.340666666666662,2.449666666666661,-2.449666666666661
20181207,000953.SZ,4.07,3.92,4.35,3.92,3.88,0.1900000000000004,4.8969,17541910.0,72135297.9,3.8330000000000006,6.456666666666662,2.623666666666661,-2.623666666666661
20181130,000953.SZ,3.88,4.1,4.13,3.74,4.13,-0.25,-6.0533,14914401.0,59042532.9,3.7630000000000003,6.588999999999995,2.8259999999999947,-2.8259999999999947
20181123,000953.SZ,4.13,4.23,4.46,3.98,4.33,-0.20000000000000018,-4.6189,23994420.0,100681640.84,3.7359999999999998,6.723166666666661,2.9871666666666616,-2.9871666666666616
20181116,000953.SZ,4.33,4.24,4.68,4.18,4.25,0.08000000000000007,1.8824,43785692.0,194923352.95,3.7379999999999995,6.859166666666662,3.121166666666663,-3.121166666666663
20181109,000953.SZ,4.25,3.93,4.33,3.86,3.93,0.31999999999999984,8.1425,49013377.0,200776463.77,3.7159999999999997,7.021999999999996,3.305999999999996,-3.305999999999996
20181102,000953.SZ,3.93,4.23,4.4,3.86,4.19,-0.26000000000000023,-6.2053,48208581.0,198526920.21,3.7049999999999996,7.183333333333329,3.4783333333333295,-3.4783333333333295
20181026,000953.SZ,4.19,3.45,4.19,3.45,3.29,0.9000000000000004,27.3556,23957001.0,96134916.32,3.8089999999999997,7.355499999999996,3.546499999999996,-3.546499999999996
20181019,000953.SZ,3.29,2.99,3.29,2.85,2.96,0.33000000000000007,11.1486,6932831.0,20914453.0,3.9299999999999997,7.522666666666663,3.5926666666666636,-3.5926666666666636
20181012,000953.SZ,2.96,3.25,3.37,2.96,3.3,-0.33999999999999986,-10.303,10160574.0,32231174.53,4.142,7.6906666666666625,3.548666666666662,-3.548666666666662
20180928,000953.SZ,3.3,3.36,3.42,3.25,3.37,-0.07000000000000028,-2.0772,10331836.0,34522864.39,4.386,7.875999999999996,3.4899999999999958,-3.4899999999999958
20180921,000953.SZ,3.37,3.58,3.58,3.26,3.61,-0.23999999999999977,-6.6482,22350430.0,75444507.81,4.582,8.09033333333333,3.50833333333333,-3.50833333333333
20180914,000953.SZ,3.61,4.12,4.23,3.61,4.15,-0.5400000000000005,-13.012,14604799.0,56777610.99,4.7780000000000005,8.312499999999996,3.534499999999996,-3.534499999999996
20180907,000953.SZ,4.15,4.14,4.31,4.01,4.11,0.040000000000000036,0.9732,7727554.0,32313960.34,4.95,8.508999999999997,3.5589999999999966,-3.5589999999999966
20180831,000953.SZ,4.11,4.14,4.4,4.02,4.14,-0.02999999999999936,-0.7246,10886663.0,45575046.35,5.111,8.70783333333333,3.59683333333333,-3.59683333333333
20180824,000953.SZ,4.14,4.9,4.96,4.12,4.97,-0.8300000000000001,-16.7002,14903047.0,66028597.02,5.288,8.911166666666663,3.6231666666666626,-3.6231666666666626
20180817,000953.SZ,4.97,5.35,5.35,4.97,5.4,-0.4300000000000006,-7.963,4249121.0,22171835.54,5.4670000000000005,9.117666666666661,3.6506666666666607,-3.6506666666666607
20180810,000953.SZ,5.4,5.35,5.47,5.32,5.41,-0.009999999999999787,-0.1848,3740888.0,20198741.87,5.604,9.317666666666662,3.7136666666666622,-3.7136666666666622
20180803,000953.SZ,5.41,5.4,5.41,5.16,5.4,0.009999999999999787,0.1852,4725800.0,25336923.0,5.699,9.535666666666662,3.8366666666666625,-3.8366666666666625
20180727,000953.SZ,5.4,5.24,5.55,5.2,5.26,0.14000000000000057,2.6616,6365899.0,34188582.69,5.851000000000001,9.780499999999996,3.9294999999999956,-3.9294999999999956
20180720,000953.SZ,5.26,5.26,5.34,4.98,5.33,-0.07000000000000028,-1.3133,6278464.0,32267867.56,6.042000000000001,9.95783333333333,3.915833333333329,-3.915833333333329
20180713,000953.SZ,5.33,5.33,5.49,5.17,5.33,0.0,0.0,7952412.0,42559362.92,6.242,10.121499999999997,3.8794999999999975,-3.8794999999999975
20180706,000953.SZ,5.33,5.73,5.79,5.13,5.76,-0.4299999999999997,-7.4653,6743100.0,36822148.4,6.401000000000001,10.299499999999997,3.898499999999996,-3.898499999999996
20180629,000953.SZ,5.76,5.85,5.97,5.53,5.88,-0.1200000000000001,-2.0408,6641074.0,38341988.88,6.572000000000001,10.470499999999996,3.898499999999995,-3.898499999999995
20180622,000953.SZ,5.88,5.92,6.02,5.34,5.93,-0.04999999999999982,-0.8432,11216937.0,63296822.06,6.746,10.624499999999996,3.8784999999999954,-3.8784999999999954
20180615,000953.SZ,5.93,6.34,6.34,5.73,6.34,-0.41000000000000014,-6.4669,13707531.0,82783996.79,6.967000000000001,10.737999999999998,3.7709999999999964,-3.7709999999999964
20180608,000953.SZ,6.34,6.36,6.58,6.14,6.35,-0.009999999999999787,-0.1575,5826673.0,37027574.97,7.214000000000001,10.850333333333332,3.6363333333333303,-3.6363333333333303
20180601,000953.SZ,6.35,6.92,6.95,6.03,6.93,-0.5800000000000001,-8.3694,14943879.0,94853197.5,7.448000000000002,10.953499999999996,3.5054999999999943,-3.5054999999999943
20180525,000953.SZ,6.93,7.31,7.43,6.81,7.31,-0.3799999999999999,-5.1984,9694398.0,69031123.47,7.636000000000003,11.044333333333329,3.408333333333326,-3.408333333333326
20180518,000953.SZ,7.31,7.25,7.31,6.99,7.26,0.04999999999999982,0.6887,7807160.0,55817052.2,7.819000000000003,11.118999999999996,3.2999999999999936,-3.2999999999999936
20180511,000953.SZ,7.26,6.98,7.41,6.81,6.92,0.33999999999999986,4.9133,10979450.0,77942096.81,7.868000000000002,11.190499999999997,3.3224999999999945,-3.3224999999999945
20180504,000953.SZ,6.92,7.03,7.04,6.75,7.04,-0.1200000000000001,-1.7045,6270340.0,43292581.27,7.921000000000002,11.246166666666664,3.3251666666666617,-3.3251666666666617
20180427,000953.SZ,7.04,7.5,7.85,7.0,7.5,-0.45999999999999996,-6.1333,15917223.0,117932975.14,7.942000000000002,11.309166666666666,3.367166666666664,-3.367166666666664
20180420,000953.SZ,7.5,7.78,7.98,7.41,8.09,-0.5899999999999999,-7.293,19793983.0,152269300.01,7.934,11.366666666666667,3.432666666666667,-3.432666666666667
20180413,000953.SZ,8.09,8.31,8.49,7.98,8.4,-0.3100000000000005,-3.6905,17740083.0,146679787.84,7.854000000000001,11.432500000000001,3.5785,-3.5785
20180404,000953.SZ,8.4,8.67,8.73,8.35,8.68,-0.27999999999999936,-3.2258,9722907.0,82495420.77,7.737,11.503666666666668,3.7666666666666675,-3.7666666666666675
20180330,000953.SZ,8.68,8.03,8.76,7.86,8.23,0.4499999999999993,5.4678,24033318.0,203678758.59,7.677,11.588833333333334,3.911833333333334,-3.911833333333334
20180323,000953.SZ,8.23,8.69,8.91,8.22,8.76,-0.5299999999999994,-6.0502,30680593.0,262151322.34,7.581999999999999,11.630166666666668,4.048166666666669,-4.048166666666669
20180316,000953.SZ,8.76,7.8,8.91,7.63,7.8,0.96,12.3077,38269100.0,317255869.15,7.522999999999999,11.676666666666668,4.153666666666669,-4.153666666666669
20180309,000953.SZ,7.8,7.7,8.5,7.69,7.79,0.009999999999999787,0.1284,27482057.0,219147043.54,7.450999999999999,11.712333333333333,4.261333333333335,-4.261333333333335
20180302,000953.SZ,7.79,7.1,8.3,7.1,7.13,0.6600000000000001,9.2567,29066276.0,224657070.14,7.4959999999999996,11.755666666666666,4.259666666666667,-4.259666666666667
20180223,000953.SZ,7.13,6.99,7.14,6.99,6.96,0.16999999999999993,2.4425,3071858.0,21734083.41,7.571999999999998,11.82,4.248000000000002,-4.248000000000002
20180214,000953.SZ,6.96,6.71,7.09,6.71,6.7,0.2599999999999998,3.8806,5146804.0,35597585.44,7.669999999999999,11.880666666666666,4.2106666666666674,-4.2106666666666674
20180209,000953.SZ,6.7,6.7,7.1,6.52,6.92,-0.21999999999999975,-3.1792,11023338.0,74896373.4,7.6899999999999995,11.913499999999999,4.2235,-4.2235
20180202,000953.SZ,6.92,7.72,7.74,6.66,7.8,-0.8799999999999999,-11.2821,15759265.0,114176717.91,7.7459999999999996,11.996166666666664,4.250166666666664,-4.250166666666664
20180126,000953.SZ,7.8,7.67,8.23,7.3,7.73,0.0699999999999994,0.9056,15788358.0,122366278.57,7.991,12.064166666666665,4.0731666666666655,-4.0731666666666655
20180119,000953.SZ,7.73,7.65,7.84,7.13,7.64,0.09000000000000075,1.178,17703707.0,133059040.17,8.197,12.143166666666666,3.9461666666666666,-3.9461666666666666
20180112,000953.SZ,7.64,8.02,8.03,7.6,8.04,-0.39999999999999947,-4.9751,13956104.0,109309030.74,8.318999999999999,12.283499999999998,3.9644999999999992,-3.9644999999999992
20180105,000953.SZ,8.04,8.18,8.31,8.0,8.25,-0.21000000000000085,-2.5455,15426395.0,125951029.84,8.348,12.436166666666663,4.0881666666666625,-4.0881666666666625
20171229,000953.SZ,8.25,8.47,8.67,7.73,8.55,-0.3000000000000007,-3.5088,26381054.0,213156473.02,8.323,12.559166666666664,4.236166666666664,-4.236166666666664
20171222,000953.SZ,8.55,8.02,8.77,7.81,8.11,0.4400000000000013,5.4254,33602490.0,278106296.29,8.361,12.659666666666663,4.298666666666662,-4.298666666666662
20171215,000953.SZ,8.11,7.19,8.32,6.96,7.16,0.9499999999999993,13.2682,34907781.0,264595143.26,8.59,12.812166666666664,4.222166666666665,-4.222166666666665
20171208,000953.SZ,7.16,6.9,7.34,6.76,7.26,-0.09999999999999964,-1.3774,41367049.0,289198003.16,8.98,12.941166666666666,3.9611666666666654,-3.9611666666666654
20171201,000953.SZ,7.26,8.9,8.9,7.26,9.37,-2.1099999999999994,-22.5187,1211800.0,9211632.0,9.457000000000003,13.077833333333333,3.62083333333333,-3.62083333333333
20171124,000953.SZ,9.37,9.37,9.37,9.37,9.86,-0.4900000000000002,-4.9696,73200.0,685884.0,9.960000000000003,13.213166666666666,3.2531666666666634,-3.2531666666666634
20170825,000953.SZ,9.86,9.0,9.86,8.81,8.95,0.9100000000000001,10.1676,33518279.0,311788521.77,10.433000000000002,13.297499999999998,2.864499999999996,-2.864499999999996
20170818,000953.SZ,8.95,7.88,8.95,7.84,7.93,1.0199999999999996,12.8625,33066223.0,280535348.01,10.84,13.345999999999998,2.5059999999999985,-2.5059999999999985
20170811,000953.SZ,7.93,7.75,8.12,7.73,7.79,0.13999999999999968,1.7972,22681771.0,180352136.61,11.371,13.39533333333333,2.0243333333333293,-2.0243333333333293
20170804,000953.SZ,7.79,8.4,8.45,7.53,8.63,-0.8400000000000007,-9.7335,46763351.0,369812221.13,12.0,13.425833333333332,1.4258333333333315,-1.4258333333333315
20170728,000953.SZ,8.63,10.3,10.3,8.52,10.84,-2.209999999999999,-20.3875,20454861.0,180231972.94,12.558,13.445833333333331,0.8878333333333313,-0.8878333333333313
20170721,000953.SZ,10.84,11.41,11.41,10.84,12.01,-1.17,-9.7419,346100.0,3899012.0,13.103,13.434999999999999,0.33199999999999896,-0.33199999999999896
20170317,000953.SZ,12.01,11.92,12.2,11.83,11.93,0.08000000000000007,0.6706,7868616.0,94838495.11,13.635,13.390499999999998,-0.24450000000000216,0.24450000000000216
20170310,000953.SZ,11.93,11.68,12.26,11.45,12.29,-0.35999999999999943,-2.9292,64997696.0,767057070.51,14.104,13.325999999999997,-0.7780000000000022,0.7780000000000022
20170303,000953.SZ,12.29,14.09,14.13,12.29,14.1,-1.8100000000000005,-12.8369,17989560.0,245125593.82,14.450999999999999,13.267666666666663,-1.1833333333333353,1.1833333333333353
20170224,000953.SZ,14.1,13.9,14.92,13.6,13.93,0.16999999999999993,1.2204,40871608.0,580145268.3,14.830000000000002,13.182999999999998,-1.6470000000000038,1.6470000000000038
20170217,000953.SZ,13.93,14.1,14.74,13.7,14.26,-0.33000000000000007,-2.3142,41310333.0,586544055.64,15.051000000000002,13.097499999999998,-1.9535000000000036,1.9535000000000036
20170210,000953.SZ,14.26,14.0,14.99,13.98,14.22,0.03999999999999915,0.2813,46361109.0,668030585.41,15.311000000000002,13.047833333333333,-2.2631666666666685,2.2631666666666685
20170203,000953.SZ,14.22,13.37,14.48,13.33,13.37,0.8500000000000014,6.3575,11538766.0,160948727.79,15.582000000000003,13.026833333333334,-2.5551666666666684,2.5551666666666684
20170126,000953.SZ,13.37,14.05,14.35,13.3,14.08,-0.7100000000000009,-5.0426,33688213.0,462553255.57,16.008000000000003,12.962666666666667,-3.0453333333333354,3.0453333333333354
20170120,000953.SZ,14.08,15.38,15.79,13.68,16.16,-2.08,-12.8713,69985007.0,1019282538.08,16.681,12.912833333333333,-3.7681666666666676,3.7681666666666676
20170113,000953.SZ,16.16,16.06,19.84,15.8,16.7,-0.5399999999999991,-3.2335,123036893.0,2234314416.58,16.877,12.866333333333332,-4.010666666666667,4.010666666666667
20161230,000953.SZ,16.7,15.2,18.24,14.81,15.4,1.299999999999999,8.4416,120958755.0,2057887269.0,16.769,12.7465,-4.022499999999999,4.022499999999999
20161223,000953.SZ,15.4,15.86,16.06,15.07,16.08,-0.6799999999999979,-4.2289,47038666.0,733863263.13,16.7,12.600666666666665,-4.099333333333334,4.099333333333334
20161216,000953.SZ,16.08,16.25,16.63,14.01,16.31,-0.23000000000000043,-1.4102,76521968.0,1174731984.23,16.719,12.494166666666667,-4.2248333333333346,4.2248333333333346
20161209,000953.SZ,16.31,16.1,17.8,15.91,16.53,-0.22000000000000242,-1.3309,81034663.0,1386251751.9,16.611,12.447499999999998,-4.163500000000003,4.163500000000003
20161202,000953.SZ,16.53,16.97,17.29,15.72,16.97,-0.4399999999999977,-2.5928,63118130.0,1030381189.45,16.249000000000002,12.445833333333333,-3.8031666666666695,3.8031666666666695
20161125,000953.SZ,16.97,18.65,19.27,16.79,18.48,-1.5100000000000016,-8.171,84171952.0,1540226206.9,15.863,12.500166666666667,-3.3628333333333327,3.3628333333333327
20161118,000953.SZ,18.48,19.86,20.43,18.32,20.1,-1.620000000000001,-8.0597,124437837.0,2412274025.98,15.419,12.551499999999999,-2.8675000000000015,2.8675000000000015
20161111,000953.SZ,20.1,15.85,22.22,15.8,16.04,4.060000000000002,25.3117,300792858.0,5913819266.74,14.751000000000001,12.489666666666665,-2.2613333333333365,2.2613333333333365
20161104,000953.SZ,16.04,14.7,17.95,14.23,15.08,0.9599999999999991,6.366,182999241.0,2998252442.14,13.882000000000001,12.392499999999997,-1.489500000000005,1.489500000000005
20161028,000953.SZ,15.08,16.06,18.0,14.86,16.01,-0.9300000000000015,-5.8089,190192963.0,3153448758.3,13.438000000000002,12.345499999999998,-1.0925000000000047,1.0925000000000047
20161021,000953.SZ,16.01,15.6,17.91,15.42,15.59,0.4200000000000017,2.694,203991065.0,3353413892.4,12.99,12.275166666666665,-0.7148333333333348,0.7148333333333348
20161014,000953.SZ,15.59,14.7,17.3,14.32,15.0,0.5899999999999999,3.9333,207675070.0,3329487447.11,12.459,12.184499999999998,-0.2745000000000015,0.2745000000000015
20160930,000953.SZ,15.0,12.66,15.02,11.87,12.69,2.3100000000000005,18.2033,84467122.0,1173191994.47,11.949,12.099666666666666,0.15066666666666606,-0.15066666666666606
20160923,000953.SZ,12.69,12.73,13.22,12.46,12.67,0.019999999999999574,0.1579,55386773.0,710862383.66,11.594000000000001,12.013666666666666,0.4196666666666644,-0.4196666666666644
20160914,000953.SZ,12.67,12.17,13.33,11.74,12.53,0.14000000000000057,1.1173,53659558.0,678431803.62,11.561,11.967999999999998,0.40699999999999825,-0.40699999999999825
20160909,000953.SZ,12.53,11.81,12.98,11.48,11.8,0.7299999999999986,6.1864,57433704.0,693940657.99,11.645000000000001,11.925,0.27999999999999936,-0.27999999999999936
20160902,000953.SZ,11.8,11.45,12.49,11.23,11.41,0.39000000000000057,3.4181,68488318.0,813140175.41,11.508000000000001,11.877666666666668,0.36966666666666725,-0.36966666666666725
20160826,000953.SZ,11.41,11.62,12.06,11.12,11.6,-0.1899999999999995,-1.6379,36173696.0,420884530.29,11.430000000000001,11.826833333333335,0.39683333333333337,-0.39683333333333337
20160819,000953.SZ,11.6,10.55,11.83,10.52,10.6,1.0,9.434,42025552.0,476178769.02,11.379000000000001,11.773333333333337,0.39433333333333564,-0.39433333333333564
20160812,000953.SZ,10.6,10.6,11.18,10.4,10.7,-0.09999999999999964,-0.9346,23434323.0,252528076.75,11.259000000000004,11.71516666666667,0.4561666666666664,-0.4561666666666664
20160805,000953.SZ,10.7,10.54,10.93,10.22,10.49,0.20999999999999908,2.0019,21914280.0,234934908.71,11.364000000000004,11.668000000000003,0.3039999999999985,-0.3039999999999985
20160729,000953.SZ,10.49,11.56,11.67,10.2,11.45,-0.9599999999999991,-8.3843,32059159.0,355543334.68,11.371000000000004,11.617666666666668,0.24666666666666437,-0.24666666666666437
20160722,000953.SZ,11.45,12.16,12.29,11.41,12.36,-0.9100000000000001,-7.3625,58878682.0,694329452.89,11.215000000000003,11.568166666666666,0.3531666666666631,-0.3531666666666631
20160715,000953.SZ,12.36,12.16,13.43,11.7,13.51,-1.1500000000000004,-8.5122,89808372.0,1141604817.43,11.236000000000002,11.496999999999998,0.2609999999999957,-0.2609999999999957
20160408,000953.SZ,13.51,12.28,13.51,12.28,11.16,2.3499999999999996,21.0573,435160.0,5644081.6,11.100000000000003,11.416833333333331,0.31683333333332797,-0.31683333333332797
20160318,000953.SZ,11.16,11.18,11.7,11.06,11.02,0.14000000000000057,1.2704,14396960.0,164191594.1,11.003000000000004,11.313166666666664,0.31016666666666026,-0.31016666666666026
20160311,000953.SZ,11.02,11.1,12.1,10.49,10.9,0.11999999999999922,1.1009,32280406.0,362070981.26,11.502000000000002,11.242666666666663,-0.2593333333333394,0.2593333333333394
20160304,000953.SZ,10.9,10.36,11.49,9.14,10.4,0.5,4.8077,36153735.0,381694131.36,12.080000000000002,11.179499999999997,-0.9005000000000045,0.9005000000000045
