trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,002273.SZ,10.5277,11.2361,11.2361,10.3309,11.2656,-0.7378999999999998,-6.55,71537420.0,785706235.61,11.705399999999981,14.503693333333338,2.7982933333333566,-2.7982933333333566
20210122,002273.SZ,11.2656,11.6001,11.7576,10.9114,11.6493,-0.38370000000000104,-3.2938,108102020.0,1247967160.66,11.910049999999982,14.544525000000005,2.634475000000023,-2.634475000000023
20210115,002273.SZ,11.6493,11.5411,12.0921,11.2656,11.4525,0.19679999999999964,1.7184,155370756.0,1846276374.68,12.040909999999984,14.569146666666674,2.5282366666666896,-2.5282366666666896
20210108,002273.SZ,11.4525,11.6001,11.7576,10.9016,11.4034,0.04910000000000103,0.4306,96560023.0,1116497053.39,12.197349999999984,14.615733333333338,2.418383333333354,-2.418383333333354
20201231,002273.SZ,11.4034,11.1377,11.5608,10.5769,11.1475,0.2558999999999987,2.2956,85142251.0,955144743.71,12.305579999999985,14.667556666666673,2.3619766666666884,-2.3619766666666884
20201225,002273.SZ,11.1475,11.8855,12.1019,10.9803,11.9051,-0.7575999999999983,-6.3637,75822656.0,890517492.69,12.484639999999985,14.72052333333334,2.235883333333355,-2.235883333333355
20201218,002273.SZ,11.9051,12.1511,12.3085,11.7182,12.1413,-0.2362000000000002,-1.9454,59341867.0,724757685.5,12.750299999999985,14.778081666666672,2.0277816666666872,-2.0277816666666872
20201211,002273.SZ,12.1413,13.0858,13.1842,12.0035,13.076,-0.9347000000000012,-7.1482,82376914.0,1052849538.55,12.960859999999986,14.808018333333338,1.8471583333333523,-1.8471583333333523
20201204,002273.SZ,13.076,12.4955,13.2334,12.4364,12.4856,0.5904000000000007,4.7286,103795190.0,1361037931.96,13.083839999999986,14.854391666666674,1.7705516666666874,-1.7705516666666874
20201127,002273.SZ,12.4856,12.525,12.83,12.3774,12.5742,-0.08859999999999957,-0.7046,65803357.0,842415752.93,13.090729999999988,14.875570000000007,1.7848400000000186,-1.7848400000000186
20201120,002273.SZ,12.5742,12.5939,12.771,12.4168,12.5742,0.0,0.0,62045205.0,794232069.5,13.308179999999988,14.932341666666673,1.6241616666666854,-1.6241616666666854
20201113,002273.SZ,12.5742,13.3318,13.7155,12.4069,13.2137,-0.6395,-4.8397,117407917.0,1565544739.17,13.536439999999988,14.966446666666673,1.430006666666685,-1.430006666666685
20201106,002273.SZ,13.2137,12.5447,13.2629,12.2298,12.5348,0.6788999999999987,5.4161,101974084.0,1322769434.68,13.851289999999988,14.972680000000006,1.1213900000000177,-1.1213900000000177
20201030,002273.SZ,12.5348,13.1645,13.3023,12.5152,13.194,-0.6592000000000002,-4.9962,85999535.0,1135039311.63,14.08447999999999,14.964995000000007,0.8805150000000168,-0.8805150000000168
20201023,002273.SZ,13.194,13.8533,14.1484,13.1055,13.8041,-0.6100999999999992,-4.4197,88608944.0,1221244428.7,14.457379999999992,14.94971833333334,0.49233833333334864,-0.49233833333334864
20201016,002273.SZ,13.8041,14.0697,14.3157,13.5778,14.0107,-0.2065999999999999,-1.4746,104471460.0,1489019000.48,14.648259999999993,14.92638833333334,0.2781283333333473,-0.2781283333333473
20201009,002273.SZ,14.0107,13.6762,14.0894,13.5778,13.3711,0.6395999999999997,4.7835,32148867.0,454707156.62,14.797809999999993,14.896313333333342,0.09850333333334937,-0.09850333333334937
20200930,002273.SZ,13.3711,13.1744,13.5089,13.1055,13.1449,0.2262000000000004,1.7208,53835972.0,728431037.2,14.975889999999989,14.832478333333341,-0.14341166666664762,0.14341166666664762
20200925,002273.SZ,13.1449,14.6994,14.8568,13.0661,14.6601,-1.5152,-10.3355,143660393.0,2014921695.71,15.116589999999988,14.786475000000008,-0.33011499999997973,0.33011499999997973
20200918,002273.SZ,14.6601,14.9847,14.9847,13.991,14.8568,-0.19669999999999987,-1.324,113246101.0,1676585838.17,15.421589999999986,14.746198333333343,-0.6753916666666431,0.6753916666666431
20200911,002273.SZ,14.8568,15.7325,15.8112,14.4141,15.7227,-0.8658999999999999,-5.5073,163999940.0,2506463344.78,15.770869999999984,14.663931666666675,-1.106938333333309,1.106938333333309
20200904,002273.SZ,15.7227,15.8407,17.1001,15.457,15.5456,0.17709999999999937,1.1392,363046239.0,6042707142.24,15.988309999999988,14.567183333333341,-1.4211266666666464,1.4211266666666464
20200828,002273.SZ,15.5456,16.313,16.6672,15.0241,16.2638,-0.7181999999999995,-4.4159,314298714.0,5101640578.73,16.066029999999987,14.459861666666676,-1.6061683333333114,1.6061683333333114
20200821,002273.SZ,16.2638,15.0831,16.3917,15.0143,15.1028,1.1609999999999996,7.6873,229787033.0,3678590196.58,16.175239999999985,14.344911666666674,-1.830328333333311,1.830328333333311
20200814,002273.SZ,15.1028,15.0143,15.4668,14.4928,15.2996,-0.19679999999999964,-1.2863,125024839.0,1906350958.68,16.127029999999984,14.221476666666677,-1.905553333333307,1.905553333333307
20200807,002273.SZ,15.2996,15.9391,16.3327,15.0438,15.7915,-0.49189999999999934,-3.115,239045343.0,3825639120.14,16.229359999999986,14.107931666666676,-2.1214283333333093,2.1214283333333093
20200731,002273.SZ,15.7915,14.7781,16.1162,14.6109,14.7781,1.013399999999999,6.8574,230694115.0,3587442953.48,16.118419999999986,13.986750000000008,-2.1316699999999784,2.1316699999999784
20200724,002273.SZ,14.7781,16.3425,16.6869,14.7191,16.1949,-1.4168000000000003,-8.7484,320804502.0,5196806978.43,15.890809999999988,13.861601666666674,-2.0292083333333135,2.0292083333333135
20200717,002273.SZ,16.1949,18.1037,20.2683,15.7227,18.1529,-1.9579999999999984,-10.7862,506753679.0,9166256564.2,15.940579999999988,13.750855000000007,-2.1897249999999815,2.1897249999999815
20200710,002273.SZ,18.1529,17.0116,19.0384,16.9329,17.0312,1.1217000000000006,6.5861,419815595.0,7724434008.63,15.80269999999999,13.621971666666674,-2.1807283333333167,2.1807283333333167
20200703,002273.SZ,17.0312,16.3032,17.3756,15.9883,16.4999,0.5312999999999981,3.22,363101118.0,6190739323.46,15.426969999999992,13.473525000000006,-1.953444999999986,1.953444999999986
20200624,002273.SZ,16.4999,16.7459,17.0116,16.3032,16.6377,-0.1377999999999986,-0.8282,189153018.0,3192335800.81,14.993249999999993,13.356968333333338,-1.6362816666666546,1.6362816666666546
20200619,002273.SZ,16.6377,15.6735,17.0116,15.2799,15.7817,0.8559999999999981,5.424,421087291.0,6944832322.3,14.696759999999992,13.251133333333339,-1.4456266666666533,1.4456266666666533
20200612,002273.SZ,15.7817,16.4999,16.6278,15.4472,16.1261,-0.34440000000000026,-2.1357,337274982.0,5520792694.24,14.355199999999993,13.145615000000005,-1.2095849999999881,1.2095849999999881
20200605,002273.SZ,16.1261,14.5125,16.9525,14.4239,14.2763,1.8498,12.9571,511065589.0,8311971526.03,14.142269999999993,13.047268333333339,-1.0950016666666542,1.0950016666666542
20200529,002273.SZ,14.1902,13.3883,15.1682,13.0754,13.5154,0.6748000000000012,4.9928,389555496.0,5746216456.34,13.870449999999995,12.962850000000007,-0.907599999999988,0.907599999999988
20200522,002273.SZ,13.5154,15.0215,15.2562,13.3199,15.2758,-1.7604000000000006,-11.5241,383522153.0,5643371656.03,13.858719999999995,12.90434833333334,-0.9543716666666544,0.9543716666666544
20200515,002273.SZ,15.2758,14.9042,15.5398,14.4054,14.8161,0.4596999999999998,3.1027,290726864.0,4463665009.35,13.993679999999994,12.86057833333334,-1.1331016666666542,1.1331016666666542
20200508,002273.SZ,14.8161,14.1805,14.9922,14.1022,14.3956,0.42050000000000054,2.921,209279253.0,3153123259.2,14.121789999999995,12.779626666666672,-1.342163333333323,1.342163333333323
20200430,002273.SZ,14.3956,12.7135,14.6205,12.0974,12.694,1.7015999999999991,13.4048,300004950.0,4194462051.17,14.317389999999994,12.705713333333339,-1.6116766666666553,1.6116766666666553
20200424,002273.SZ,12.694,13.5741,13.7013,12.6744,13.535,-0.8409999999999993,-6.2135,157798618.0,2125831732.99,14.698799999999995,12.618270000000006,-2.080529999999989,2.080529999999989
20200417,002273.SZ,13.535,13.1536,13.8773,12.9287,13.2221,0.31290000000000084,2.3665,158583779.0,2179700411.03,15.088029999999995,12.555576666666674,-2.5324533333333203,2.5324533333333203
20200410,002273.SZ,13.2221,13.9947,14.1413,13.1047,13.6524,-0.4303000000000008,-3.1518,145622296.0,2052949668.43,15.235699999999994,12.463183333333342,-2.772516666666652,2.772516666666652
20200403,002273.SZ,13.6524,13.1047,13.8675,12.6646,13.4079,0.24450000000000038,1.8236,186227234.0,2533049949.47,15.539839999999993,12.361815000000009,-3.178024999999984,3.178024999999984
20200327,002273.SZ,13.4079,13.5937,13.9849,12.7429,14.0729,-0.6650000000000009,-4.7254,233773348.0,3221150194.2,15.80974999999999,12.254145000000007,-3.555604999999984,3.555604999999984
20200320,002273.SZ,14.0729,15.0509,15.0509,13.2025,14.865,-0.7920999999999996,-5.3286,273883847.0,3914282360.57,16.099219999999992,12.150301666666673,-3.948918333333319,3.948918333333319
20200313,002273.SZ,14.865,16.1266,16.1853,13.9849,16.5569,-1.6918999999999986,-10.2187,298649539.0,4665195603.8,16.315349999999988,12.03798833333334,-4.277361666666648,4.277361666666648
20200306,002273.SZ,16.5569,17.1828,18.1803,16.4102,16.7721,-0.2151999999999994,-1.2831,304534811.0,5320885348.03,16.38967999999999,11.91147833333334,-4.478201666666651,4.478201666666651
20200228,002273.SZ,16.7721,17.9554,20.6057,16.6938,18.2097,-1.4376000000000033,-7.8947,553181141.0,10564392229.65,16.375009999999993,11.754530000000006,-4.620479999999986,4.620479999999986
20200221,002273.SZ,18.2097,16.9481,18.64,16.4493,16.5863,1.6234000000000002,9.7876,471006598.0,8526293920.8,16.394569999999995,11.59710666666667,-4.797463333333324,4.797463333333324
20200214,002273.SZ,16.5863,14.6401,16.6743,14.5325,15.0117,1.574600000000002,10.4892,381153708.0,6038194623.55,16.111939999999993,11.415971666666671,-4.695968333333322,4.695968333333322
20200207,002273.SZ,15.0117,14.6401,15.09,13.3003,16.2635,-1.2518000000000011,-7.697,306841790.0,4534628913.95,15.751069999999993,11.266001666666671,-4.485068333333322,4.485068333333322
20200123,002273.SZ,16.2635,16.2831,17.838,15.9115,16.3515,-0.08800000000000097,-0.5382,354575148.0,6156452115.02,15.524189999999994,11.142275000000005,-4.381914999999989,4.381914999999989
20200117,002273.SZ,16.3515,16.1462,17.085,16.0386,16.3026,0.04889999999999972,0.3,339863255.0,5770228304.11,15.342289999999995,10.995816666666672,-4.346473333333323,4.346473333333323
20200110,002273.SZ,16.3026,16.0875,16.8112,15.4812,16.2342,0.06840000000000046,0.4213,306827776.0,5064625399.1,15.163329999999997,10.856978333333338,-4.306351666666659,4.306351666666659
20200103,002273.SZ,16.2342,15.3149,16.596,15.002,15.6083,0.6259000000000015,4.01,197379732.0,3227243291.84,14.991209999999995,10.707255000000005,-4.28395499999999,4.28395499999999
20191227,002273.SZ,15.6083,16.2146,17.0752,15.5985,16.4102,-0.8018999999999998,-4.8866,336138691.0,5628679290.77,14.827889999999996,10.564895000000005,-4.262994999999991,4.262994999999991
20191220,002273.SZ,16.4102,17.1633,17.9261,16.0679,16.9677,-0.557500000000001,-3.2857,555699149.0,9685142850.63,14.637189999999995,10.425871666666671,-4.211318333333324,4.211318333333324
20191213,002273.SZ,16.9677,16.1559,17.4566,15.7354,15.3834,1.5843000000000007,10.2988,652311589.0,10951428920.79,14.488539999999995,10.26452166666667,-4.2240183333333245,4.2240183333333245
20191206,002273.SZ,15.3834,12.9776,15.3834,12.8798,12.9776,2.4057999999999993,18.5381,277839843.0,3997953402.93,14.226439999999993,10.08877666666667,-4.1376633333333235,4.1376633333333235
20191129,002273.SZ,12.9776,12.7429,13.2514,12.293,12.7429,0.23470000000000013,1.8418,169998925.0,2223029371.7,14.277289999999994,9.961841666666668,-4.315448333333325,4.315448333333325
20191122,002273.SZ,12.7429,13.9653,14.2,12.381,14.4445,-1.7015999999999991,-11.7803,248436838.0,3382701568.52,14.441579999999993,9.879983333333335,-4.561596666666658,4.561596666666658
20191115,002273.SZ,14.4445,14.2783,15.1095,13.7697,14.5619,-0.11739999999999995,-0.8062,182606405.0,2693623898.52,14.462109999999996,9.79842666666667,-4.663683333333326,4.663683333333326
20191108,002273.SZ,14.5619,14.5716,15.6083,14.425,14.5814,-0.01950000000000074,-0.1337,213717271.0,3294752243.88,14.292919999999995,9.705065000000003,-4.587854999999992,4.587854999999992
20191101,002273.SZ,14.5814,14.4152,15.2856,14.0435,14.601,-0.019600000000000506,-0.1342,185277566.0,2766209167.32,13.998549999999994,9.605265000000003,-4.393284999999992,4.393284999999992
20191025,002273.SZ,14.601,13.711,14.6499,13.1243,13.7013,0.899700000000001,6.5665,136058691.0,1942187357.8,13.719829999999993,9.503895000000002,-4.215934999999991,4.215934999999991
20191018,002273.SZ,13.7013,15.4029,15.7452,13.7013,14.9237,-1.2224000000000004,-8.191,242481220.0,3660114998.7,13.459689999999991,9.396223333333335,-4.063466666666656,4.063466666666656
20191011,002273.SZ,14.9237,14.3467,15.3345,13.3199,14.3467,0.577,4.0218,224580845.0,3282379968.22,13.107619999999992,9.313755000000004,-3.793864999999988,3.793864999999988
20190930,002273.SZ,14.3467,15.5496,15.579,14.3076,15.8919,-1.5451999999999995,-9.7232,96693862.0,1447664614.72,12.676339999999989,9.205560000000002,-3.470779999999987,3.470779999999987
20190927,002273.SZ,15.8919,14.601,16.0386,14.0827,14.6205,1.2713999999999999,8.696,369061427.0,5706581462.84,12.31449999999999,9.122541666666669,-3.1919583333333215,3.1919583333333215
20190920,002273.SZ,14.6205,13.0167,15.5692,12.8407,12.9482,1.6723,12.9153,353481929.0,5193329998.82,11.697719999999988,9.01924666666667,-2.6784733333333186,2.6784733333333186
20190912,002273.SZ,12.9482,12.8896,13.4959,12.6255,12.7526,0.19560000000000066,1.5338,160030716.0,2131836561.23,11.14085999999999,8.939631666666669,-2.2012283333333205,2.2012283333333205
20190906,002273.SZ,12.7526,11.5693,13.3785,11.4617,11.6182,1.1343999999999994,9.764,200222235.0,2571456664.55,10.77437999999999,8.869963333333336,-1.9044166666666538,1.9044166666666538
20190830,002273.SZ,11.6182,11.6378,12.6646,11.4226,11.7942,-0.17600000000000016,-1.4923,150743692.0,1856904056.99,10.363979999999989,8.817620000000002,-1.5463599999999875,1.5463599999999875
20190823,002273.SZ,11.7942,11.9311,12.557,11.6475,11.9996,-0.20539999999999914,-1.7117,192812841.0,2376673266.46,10.08792999999999,8.777338333333335,-1.3105916666666548,1.3105916666666548
20190816,002273.SZ,11.9996,10.3762,12.1267,10.2295,10.1806,1.818999999999999,17.8673,211670305.0,2418561434.26,9.737519999999988,8.767108333333333,-0.9704116666666547,0.9704116666666547
20190809,002273.SZ,10.1806,10.5033,10.9336,9.9752,10.6109,-0.4303000000000008,-4.0553,107107248.0,1144990333.29,9.340429999999987,8.767895,-0.5725349999999878,0.5725349999999878
20190802,002273.SZ,10.6109,10.8065,11.54,10.2686,10.7283,-0.11739999999999995,-1.0943,174212442.0,1947137314.78,9.150629999999989,8.774228333333332,-0.3764016666666574,0.3764016666666574
20190726,002273.SZ,10.7283,12.7624,13.271,10.1708,12.7331,-2.0047999999999995,-15.7448,154817614.0,1762876859.73,8.90286999999999,8.784964999999998,-0.11790499999999149,0.11790499999999149
20190719,002273.SZ,9.7241,9.0146,9.9183,8.7756,9.0519,0.6722000000000001,7.4261,83818103.0,1066007197.2,8.676229999999988,8.792221666666665,0.11599166666667671,-0.11599166666667671
20190712,002273.SZ,9.0519,9.2386,9.3731,8.8129,9.2834,-0.23150000000000048,-2.4937,62777620.0,764615020.63,8.62842999999999,8.824599999999997,0.1961700000000075,-0.1961700000000075
20190705,002273.SZ,9.2834,8.9623,9.5598,8.9473,8.6486,0.6348000000000003,7.3399,83384394.0,1037969345.08,8.727019999999989,8.85817833333333,0.1311583333333406,-0.1311583333333406
20190628,002273.SZ,8.6486,8.8577,8.9249,8.4245,8.8577,-0.2090999999999994,-2.3607,51996703.0,602655125.32,8.813659999999988,8.880848333333327,0.0671883333333394,-0.0671883333333394
20190621,002273.SZ,8.8577,8.32,9.0743,8.1631,8.2901,0.5675999999999988,6.8467,64715453.0,747816423.9,8.979459999999989,8.91371666666666,-0.06574333333332838,0.06574333333332838
20190614,002273.SZ,8.2901,8.0885,8.5664,7.9914,8.0287,0.2614000000000001,3.2558,45058140.0,504210818.25,9.08177999999999,8.952818333333328,-0.12896166666666176,0.12896166666666176
20190606,002273.SZ,8.0287,8.2826,8.5515,7.969,8.2826,-0.2538999999999998,-3.0655,33516127.0,369174155.69,9.358869999999989,9.005189999999994,-0.35367999999999533,0.35367999999999533
20190531,002273.SZ,8.2826,8.2154,8.4918,8.0959,8.1333,0.1493000000000002,1.8357,41835129.0,467329917.9,9.624009999999988,9.063443333333328,-0.5605666666666593,0.5605666666666593
20190524,002273.SZ,8.1333,8.4768,8.6635,7.9391,8.4619,-0.3285999999999998,-3.8833,54993213.0,611712371.65,9.88466999999999,9.105651666666661,-0.7790183333333278,0.7790183333333278
20190517,002273.SZ,8.4619,9.1639,9.2685,8.3648,9.2461,-0.7842000000000002,-8.4814,60138661.0,711996612.5,10.113209999999988,9.177879999999995,-0.9353299999999933,0.9353299999999933
20190510,002273.SZ,9.2461,9.6345,9.8585,8.7905,10.0378,-0.7917000000000005,-7.8872,76635581.0,939469991.85,10.305149999999987,9.24263166666666,-1.0625183333333261,1.0625183333333261
20190430,002273.SZ,10.0378,10.1199,10.2245,9.4776,10.1498,-0.1120000000000001,-1.1035,35032390.0,466480706.2,10.295439999999989,9.287644999999996,-1.0077949999999927,1.0077949999999927
20190426,002273.SZ,10.1498,10.4112,10.4933,9.8585,10.3066,-0.15679999999999872,-1.5214,85191799.0,1168777076.23,10.184899999999988,9.304314999999997,-0.8805849999999911,0.8805849999999911
20190419,002273.SZ,10.3066,9.9705,10.5232,9.7689,9.8809,0.4256999999999991,4.3083,95101291.0,1301488405.05,9.969059999999988,9.314926666666663,-0.6541333333333252,0.6541333333333252
