trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,603777.SH,11.82,11.35,12.16,11.31,11.45,0.370000000000001,3.2314,10127711.0,118904467.0,12.75499999999999,14.152678333333343,1.397678333333353,-1.397678333333353
20210115,603777.SH,11.45,11.87,11.87,11.1,11.94,-0.4900000000000002,-4.1039,15391752.0,175454390.0,12.84499999999999,14.130003333333343,1.2850033333333535,-1.2850033333333535
20210108,603777.SH,11.94,12.38,13.2,11.67,12.38,-0.4400000000000013,-3.5541,16081456.0,202104686.0,12.99199999999999,14.112996666666676,1.1209966666666862,-1.1209966666666862
20201231,603777.SH,12.38,12.78,12.96,12.08,12.77,-0.3899999999999988,-3.054,8357645.0,103881357.0,13.044999999999991,14.095288333333343,1.0502883333333521,-1.0502883333333521
20201225,603777.SH,12.77,13.15,13.38,12.33,13.14,-0.370000000000001,-2.8158,15835418.0,205248781.0,13.14199999999999,14.077213333333342,0.9352133333333512,-0.9352133333333512
20201218,603777.SH,13.14,13.36,13.81,12.6,13.4,-0.2599999999999998,-1.9403,22223098.0,295597459.0,13.320999999999989,14.067068333333342,0.7460683333333531,-0.7460683333333531
20201211,603777.SH,13.4,14.85,15.44,13.2,14.85,-1.4499999999999993,-9.7643,34712586.0,501740659.0,13.48499999999999,14.055898333333342,0.5708983333333517,-0.5708983333333517
20201204,603777.SH,14.85,12.8,15.15,12.62,12.85,2.0,15.5642,41036718.0,583191120.0,13.59399999999999,14.03260000000001,0.43860000000001875,-0.43860000000001875
20201127,603777.SH,12.85,12.97,13.13,12.42,12.95,-0.09999999999999964,-0.7722,11470952.0,147068728.0,13.577999999999992,14.008521666666676,0.43052166666668334,-0.43052166666668334
20201120,603777.SH,12.95,12.72,13.24,12.72,12.72,0.22999999999999865,1.8082,11142166.0,144657562.0,13.820999999999993,14.021093333333342,0.20009333333334922,-0.20009333333334922
20201113,603777.SH,12.72,13.11,13.41,12.59,12.92,-0.1999999999999993,-1.548,12532462.0,163876648.0,14.065999999999994,14.028350000000009,-0.037649999999985084,0.037649999999985084
20201106,603777.SH,12.92,12.46,13.23,12.04,12.47,0.4499999999999993,3.6087,18644531.0,237730500.0,14.396999999999995,14.031146666666674,-0.3658533333333214,0.3658533333333214
20201030,603777.SH,12.47,13.3,13.35,12.4,13.35,-0.879999999999999,-6.5918,15266108.0,198240660.0,14.931999999999997,14.030111666666674,-0.9018883333333232,0.9018883333333232
20201023,603777.SH,13.35,14.54,14.97,13.23,14.56,-1.2100000000000009,-8.3104,15938880.0,225034383.0,15.853999999999996,14.027951666666674,-1.826048333333322,1.826048333333322
20201016,603777.SH,14.56,14.88,15.29,14.51,14.78,-0.21999999999999886,-1.4885,12270896.0,183374795.0,16.429999999999996,14.008305000000007,-2.421694999999989,2.421694999999989
20201009,603777.SH,14.78,14.72,14.89,14.61,14.49,0.28999999999999915,2.0014,2664910.0,39407101.0,16.974999999999994,13.969156666666674,-3.0058433333333205,3.0058433333333205
20200930,603777.SH,14.49,14.68,14.8,14.26,14.69,-0.1999999999999993,-1.3615,6143606.0,89208550.0,17.406999999999993,13.921861666666675,-3.4851383333333175,3.4851383333333175
20200925,603777.SH,14.69,15.25,15.95,14.56,15.28,-0.5899999999999999,-3.8613,19120979.0,293385018.0,17.749999999999993,13.88669833333334,-3.8633016666666524,3.8633016666666524
20200918,603777.SH,15.28,15.42,15.5,14.5,15.4,-0.120000000000001,-0.7792,16420977.0,247166548.0,18.093999999999994,13.857821666666673,-4.236178333333321,4.236178333333321
20200911,603777.SH,15.4,16.06,16.39,14.82,16.03,-0.6300000000000008,-3.9301,23609413.0,372253908.0,18.439949999999993,13.821103333333342,-4.61884666666665,4.61884666666665
20200904,603777.SH,16.03,17.18,17.66,15.81,18.27,-2.2399999999999984,-12.2605,51626072.0,869998511.0,18.65646999999999,13.798021666666674,-4.8584483333333175,4.8584483333333175
20200828,603777.SH,18.27,22.1,22.44,18.27,21.69,-3.4200000000000017,-15.7676,63600342.0,1300386076.0,18.712459999999993,13.771663333333342,-4.940796666666651,4.940796666666651
20200821,603777.SH,21.69,19.17,21.91,18.9,19.11,2.580000000000002,13.5008,55841802.0,1143097412.0,18.540469999999992,13.701241666666675,-4.839228333333317,4.839228333333317
20200814,603777.SH,19.11,20.01,20.84,18.6,20.01,-0.9000000000000021,-4.4978,36509386.0,712076286.0,18.042399999999994,13.566925000000007,-4.475474999999987,4.475474999999987
20200807,603777.SH,20.01,19.75,21.82,19.3,19.1,0.9100000000000001,4.7644,60760088.0,1244101487.0,17.823229999999988,13.46313333333334,-4.360096666666648,4.360096666666648
20200731,603777.SH,19.1,17.89,19.22,17.15,17.92,1.1799999999999997,6.5848,36365157.0,662605273.0,17.67129999999999,13.340566666666673,-4.330733333333319,4.330733333333319
20200724,603777.SH,17.92,18.22,19.78,17.8,18.13,-0.2099999999999973,-1.1583,48982862.0,918279192.0,17.432229999999993,13.231525000000007,-4.200704999999987,4.200704999999987
20200717,603777.SH,18.13,18.95,21.75,17.6,18.83,-0.6999999999999993,-3.7175,75685780.0,1524232128.0,17.44550999999999,13.135911666666676,-4.309598333333316,4.309598333333316
20200710,603777.SH,18.7395,17.4159,19.4461,16.9979,17.5652,1.1742999999999988,6.6854,75040953.0,1376257704.0,17.29547999999999,13.089818333333342,-4.205661666666648,4.205661666666648
20200703,603777.SH,17.5652,17.0676,18.1026,16.2018,16.5899,0.9753000000000007,5.8789,64975822.0,1128126108.0,16.773009999999992,13.030941666666676,-3.7420683333333162,3.7420683333333162
20200624,603777.SH,16.5899,16.5899,17.3363,16.1122,16.5501,0.03979999999999961,0.2405,34133518.0,576245610.0,16.432649999999988,12.959626666666676,-3.4730233333333125,3.4730233333333125
20200619,603777.SH,16.5501,16.7193,17.2169,16.2416,16.7093,-0.15919999999999845,-0.9528,36917519.0,617732134.0,16.01963999999999,12.899478333333343,-3.120161666666645,3.120161666666645
20200612,603777.SH,16.7093,16.9283,17.197,15.8435,16.9183,-0.20899999999999963,-1.2353,41568509.0,697276398.0,15.61857999999999,12.822756666666676,-2.795823333333315,2.795823333333315
20200605,603777.SH,16.9183,18.5007,19.476,16.6198,18.4907,-1.5724000000000018,-8.5037,72681545.0,1311719771.0,15.108049999999988,12.747321666666675,-2.360728333333313,2.360728333333313
20200529,603777.SH,18.4907,16.8586,19.3167,16.4008,16.7093,1.7814000000000014,10.6611,71248164.0,1306784604.0,14.64926999999999,12.672178333333342,-1.9770916666666487,1.9770916666666487
20200522,603777.SH,16.7093,18.2419,19.3566,16.371,18.0528,-1.3435000000000024,-7.4421,78417873.0,1403610943.0,14.088979999999989,12.555563333333343,-1.5334166666666462,1.5334166666666462
20200515,603777.SH,18.0528,16.7392,18.7594,16.58,16.6297,1.4231000000000016,8.5576,103028429.0,1816821774.0,13.613279999999989,12.477338333333343,-1.1359416666666462,1.1359416666666462
20200508,603777.SH,16.6297,13.4252,17.4159,13.3854,13.5148,3.1149000000000004,23.0481,66661424.0,1052691497.0,12.96341999999999,12.371796666666675,-0.591623333333315,0.591623333333315
20200430,603777.SH,13.5148,13.9128,14.4502,12.42,14.1616,-0.6468000000000007,-4.5673,41013490.0,562616050.0,12.34639999999999,12.278483333333343,-0.06791666666664753,0.06791666666664753
20200424,603777.SH,14.1616,12.4598,16.5999,12.42,12.4598,1.7018000000000004,13.6583,101433739.0,1484253888.0,12.125459999999991,12.237576666666675,0.11211666666668307,-0.11211666666668307
20200417,603777.SH,12.4598,12.42,13.3456,12.221,12.5395,-0.07970000000000077,-0.6356,47993352.0,620429761.0,11.708479999999991,12.18162333333334,0.4731433333333488,-0.4731433333333488
20200410,603777.SH,12.5395,11.8229,12.7883,11.6537,11.604,0.9355000000000011,8.0619,35428298.0,437762680.0,11.459689999999991,12.145990000000008,0.686300000000017,-0.686300000000017
20200403,603777.SH,11.604,12.0717,12.7883,11.4348,12.3305,-0.7265000000000015,-5.8919,41434879.0,502707648.0,11.30144999999999,12.100163333333342,0.7987133333333514,-0.7987133333333514
20200327,603777.SH,12.3305,12.3305,13.3058,11.7433,12.8878,-0.5572999999999997,-4.3242,60151598.0,760203818.0,11.34324999999999,12.08749333333334,0.7442433333333494,-0.7442433333333494
20200320,603777.SH,12.8878,12.0916,13.2062,11.4447,11.9523,0.9355000000000011,7.8269,64494079.0,815222955.0,11.36613999999999,12.062878333333341,0.6967383333333501,-0.6967383333333501
20200313,603777.SH,11.9523,11.2855,12.1911,10.7581,11.5542,0.39809999999999945,3.4455,35520529.0,416212098.0,11.32234999999999,12.01764833333334,0.6952983333333513,-0.6952983333333513
20200306,603777.SH,11.5542,10.4993,12.5196,10.4993,10.4595,1.0946999999999996,10.4661,36064679.0,414244279.0,11.301449999999992,11.982430000000006,0.6809800000000141,-0.6809800000000141
20200228,603777.SH,10.4595,11.3452,11.5642,10.4496,11.3054,-0.8459000000000003,-7.4823,24549072.0,272934556.0,11.302449999999991,11.947936666666672,0.645486666666681,-0.645486666666681
20200221,603777.SH,11.3054,10.0415,11.5443,9.942,9.9918,1.313600000000001,13.1468,27415484.0,299297036.0,11.354199999999992,11.939403333333338,0.5852033333333466,-0.5852033333333466
20200214,603777.SH,9.9918,9.9121,10.35,9.743,9.9719,0.019899999999999807,0.1996,14183136.0,143490683.0,11.28254999999999,11.927276666666673,0.6447266666666831,-0.6447266666666831
20200207,603777.SH,9.9719,9.8624,10.2704,8.8771,10.9571,-0.9852000000000007,-8.9914,18347636.0,179613023.0,11.297469999999992,11.937536666666672,0.6400666666666801,-0.6400666666666801
20200123,603777.SH,10.9571,11.9921,12.221,10.8974,12.022,-1.0648999999999997,-8.8579,11040385.0,128117565.0,11.346229999999991,11.940413333333339,0.5941833333333477,-0.5941833333333477
20200117,603777.SH,12.022,12.4997,12.7286,11.9623,12.5594,-0.5373999999999999,-4.2789,13612011.0,168816921.0,11.293479999999992,11.925556666666672,0.6320766666666806,-0.6320766666666806
20200110,603777.SH,12.5594,12.4499,13.2361,12.0518,12.4499,0.1095000000000006,0.8795,37489389.0,472021977.0,11.17902999999999,11.908710000000006,0.7296800000000161,-0.7296800000000161
20200103,603777.SH,12.4499,11.7234,12.8878,11.2955,11.7433,0.7065999999999999,6.017,20722935.0,255180242.0,11.052639999999991,11.868461666666672,0.8158216666666807,-0.8158216666666807
20191227,603777.SH,11.7433,11.5642,12.0916,11.1362,11.5642,0.17910000000000004,1.5487,15868226.0,184136215.0,11.023779999999991,11.82888833333334,0.8051083333333491,-0.8051083333333491
20191220,603777.SH,11.5642,10.987,11.9025,10.8178,10.977,0.5871999999999993,5.3494,19338211.0,220334550.0,11.09642999999999,11.793541666666673,0.6971116666666841,-0.6971116666666841
20191213,603777.SH,10.977,10.5491,11.196,10.4695,10.5889,0.38809999999999967,3.6652,14258186.0,154865800.0,11.140219999999989,11.757240000000007,0.6170200000000179,-0.6170200000000179
20191206,603777.SH,10.5889,10.141,10.6585,10.1012,10.141,0.44790000000000063,4.4167,8064792.0,84417747.0,11.383049999999988,11.73023333333334,0.3471833333333514,-0.3471833333333514
20191129,603777.SH,10.141,10.36,10.4695,10.0117,10.4595,-0.3185000000000002,-3.0451,5918514.0,60720136.0,11.68458999999999,11.739405000000007,0.05481500000001738,-0.05481500000001738
20191122,603777.SH,10.4595,9.952,10.9272,9.952,10.4296,0.029899999999999594,0.2867,11601666.0,122641391.0,12.00902999999999,11.766220000000008,-0.24280999999998265,0.24280999999998265
20191115,603777.SH,10.4296,10.7979,10.9372,10.4296,10.8775,-0.44789999999999885,-4.1177,7932180.0,84504972.0,12.25185999999999,11.776071666666674,-0.47578833333331616,0.47578833333331616
20191108,603777.SH,10.8775,11.3253,11.4049,10.8675,11.2955,-0.41800000000000104,-3.7006,11607804.0,129152059.0,12.49468999999999,11.794300000000005,-0.7003899999999845,0.7003899999999845
20191101,603777.SH,11.2955,11.6438,11.7135,11.0367,12.1613,-0.8658000000000001,-7.1193,22213030.0,254088187.0,12.64097999999999,11.799811666666672,-0.841168333333318,0.841168333333318
20191025,603777.SH,12.1613,12.2608,12.6489,11.9125,12.4698,-0.30849999999999866,-2.474,21002661.0,258805488.0,12.728549999999991,11.813130000000006,-0.915419999999985,0.915419999999985
20191018,603777.SH,12.4698,12.022,12.7086,11.6935,12.0021,0.4676999999999989,3.8968,28637877.0,350578272.0,12.733529999999991,11.81201833333334,-0.9215116666666514,0.9215116666666514
20191011,603777.SH,12.0021,13.1863,13.3854,11.6736,13.4053,-1.4032,-10.4675,27349973.0,336443452.0,12.680779999999993,11.820210000000008,-0.860569999999985,0.860569999999985
20190930,603777.SH,13.4053,13.3356,13.9327,13.2162,13.6043,-0.19899999999999984,-1.4628,9909142.0,135676104.0,12.718589999999992,11.869355000000008,-0.8492349999999842,0.8492349999999842
20190927,603777.SH,13.6043,13.1863,14.3408,12.9375,13.3854,0.21889999999999965,1.6354,75034036.0,1032025173.0,12.673799999999991,11.916781666666674,-0.7570183333333169,0.7570183333333169
20190920,603777.SH,13.3854,12.9077,13.7237,12.4698,12.8878,0.49760000000000026,3.861,33957698.0,446792572.0,12.62105999999999,11.956623333333342,-0.6644366666666475,0.6644366666666475
20190912,603777.SH,12.8878,12.9276,13.2261,12.7584,12.8579,0.029899999999999594,0.2325,21703770.0,283143224.0,12.68402999999999,12.004873333333341,-0.679156666666648,0.679156666666648
20190906,603777.SH,12.8579,12.3603,12.8878,12.2708,12.3404,0.5175000000000001,4.1935,23055044.0,292210830.0,12.840099999999989,12.067983333333341,-0.7721166666666477,0.7721166666666477
20190830,603777.SH,12.3404,11.9224,13.5546,11.8528,12.1712,0.16920000000000002,1.3902,36842056.0,471096895.0,12.95877999999999,12.156213333333342,-0.8025666666666478,0.8025666666666478
20190823,603777.SH,12.1712,12.2111,12.5494,12.1414,12.2111,-0.03989999999999938,-0.3268,15227718.0,188797099.0,13.087839999999991,12.26045500000001,-0.8273849999999818,0.8273849999999818
20190816,603777.SH,12.2111,11.9921,12.4399,11.7433,11.9423,0.2688000000000006,2.2508,17242700.0,211596521.0,13.158969999999991,12.36981500000001,-0.7891549999999814,0.7891549999999814
20190809,603777.SH,11.9423,12.3802,12.6191,11.6438,12.3802,-0.43790000000000084,-3.5371,15644960.0,190836133.0,13.203459999999993,12.45635000000001,-0.7471099999999833,0.7471099999999833
20190802,603777.SH,12.3802,13.1266,13.1266,12.1513,12.9574,-0.5771999999999995,-4.4546,16639836.0,213297417.0,13.264979999999994,12.568791666666675,-0.6961883333333194,0.6961883333333194
20190726,603777.SH,12.9574,13.1266,13.4152,12.3902,13.0769,-0.11950000000000038,-0.9138,22880656.0,296151817.0,13.245279999999994,12.66307500000001,-0.5822049999999841,0.5822049999999841
20190719,603777.SH,13.0769,14.0721,14.5,13.0371,14.1616,-1.0846999999999998,-7.6594,28966298.0,400256206.0,13.485979999999993,12.751088333333342,-0.7348916666666501,0.7348916666666501
20190712,603777.SH,14.0151,14.4189,15.2167,13.6901,14.4485,-0.4333999999999989,-2.9996,41948230.0,608239616.0,13.698979999999992,12.79066500000001,-0.9083149999999822,0.9083149999999822
20190705,603777.SH,14.4485,14.3008,15.7486,14.0348,14.0447,0.4037999999999986,2.8751,68221402.0,1023559959.0,13.626099999999994,12.804323333333343,-0.8217766666666506,0.8217766666666506
20190628,603777.SH,14.0447,13.5227,14.7538,13.1484,13.631,0.4137000000000004,3.035,54012968.0,757651405.0,13.479349999999993,12.808678333333344,-0.6706716666666495,0.6706716666666495
20190621,603777.SH,13.631,12.8825,13.6409,12.4885,12.8825,0.7484999999999999,5.8102,42254863.0,559864119.0,13.269559999999993,12.82565500000001,-0.4439049999999831,0.4439049999999831
20190614,603777.SH,12.8825,13.3848,14.1629,12.853,12.656,0.2264999999999997,1.7897,78343827.0,1070756429.0,13.124779999999992,12.87702500000001,-0.24775499999998196,0.24775499999998196
20190606,603777.SH,12.656,12.39,12.9219,11.9961,12.5575,0.09850000000000136,0.7844,37904430.0,476232838.0,13.077499999999992,12.924001666666676,-0.15349833333331553,0.15349833333331553
20190531,603777.SH,12.5575,12.1143,13.3946,11.8976,12.1832,0.37429999999999986,3.0723,66022181.0,853705454.0,12.961279999999991,12.976833333333344,0.015553333333352626,-0.015553333333352626
20190524,603777.SH,12.1832,14.7735,14.7735,12.0158,15.3644,-3.1812000000000005,-20.705,67025188.0,871317233.0,12.907109999999992,13.018943333333345,0.11183333333335277,-0.11183333333335277
20190517,603777.SH,15.3644,14.5765,16.0145,13.8969,15.2069,0.15750000000000064,1.0357,142277237.0,2175073392.0,12.860819999999993,13.079191666666677,0.21837166666668395,-0.21837166666668395
20190510,603777.SH,15.2069,12.7545,17.679,12.5082,13.2863,1.9205999999999985,14.4555,145082156.0,2303937048.0,12.427469999999992,13.088153333333343,0.6606833333333508,-0.6606833333333508
20190430,603777.SH,13.2863,13.2962,13.7591,11.4445,12.981,0.3053000000000008,2.3519,34639674.0,453251880.0,12.012819999999993,13.09200000000001,1.079180000000017,-1.079180000000017
20190426,603777.SH,12.981,11.9961,12.981,11.74,11.9468,1.0342000000000002,8.6567,33637035.0,422182608.0,11.764629999999993,13.120578333333343,1.35594833333335,-1.35594833333335
20190419,603777.SH,11.9468,12.1832,12.3113,11.3756,12.1832,-0.23639999999999972,-1.9404,16388514.0,197400842.0,11.498709999999992,13.148121666666675,1.6494116666666834,-1.6494116666666834
20190412,603777.SH,12.1832,12.4294,12.656,11.9468,12.4097,-0.22650000000000148,-1.8252,22381361.0,278290455.0,11.283019999999993,13.187355000000007,1.9043350000000139,-1.9043350000000139
20190404,603777.SH,12.4097,11.543,13.0105,11.543,11.4938,0.9159000000000006,7.9686,37873963.0,476386838.0,11.149079999999994,13.250491666666674,2.10141166666668,-2.10141166666668
20190329,603777.SH,11.4938,11.8188,11.8976,10.9619,12.0158,-0.5220000000000002,-4.3443,18932904.0,219794178.0,10.993469999999993,13.354566666666672,2.361096666666679,-2.361096666666679
20190322,603777.SH,12.0158,11.7499,12.1931,11.5332,11.7203,0.29550000000000054,2.5213,32492225.0,391750914.0,10.861489999999995,13.467436666666673,2.6059466666666786,-2.6059466666666786
