trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,603626.SH,10.7,11.97,11.97,10.56,11.81,-1.1100000000000012,-9.3988,44113105.0,485205682.0,11.497000000000002,11.395333333333335,-0.10166666666666657,0.10166666666666657
20211008,603626.SH,11.81,12.48,12.48,11.8,12.21,-0.40000000000000036,-3.276,12572904.0,150510616.0,11.327000000000002,11.465833333333334,0.13883333333333248,-0.13883333333333248
20210930,603626.SH,12.21,13.04,13.22,11.25,13.3,-1.0899999999999999,-8.1955,71607278.0,864993300.0,11.05,11.541166666666669,0.4911666666666683,-0.4911666666666683
20210924,603626.SH,13.3,12.96,13.38,12.31,13.6,-0.29999999999999893,-2.2059,77405269.0,1002112289.0,10.861,11.62016666666667,0.759166666666669,-0.759166666666669
20210917,603626.SH,13.6,11.51,13.68,11.05,11.73,1.8699999999999992,15.942,110274654.0,1363773546.0,10.432,11.65166666666667,1.2196666666666705,-1.2196666666666705
20210910,603626.SH,11.73,10.82,12.58,10.71,10.74,0.9900000000000002,9.2179,105683249.0,1238475410.0,10.014000000000001,11.645833333333337,1.6318333333333364,-1.6318333333333364
20210903,603626.SH,10.74,10.94,11.13,10.21,10.69,0.05000000000000071,0.4677,63697709.0,679367563.0,9.799000000000001,11.664833333333338,1.8658333333333363,-1.8658333333333363
20210827,603626.SH,10.69,9.77,10.78,9.71,9.66,1.0299999999999994,10.6625,48850628.0,508407394.0,9.657,11.709666666666669,2.052666666666669,-2.052666666666669
20210820,603626.SH,9.66,10.61,10.64,9.4,10.53,-0.8699999999999992,-8.2621,47737350.0,468172541.0,9.498000000000001,11.725833333333334,2.227833333333333,-2.227833333333333
20210813,603626.SH,10.53,8.99,11.19,8.9,9.0,1.5299999999999994,17.0,70466054.0,718668210.0,9.393,11.761333333333335,2.368333333333334,-2.368333333333334
20210806,603626.SH,9.0,9.18,9.35,8.81,9.04,-0.03999999999999915,-0.4425,34637909.0,315165851.0,9.169,11.780833333333335,2.611833333333335,-2.611833333333335
20210730,603626.SH,9.04,10.39,10.77,8.5,10.32,-1.2800000000000011,-12.4031,103595163.0,996258792.0,9.104000000000001,11.819833333333337,2.715833333333336,-2.715833333333336
20210723,603626.SH,10.32,8.94,10.32,8.78,9.01,1.3100000000000005,14.5394,50566886.0,486045652.0,9.023000000000001,11.87966666666667,2.856666666666669,-2.856666666666669
20210716,603626.SH,9.01,9.43,9.53,8.75,9.42,-0.41000000000000014,-4.3524,33905910.0,310627902.0,8.845000000000002,11.88916666666667,3.0441666666666674,-3.0441666666666674
20210709,603626.SH,9.42,9.58,9.91,9.15,9.58,-0.16000000000000014,-1.6701,47854774.0,454913727.0,8.839000000000002,11.92366666666667,3.084666666666667,-3.084666666666667
20210702,603626.SH,9.58,9.27,9.73,9.04,9.32,0.2599999999999998,2.7897,46452261.0,436132981.0,8.780000000000001,11.948500000000003,3.1685000000000016,-3.1685000000000016
20210625,603626.SH,9.32,9.04,9.51,8.95,9.1,0.22000000000000064,2.4176,41662495.0,384617391.0,8.768,11.97566666666667,3.20766666666667,-3.20766666666667
20210618,603626.SH,9.1,8.63,9.4,8.6,8.61,0.4900000000000002,5.6911,44679978.0,402409091.0,8.745999999999999,12.005833333333335,3.2598333333333365,-3.2598333333333365
20210611,603626.SH,8.61,8.29,8.76,8.29,8.29,0.3200000000000003,3.8601,24792588.0,211485027.0,8.724,12.030833333333335,3.3068333333333353,-3.3068333333333353
20210604,603626.SH,8.29,8.36,8.68,8.24,8.35,-0.0600000000000005,-0.7186,28293676.0,238560949.0,8.736999999999998,12.063333333333334,3.326333333333336,-3.326333333333336
20210528,603626.SH,8.35,8.26,8.59,8.15,8.23,0.11999999999999922,1.4581,21597053.0,181722778.0,8.774999999999999,12.091666666666669,3.31666666666667,-3.31666666666667
20210521,603626.SH,8.23,8.54,8.57,8.1,8.54,-0.3099999999999987,-3.63,23479086.0,193578183.0,8.834999999999999,12.1095,3.2745000000000015,-3.2745000000000015
20210514,603626.SH,8.54,8.9,8.96,8.38,8.95,-0.41000000000000014,-4.581,24471039.0,210147449.0,8.891,12.132333333333333,3.2413333333333334,-3.2413333333333334
20210507,603626.SH,8.95,8.75,9.2,8.75,8.83,0.11999999999999922,1.359,8246297.0,74386983.0,8.977,12.15616666666667,3.179166666666669,-3.179166666666669
20210430,603626.SH,8.83,9.48,9.55,8.75,9.46,-0.6300000000000008,-6.6596,27966776.0,256714535.0,9.016,12.194500000000001,3.1785000000000014,-3.1785000000000014
20210423,603626.SH,9.46,9.18,9.7,9.05,9.1,0.3600000000000012,3.956,45583520.0,426663337.0,9.111999999999998,12.270000000000001,3.158000000000003,-3.158000000000003
20210416,603626.SH,9.1,8.9,9.45,8.86,8.88,0.21999999999999886,2.4775,36444040.0,333241760.0,9.086,12.318999999999999,3.2329999999999988,-3.2329999999999988
20210409,603626.SH,8.88,8.74,9.18,8.58,8.74,0.14000000000000057,1.6018,19343838.0,171215325.0,9.082,12.415666666666665,3.333666666666664,-3.333666666666664
20210402,603626.SH,8.74,8.67,9.21,8.65,8.67,0.07000000000000028,0.8074,22583540.0,200963327.0,9.199000000000002,12.475333333333333,3.2763333333333318,-3.2763333333333318
20210326,603626.SH,8.67,8.93,9.09,8.22,8.95,-0.27999999999999936,-3.1285,21332584.0,184344721.0,9.468000000000002,12.5155,3.0474999999999977,-3.0474999999999977
20210319,603626.SH,8.95,8.8,9.29,8.59,8.79,0.16000000000000014,1.8203,25404394.0,227196377.0,9.746000000000002,12.572666666666667,2.8266666666666644,-2.8266666666666644
20210312,603626.SH,8.79,9.5,9.93,8.55,9.4,-0.6100000000000012,-6.4894,35924374.0,326987357.0,9.984000000000002,12.614833333333333,2.6308333333333316,-2.6308333333333316
20210305,603626.SH,9.4,9.36,9.77,9.17,9.34,0.0600000000000005,0.6424,23566501.0,222945646.0,10.256000000000002,12.678666666666667,2.4226666666666645,-2.4226666666666645
20210226,603626.SH,9.34,9.8,10.28,9.21,9.79,-0.4499999999999993,-4.5965,25634233.0,248772829.0,10.456000000000001,12.697166666666668,2.2411666666666665,-2.2411666666666665
20210219,603626.SH,9.79,9.41,9.87,9.39,9.2,0.5899999999999999,6.413,8382626.0,80988571.0,10.708000000000002,12.717333333333332,2.0093333333333305,-2.0093333333333305
20210210,603626.SH,9.2,9.19,9.38,8.76,9.06,0.1399999999999988,1.5453,12993236.0,117690394.0,10.914,12.735666666666667,1.8216666666666672,-1.8216666666666672
20210205,603626.SH,9.06,9.05,9.86,8.96,10.05,-0.9900000000000002,-9.8507,41322212.0,383765401.0,11.411,12.745833333333332,1.3348333333333322,-1.3348333333333322
20210129,603626.SH,10.05,11.53,11.53,9.87,11.43,-1.379999999999999,-12.0735,29661029.0,313113499.0,11.956999999999999,12.748833333333332,0.791833333333333,-0.791833333333333
20210122,603626.SH,11.43,11.47,12.29,11.3,11.45,-0.019999999999999574,-0.1747,30877842.0,364654001.0,12.339,12.714666666666666,0.3756666666666657,-0.3756666666666657
20210115,603626.SH,11.45,11.27,11.92,10.74,11.33,0.11999999999999922,1.0591,25942159.0,291134230.0,12.726,12.658833333333336,-0.06716666666666526,0.06716666666666526
20210108,603626.SH,11.33,11.62,12.09,10.74,11.51,-0.17999999999999972,-1.5639,34212429.0,395686813.0,13.114,12.6015,-0.5125000000000011,0.5125000000000011
20201231,603626.SH,11.51,11.55,11.94,10.8,11.4,0.10999999999999943,0.9649,24671130.0,278574265.0,13.581,12.545,-1.0359999999999996,1.0359999999999996
20201225,603626.SH,11.4,11.86,12.0,10.92,11.86,-0.4599999999999991,-3.8786,32775944.0,376974644.0,14.048000000000002,12.483500000000001,-1.5645000000000007,1.5645000000000007
20201218,603626.SH,11.86,11.89,12.53,11.66,11.85,0.009999999999999787,0.0844,29316687.0,352772267.0,14.636000000000001,12.430333333333335,-2.2056666666666658,2.2056666666666658
20201211,603626.SH,11.85,14.29,14.47,11.36,14.17,-2.3200000000000003,-16.3726,46965371.0,596481256.0,15.092000000000002,12.367333333333336,-2.724666666666666,2.724666666666666
20201204,603626.SH,14.17,14.75,14.88,14.13,14.52,-0.34999999999999964,-2.4105,22390640.0,323683820.0,15.401000000000002,12.316500000000001,-3.0845000000000002,3.0845000000000002
20201127,603626.SH,14.52,14.0,14.64,13.63,13.87,0.6500000000000004,4.6864,32293309.0,454475760.0,15.582000000000003,12.221500000000002,-3.3605,3.3605
20201120,603626.SH,13.87,15.54,15.54,13.3,15.3,-1.4300000000000015,-9.3464,39361638.0,554201567.0,15.802000000000001,12.125500000000004,-3.676499999999997,3.676499999999997
20201113,603626.SH,15.3,15.37,16.49,15.09,15.33,-0.02999999999999936,-0.1957,30358067.0,477112240.0,16.065,12.034333333333336,-4.030666666666665,4.030666666666665
20201106,603626.SH,15.33,15.73,16.3,15.21,16.0,-0.6699999999999999,-4.1875,25676665.0,406498793.0,16.062,11.914000000000005,-4.147999999999996,4.147999999999996
20201030,603626.SH,16.0,16.04,17.45,15.81,16.18,-0.17999999999999972,-1.1125,42929906.0,710279366.0,16.070999999999998,11.78866666666667,-4.282333333333328,4.282333333333328
20201023,603626.SH,16.18,17.64,18.11,16.03,17.28,-1.1000000000000014,-6.3657,48697834.0,824234649.0,15.963999999999999,11.644000000000004,-4.319999999999995,4.319999999999995
20201016,603626.SH,17.28,16.16,17.47,15.9,16.42,0.8599999999999994,5.2375,79987015.0,1335972371.0,15.979,11.50616666666667,-4.4728333333333286,4.4728333333333286
20201009,603626.SH,16.42,15.48,16.43,15.22,14.94,1.4800000000000022,9.9063,23434056.0,381907157.0,15.945999999999998,11.344833333333337,-4.601166666666661,4.601166666666661
20200930,603626.SH,14.94,16.15,16.48,14.94,15.98,-1.040000000000001,-6.5081,20865921.0,330256824.0,15.822999999999999,11.192666666666671,-4.630333333333327,4.630333333333327
20200925,603626.SH,15.98,16.59,17.28,15.62,16.72,-0.7399999999999984,-4.4258,35466349.0,576434439.0,15.654,11.076000000000004,-4.577999999999996,4.577999999999996
20200918,603626.SH,16.72,16.55,17.56,16.25,16.5,0.21999999999999886,1.3333,49894869.0,835218165.0,15.343,10.94666666666667,-4.396333333333329,4.396333333333329
20200911,603626.SH,16.5,15.15,16.5,14.54,15.27,1.2300000000000004,8.055,37810120.0,585195423.0,15.014000000000001,10.804333333333338,-4.209666666666664,4.209666666666664
20200904,603626.SH,15.27,15.52,16.96,14.88,15.42,-0.15000000000000036,-0.9728,54253297.0,873535410.0,14.530000000000001,10.674166666666672,-3.8558333333333294,3.8558333333333294
20200828,603626.SH,15.42,14.95,15.67,14.0,14.93,0.4900000000000002,3.282,38452427.0,575293287.0,14.181999999999999,10.556833333333339,-3.6251666666666598,3.6251666666666598
20200821,603626.SH,14.93,16.33,16.9,14.68,16.33,-1.3999999999999986,-8.5732,45577539.0,714099986.0,13.809999999999999,10.432000000000006,-3.377999999999993,3.377999999999993
20200814,603626.SH,16.33,16.68,17.09,15.2,16.95,-0.620000000000001,-3.6578,40143891.0,646573096.0,13.450999999999999,10.317166666666672,-3.1338333333333264,3.1338333333333264
20200807,603626.SH,16.95,15.6,18.55,15.58,15.19,1.7599999999999998,11.5866,94410252.0,1604480192.0,13.081,10.171666666666672,-2.9093333333333273,2.9093333333333273
20200731,603626.SH,15.19,13.34,15.76,13.1,13.25,1.9399999999999995,14.6415,56196820.0,835852603.0,12.475000000000001,10.014371666666671,-2.4606283333333305,2.4606283333333305
20200724,603626.SH,13.25,12.99,14.69,12.87,12.87,0.3800000000000008,2.9526,46996509.0,654652093.0,12.064000000000002,9.889318333333335,-2.1746816666666664,2.1746816666666664
20200717,603626.SH,12.87,13.43,15.0,12.7,13.43,-0.5600000000000005,-4.1698,56952890.0,793761155.0,11.830000000000002,9.797083333333337,-2.032916666666665,2.032916666666665
20200710,603626.SH,13.43,11.88,14.8,11.64,11.66,1.7699999999999996,15.1801,112201315.0,1505275176.0,11.664000000000001,9.72006666666667,-1.943933333333332,1.943933333333332
20200703,603626.SH,11.66,11.69,12.27,11.41,11.79,-0.129999999999999,-1.1026,40768534.0,480205302.0,11.434000000000001,9.639370000000005,-1.7946299999999962,1.7946299999999962
20200624,603626.SH,11.79,11.7,12.15,11.65,11.7,0.08999999999999986,0.7692,22037325.0,261932785.0,11.328,9.601745000000005,-1.7262549999999948,1.7262549999999948
20200619,603626.SH,11.7,11.34,11.9,11.04,11.34,0.35999999999999943,3.1746,40735714.0,465319908.0,11.205000000000002,9.562115000000006,-1.6428849999999962,1.6428849999999962
20200612,603626.SH,11.34,12.76,12.94,11.12,12.63,-1.290000000000001,-10.2138,37759465.0,451117359.0,11.034,9.546601666666671,-1.4873983333333296,1.4873983333333296
20200605,603626.SH,12.63,10.89,12.88,10.84,10.89,1.7400000000000002,15.978,50821959.0,615661843.0,10.842,9.522065000000003,-1.3199349999999974,1.3199349999999974
20200529,603626.SH,10.89,11.11,11.22,10.24,11.08,-0.1899999999999995,-1.7148,21488443.0,232426668.0,10.539,9.48168166666667,-1.0573183333333294,1.0573183333333294
20200522,603626.SH,11.08,10.84,12.07,10.33,10.91,0.16999999999999993,1.5582,41767406.0,473840600.0,10.447,9.460443333333336,-0.9865566666666634,0.9865566666666634
20200515,603626.SH,10.91,11.35,11.45,10.75,11.21,-0.3000000000000007,-2.6762,19714192.0,217137655.0,10.464,9.443308333333336,-1.0206916666666643,1.0206916666666643
20200508,603626.SH,11.21,11.08,11.56,11.05,11.13,0.08000000000000007,0.7188,14652715.0,165955490.0,10.709,9.424483333333336,-1.2845166666666632,1.2845166666666632
20200430,603626.SH,11.13,10.46,11.22,9.81,10.6,0.5300000000000011,5.0,19763968.0,209965483.0,10.828,9.41083666666667,-1.4171633333333293,1.4171633333333293
20200424,603626.SH,10.6,10.45,10.85,10.32,10.56,0.03999999999999915,0.3788,18675756.0,197444168.0,11.205000000000002,9.378490000000003,-1.826509999999999,1.826509999999999
20200417,603626.SH,10.56,9.93,10.94,9.55,9.99,0.5700000000000003,5.7057,36624871.0,368887247.0,11.391000000000002,9.341730000000004,-2.049269999999998,2.049269999999998
20200410,603626.SH,9.99,9.6,10.22,9.6,9.42,0.5700000000000003,6.051,23168481.0,230192324.0,11.450000000000003,9.29691166666667,-2.153088333333333,2.153088333333333
20200403,603626.SH,9.42,9.31,9.75,8.83,9.6,-0.17999999999999972,-1.875,32262212.0,299466914.0,11.661000000000003,9.243015000000005,-2.417984999999998,2.417984999999998
20200327,603626.SH,9.6,9.67,10.11,9.15,9.97,-0.370000000000001,-3.7111,43508890.0,423615972.0,11.867000000000004,9.205080000000006,-2.6619199999999985,2.6619199999999985
20200320,603626.SH,9.97,11.48,11.49,9.65,11.25,-1.2799999999999994,-11.3778,51284578.0,523354422.0,12.169000000000004,9.170931666666672,-2.9980683333333324,2.9980683333333324
20200313,603626.SH,11.25,12.9,13.06,10.62,13.36,-2.1099999999999994,-15.7934,45764069.0,552319501.0,12.223000000000003,9.131746666666674,-3.091253333333329,3.091253333333329
20200306,603626.SH,13.36,12.47,13.66,12.3,12.4,0.9599999999999991,7.7419,70648389.0,930933290.0,12.153000000000002,9.06961333333334,-3.0833866666666623,3.0833866666666623
20200228,603626.SH,12.4,14.75,15.5,12.31,14.9,-2.5,-16.7785,78490227.0,1110085447.0,11.906,8.970213333333339,-2.9357866666666617,2.9357866666666617
20200221,603626.SH,14.9,12.51,15.1,12.28,12.46,2.4399999999999995,19.5827,88861467.0,1216390533.0,11.647000000000002,8.892305000000006,-2.7546949999999963,2.7546949999999963
20200214,603626.SH,12.46,11.14,12.9,10.62,11.15,1.3100000000000005,11.7489,76130074.0,914013200.0,11.081,8.774670000000008,-2.306329999999992,2.306329999999992
20200207,603626.SH,11.15,10.89,11.83,9.8,12.1,-0.9499999999999993,-7.8512,54291799.0,601453423.0,10.635000000000002,8.70723333333334,-1.9277666666666615,1.9277666666666615
20200123,603626.SH,12.1,11.5,13.18,11.34,11.48,0.6199999999999992,5.4007,64964597.0,801960989.0,10.328,8.659206666666675,-1.6687933333333245,1.6687933333333245
20200117,603626.SH,11.48,12.62,12.85,11.34,12.62,-1.1399999999999988,-9.0333,73849137.0,894545098.0,9.919,8.595830000000008,-1.3231699999999922,1.3231699999999922
20200110,603626.SH,12.62,10.31,12.62,10.31,10.51,2.1099999999999994,20.0761,68920901.0,787922557.0,9.565000000000001,8.55748833333334,-1.0075116666666606,1.0075116666666606
20200103,603626.SH,10.51,10.6,11.09,9.95,10.55,-0.040000000000000924,-0.3791,31804997.0,335792522.0,9.084999999999999,8.484961666666676,-0.6000383333333232,0.6000383333333232
20191227,603626.SH,10.55,10.95,11.7,10.11,10.89,-0.33999999999999986,-3.1221,53049217.0,569495214.0,8.855,8.448085000000008,-0.4069149999999926,0.4069149999999926
20191220,603626.SH,10.89,10.02,11.2,9.53,9.81,1.08,11.0092,93495427.0,967491624.0,8.608,8.407958333333342,-0.20004166666665846,0.20004166666665846
20191213,603626.SH,9.81,9.5,9.81,8.83,9.24,0.5700000000000003,6.1688,63403768.0,588204133.0,8.399,8.362486666666674,-0.03651333333332474,0.03651333333332474
20191206,603626.SH,9.24,8.02,9.24,7.91,8.0,1.2400000000000002,15.5,21225914.0,182849047.0,8.264999999999999,8.336955000000009,0.07195500000000976,-0.07195500000000976
20191129,603626.SH,8.0,8.12,8.32,7.8,8.08,-0.08000000000000007,-0.9901,10448029.0,84370189.0,8.217,8.363735000000007,0.14673500000000672,-0.14673500000000672
20191122,603626.SH,8.08,8.35,8.9,8.07,8.01,0.07000000000000028,0.8739,32253130.0,271075549.0,8.257000000000001,8.41715833333334,0.16015833333333873,-0.16015833333333873
20191115,603626.SH,8.01,7.93,8.21,7.5,7.94,0.0699999999999994,0.8816,13657883.0,107016229.0,8.257000000000001,8.473288333333342,0.21628833333334008,-0.21628833333334008
20191108,603626.SH,7.94,7.84,8.23,7.81,7.82,0.1200000000000001,1.5345,12873926.0,102840026.0,8.237,8.549325000000009,0.3123250000000084,-0.3123250000000084
20191101,603626.SH,7.82,8.2,8.44,7.5,8.21,-0.39000000000000057,-4.7503,15362627.0,123346085.0,8.175,8.625235000000007,0.4502350000000064,-0.4502350000000064
20191025,603626.SH,8.21,8.18,8.45,7.98,8.08,0.13000000000000078,1.6089,12300169.0,101008486.0,8.184000000000001,8.70702333333334,0.5230233333333398,-0.5230233333333398
20191018,603626.SH,8.08,8.93,8.94,8.02,8.8,-0.7200000000000006,-8.1818,23411267.0,199059190.0,8.123000000000001,8.776980000000007,0.653980000000006,-0.653980000000006
20191011,603626.SH,8.8,8.5,8.99,8.09,8.47,0.33000000000000007,3.8961,19053880.0,162242157.0,8.044,8.862673333333339,0.8186733333333382,-0.8186733333333382
20190930,603626.SH,8.47,8.62,8.85,8.47,8.76,-0.28999999999999915,-3.3105,4643991.0,40153097.0,7.958000000000001,8.92861333333334,0.9706133333333389,-0.9706133333333389
20190927,603626.SH,8.76,8.33,9.24,8.28,8.4,0.35999999999999943,4.2857,56167069.0,491499399.0,7.933000000000002,9.018470000000006,1.0854700000000044,-1.0854700000000044
20190920,603626.SH,8.4,8.08,8.58,7.71,8.08,0.3200000000000003,3.9604,37695897.0,309044194.0,7.875,9.102846666666672,1.2278466666666716,-1.2278466666666716
20190912,603626.SH,8.08,7.88,8.26,7.87,7.81,0.27000000000000046,3.4571,18860524.0,151775502.0,7.903999999999999,9.195646666666672,1.291646666666673,-1.291646666666673
20190906,603626.SH,7.81,7.39,8.17,7.31,7.32,0.4899999999999993,6.694,19063738.0,146464435.0,7.919,9.285380000000005,1.3663800000000057,-1.3663800000000057
20190830,603626.SH,7.32,7.45,7.88,7.29,7.91,-0.5899999999999999,-7.4589,18306242.0,139422954.0,7.931,9.39011333333334,1.4591133333333408,-1.4591133333333408
20190823,603626.SH,7.91,7.64,8.12,7.6,7.6,0.3100000000000005,4.0789,15197286.0,120270295.0,8.003,9.49364333333334,1.49064333333334,-1.49064333333334
20190816,603626.SH,7.6,7.28,7.75,7.25,7.29,0.3099999999999996,4.2524,11202279.0,84063548.0,7.9719999999999995,9.620136666666673,1.648136666666673,-1.648136666666673
20190809,603626.SH,7.29,7.92,8.1,7.23,7.94,-0.6500000000000004,-8.1864,12620663.0,95146355.0,7.96323,9.775060000000005,1.811830000000005,-1.811830000000005
20190802,603626.SH,7.94,8.22,8.36,7.85,8.22,-0.28000000000000025,-3.4063,17386831.0,141092852.0,8.00291,9.917055000000007,1.9141450000000066,-1.9141450000000066
20190726,603626.SH,8.22,8.15,8.47,7.86,8.18,0.040000000000000924,0.489,18632933.0,152561957.0,7.980500000000001,10.086021666666673,2.1055216666666716,-2.1055216666666716
20190719,603626.SH,8.18,8.6,9.09,8.16,8.69,-0.5099999999999998,-5.8688,40550803.0,351255099.0,7.9834000000000005,10.262276666666672,2.2788766666666715,-2.2788766666666715
20190712,603626.SH,8.69,8.17,8.8,7.82,8.23,0.4599999999999991,5.5893,39663370.0,335132812.0,8.024220000000001,10.434190000000006,2.409970000000005,-2.409970000000005
20190705,603626.SH,8.23,8.06,8.57,8.0,7.93,0.3000000000000007,3.7831,22955531.0,189243519.0,8.095470000000002,10.551075000000004,2.455605000000002,-2.455605000000002
20190628,603626.SH,7.93,8.04,8.21,7.83,8.04,-0.10999999999999943,-1.3682,12480178.0,99979003.0,8.213690000000001,10.659795000000004,2.446105000000003,-2.446105000000003
20190621,603626.SH,8.04,7.63,8.17,7.61,7.6,0.4399999999999995,5.7895,11645820.0,92186124.0,8.497610000000002,10.78281833333334,2.2852083333333386,-2.2852083333333386
20190614,603626.SH,7.6,7.8,8.3,7.6,7.75,-0.15000000000000036,-1.9355,10462296.0,83241350.0,8.680390000000003,10.928046666666672,2.2476566666666695,-2.2476566666666695
20190606,603626.SH,7.5123,7.6868,8.3071,7.4929,7.6868,-0.1745000000000001,-2.2701,13965978.0,113155691.0,8.941090000000004,11.085848333333338,2.1447583333333338,-2.1447583333333338
20190531,603626.SH,7.6868,7.5995,8.0067,7.4541,7.7159,-0.02910000000000057,-0.3771,13612520.0,108218931.0,9.151430000000005,11.248301666666672,2.096871666666667,-2.096871666666667
20190524,603626.SH,7.7159,8.249,8.249,7.6092,8.249,-0.5331000000000001,-6.4626,11008189.0,90050260.0,9.387940000000004,11.372758333333339,1.984818333333335,-1.984818333333335
20190517,603626.SH,8.249,8.4235,8.879,8.2393,8.5882,-0.33919999999999995,-3.9496,17135796.0,150450900.0,9.594400000000004,11.55050166666667,1.956101666666667,-1.956101666666667
20190510,603626.SH,8.5882,9.2086,9.2086,8.1036,9.4025,-0.8142999999999994,-8.6605,19346893.0,170891238.0,9.808620000000005,11.697715000000006,1.889095000000001,-1.889095000000001
20190430,603626.SH,9.4025,9.2959,9.5479,8.753,9.4122,-0.009700000000000486,-0.1031,12502563.0,118909811.0,9.868720000000005,11.808515000000005,1.9397950000000002,-1.9397950000000002
20190426,603626.SH,9.4122,10.5754,10.7886,9.3152,10.7692,-1.3569999999999993,-12.6008,45843633.0,481407972.0,9.767910000000004,11.892300000000006,2.1243900000000018,-2.1243900000000018
20190419,603626.SH,10.7692,9.9356,11.0116,9.3249,9.8678,0.9013999999999989,9.1348,74434736.0,808091906.0,9.613780000000006,11.977176666666674,2.3633966666666684,-2.3633966666666684
20190412,603626.SH,9.8678,10.2458,10.4494,9.6836,10.207,-0.33919999999999995,-3.3232,32496005.0,336227415.0,9.212480000000005,12.00799333333334,2.7955133333333357,-2.7955133333333357
20190404,603626.SH,10.207,9.7321,10.3233,9.6642,9.6157,0.5913000000000004,6.1493,31460438.0,325469926.0,8.940090000000005,12.071491666666674,3.131401666666669,-3.131401666666669
20190329,603626.SH,9.6157,9.8096,10.0519,9.1311,10.0519,-0.4361999999999995,-4.3395,29944420.0,296665049.0,8.674500000000005,12.185501666666674,3.511001666666669,-3.511001666666669
20190322,603626.SH,10.0519,9.4897,10.2749,9.4025,9.7805,0.27139999999999986,2.7749,28981016.0,297806224.0,8.474820000000005,12.324176666666675,3.8493566666666705,-3.8493566666666705
20190315,603626.SH,9.7805,10.4106,11.1473,9.606,10.3912,-0.6106999999999996,-5.8771,51899032.0,563951274.0,8.221830000000006,12.46389833333334,4.242068333333334,-4.242068333333334
20190308,603626.SH,10.3912,9.2571,10.9049,9.102,9.1892,1.202,13.0806,71144729.0,724049669.0,7.983380000000006,12.615890000000007,4.632510000000002,-4.632510000000002
20190301,603626.SH,9.1892,8.8403,10.5948,8.4428,8.3944,0.7948000000000004,9.4682,84514225.0,821521959.0,7.716810000000005,12.766361666666674,5.049551666666669,-5.049551666666669
20190222,603626.SH,8.3944,7.8903,8.501,7.7837,7.8709,0.5234999999999994,6.6511,53665746.0,448184316.0,7.582080000000005,12.94244833333334,5.360368333333335,-5.360368333333335
20190215,603626.SH,7.8709,6.7853,8.2296,6.7853,6.7562,1.1147,16.4989,46534885.0,372527829.0,7.584020000000004,13.164136666666673,5.580116666666669,-5.580116666666669
