trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002923.SZ,33.64,32.3,35.75,31.35,32.86,0.7800000000000011,2.3737,6358943.0,210817130.85,29.550999999999977,20.361314999999983,-9.189684999999994,9.189684999999994
20210917,002923.SZ,32.86,34.4,35.64,31.49,34.8,-1.9399999999999977,-5.5747,14935194.0,500004914.7,28.911999999999978,20.179144999999984,-8.732854999999994,8.732854999999994
20210910,002923.SZ,34.8,30.95,36.63,30.36,30.94,3.859999999999996,12.4758,17626400.0,600120242.75,27.869999999999976,19.99101833333332,-7.8789816666666574,7.8789816666666574
20210903,002923.SZ,30.94,29.66,32.23,28.85,29.76,1.1799999999999997,3.9651,12884077.0,392301458.22,26.681999999999977,19.754214999999984,-6.927784999999993,6.927784999999993
20210827,002923.SZ,29.76,26.27,31.6,26.25,26.23,3.530000000000001,13.4579,15917794.0,468346280.38,25.948999999999977,19.583379999999984,-6.365619999999993,6.365619999999993
20210820,002923.SZ,26.23,27.39,28.0,25.61,27.39,-1.1600000000000001,-4.2351,6671710.0,178360604.58,25.17699999999998,19.42126166666665,-5.75573833333333,5.75573833333333
20210813,002923.SZ,27.39,27.6,29.08,27.03,27.62,-0.23000000000000043,-0.8327,10556475.0,294820504.05,24.694999999999975,19.305229999999984,-5.3897699999999915,5.3897699999999915
20210806,002923.SZ,27.62,25.59,28.88,25.25,25.59,2.030000000000001,7.9328,15886911.0,437702719.08,24.17299999999998,19.169536666666648,-5.0034633333333325,5.0034633333333325
20210730,002923.SZ,25.59,26.05,26.44,23.9,26.68,-1.0899999999999999,-4.0855,14663751.0,373573383.06,23.377999999999982,19.027723333333316,-4.350276666666666,4.350276666666666
20210723,002923.SZ,26.68,26.77,28.88,25.0,27.25,-0.5700000000000003,-2.0917,37945648.0,1008664574.51,22.91641999999998,18.889273333333318,-4.027146666666663,4.027146666666663
20210716,002923.SZ,27.25,22.55,32.04,22.29,22.44,4.809999999999999,21.4349,38127078.0,1054528652.26,22.189929999999983,18.717159999999982,-3.4727700000000006,3.4727700000000006
20210709,002923.SZ,22.44,22.95,23.81,21.55,22.92,-0.4800000000000004,-2.0942,14294762.0,323087713.54,21.19855999999998,18.536184999999982,-2.6623749999999973,2.6623749999999973
20210702,002923.SZ,22.92,23.78,25.1,22.83,23.61,-0.6899999999999977,-2.9225,12926897.0,309331351.56,20.667599999999982,18.445121666666648,-2.222478333333335,2.222478333333335
20210625,002923.SZ,23.61,22.0,25.29,21.9,22.04,1.5700000000000003,7.1234,23120377.0,554567892.79,20.032749999999986,18.336473333333313,-1.696276666666673,1.696276666666673
20210618,002923.SZ,22.04,21.41,22.26,20.0,21.41,0.629999999999999,2.9426,9239143.0,196936059.11,19.312229999999985,18.209934999999984,-1.1022950000000016,1.1022950000000016
20210611,002923.SZ,21.41,22.17,24.47,21.3,22.17,-0.7600000000000016,-3.4281,20099457.0,463529652.09,18.758519999999987,18.12074666666665,-0.6377733333333353,0.6377733333333353
20210604,002923.SZ,22.17,20.0,23.1,19.43,19.67,2.5,12.7097,27406833.0,602717139.55,18.247219999999988,18.044613333333317,-0.2026066666666715,0.2026066666666715
20210528,002923.SZ,19.67,21.36,22.7,19.39,21.39,-1.7199999999999989,-8.0411,22038526.0,463006067.69,17.678549999999984,17.955973333333315,0.27742333333333136,-0.27742333333333136
20210521,002923.SZ,20.9742,19.3171,21.6018,19.0229,19.4151,1.5591000000000008,8.0303,20537831.0,427604000.42,17.372619999999984,17.88775166666665,0.5151316666666652,-0.5151316666666652
20210514,002923.SZ,19.4151,17.1598,19.5622,17.1598,17.3363,2.0787999999999975,11.991,10898420.0,204336044.28,16.949019999999983,17.802906666666647,0.8538866666666642,-0.8538866666666642
20210507,002923.SZ,17.3363,17.1402,17.3363,16.8755,17.1304,0.20589999999999975,1.202,2768190.0,48455990.04,16.727419999999988,17.74596333333331,1.018543333333323,-1.018543333333323
20210430,002923.SZ,17.1304,16.9539,17.2383,16.1695,16.5715,0.5589000000000013,3.3727,5530930.0,94887021.5,16.690159999999985,17.72510499999998,1.034944999999997,-1.034944999999997
20210423,002923.SZ,16.5715,16.297,16.9441,16.297,16.4048,0.16669999999999874,1.0162,3852870.0,65429840.4,16.550919999999984,17.72285499999998,1.1719349999999977,-1.1719349999999977
20210416,002923.SZ,16.4048,16.5225,17.15,15.5909,16.5029,-0.09809999999999874,-0.5944,2889725.0,47653221.6,16.41461999999999,17.71681999999998,1.302199999999992,-1.302199999999992
20210409,002923.SZ,16.5029,16.2675,16.9343,16.2283,16.297,0.20589999999999975,1.2634,3203401.0,54428110.02,16.230279999999986,17.726983333333312,1.4967033333333255,-1.4967033333333255
20210402,002923.SZ,16.297,16.4931,16.5421,16.1793,16.4833,-0.18629999999999924,-1.1302,2401131.0,40028419.72,16.118489999999987,17.722251666666647,1.60376166666666,-1.60376166666666
20210326,002923.SZ,16.4833,16.5519,17.4148,16.297,16.6107,-0.1274000000000015,-0.767,3657620.0,62325558.3,16.108679999999985,17.739803333333317,1.6311233333333313,-1.6311233333333313
20210319,002923.SZ,16.6107,16.7284,17.0814,16.2871,16.7382,-0.12749999999999773,-0.7617,3061220.0,51999233.0,16.050819999999984,17.75281166666665,1.7019916666666646,-1.7019916666666646
20210312,002923.SZ,16.7382,17.4148,17.4442,16.4735,17.1991,-0.4609000000000023,-2.6798,4983690.0,85660346.4,16.006699999999984,17.75203499999998,1.7453349999999972,-1.7453349999999972
20210305,002923.SZ,17.1991,16.5715,18.6797,16.5715,16.9637,0.23540000000000205,1.3877,12276408.0,221738431.99,15.914529999999981,17.752646666666646,1.8381166666666644,-1.8381166666666644
20210226,002923.SZ,16.9637,15.7871,17.454,15.689,15.738,1.2256999999999998,7.7882,6051300.0,101871552.72,15.857649999999984,17.743021666666646,1.8853716666666624,-1.8853716666666624
20210219,002923.SZ,15.738,15.287,15.7969,15.287,15.2085,0.5294999999999987,3.4816,981720.0,15548207.8,15.929229999999984,17.72980999999998,1.8005799999999947,-1.8005799999999947
20210210,002923.SZ,15.2085,14.5123,15.2477,14.5123,14.5614,0.6471,4.4439,1034304.0,15794550.42,16.056709999999985,17.73654833333331,1.6798383333333256,-1.6798383333333256
20210205,002923.SZ,14.5614,15.385,15.5321,14.3947,15.385,-0.823599999999999,-5.3533,2404193.0,36807650.83,16.324409999999986,17.744603333333313,1.4201933333333265,-1.4201933333333265
20210129,002923.SZ,15.385,16.0714,16.4538,15.1105,16.1989,-0.8138999999999985,-5.0244,2775910.0,44694005.72,16.612689999999986,17.766158333333312,1.1534683333333255,-1.1534683333333255
20210122,002923.SZ,16.1989,15.9047,16.4735,15.8851,15.9047,0.29419999999999824,1.8498,2995530.0,49291217.8,16.892149999999987,17.770153333333315,0.8780033333333286,-0.8780033333333286
20210115,002923.SZ,15.9047,16.1695,16.2871,15.5321,16.1695,-0.26479999999999926,-1.6377,2793183.0,45383495.56,17.085319999999985,17.76681333333331,0.6814933333333251,-0.6814933333333251
20210108,002923.SZ,16.1695,15.7184,16.7382,15.4046,15.8165,0.35299999999999976,2.2318,4660196.0,77055697.72,17.322619999999986,17.778921666666644,0.4563016666666577,-0.4563016666666577
20201231,002923.SZ,15.8165,16.5323,16.7284,15.2968,16.6303,-0.8137999999999987,-4.8935,3954990.0,63797721.82,17.529519999999984,17.797958333333312,0.26843833333332867,-0.26843833333332867
20201225,002923.SZ,16.6303,17.6501,17.6501,16.2773,17.6795,-1.0492000000000026,-5.9346,3999570.0,69528703.6,17.867809999999984,17.820641666666646,-0.04716833333333881,0.04716833333333881
20201218,002923.SZ,17.6795,16.9245,17.9933,16.8265,17.0128,0.6667000000000023,3.9188,4653932.0,83226525.75,18.118839999999985,17.83758999999998,-0.28125000000000355,0.28125000000000355
20201211,002923.SZ,17.0128,17.8855,18.0914,16.6696,17.8855,-0.8727000000000018,-4.8794,3943901.0,70335883.39,18.226709999999986,17.836093333333316,-0.39061666666666994,0.39061666666666994
20201204,002923.SZ,17.8855,17.4442,17.9835,17.003,17.4442,0.4413000000000018,2.5298,4395721.0,78775685.12,18.350259999999984,17.852578333333316,-0.4976816666666686,0.4976816666666686
20201127,002923.SZ,17.4442,18.1012,18.2483,17.3167,18.1796,-0.735400000000002,-4.0452,4713400.0,85665042.0,18.413989999999984,17.83902166666665,-0.5749683333333344,0.5749683333333344
20201120,002923.SZ,18.1796,18.0424,18.5228,18.0424,18.1306,0.04899999999999949,0.2703,4717245.0,87757402.62,18.615989999999986,17.83473666666665,-0.7812533333333356,0.7812533333333356
20201113,002923.SZ,18.1306,18.5228,18.8268,17.9443,18.2777,-0.14709999999999823,-0.8048,4772253.0,89532273.42,18.718949999999985,17.852384999999984,-0.8665650000000014,0.8665650000000014
20201106,002923.SZ,18.2777,18.1404,18.768,17.9443,18.2385,0.03920000000000101,0.2149,5495863.0,102147975.25,18.96114999999999,17.870529999999984,-1.0906200000000048,1.0906200000000048
20201030,002923.SZ,18.2385,19.219,19.9545,18.1992,19.1994,-0.9609000000000023,-5.0048,9936727.0,194332315.4,19.16412999999999,17.884146666666652,-1.2799833333333375,1.2799833333333375
20201023,002923.SZ,19.1994,19.121,19.6014,18.9347,19.1406,0.05880000000000152,0.3072,6213457.0,122068606.63,19.35827999999999,17.87780666666665,-1.4804733333333395,1.4804733333333395
20201016,002923.SZ,19.1406,18.7778,19.3171,18.7189,18.7582,0.3824000000000005,2.0386,5904752.0,114257852.62,19.47006999999999,17.88085333333332,-1.589216666666669,1.589216666666669
20201009,002923.SZ,18.7582,18.4836,18.8954,18.4836,18.2483,0.5098999999999982,2.7942,1343590.0,25721485.3,19.72304999999999,17.868264999999987,-1.8547850000000032,1.8547850000000032
20200930,002923.SZ,18.2483,18.5326,18.5817,18.0129,18.5228,-0.27449999999999974,-1.482,3389482.0,63191000.76,20.11820999999999,17.836169999999985,-2.2820400000000056,2.2820400000000056
20200925,002923.SZ,18.5228,19.3759,19.523,18.3365,19.4642,-0.9414000000000016,-4.8366,6664750.0,128359698.82,20.45061999999999,17.809536666666652,-2.641083333333338,2.641083333333338
20200918,002923.SZ,19.4642,19.219,19.4838,18.7876,19.2092,0.25500000000000256,1.3275,5400190.0,105561309.5,20.65751999999999,17.806286666666654,-2.8512333333333366,2.8512333333333366
20200911,002923.SZ,19.2092,20.533,20.7683,18.3463,20.5526,-1.3434000000000026,-6.5364,9779500.0,196172723.7,20.78008999999999,17.769773333333323,-3.010316666666668,3.010316666666668
20200904,002923.SZ,20.5526,20.3075,21.1213,20.1015,20.3075,0.24510000000000076,1.2069,10178312.0,213486583.16,20.86245999999999,17.739746666666655,-3.122713333333337,3.122713333333337
20200828,002923.SZ,20.3075,20.1604,20.8664,19.6113,20.18,0.12750000000000128,0.6318,9792960.0,201749741.3,20.73400999999999,17.69723499999999,-3.0367750000000022,3.0367750000000022
20200821,002923.SZ,20.18,20.3957,21.1409,19.9446,20.3173,-0.13729999999999976,-0.6758,13449624.0,281819107.14,20.62809999999999,17.666956666666657,-2.9611433333333324,2.9611433333333324
20200814,002923.SZ,20.3173,21.4351,21.8469,19.8172,21.6704,-1.3531000000000013,-6.244,10553366.0,221990570.62,20.52121999999999,17.730026666666657,-2.7911933333333323,2.7911933333333323
20200807,002923.SZ,21.6704,23.4354,23.4354,21.0233,22.7098,-1.0394000000000005,-4.5769,18838456.0,428372013.58,20.21778999999999,17.65628999999999,-2.5614999999999988,2.5614999999999988
20200731,002923.SZ,22.7098,21.4449,23.4649,20.484,21.5724,1.137400000000003,5.2725,25681296.0,588659782.52,19.68606999999999,17.58572499999999,-2.100345000000001,2.100345000000001
20200724,002923.SZ,21.5724,20.9742,23.7688,20.6899,20.5918,0.980599999999999,4.7621,22614132.0,510547294.31,19.05423999999999,17.48364499999999,-1.5705950000000009,1.5705950000000009
20200717,002923.SZ,20.5918,20.837,22.8569,20.3075,20.6899,-0.0981000000000023,-0.4741,21003572.0,463570993.54,18.594619999999992,17.398121666666658,-1.1964983333333343,1.1964983333333343
20200710,002923.SZ,20.6899,20.131,21.6018,19.8564,20.0329,0.657,3.2796,21184157.0,447832732.72,18.17554999999999,17.33259499999999,-0.8429549999999999,0.8429549999999999
20200703,002923.SZ,20.0329,18.9935,21.3272,18.9935,19.2681,0.764800000000001,3.9693,22962492.0,476103923.4,17.70832999999999,17.278371666666658,-0.42995833333333167,0.42995833333333167
20200624,002923.SZ,19.2681,19.5132,19.8662,18.7189,19.2484,0.019700000000000273,0.1023,11676679.0,229186825.65,17.373909999999988,17.22915166666666,-0.14475833333332844,0.14475833333332844
20200619,002923.SZ,19.2484,19.121,20.7879,18.9935,19.1112,0.1372,0.7179,33677122.0,677001410.55,17.13129999999999,17.19392999999999,0.06263000000000218,-0.06263000000000218
20200612,002923.SZ,19.1112,17.9737,19.2975,17.2775,17.6795,1.4316999999999993,8.0981,28532397.0,530025496.01,16.89161999999999,17.156114999999993,0.2644950000000037,-0.2644950000000037
20200605,002923.SZ,17.283,16.3148,17.3501,16.3148,16.3532,0.9298000000000002,5.6857,11448856.0,202972514.7,16.538169999999987,17.129246666666656,0.5910766666666696,-0.5910766666666696
20200529,002923.SZ,16.3532,16.5449,16.6312,15.9602,16.3915,-0.03829999999999956,-0.2337,6895159.0,117394681.1,16.398219999999988,17.137544999999992,0.7393250000000045,-0.7393250000000045
20200522,002923.SZ,16.3915,17.1488,17.5322,16.334,16.9762,-0.584699999999998,-3.4442,14539822.0,257850420.67,16.36274999999999,17.157269999999993,0.7945200000000021,-0.7945200000000021
20200515,002923.SZ,16.9762,16.4394,17.1104,16.0177,16.4011,0.5750999999999991,3.5065,12738034.0,219001516.26,16.33207999999999,17.161643333333327,0.8295633333333363,-0.8295633333333363
20200508,002923.SZ,16.4011,15.9122,16.4107,15.8643,16.0177,0.3833999999999982,2.3936,5231994.0,88222335.98,16.33399999999999,17.134149999999995,0.8001500000000057,-0.8001500000000057
20200430,002923.SZ,16.0177,16.5736,16.6887,15.6055,16.6887,-0.6709999999999994,-4.0207,9053513.0,151664949.45,16.31482999999999,17.108311666666662,0.793481666666672,-0.793481666666672
20200424,002923.SZ,16.6887,16.727,17.954,16.5928,16.842,-0.153299999999998,-0.9102,20559639.0,371971441.53,16.41451999999999,17.091158333333325,0.6766383333333366,-0.6766383333333366
20200417,002923.SZ,16.842,16.6791,17.8102,16.5065,16.8516,-0.009600000000002495,-0.057,25050395.0,446879186.87,16.367549999999987,17.052804999999992,0.685255000000005,-0.685255000000005
20200410,002923.SZ,16.8516,16.3244,17.513,16.1806,15.5767,1.2749000000000006,8.1847,18704918.0,327041761.95,16.418359999999986,17.00553166666666,0.5871716666666735,-0.5871716666666735
20200403,002923.SZ,15.5767,15.6247,15.8547,15.1741,15.8835,-0.3067999999999991,-1.9316,5812873.0,93999146.1,16.45957999999999,16.942028333333326,0.4824483333333376,-0.4824483333333376
20200327,002923.SZ,15.8835,15.7876,16.2669,15.5767,15.9985,-0.11500000000000021,-0.7188,10366574.0,172938902.55,16.558319999999988,16.91145999999999,0.35314000000000334,-0.35314000000000334
20200320,002923.SZ,15.9985,16.2573,16.4586,15.1262,16.0848,-0.08630000000000138,-0.5365,10577398.0,172710003.69,16.647459999999988,16.882978333333327,0.2355183333333386,-0.2355183333333386
20200313,002923.SZ,16.0848,16.8229,17.7239,15.6247,16.9954,-0.9105999999999987,-5.3579,20008833.0,354789676.77,16.70976999999999,16.852474999999995,0.14270500000000652,-0.14270500000000652
20200306,002923.SZ,16.9954,16.219,17.2063,16.219,16.2094,0.7860000000000014,4.849,13775574.0,240379416.96,16.71838999999999,16.82022166666666,0.10183166666667276,-0.10183166666667276
20200228,002923.SZ,16.2094,17.0146,17.9923,16.1519,17.0146,-0.8052000000000028,-4.7324,24049715.0,434447647.59,16.63307999999999,16.782391666666662,0.14931166666667295,-0.14931166666667295
20200221,002923.SZ,17.0146,16.3819,18.0019,16.2765,16.219,0.7956000000000003,4.9054,20417627.0,363149160.0,16.58131999999999,16.764339999999997,0.18302000000000618,-0.18302000000000618
20200214,002923.SZ,16.219,17.1104,17.2542,16.1327,17.3501,-1.1311,-6.5193,14771903.0,256815581.57,16.46532999999999,16.730154999999996,0.2648250000000054,-0.2648250000000054
20200207,002923.SZ,17.3501,16.1039,18.5483,15.4521,17.2638,0.08630000000000138,0.4999,30922863.0,548552362.35,16.405899999999992,16.716951666666663,0.31105166666667117,-0.31105166666667117
20200123,002923.SZ,17.2638,16.7654,18.1744,16.6791,16.5641,0.6997,4.2242,19327299.0,350577991.2,16.270739999999993,16.690009999999994,0.4192700000000009,-0.4192700000000009
20200117,002923.SZ,16.5641,16.7845,16.9571,16.4874,16.7749,-0.210799999999999,-1.2566,6787715.0,118352816.42,16.207479999999993,16.67546333333333,0.4679833333333363,-0.4679833333333363
20200110,002923.SZ,16.7749,16.4778,16.9571,16.4107,16.6216,0.153299999999998,0.9223,7995898.0,139023922.42,16.282239999999994,16.708473333333327,0.42623333333333235,-0.42623333333333235
20200103,002923.SZ,16.6216,16.1519,16.9858,15.6438,16.171,0.45060000000000144,2.7865,8883318.0,153403570.03,16.322499999999994,16.724821666666664,0.40232166666666913,-0.40232166666666913
20191227,002923.SZ,16.171,16.1902,16.3819,15.8164,16.1423,0.028700000000000614,0.1778,5557015.0,93252007.48,16.425059999999995,16.772629999999996,0.34757000000000104,-0.34757000000000104
20191220,002923.SZ,16.1423,15.8643,16.6599,15.7109,15.6918,0.4504999999999981,2.8709,9677910.0,163800667.27,16.566929999999992,16.82304333333333,0.25611333333333874,-0.25611333333333874
20191213,002923.SZ,15.6918,15.9122,15.9218,15.4617,15.8547,-0.1628999999999987,-1.0275,5909744.0,96613147.96,16.752889999999994,16.849935,0.09704500000000493,-0.09704500000000493
20191206,002923.SZ,15.8547,15.6151,15.8547,15.3083,15.6247,0.22999999999999865,1.472,5199545.0,84843912.87,16.890919999999994,16.878804999999996,-0.012114999999997877,0.012114999999997877
20191129,002923.SZ,15.6247,16.1327,16.1327,15.4138,15.9985,-0.37379999999999924,-2.3365,5554987.0,90234726.17,17.024159999999995,16.89316833333333,-0.13099166666666662,0.13099166666666662
20191122,002923.SZ,15.9985,16.497,16.8229,15.9026,16.6312,-0.6326999999999998,-3.8043,6676643.0,114633803.5,17.385539999999995,16.875573333333328,-0.5099666666666671,0.5099666666666671
20191115,002923.SZ,16.6312,17.1008,17.4268,16.2094,17.3117,-0.6804999999999986,-3.9309,10246183.0,179122230.43,17.707619999999995,16.86823666666666,-0.839383333333334,0.839383333333334
20191108,002923.SZ,17.3117,17.2542,17.5897,16.7654,17.1775,0.13419999999999987,0.7813,8646758.0,155050625.74,17.95396999999999,16.858598333333326,-1.095371666666665,1.095371666666665
20191101,002923.SZ,17.1775,17.6376,17.8389,17.0529,17.6472,-0.4697000000000031,-2.6616,8284394.0,150367166.36,18.008609999999994,16.829478333333324,-1.1791316666666702,1.1791316666666702
20191025,002923.SZ,17.6472,17.5897,18.1169,17.12,17.5897,0.057500000000000995,0.3269,7692630.0,141162939.94,18.229079999999993,16.81751666666666,-1.4115633333333335,1.4115633333333335
20191018,002923.SZ,17.5897,18.0786,18.2703,17.561,18.0019,-0.41219999999999857,-2.2898,9569649.0,179269976.64,18.302889999999994,16.759639999999994,-1.5432500000000005,1.5432500000000005
20191011,002923.SZ,18.0019,17.235,18.1553,17.0721,17.0721,0.9298000000000002,5.4463,8314420.0,153199261.5,18.227169999999994,16.728808333333326,-1.4983616666666677,1.4983616666666677
20190930,002923.SZ,17.0721,17.1871,17.4172,17.0721,17.1871,-0.11500000000000199,-0.6691,1267360.0,22718202.9,18.092009999999995,16.688081666666662,-1.403928333333333,1.403928333333333
20190927,002923.SZ,17.1871,19.1234,19.4589,17.0242,19.2385,-2.0513999999999974,-10.663,20789700.0,399535987.77,18.217579999999995,16.697284999999994,-1.5202950000000008,1.5202950000000008
20190920,002923.SZ,19.2385,19.2385,19.3631,18.3278,19.2193,0.019199999999997885,0.0999,18921943.0,371425417.19,18.226209999999995,16.739319999999996,-1.486889999999999,1.486889999999999
20190912,002923.SZ,19.2193,19.1714,20.3887,18.8934,19.0947,0.12460000000000093,0.6525,29563326.0,599454206.74,18.043119999999995,16.751026666666665,-1.2920933333333302,1.2920933333333302
20190906,002923.SZ,19.0947,17.8773,19.0947,17.8773,17.8581,1.2365999999999993,6.9246,20768367.0,399348919.81,17.921379999999996,16.74061833333333,-1.1807616666666654,1.1807616666666654
20190830,002923.SZ,17.8581,18.8454,19.8232,17.791,19.3822,-1.5241000000000007,-7.8634,36438632.0,719783264.54,17.860989999999997,16.74073833333333,-1.1202516666666682,1.1202516666666682
20190823,002923.SZ,19.3822,18.4237,19.4973,18.0211,18.3853,0.9969000000000001,5.4223,34776697.0,674462453.84,18.4716,16.749676666666662,-1.7219233333333364,1.7219233333333364
20190816,002923.SZ,18.3853,16.9283,19.3151,16.6791,16.8325,1.5528000000000013,9.225,37239160.0,703947329.12,18.12269,16.764236666666665,-1.3584533333333333,1.3584533333333333
20190809,002923.SZ,16.8325,16.6216,17.1392,15.8739,16.6503,0.18219999999999814,1.0943,15056829.0,260443218.25,18.027809999999995,16.798821666666665,-1.22898833333333,1.22898833333333
20190802,002923.SZ,16.6503,18.1553,18.3949,16.4874,18.3278,-1.6774999999999984,-9.1528,22357452.0,411358234.07,18.003059999999998,16.847606666666664,-1.1554533333333339,1.1554533333333339
20190726,002923.SZ,18.3278,17.9252,18.5004,16.7749,17.2734,1.0544000000000011,6.1042,24321961.0,449489486.77,17.982129999999994,16.967033333333333,-1.0150966666666612,1.0150966666666612
20190719,002923.SZ,17.2734,17.4268,17.7335,17.0625,17.4076,-0.13419999999999987,-0.7709,18281144.0,331067213.04,17.815369999999994,17.048868333333335,-0.7665016666666595,0.7665016666666595
20190712,002923.SZ,17.4076,17.8102,17.9252,16.8133,18.0019,-0.5943000000000005,-3.3013,27171834.0,492605566.82,17.831679999999995,17.136511666666667,-0.6951683333333278,0.6951683333333278
20190705,002923.SZ,18.0019,18.7496,18.9413,17.8389,18.4908,-0.488900000000001,-2.644,35588556.0,684462939.0,17.798889999999993,17.200775000000004,-0.5981149999999893,0.5981149999999893
20190628,002923.SZ,18.4908,23.3124,24.8269,18.0211,23.9642,-5.473400000000002,-22.8399,95291288.0,2062445011.58,17.714179999999992,17.27150166666667,-0.4426783333333226,0.4426783333333226
20190621,002923.SZ,23.9642,16.2957,25.6033,16.0752,15.8931,8.071100000000001,50.7837,108034275.0,2492123782.75,17.563049999999993,17.312596666666668,-0.25045333333332565,0.25045333333332565
20190614,002923.SZ,15.8931,26.1401,28.0094,15.8739,26.6961,-10.803,-40.4666,24129615.0,532593280.53,16.91653999999999,17.28446333333334,0.3679233333333478,-0.3679233333333478
20190606,002923.SZ,17.4365,16.967,17.6243,16.1781,16.585,0.8514999999999979,5.1342,8290199.0,224054734.36,17.105319999999992,17.384285000000002,0.2789650000000101,-0.2789650000000101
20190531,002923.SZ,16.585,16.3659,17.0421,16.0403,16.441,0.1440000000000019,0.8759,7551180.0,200098311.37,17.115339999999993,17.449175000000004,0.3338350000000112,-0.3338350000000112
20190524,002923.SZ,16.441,16.6977,16.823,15.7774,16.6602,-0.21920000000000073,-1.3157,6868159.0,178980094.46,17.12222999999999,17.490235000000002,0.3680050000000108,-0.3680050000000108
20190517,002923.SZ,16.6602,17.399,17.9374,16.5162,17.4365,-0.7762999999999991,-4.4522,13739504.0,381539494.78,17.01078999999999,17.56148666666667,0.5506966666666813,-0.5506966666666813
20190510,002923.SZ,17.4365,16.5725,18.025,15.6584,17.0797,0.3567999999999998,2.089,14952494.0,402176024.55,16.829849999999986,17.611778333333337,0.7819283333333509,-0.7819283333333509
20190430,002923.SZ,17.0797,16.9043,17.2925,15.4393,17.1548,-0.07510000000000261,-0.4378,5253830.0,139940533.05,16.58504999999999,17.60983166666667,1.02478166666668,-1.02478166666668
20190426,002923.SZ,17.1548,17.0922,18.3381,16.7979,16.9795,0.1753,1.0324,17916366.0,509006426.94,16.315829999999984,17.614258333333336,1.2984283333333515,-1.2984283333333515
20190419,002923.SZ,16.9795,17.6181,17.831,16.7165,17.4991,-0.519599999999997,-2.9693,13271320.0,364842220.58,16.000909999999983,17.60311,1.6022000000000176,-1.6022000000000176
20190412,002923.SZ,17.4991,17.6557,19.5652,17.2299,17.7809,-0.2818000000000005,-1.5848,33578338.0,981364078.43,15.607099999999985,17.612531666666666,2.0054316666666807,-2.0054316666666807
