trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,000058.SZ,6.79,5.52,6.79,5.48,5.52,1.2700000000000005,23.0072,96722325.0,596138884.44,5.82895000000001,6.788663333333343,0.9597133333333332,-0.9597133333333332
20210827,000058.SZ,5.52,5.37,5.54,5.35,5.38,0.13999999999999968,2.6022,20503943.0,112086234.35,5.742860000000009,6.85051000000001,1.1076500000000005,-1.1076500000000005
20210820,000058.SZ,5.38,5.67,5.75,5.32,5.68,-0.2999999999999998,-5.2817,28092000.0,154988220.38,5.73287000000001,6.8841116666666755,1.1512416666666656,-1.1512416666666656
20210813,000058.SZ,5.68,5.56,5.77,5.56,5.59,0.08999999999999986,1.61,24200643.0,137521096.55,5.74885000000001,6.914081666666676,1.1652316666666662,-1.1652316666666662
20210806,000058.SZ,5.59,5.63,5.87,5.55,5.58,0.009999999999999787,0.1792,35417324.0,203033729.44,5.72585000000001,6.9345766666666755,1.2087266666666654,-1.2087266666666654
20210730,000058.SZ,5.58,6.01,6.06,5.42,6.04,-0.45999999999999996,-7.6159,41487951.0,236483488.01,5.71784000000001,6.9522633333333435,1.2344233333333339,-1.2344233333333339
20210723,000058.SZ,6.04,6.2,6.2,5.91,6.04,0.0,0.0,53859503.0,325508763.33,5.69985000000001,6.96962000000001,1.2697699999999994,-1.2697699999999994
20210716,000058.SZ,6.04,5.92,6.28,5.81,5.92,0.1200000000000001,2.027,73326553.0,443924329.07,5.72070000000001,6.974173333333343,1.253473333333333,-1.253473333333333
20210709,000058.SZ,5.92,5.73,5.94,5.66,5.76,0.16000000000000014,2.7778,38404669.0,223125488.54,5.69065000000001,6.974750000000009,1.2840999999999987,-1.2840999999999987
20210702,000058.SZ,5.7495,6.1088,6.3883,5.6297,5.9291,-0.17959999999999976,-3.0291,82408150.0,492082955.82,5.68358000000001,6.984286666666676,1.3007066666666658,-1.3007066666666658
20210625,000058.SZ,5.9291,5.43,6.4582,5.4001,5.4201,0.5090000000000003,9.391,80528773.0,486268459.67,5.71053000000001,6.993681666666675,1.2831516666666651,-1.2831516666666651
20210618,000058.SZ,5.4201,5.5398,5.5398,5.3302,5.5398,-0.11969999999999992,-2.1607,15511862.0,84671852.07,5.72052000000001,6.999420000000009,1.2788999999999984,-1.2788999999999984
20210611,000058.SZ,5.5398,5.45,5.6896,5.4001,5.45,0.08979999999999944,1.6477,25236704.0,140290899.08,5.78340000000001,7.025905000000009,1.2425049999999986,-1.2425049999999986
20210604,000058.SZ,5.45,5.4899,5.6397,5.4201,5.5099,-0.05989999999999984,-1.0871,26214940.0,144922403.79,5.83431000000001,7.0462516666666755,1.2119416666666654,-1.2119416666666654
20210528,000058.SZ,5.5099,5.3702,5.6197,5.2604,5.4001,0.1097999999999999,2.0333,31376760.0,171627617.05,5.89720000000001,7.080191666666676,1.1829916666666653,-1.1829916666666653
20210521,000058.SZ,5.4001,6.2485,6.2485,5.3302,6.2485,-0.8483999999999998,-13.5777,61657942.0,352523383.82,5.97606000000001,7.103688333333341,1.1276283333333312,-1.1276283333333312
20210514,000058.SZ,6.2485,5.6996,6.4681,5.5997,5.7395,0.5090000000000003,8.8684,31763167.0,192931733.05,6.056910000000011,7.117085000000007,1.0601749999999965,-1.0601749999999965
20210507,000058.SZ,5.7395,5.8593,5.8892,5.6596,5.8493,-0.10980000000000079,-1.8771,7207753.0,41627599.85,6.019980000000009,7.118991666666675,1.0990116666666658,-1.0990116666666658
20210430,000058.SZ,5.8493,5.9391,6.0689,5.8094,6.019,-0.16969999999999974,-2.8194,13124109.0,77666288.69,6.027960000000009,7.131038333333342,1.1030783333333325,-1.1030783333333325
20210423,000058.SZ,6.019,6.0689,6.1587,5.9491,6.029,-0.009999999999999787,-0.1659,19337009.0,117710556.05,6.0179800000000085,7.1508666666666745,1.132886666666666,-1.132886666666666
20210416,000058.SZ,6.029,6.0489,6.0589,5.7894,6.0489,-0.019899999999999807,-0.329,16627248.0,99114021.27,5.960080000000008,7.156266666666675,1.1961866666666676,-1.1961866666666676
20210409,000058.SZ,6.0489,6.0789,6.3384,6.019,6.0489,0.0,0.0,15848813.0,97505924.61,5.885210000000008,7.176745000000008,1.2915350000000005,-1.2915350000000005
20210402,000058.SZ,6.0489,6.0988,6.1487,5.989,6.0789,-0.03000000000000025,-0.4935,20613063.0,125139470.17,5.834300000000008,7.188110000000008,1.3538100000000002,-1.3538100000000002
20210326,000058.SZ,6.0789,6.2386,6.4083,6.019,6.2985,-0.2195999999999998,-3.4865,38090327.0,236595600.03,5.834300000000008,7.192515000000008,1.3582150000000004,-1.3582150000000004
20210319,000058.SZ,6.2985,6.1388,6.9273,6.0988,6.2086,0.08990000000000009,1.448,81904069.0,529666093.33,5.848270000000008,7.211498333333341,1.3632283333333328,-1.3632283333333328
20210312,000058.SZ,6.2086,5.9591,6.9573,5.9092,5.8792,0.3293999999999997,5.6028,125596479.0,808112768.44,5.839280000000008,7.236101666666674,1.3968216666666669,-1.3968216666666669
20210305,000058.SZ,5.8792,5.8393,5.9291,5.7395,5.8193,0.05989999999999984,1.0293,19761401.0,115586041.98,5.889190000000008,7.271483333333341,1.3822933333333332,-1.3822933333333332
20210226,000058.SZ,5.8193,5.7495,6.1887,5.6596,5.7495,0.06979999999999986,1.214,34916113.0,204553034.11,5.936110000000008,7.3010866666666745,1.3649766666666663,-1.3649766666666663
20210219,000058.SZ,5.7495,5.5398,5.7694,5.4999,5.44,0.3094999999999999,5.6893,9561141.0,53813953.74,6.014970000000008,7.327215000000008,1.3122449999999999,-1.3122449999999999
20210210,000058.SZ,5.44,5.2903,5.44,5.2204,5.2803,0.15969999999999995,3.0244,8609565.0,46099780.5,6.103800000000008,7.358980000000007,1.2551799999999993,-1.2551799999999993
20210205,000058.SZ,5.2803,5.5398,5.6496,5.2803,5.5398,-0.2594999999999992,-4.6843,19239819.0,104872761.93,6.265510000000008,7.399383333333341,1.1338733333333328,-1.1338733333333328
20210129,000058.SZ,5.5398,5.989,6.009,5.46,6.0489,-0.5091000000000001,-8.4164,22654114.0,131713644.35,6.4322100000000075,7.43548833333334,1.0032783333333324,-1.0032783333333324
20210122,000058.SZ,6.0489,6.1288,6.4282,6.0489,6.2186,-0.16970000000000063,-2.7289,26417301.0,164864226.31,6.591920000000007,7.465776666666673,0.8738566666666658,-0.8738566666666658
20210115,000058.SZ,6.2186,6.1986,6.2685,5.8293,6.2086,0.010000000000000675,0.1611,27478104.0,166296783.38,6.705710000000008,7.493711666666673,0.7880016666666654,-0.7880016666666654
20210108,000058.SZ,6.2086,6.7077,6.7077,5.999,6.7077,-0.4991000000000003,-7.4407,33802846.0,216172229.47,6.810520000000008,7.517326666666674,0.7068066666666653,-0.7068066666666653
20201231,000058.SZ,6.7077,6.3084,6.8674,6.1887,6.3484,0.3593000000000002,5.6597,32635243.0,211788795.84,6.895370000000009,7.535308333333341,0.6399383333333324,-0.6399383333333324
20201225,000058.SZ,6.3484,6.568,6.6478,6.2985,6.6079,-0.25950000000000006,-3.9271,22482669.0,145307378.72,6.990200000000009,7.544806666666674,0.5546066666666656,-0.5546066666666656
20201218,000058.SZ,6.6079,6.6478,6.7077,6.2286,6.6378,-0.029900000000000482,-0.4505,26652404.0,173754958.33,7.1499000000000095,7.574875000000007,0.4249749999999972,-0.4249749999999972
20201211,000058.SZ,6.6378,7.067,7.077,6.5979,7.0571,-0.4192999999999998,-5.9415,22706426.0,155915208.18,7.334560000000009,7.5973050000000075,0.2627449999999989,-0.2627449999999989
20201204,000058.SZ,7.0571,6.9473,7.1469,6.8674,6.9473,0.1097999999999999,1.5805,26594331.0,187012933.62,7.464330000000009,7.626361666666673,0.1620316666666639,-0.1620316666666639
20201127,000058.SZ,6.9473,7.1369,7.2268,6.8774,7.1369,-0.18959999999999955,-2.6566,27970935.0,198522705.37,7.551170000000009,7.646110000000007,0.09493999999999847,-0.09493999999999847
20201120,000058.SZ,7.1369,7.1968,7.2866,7.0571,7.1868,-0.049900000000000055,-0.6943,27347560.0,195743280.38,7.68792000000001,7.669013333333341,-0.018906666666668848,0.018906666666668848
20201113,000058.SZ,7.1868,7.2767,7.5362,7.1269,7.2667,-0.0799000000000003,-1.0995,34130605.0,250090077.11,7.72286000000001,7.703173333333341,-0.01968666666666863,0.01968666666666863
20201106,000058.SZ,7.2667,7.0571,7.3765,6.8874,7.0571,0.2096,2.9701,36185098.0,260795575.55,7.81669000000001,7.753900000000007,-0.06279000000000323,0.06279000000000323
20201030,000058.SZ,7.0571,7.5861,7.646,7.0271,7.656,-0.5988999999999995,-7.8226,33044777.0,244238849.7,7.964420000000009,7.823345000000007,-0.1410750000000025,0.1410750000000025
20201023,000058.SZ,7.656,8.0752,8.2149,7.646,7.9454,-0.28940000000000055,-3.6424,36370652.0,287060131.57,8.31577000000001,7.870765000000008,-0.44500500000000187,0.44500500000000187
20201016,000058.SZ,7.9454,8.7839,8.9636,7.8955,8.4545,-0.5090999999999992,-6.0216,114690357.0,970027235.85,8.628190000000009,7.867275000000007,-0.7609150000000016,0.7609150000000016
20201009,000058.SZ,8.4545,8.0952,8.5344,8.0952,7.9355,0.5189999999999992,6.5402,28384073.0,238657975.6,8.93763000000001,7.811903333333341,-1.1257266666666679,1.1257266666666679
20200930,000058.SZ,7.9355,7.9953,8.4246,7.656,7.9255,0.009999999999999787,0.1262,46605921.0,374725285.17,9.137260000000008,7.746555000000007,-1.3907050000000014,1.3907050000000014
20200925,000058.SZ,7.9255,8.2549,8.3347,7.7458,8.3148,-0.38929999999999954,-4.682,102094836.0,826100971.63,9.308940000000009,7.696485000000008,-1.6124550000000006,1.6124550000000006
20200918,000058.SZ,8.3148,7.5262,8.3148,7.4364,7.4863,0.8285,11.0669,82776691.0,647606040.28,9.415740000000008,7.653210000000008,-1.7625300000000008,1.7625300000000008
20200911,000058.SZ,7.4863,8.1151,8.175,7.3166,8.1251,-0.6387999999999998,-7.8621,71890252.0,555964574.3,9.634340000000007,7.6041083333333415,-2.0302316666666655,2.0302316666666655
20200904,000058.SZ,8.1251,8.734,8.8338,7.8157,8.744,-0.6189,-7.078,96950902.0,811603944.71,9.639320000000009,7.567490000000007,-2.071830000000001,2.071830000000001
20200828,000058.SZ,8.744,10.5207,10.5207,8.4445,10.5706,-1.826600000000001,-17.28,151494276.0,1406333248.17,9.544630000000009,7.526330000000008,-2.018300000000001,2.018300000000001
20200821,000058.SZ,10.5706,10.8102,12.4672,10.4209,10.7802,-0.2096,-1.9443,190256178.0,2128562051.33,9.361200000000007,7.472876666666675,-1.8883233333333322,1.8883233333333322
20200814,000058.SZ,10.7802,10.93,11.6387,9.9817,11.0398,-0.25959999999999894,-2.3515,179492161.0,1932419823.91,8.96926000000001,7.3927700000000085,-1.5764900000000006,1.5764900000000006
20200807,000058.SZ,11.0398,10.4409,12.6368,10.381,10.4508,0.5890000000000004,5.6359,298441196.0,3399609373.24,8.553380000000008,7.308676666666675,-1.2447033333333328,1.2447033333333328
20200731,000058.SZ,10.4508,9.6024,10.5806,8.6841,9.6523,0.7984999999999989,8.2726,237225443.0,2295931083.42,8.080720000000007,7.219431666666675,-0.8612883333333317,0.8612883333333317
20200724,000058.SZ,9.6523,9.0334,10.4309,8.8737,8.9935,0.6588000000000012,7.3253,208175133.0,2041879943.66,7.643100000000007,7.146760000000008,-0.4963399999999982,0.4963399999999982
20200717,000058.SZ,8.9935,11.5488,11.9381,8.8837,10.5008,-1.5073000000000008,-14.3541,236578855.0,2406322209.87,7.327090000000007,7.087396666666675,-0.23969333333333243,0.23969333333333243
20200710,000058.SZ,10.5008,7.5462,10.5008,7.5462,7.5362,2.9646,39.3381,189347391.0,1667977022.43,7.059060000000007,7.045440000000008,-0.013619999999998633,0.013619999999998633
20200703,000058.SZ,7.5361,7.1484,7.9437,7.1086,7.1782,0.3578999999999999,4.9859,160878188.0,1223762704.14,6.636320000000007,6.977868333333341,0.3415483333333347,-0.3415483333333347
20200624,000058.SZ,7.1782,6.9097,7.2875,6.8401,6.9097,0.2685000000000004,3.8858,59191539.0,422007494.87,6.5836300000000065,6.949490000000008,0.3658600000000014,-0.3658600000000014
20200619,000058.SZ,6.9097,6.5916,7.2478,6.5618,6.6512,0.25849999999999973,3.8865,107982361.0,750420058.18,6.541870000000006,6.931361666666675,0.389491666666669,-0.389491666666669
20200612,000058.SZ,6.6512,6.6214,6.8203,6.2635,6.6214,0.029799999999999827,0.4501,86588420.0,569670096.38,6.599540000000006,6.929078333333341,0.3295383333333346,-0.3295383333333346
20200605,000058.SZ,6.6214,6.3132,7.3472,6.2734,6.3132,0.30820000000000025,4.8818,181771549.0,1247174404.22,6.626390000000006,6.933410000000007,0.3070200000000014,-0.3070200000000014
20200529,000058.SZ,6.3132,6.0945,6.4027,6.0448,6.0746,0.23859999999999992,3.9278,47939228.0,300356818.68,6.584640000000007,6.940875000000007,0.35623499999999986,-0.35623499999999986
20200522,000058.SZ,6.0746,6.4425,6.5121,6.005,6.4922,-0.4176000000000002,-6.4323,58928560.0,369141934.76,6.5896100000000075,6.953971666666674,0.3643616666666665,-0.3643616666666665
20200515,000058.SZ,6.4922,6.2933,6.7208,6.2436,6.3132,0.17900000000000027,2.8353,63646833.0,411882903.24,6.628380000000007,6.978131666666674,0.3497516666666671,-0.3497516666666671
20200508,000058.SZ,6.3132,6.1641,6.3629,6.1541,6.2734,0.0398000000000005,0.6344,38753652.0,245181149.45,6.683060000000007,6.99351833333334,0.31045833333333306,-0.31045833333333306
20200430,000058.SZ,6.2734,6.9694,7.9437,6.0647,7.0092,-0.7358000000000002,-10.4976,215009871.0,1521352944.75,6.686040000000008,7.012546666666674,0.32650666666666606,-0.32650666666666606
20200424,000058.SZ,7.0092,6.7606,7.4466,6.6314,6.7606,0.2485999999999997,3.6772,154043939.0,1087076888.58,6.784470000000009,7.039490000000007,0.25501999999999825,-0.25501999999999825
20200417,000058.SZ,6.7606,7.2478,7.5063,6.6214,7.4864,-0.7257999999999996,-9.6949,154564689.0,1086848355.93,6.756630000000008,7.0393383333333395,0.2827083333333311,-0.2827083333333311
20200410,000058.SZ,7.4864,6.9197,7.8344,6.7805,6.9197,0.5667,8.1897,202118518.0,1463055855.06,6.711890000000008,7.031960000000007,0.3200699999999985,-0.3200699999999985
20200403,000058.SZ,6.9197,6.1442,6.9197,5.9951,6.2039,0.7157999999999998,11.5379,79609943.0,526860216.8,6.685040000000008,7.007046666666673,0.322006666666665,-0.322006666666665
20200327,000058.SZ,6.2039,6.184,6.4126,6.0647,6.3629,-0.1589999999999998,-2.4989,35456007.0,222487389.5,6.770540000000007,6.997841666666673,0.2273016666666665,-0.2273016666666665
20200320,000058.SZ,6.3629,6.5817,6.701,6.0547,6.4623,-0.09940000000000015,-1.5382,54747541.0,347117886.92,6.983300000000007,7.00583833333334,0.022538333333333327,-0.022538333333333327
20200313,000058.SZ,6.4623,6.9097,7.1484,6.1641,7.039,-0.5766999999999998,-8.1929,81313332.0,552208730.94,7.112550000000008,7.007890000000006,-0.10466000000000175,0.10466000000000175
20200306,000058.SZ,7.039,6.3928,7.208,6.3928,6.343,0.6959999999999997,10.9727,82148825.0,572927709.45,7.205020000000007,7.000375000000005,-0.20464500000000196,0.20464500000000196
20200228,000058.SZ,6.343,7.2577,7.3571,6.3232,7.2577,-0.9146999999999998,-12.6032,104643368.0,734537164.92,7.266660000000007,6.981106666666673,-0.28555333333333444,0.28555333333333444
20200221,000058.SZ,7.2577,6.7308,7.4566,6.7109,6.7308,0.5268999999999995,7.8282,123735772.0,875638140.97,7.418780000000007,6.968495000000005,-0.4502850000000018,0.4502850000000018
20200214,000058.SZ,6.7308,6.2635,7.1484,6.2039,6.3132,0.4176000000000002,6.6147,149228458.0,1022584958.24,7.437670000000007,6.940966666666672,-0.4967033333333353,0.4967033333333353
20200207,000058.SZ,6.3132,6.4922,6.4922,5.8459,7.2179,-0.9047000000000001,-12.5341,84834275.0,525553726.02,7.500300000000007,6.916618333333338,-0.5836816666666689,0.5836816666666689
20200123,000058.SZ,7.2179,7.7747,7.9338,7.1086,7.7747,-0.5568,-7.1617,54582421.0,417198574.09,7.641480000000007,6.902031666666672,-0.7394483333333346,0.7394483333333346
20200117,000058.SZ,7.7747,8.5204,8.6198,7.7548,8.3315,-0.5568,-6.6831,163985405.0,1343626423.22,7.683240000000007,6.889338333333339,-0.7939016666666676,0.7939016666666676
20200110,000058.SZ,8.3315,7.5659,8.3315,7.4466,7.6554,0.6760999999999999,8.8317,106574161.0,836748099.17,7.634520000000006,6.874451666666673,-0.7600683333333338,0.7600683333333338
20200103,000058.SZ,7.6554,7.3074,7.6554,7.1086,7.387,0.26840000000000064,3.6334,53239031.0,397518176.92,7.529130000000005,6.8100766666666726,-0.7190533333333322,0.7190533333333322
20191227,000058.SZ,7.387,7.6455,7.6455,7.2875,7.6554,-0.26840000000000064,-3.506,57721478.0,430499249.88,7.578840000000005,6.753180000000006,-0.8256599999999992,0.8256599999999992
20191220,000058.SZ,7.6554,7.8542,8.242,7.6156,7.8642,-0.2088000000000001,-2.6551,131512423.0,1051750886.02,7.635510000000005,6.698943333333339,-0.9365666666666668,0.9365666666666668
20191213,000058.SZ,7.8642,7.4168,8.1525,7.377,7.4466,0.4176000000000002,5.6079,137330034.0,1073760607.29,7.708090000000004,6.6362800000000055,-1.0718099999999984,1.0718099999999984
20191206,000058.SZ,7.4466,7.3174,7.6256,7.2179,7.3571,0.08950000000000014,1.2165,70036283.0,521184948.46,7.745870000000005,6.5712900000000065,-1.1745799999999988,1.1745799999999988
20191129,000058.SZ,7.3571,7.8344,7.8443,7.1086,7.725,-0.36789999999999967,-4.7625,82159220.0,606289614.78,7.833360000000004,6.52611333333334,-1.3072466666666642,1.3072466666666642
20191122,000058.SZ,7.725,7.5162,8.6397,7.4566,7.6355,0.08949999999999925,1.1722,217553484.0,1765555665.49,8.016300000000005,6.483911666666673,-1.5323883333333317,1.5323883333333317
20191115,000058.SZ,7.6355,7.2179,7.9537,7.0887,7.2875,0.34800000000000075,4.7753,147198035.0,1109355344.27,8.266840000000006,6.4331050000000065,-1.833734999999999,1.833734999999999
20191108,000058.SZ,7.2875,7.2577,7.5957,7.2378,7.2776,0.00990000000000002,0.136,72910579.0,541505285.65,8.646630000000005,6.385108333333339,-2.261521666666666,2.261521666666666
20191101,000058.SZ,7.2776,8.1823,8.5502,7.039,8.1525,-0.8749000000000002,-10.7317,144131539.0,1128053677.2,8.908110000000006,6.3458783333333395,-2.5622316666666665,2.5622316666666665
20191025,000058.SZ,8.1525,8.0332,8.2221,7.8045,7.9537,0.19879999999999942,2.4995,94735176.0,765586408.79,8.925010000000006,6.3078016666666725,-2.617208333333333,2.617208333333333
20191018,000058.SZ,7.9537,8.5005,8.8484,7.8642,8.3812,-0.4274999999999993,-5.1007,152588576.0,1291656378.25,8.572070000000005,6.254650000000006,-2.3174199999999994,2.3174199999999994
20191011,000058.SZ,8.3812,8.3513,8.7291,8.0829,8.242,0.13919999999999888,1.6889,135513349.0,1148333066.44,8.230060000000005,6.208931666666672,-2.0211283333333334,2.0211283333333334
20190930,000058.SZ,8.242,8.4309,8.4806,8.073,8.3215,-0.07949999999999946,-0.9554,21418208.0,178007155.36,7.885070000000004,6.1539450000000055,-1.7311249999999987,1.7311249999999987
20190927,000058.SZ,8.3215,9.1368,9.5046,8.2022,9.1865,-0.8650000000000002,-9.416,206160846.0,1845455996.83,7.593770000000004,6.109353333333339,-1.4844166666666645,1.4844166666666645
20190920,000058.SZ,9.1865,10.0713,10.8965,8.9876,10.2304,-1.043899999999999,-10.2039,333564006.0,3338850546.08,7.298490000000004,6.053220000000006,-1.2452699999999979,1.2452699999999979
20190912,000058.SZ,10.2304,10.9661,12.01,9.8526,11.4334,-1.2030000000000012,-10.5218,384625192.0,4183470812.58,6.908760000000004,5.981845000000005,-0.9269149999999984,0.9269149999999984
20190906,000058.SZ,11.4334,9.8824,11.4334,9.435,9.9023,1.5311000000000003,15.4621,569766571.0,5971334808.64,6.451270000000004,5.892248333333339,-0.5590216666666645,0.5590216666666645
20190830,000058.SZ,9.9023,8.1923,11.7316,8.0531,7.4466,2.4557,32.9775,521568472.0,5068176386.93,5.861610000000003,5.786061666666672,-0.07554833333333111,0.07554833333333111
20190823,000058.SZ,7.4466,5.0903,7.4466,5.0903,4.6231,2.8235,61.0737,22251382.0,149989279.2,5.4478000000000035,5.704240000000005,0.25644000000000133,-0.25644000000000133
20190816,000058.SZ,4.6231,4.5734,4.7623,4.3944,4.5336,0.08950000000000014,1.9741,17371673.0,80647618.12,5.276600000000004,5.673400000000005,0.3968000000000016,-0.3968000000000016
20190809,000058.SZ,4.5336,4.9114,4.9412,4.454,4.9313,-0.3977000000000004,-8.0648,17544229.0,81921787.93,5.382800000000004,5.6953783333333385,0.3125783333333345,-0.3125783333333345
20190802,000058.SZ,4.9313,5.3091,5.3687,4.8915,5.329,-0.3976999999999995,-7.4629,12371211.0,63970111.43,5.538490000000004,5.719175000000006,0.1806850000000022,-0.1806850000000022
20190726,000058.SZ,5.329,5.3886,5.3985,5.1798,5.3687,-0.039699999999999847,-0.7395,10793034.0,57353074.0,5.654410000000004,5.742553333333339,0.0881433333333348,-0.0881433333333348
20190719,000058.SZ,5.3687,5.319,5.5874,5.1898,5.2892,0.07949999999999946,1.5031,17574474.0,96325067.82,5.769120000000004,5.764041666666672,-0.0050783333333317415,0.0050783333333317415
20190712,000058.SZ,5.2892,5.657,5.667,5.2096,5.6869,-0.3976999999999995,-6.9933,13279079.0,71881673.1,5.876900000000004,5.7868300000000055,-0.0900699999999981,0.0900699999999981
20190705,000058.SZ,5.6555,5.6159,5.7543,5.5863,5.5368,0.11869999999999958,2.1438,13929716.0,79919379.26,5.931320000000003,5.808328333333338,-0.12299166666666483,0.12299166666666483
20190628,000058.SZ,5.5368,5.7346,5.7445,5.3984,5.7642,-0.22739999999999938,-3.945,15862301.0,90211144.68,5.974820000000003,5.825028333333338,-0.14979166666666455,0.14979166666666455
20190621,000058.SZ,5.7642,5.7049,5.9224,5.3193,5.7346,0.029599999999999405,0.5162,24834756.0,140844396.7,6.098410000000002,5.837823333333338,-0.2605866666666641,0.2605866666666641
20190614,000058.SZ,5.7346,5.6654,6.0114,5.6654,5.6851,0.0495000000000001,0.8707,17676526.0,104198339.23,6.213100000000002,5.8489533333333386,-0.36414666666666307,0.36414666666666307
20190606,000058.SZ,5.6851,6.0905,6.1696,5.6456,6.0905,-0.4053999999999993,-6.6563,11806872.0,70457226.4,6.346570000000002,5.856818333333338,-0.48975166666666325,0.48975166666666325
20190531,000058.SZ,6.0905,6.1993,6.4662,5.9916,6.0905,0.0,0.0,28451188.0,178642415.17,6.487960000000001,5.870246666666672,-0.6177133333333291,0.6177133333333291
20190524,000058.SZ,6.0905,6.5255,6.7628,6.0905,6.4761,-0.38560000000000016,-5.9542,36924261.0,241253823.78,6.63133,5.872506666666671,-0.7588233333333294,0.7588233333333294
20190517,000058.SZ,6.4761,6.3278,6.9804,6.2289,6.4465,0.029599999999999405,0.4592,53344294.0,355680722.23,6.76382,5.878361666666671,-0.8854583333333288,0.8854583333333288
20190510,000058.SZ,6.4465,5.8137,6.7332,5.6555,5.8334,0.6131000000000002,10.5102,72644204.0,463639790.14,6.861699999999999,5.880405000000005,-0.981294999999994,0.981294999999994
20190430,000058.SZ,5.8334,6.1004,6.1597,5.6555,6.0905,-0.25709999999999944,-4.2213,12877001.0,76194001.73,7.006049999999999,5.879183333333338,-1.1268666666666611,1.1268666666666611
20190426,000058.SZ,6.0905,6.8222,6.9705,6.0806,6.7727,-0.6822000000000008,-10.0728,41561902.0,278274553.57,7.122719999999999,5.883276666666672,-1.2394433333333277,1.2394433333333277
20190419,000058.SZ,6.7727,6.9902,7.0891,6.4366,6.9111,-0.13839999999999986,-2.0026,38464288.0,264640099.0,7.145459999999998,5.881288333333338,-1.2641716666666598,1.2641716666666598
