trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600684.SH,2.99,2.96,3.19,2.91,2.95,0.040000000000000036,1.3559,37247702.0,112427777.0,2.8820000000000054,3.229636666666667,0.3476366666666615,-0.3476366666666615
20210416,600684.SH,2.95,2.88,3.05,2.81,2.86,0.0900000000000003,3.1469,30935836.0,89738177.0,2.852000000000005,3.231856666666667,0.3798566666666616,-0.3798566666666616
20210409,600684.SH,2.86,2.86,2.91,2.8,2.86,0.0,0.0,10337625.0,29614942.0,2.8140000000000054,3.237883333333334,0.4238833333333285,-0.4238833333333285
20210402,600684.SH,2.86,2.86,2.87,2.81,2.85,0.009999999999999787,0.3509,12095389.0,34322857.0,2.7900000000000054,3.242766666666667,0.45276666666666143,-0.45276666666666143
20210326,600684.SH,2.85,2.88,2.93,2.8,2.88,-0.029999999999999805,-1.0417,11432784.0,32651245.0,2.786000000000006,3.2458316666666667,0.45983166666666087,-0.45983166666666087
20210319,600684.SH,2.88,2.9,3.0,2.88,2.88,0.0,0.0,19363630.0,56710902.0,2.7770000000000055,3.25683,0.4798299999999944,-0.4798299999999944
20210312,600684.SH,2.88,2.86,2.92,2.75,2.85,0.029999999999999805,1.0526,21434942.0,60616042.0,2.773000000000006,3.2699716666666663,0.49697166666666037,-0.49697166666666037
20210305,600684.SH,2.85,2.88,2.88,2.75,2.85,0.0,0.0,19341697.0,54393784.0,2.785000000000006,3.2844366666666662,0.4994366666666603,-0.4994366666666603
20210226,600684.SH,2.85,2.83,2.99,2.8,2.85,0.0,0.0,29074680.0,84188435.0,2.8060000000000054,3.300558333333333,0.49455833333332766,-0.49455833333332766
20210219,600684.SH,2.85,2.72,2.86,2.72,2.69,0.16000000000000014,5.948,12363290.0,34619087.0,2.8390000000000053,3.316513333333333,0.4775133333333277,-0.4775133333333277
20210210,600684.SH,2.69,2.6,2.76,2.53,2.57,0.1200000000000001,4.6693,10537862.0,27754038.0,2.868000000000005,3.331643333333333,0.46364333333332786,-0.46364333333332786
20210205,600684.SH,2.57,2.61,2.66,2.47,2.62,-0.050000000000000266,-1.9084,17747431.0,45416912.0,2.9330000000000056,3.3467949999999997,0.41379499999999414,-0.41379499999999414
20210129,600684.SH,2.62,2.76,2.78,2.61,2.82,-0.19999999999999973,-7.0922,21242121.0,57125726.0,3.0090000000000052,3.3631216666666663,0.3541216666666611,-0.3541216666666611
20210122,600684.SH,2.82,2.69,3.09,2.67,2.76,0.06000000000000005,2.1739,73337867.0,212599632.0,3.0750000000000055,3.3779533333333327,0.3029533333333272,-0.3029533333333272
20210115,600684.SH,2.76,2.84,2.86,2.47,2.84,-0.08000000000000007,-2.8169,38848300.0,102725213.0,3.112000000000006,3.38846,0.27645999999999393,-0.27645999999999393
20210108,600684.SH,2.84,3.02,3.02,2.77,3.0,-0.16000000000000014,-5.3333,28186127.0,81428368.0,3.159000000000006,3.399801666666667,0.2408016666666608,-0.2408016666666608
20201231,600684.SH,3.0,3.07,3.07,2.93,3.06,-0.06000000000000005,-1.9608,15044561.0,44927096.0,3.192000000000006,3.41295,0.22094999999999398,-0.22094999999999398
20201225,600684.SH,3.06,3.17,3.2,3.04,3.18,-0.1200000000000001,-3.7736,19634229.0,61336493.0,3.231000000000006,3.423431666666666,0.19243166666666012,-0.19243166666666012
20201218,600684.SH,3.18,3.15,3.25,3.12,3.14,0.040000000000000036,1.2739,16159678.0,51229837.0,3.2720000000000056,3.4340699999999993,0.16206999999999372,-0.16206999999999372
20201211,600684.SH,3.14,3.34,3.35,3.1,3.34,-0.19999999999999973,-5.988,16643188.0,53795499.0,3.3040000000000056,3.442046666666666,0.1380466666666602,-0.1380466666666602
20201204,600684.SH,3.34,3.31,3.46,3.26,3.33,0.009999999999999787,0.3003,27405649.0,91773167.0,3.3390000000000057,3.451351666666666,0.11235166666666041,-0.11235166666666041
20201127,600684.SH,3.33,3.28,3.54,3.26,3.28,0.050000000000000266,1.5244,42121650.0,142173565.0,3.3640000000000065,3.455669999999999,0.09166999999999259,-0.09166999999999259
20201120,600684.SH,3.28,3.21,3.35,3.18,3.19,0.08999999999999986,2.8213,21308442.0,69761813.0,3.398000000000007,3.460319999999999,0.06231999999999216,-0.06231999999999216
20201113,600684.SH,3.19,3.23,3.29,3.15,3.23,-0.040000000000000036,-1.2384,16342559.0,52704004.0,3.426000000000007,3.4692749999999988,0.04327499999999196,-0.04327499999999196
20201106,600684.SH,3.23,3.17,3.32,3.09,3.17,0.06000000000000005,1.8927,17567366.0,56384679.0,3.4590000000000076,3.480059999999999,0.02105999999999142,-0.02105999999999142
20201030,600684.SH,3.17,3.39,3.4,3.17,3.39,-0.2200000000000002,-6.4897,18764335.0,61814260.0,3.495000000000008,3.4890216666666656,-0.005978333333342523,0.005978333333342523
20201023,600684.SH,3.39,3.46,3.52,3.39,3.47,-0.08000000000000007,-2.3055,18897458.0,65064012.0,3.563000000000008,3.496504999999999,-0.06649500000000907,0.06649500000000907
20201016,600684.SH,3.47,3.51,3.62,3.44,3.5,-0.029999999999999805,-0.8571,38241117.0,134686676.0,3.595000000000008,3.500981666666666,-0.09401833333334197,0.09401833333334197
20201009,600684.SH,3.5,3.51,3.54,3.46,3.49,0.009999999999999787,0.2865,9064258.0,31765587.0,3.627000000000008,3.5023083333333327,-0.12469166666667553,0.12469166666667553
20200930,600684.SH,3.49,3.56,3.57,3.34,3.59,-0.09999999999999964,-2.7855,51001048.0,176262297.0,3.642000000000008,3.502968333333333,-0.13903166666667488,0.13903166666667488
20200925,600684.SH,3.59,3.68,4.72,3.59,3.67,-0.08000000000000007,-2.1798,237433844.0,983554464.0,3.651000000000008,3.5069349999999995,-0.14406500000000833,0.14406500000000833
20200918,600684.SH,3.67,3.58,3.78,3.52,3.56,0.10999999999999988,3.0899,19867464.0,71758058.0,3.653000000000008,3.511383333333333,-0.14161666666667516,0.14161666666667516
20200911,600684.SH,3.56,3.52,3.69,3.49,3.52,0.040000000000000036,1.1364,28581792.0,102960820.0,3.6760000000000077,3.5153249999999994,-0.16067500000000834,0.16067500000000834
20200904,600684.SH,3.52,3.61,3.64,3.45,3.59,-0.06999999999999984,-1.9499,23437108.0,83477342.0,3.6970000000000076,3.5229083333333326,-0.17409166666667497,0.17409166666667497
20200828,600684.SH,3.59,3.86,3.87,3.55,3.85,-0.26000000000000023,-6.7532,39534321.0,146010435.0,3.7030000000000074,3.533286666666666,-0.1697133333333416,0.1697133333333416
20200821,600684.SH,3.85,3.74,3.95,3.72,3.71,0.14000000000000012,3.7736,34638915.0,134083174.0,3.6989600000000067,3.5390616666666657,-0.15989833333334103,0.15989833333334103
20200814,600684.SH,3.71,3.77,3.87,3.68,3.79,-0.08000000000000007,-2.1108,24109562.0,91055757.0,3.648090000000006,3.541484999999999,-0.10660500000000717,0.10660500000000717
20200807,600684.SH,3.79,3.65,4.03,3.64,3.65,0.14000000000000012,3.8356,47046571.0,179714919.0,3.614200000000006,3.5446049999999985,-0.06959500000000762,0.06959500000000762
20200731,600684.SH,3.65,3.57,3.72,3.51,3.58,0.06999999999999984,1.9553,18128479.0,65520840.0,3.561400000000006,3.5441016666666654,-0.017298333333340743,0.017298333333340743
20200724,600684.SH,3.58,3.64,3.86,3.57,3.61,-0.029999999999999805,-0.831,31426134.0,117514223.0,3.505750000000006,3.5488766666666653,0.04312666666665921,-0.04312666666665921
20200717,600684.SH,3.61,3.86,4.01,3.58,3.9,-0.29000000000000004,-7.4359,46344623.0,178318291.0,3.456110000000006,3.554981666666665,0.09887166666665914,-0.09887166666665914
20200710,600684.SH,3.9,3.76,4.06,3.76,3.77,0.1299999999999999,3.4483,68196625.0,266268719.0,3.399500000000006,3.561568333333332,0.16206833333332593,-0.16206833333332593
20200703,600684.SH,3.77,3.57,3.96,3.52,3.58,0.18999999999999995,5.3073,52048875.0,194323216.0,3.315870000000006,3.566429999999998,0.2505599999999921,-0.2505599999999921
20200624,600684.SH,3.58,3.55,3.63,3.48,3.58,0.0,0.0,18920147.0,67426836.0,3.2472300000000054,3.5778766666666644,0.330646666666659,-0.330646666666659
20200619,600684.SH,3.5496,3.2918,3.8272,3.2918,3.3413,0.20829999999999993,6.2341,58278429.0,209897907.0,3.2035300000000055,3.5941266666666647,0.39059666666665915,-0.39059666666665915
20200612,600684.SH,3.3413,3.3612,3.4504,3.2719,3.3711,-0.02980000000000027,-0.884,32317846.0,109287005.0,3.168820000000006,3.6197183333333314,0.4508983333333254,-0.4508983333333254
20200605,600684.SH,3.3711,3.3017,3.6685,3.2323,3.262,0.1091000000000002,3.3446,97263669.0,340433352.0,3.144040000000006,3.6499266666666648,0.5058866666666586,-0.5058866666666586
20200529,600684.SH,3.262,3.143,3.262,3.0736,3.0935,0.16849999999999987,5.4469,28004610.0,89194730.0,3.1172700000000058,3.6830733333333314,0.5658033333333257,-0.5658033333333257
20200522,600684.SH,3.0935,3.0637,3.143,3.0241,3.0836,0.00990000000000002,0.3211,21516180.0,66611416.0,3.108350000000006,3.7124766666666646,0.6041266666666587,-0.6041266666666587
20200515,600684.SH,3.0836,3.0439,3.153,3.0042,3.0439,0.03970000000000029,1.3042,22788632.0,70460795.0,3.147010000000006,3.747468333333331,0.6004583333333251,-0.6004583333333251
20200508,600684.SH,3.0439,3.0538,3.0836,3.034,3.0637,-0.01980000000000004,-0.6463,11468657.0,35286325.0,3.1817100000000056,3.777881666666665,0.5961716666666592,-0.5961716666666592
20200430,600684.SH,3.0637,3.0836,3.1133,2.9745,3.0836,-0.01990000000000025,-0.6453,19490708.0,59969058.0,3.1896400000000056,3.806828333333331,0.6171883333333255,-0.6171883333333255
20200424,600684.SH,3.0836,3.143,3.2025,3.0736,3.143,-0.059399999999999675,-1.8899,18743441.0,59037463.0,3.214430000000006,3.8378999999999976,0.6234699999999918,-0.6234699999999918
20200417,600684.SH,3.143,3.1827,3.2025,3.1034,3.2025,-0.05950000000000033,-1.8579,15344850.0,48770242.0,3.221370000000006,3.8673316666666646,0.6459616666666586,-0.6459616666666586
20200410,600684.SH,3.2025,3.1331,3.3017,3.0935,3.0935,0.10899999999999999,3.5235,21176672.0,68445863.0,3.211460000000006,3.887101666666665,0.6756416666666589,-0.6756416666666589
20200403,600684.SH,3.0935,3.0736,3.1232,3.0042,3.1034,-0.00990000000000002,-0.319,15616628.0,48307133.0,3.242200000000006,3.898353333333332,0.6561533333333256,-0.6561533333333256
20200327,600684.SH,3.1034,3.1133,3.1728,2.9745,3.1728,-0.0693999999999999,-2.1873,29570435.0,91850120.0,3.2997000000000063,3.912729999999998,0.6130299999999917,-0.6130299999999917
20200320,600684.SH,3.1728,3.4801,3.5892,3.0935,3.4801,-0.30730000000000013,-8.8302,52887935.0,176873888.0,3.3641500000000066,3.928251666666665,0.5641016666666583,-0.5641016666666583
20200313,600684.SH,3.4801,3.4207,3.6586,3.1728,3.4306,0.0495000000000001,1.4429,65964103.0,224178329.0,3.4286000000000065,3.940979999999998,0.5123799999999914,-0.5123799999999914
20200306,600684.SH,3.4306,3.1034,3.5099,3.1034,3.1232,0.3073999999999999,9.8425,66526564.0,226668446.0,3.4613200000000064,3.9484233333333316,0.48710333333332523,-0.48710333333332523
20200228,600684.SH,3.1232,3.3314,3.381,3.0836,3.3116,-0.18839999999999968,-5.6891,42323896.0,137438755.0,3.4940400000000067,3.9624183333333316,0.4683783333333249,-0.4683783333333249
20200221,600684.SH,3.3116,3.1728,3.3116,3.1331,3.153,0.15859999999999985,5.0301,33246973.0,108302359.0,3.541630000000007,3.9830083333333315,0.4413783333333243,-0.4413783333333243
20200214,600684.SH,3.153,3.0439,3.2224,2.9844,3.0439,0.1091000000000002,3.5842,24983870.0,78717511.0,3.565430000000007,3.9929333333333314,0.42750333333332424,-0.42750333333332424
20200207,600684.SH,3.0439,3.1629,3.1629,2.8555,3.5099,-0.4660000000000002,-13.2767,37929264.0,115772850.0,3.6011200000000074,4.006646666666665,0.4055266666666575,-0.4055266666666575
20200123,600684.SH,3.5099,3.6784,3.6784,3.4702,3.6685,-0.15859999999999985,-4.3233,14360123.0,52111927.0,3.6417700000000073,4.019233333333331,0.37746333333332416,-0.37746333333332416
20200117,600684.SH,3.6685,3.7479,3.7974,3.6685,3.7479,-0.07940000000000014,-2.1185,15110929.0,56936659.0,3.634830000000007,4.025853333333332,0.39102333333332506,-0.39102333333332506
20200110,600684.SH,3.7479,3.8073,3.8272,3.7379,3.8173,-0.0693999999999999,-1.818,18387219.0,70235935.0,3.6308700000000074,4.034573333333332,0.4037033333333242,-0.4037033333333242
20200103,600684.SH,3.8173,3.7875,3.8569,3.7181,3.8073,0.009999999999999787,0.2627,20843353.0,79641671.0,3.618970000000007,4.035426666666665,0.41645666666665804,-0.41645666666665804
20191227,600684.SH,3.8073,3.7479,3.966,3.6388,3.7578,0.0495000000000001,1.3173,37768523.0,143301104.0,3.6070700000000073,4.035941666666665,0.4288716666666579,-0.4288716666666579
20191220,600684.SH,3.7578,3.619,3.8272,3.5892,3.5991,0.15870000000000006,4.4094,31906567.0,119718600.0,3.5922000000000076,4.039403333333332,0.44720333333332407,-0.44720333333332407
20191213,600684.SH,3.5991,3.5595,3.619,3.5198,3.5496,0.0495000000000001,1.3945,10058334.0,36180987.0,3.5862500000000077,4.0353466666666655,0.4490966666666578,-0.4490966666666578
20191206,600684.SH,3.5496,3.5099,3.5694,3.4603,3.5099,0.039699999999999847,1.1311,9484907.0,33526561.0,3.5862500000000077,4.035734999999999,0.44948499999999125,-0.44948499999999125
20191129,600684.SH,3.5099,3.4603,3.5198,3.4504,3.4504,0.059499999999999886,1.7244,9635641.0,33945889.0,3.592190000000008,4.049546666666665,0.4573566666666573,-0.4573566666666573
20191122,600684.SH,3.4504,3.4405,3.5198,3.4306,3.4405,0.00990000000000002,0.2877,9367561.0,32797876.0,3.622930000000008,4.063691666666665,0.44076166666665717,-0.44076166666665717
20191115,600684.SH,3.4405,3.5892,3.619,3.4207,3.6289,-0.18839999999999968,-5.1917,10119680.0,35720653.0,3.661600000000008,4.076211666666666,0.4146116666666577,-0.4146116666666577
20191108,600684.SH,3.6289,3.6388,3.7379,3.5793,3.6289,0.0,0.0,15506953.0,56883582.0,3.6943200000000074,4.089223333333333,0.3949033333333256,-0.3949033333333256
20191101,600684.SH,3.6289,3.7181,3.728,3.5793,3.6983,-0.06940000000000035,-1.8765,11265275.0,41480734.0,3.6933300000000076,4.101058333333333,0.40772833333332503,-0.40772833333332503
20191025,600684.SH,3.6983,3.6487,3.7181,3.619,3.6586,0.03970000000000029,1.0851,12797857.0,47316321.0,3.696300000000007,4.113383333333333,0.41708333333332615,-0.41708333333332615
20191018,600684.SH,3.6586,3.7677,4.0552,3.6487,3.6983,-0.03970000000000029,-1.0735,47566900.0,183338895.0,3.681430000000007,4.125206666666667,0.44377666666666027,-0.44377666666666027
20191011,600684.SH,3.6983,3.5991,3.7181,3.5892,3.5991,0.09920000000000018,2.7562,10488201.0,38758513.0,3.6695300000000066,4.143255,0.4737249999999933,-0.4737249999999933
20190930,600684.SH,3.5991,3.609,3.6884,3.5694,3.609,-0.00990000000000002,-0.2743,2407276.0,8796756.0,3.6725000000000065,4.155733333333334,0.4832333333333274,-0.4832333333333274
20190927,600684.SH,3.609,3.8272,3.8272,3.5892,3.8173,-0.20829999999999993,-5.4567,12891210.0,48006749.0,3.6982800000000067,4.176573333333334,0.478293333333327,-0.478293333333327
20190920,600684.SH,3.8173,3.8272,3.8371,3.6983,3.8371,-0.01980000000000004,-0.516,20304048.0,77348194.0,3.7280300000000066,4.1910783333333335,0.46304833333332684,-0.46304833333332684
20190912,600684.SH,3.8371,3.8173,3.8371,3.7677,3.7677,0.0693999999999999,1.842,18860125.0,72387496.0,3.7478000000000065,4.202273333333334,0.45447333333332773,-0.45447333333332773
20190906,600684.SH,3.7677,3.6487,3.8272,3.619,3.619,0.14869999999999983,4.1089,27520057.0,104003101.0,3.7783600000000064,4.2103850000000005,0.4320249999999941,-0.4320249999999941
20190830,600684.SH,3.619,3.5793,3.8966,3.5595,3.6586,-0.039599999999999635,-1.0824,26936626.0,100352057.0,3.795240000000007,4.238925,0.4436849999999932,-0.4436849999999932
20190823,600684.SH,3.6586,3.5793,3.7479,3.5694,3.5496,0.10899999999999999,3.0708,22461816.0,83391205.0,3.8328800000000074,4.267838333333333,0.43495833333332534,-0.43495833333332534
20190816,600684.SH,3.5496,3.5297,3.609,3.3612,3.5396,0.009999999999999787,0.2825,13851707.0,49533825.0,3.856740000000007,4.306131666666667,0.4493916666666604,-0.4493916666666604
20190809,600684.SH,3.5396,3.7379,3.7479,3.5,3.728,-0.18840000000000012,-5.0536,16404214.0,59551013.0,3.877760000000007,4.345756666666667,0.4679966666666604,-0.4679966666666604
20190802,600684.SH,3.728,3.8668,3.9065,3.7181,3.8569,-0.1288999999999998,-3.3421,15623573.0,60088414.0,3.917450000000007,4.393806666666666,0.4763566666666592,-0.4763566666666592
20190726,600684.SH,3.8569,3.8966,3.9164,3.7974,3.9065,-0.049599999999999866,-1.2697,18188953.0,70659371.0,3.939280000000007,4.437906666666667,0.49862666666665945,-0.49862666666665945
20190719,600684.SH,3.9065,4.0552,4.0651,3.8668,4.0552,-0.14870000000000028,-3.6669,23020181.0,92418807.0,3.954110000000007,4.476943333333334,0.5228333333333266,-0.5228333333333266
20190712,600684.SH,4.015,4.123,4.123,3.9365,4.1427,-0.12769999999999992,-3.0825,31580966.0,128717717.0,3.9826300000000066,4.512401666666666,0.5297716666666599,-0.5297716666666599
20190705,600684.SH,4.1427,3.9758,4.4273,3.966,3.9365,0.2061999999999995,5.2382,81955061.0,344781989.0,4.026810000000006,4.542165,0.5153549999999933,-0.5153549999999933
20190628,600684.SH,3.9365,4.0052,4.0641,3.9267,3.9954,-0.05889999999999995,-1.4742,31783085.0,128856749.0,4.068040000000007,4.569313333333333,0.5012733333333257,-0.5012733333333257
20190621,600684.SH,3.9954,3.8874,4.015,3.8482,3.8972,0.09819999999999984,2.5198,30059275.0,120518110.0,4.182900000000006,4.6007083333333325,0.41780833333332623,-0.41780833333332623
20190614,600684.SH,3.8972,3.7794,3.9856,3.7598,3.7598,0.1374000000000004,3.6544,27479166.0,109596101.0,4.298740000000007,4.6367899999999995,0.33804999999999286,-0.33804999999999286
20190606,600684.SH,3.7598,3.9561,3.9856,3.7598,3.9365,-0.1767000000000003,-4.4888,21467857.0,84767946.0,4.445010000000006,4.672403333333333,0.22739333333332645,-0.22739333333332645
20190531,600684.SH,3.9365,3.9365,4.0641,3.8972,3.9463,-0.009799999999999809,-0.2483,33930070.0,137404986.0,4.571650000000007,4.70901,0.13735999999999304,-0.13735999999999304
20190524,600684.SH,3.9463,3.966,4.3586,3.8089,4.0052,-0.058900000000000396,-1.4706,54657346.0,223945650.0,4.6973000000000065,4.736356666666666,0.03905666666665919,-0.03905666666665919
20190517,600684.SH,4.0052,4.1328,4.2016,3.9856,4.1917,-0.18649999999999967,-4.4493,39235928.0,164303997.0,4.793510000000007,4.771959999999998,-0.021550000000008396,0.021550000000008396
20190510,600684.SH,4.1917,4.3783,4.3783,4.0249,4.4568,-0.26510000000000034,-5.9482,37394807.0,157862121.0,4.871060000000006,4.807714999999999,-0.06334500000000709,0.06334500000000709
20190430,600684.SH,4.4568,4.5844,4.6237,4.3783,4.555,-0.0981999999999994,-2.1559,15778846.0,72014806.0,4.944690000000007,4.837609999999999,-0.10708000000000784,0.10708000000000784
20190426,600684.SH,4.555,5.1047,5.1047,4.5353,5.0851,-0.5301,-10.4246,64147758.0,316009760.0,4.983960000000006,4.864381666666666,-0.11957833333334023,0.11957833333334023
20190419,600684.SH,5.0851,5.1636,5.2421,4.9084,5.1538,-0.06870000000000065,-1.333,77929313.0,403250808.0,4.961380000000006,4.886601666666666,-0.07477833333334072,0.07477833333334072
20190412,600684.SH,5.1538,5.3697,5.4777,5.1145,5.3599,-0.20609999999999928,-3.8452,115734535.0,625862317.0,4.840630000000006,4.896586666666665,0.05595666666665888,-0.05595666666665888
20190404,600684.SH,5.3599,5.0262,5.5268,5.0262,5.0262,0.33369999999999944,6.6392,134603340.0,725623852.0,4.720860000000006,4.919514999999999,0.19865499999999248,-0.19865499999999248
20190329,600684.SH,5.0262,5.1047,5.4286,4.8004,5.193,-0.1667999999999994,-3.212,109089333.0,568395940.0,4.588340000000007,4.940951666666665,0.35261166666665833,-0.35261166666665833
20190322,600684.SH,5.193,4.9673,5.4188,4.9182,4.9084,0.2845999999999993,5.7982,177746528.0,941724939.0,4.4793700000000065,4.963576666666665,0.48420666666665824,-0.48420666666665824
20190315,600684.SH,4.9084,4.8102,5.0262,4.6728,4.7807,0.12769999999999992,2.6712,115430517.0,575302632.0,4.352740000000006,4.9877949999999975,0.6350549999999915,-0.6350549999999915
20190308,600684.SH,4.7807,4.9574,5.2519,4.712,4.928,-0.14729999999999954,-2.989,195975557.0,1009121347.0,4.288930000000006,5.010439999999998,0.7215099999999923,-0.7215099999999923
20190301,600684.SH,4.928,4.9084,5.144,4.7709,4.8495,0.07850000000000001,1.6187,184882193.0,929575624.0,4.246720000000006,5.030841666666664,0.7841216666666577,-0.7841216666666577
20190222,600684.SH,4.8495,4.4372,5.4188,4.3586,4.3292,0.5202999999999998,12.0184,232063707.0,1172637262.0,4.1446300000000065,5.045224999999998,0.9005949999999912,-0.9005949999999912
20190215,600684.SH,4.3292,3.8874,4.3586,3.8776,3.8776,0.4516,11.6464,99928770.0,424611019.0,4.0572600000000065,5.061079999999998,1.0038199999999913,-1.0038199999999913
20190201,600684.SH,3.8776,3.9758,4.0641,3.7598,3.9561,-0.07850000000000001,-1.9843,42207209.0,167419279.0,4.004250000000007,5.085119999999997,1.0808699999999902,-1.0808699999999902
