trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000023.SZ,12.41,12.54,12.68,11.71,12.68,-0.2699999999999996,-2.1293,3328556.0,40355772.96,13.646999999999995,15.623333333333328,1.9763333333333328,-1.9763333333333328
20211022,000023.SZ,12.68,13.45,13.63,12.6,13.59,-0.9100000000000001,-6.6961,2183048.0,28414252.17,13.847999999999994,15.711333333333329,1.863333333333335,-1.863333333333335
20211015,000023.SZ,13.59,13.92,13.92,13.41,13.92,-0.33000000000000007,-2.3707,1420000.0,19386967.97,13.998999999999992,15.791166666666664,1.792166666666672,-1.792166666666672
20211008,000023.SZ,13.92,13.8,13.96,13.66,13.8,0.11999999999999922,0.8696,750956.0,10370855.78,14.019999999999992,15.866499999999997,1.8465000000000042,-1.8465000000000042
20210930,000023.SZ,13.8,13.72,14.15,13.2,13.48,0.3200000000000003,2.3739,2973630.0,40562247.11,14.017999999999995,15.936166666666663,1.918166666666668,-1.918166666666668
20210924,000023.SZ,13.48,13.61,13.87,13.1,13.88,-0.40000000000000036,-2.8818,1827427.0,24480852.0,14.023999999999992,16.020333333333333,1.9963333333333413,-1.9963333333333413
20210917,000023.SZ,13.88,14.24,14.51,13.62,14.3,-0.41999999999999993,-2.9371,2241399.0,31722664.62,14.085999999999993,16.116166666666665,2.0301666666666716,-2.0301666666666716
20210910,000023.SZ,14.3,14.22,14.65,14.08,14.13,0.16999999999999993,1.2031,3058518.0,43921678.55,14.103999999999994,16.197166666666664,2.0931666666666704,-2.0931666666666704
20210903,000023.SZ,14.13,14.1,14.43,13.51,14.28,-0.14999999999999858,-1.0504,2890497.0,40307057.63,14.156999999999993,16.24256,2.085560000000008,-2.085560000000008
20210827,000023.SZ,14.28,14.02,14.68,14.01,14.42,-0.14000000000000057,-0.9709,3557630.0,50700515.97,14.260999999999992,16.327606666666664,2.0666066666666723,-2.0666066666666723
20210820,000023.SZ,14.42,14.06,15.91,13.96,14.19,0.23000000000000043,1.6209,2682891.0,38580764.93,14.369999999999994,16.355006666666664,1.9850066666666706,-1.9850066666666706
20210813,000023.SZ,14.19,13.9,14.27,13.65,13.8,0.3899999999999988,2.8261,2119366.0,29735924.6,14.468999999999994,16.371743333333335,1.9027433333333406,-1.9027433333333406
20210806,000023.SZ,13.8,13.91,14.3,13.63,13.9,-0.09999999999999964,-0.7194,1716349.0,24056399.26,14.605999999999995,16.395645,1.7896450000000037,-1.7896450000000037
20210730,000023.SZ,13.9,13.86,14.16,13.07,13.86,0.040000000000000924,0.2886,1314286.0,18133519.2,14.753999999999994,16.42638,1.6723800000000075,-1.6723800000000075
20210723,000023.SZ,13.86,14.01,14.5,13.5,14.1,-0.2400000000000002,-1.7021,1295102.0,18209523.1,14.925999999999993,16.471276666666668,1.545276666666675,-1.545276666666675
20210716,000023.SZ,14.1,14.7,14.92,14.06,14.06,0.03999999999999915,0.2845,2361734.0,34105495.53,15.171999999999993,16.51734,1.3453400000000073,-1.3453400000000073
20210709,000023.SZ,14.06,15.0,15.02,13.32,14.83,-0.7699999999999996,-5.1922,1668734.0,24222697.0,15.351999999999995,16.563901666666666,1.2119016666666713,-1.2119016666666713
20210702,000023.SZ,14.83,15.18,15.24,14.61,15.17,-0.33999999999999986,-2.2413,1158422.0,17313460.25,15.528999999999996,16.585805,1.0568050000000042,-1.0568050000000042
20210625,000023.SZ,15.17,15.36,15.39,15.1,15.37,-0.1999999999999993,-1.3012,1627182.0,24723784.83,15.631999999999996,16.603871666666667,0.9718716666666705,-0.9718716666666705
20210618,000023.SZ,15.37,15.34,16.3,15.17,15.41,-0.040000000000000924,-0.2596,1538115.0,23710728.61,15.730999999999998,16.616771666666665,0.8857716666666668,-0.8857716666666668
20210611,000023.SZ,15.41,15.5,15.64,15.23,15.56,-0.15000000000000036,-0.964,1086788.0,16728565.78,15.813999999999997,16.687981666666666,0.8739816666666691,-0.8739816666666691
20210604,000023.SZ,15.56,15.38,15.68,15.0,15.28,0.28000000000000114,1.8325,2433524.0,37449504.6,15.874999999999996,16.726371666666665,0.8513716666666689,-0.8513716666666689
20210528,000023.SZ,15.28,15.62,15.66,15.1,15.62,-0.33999999999999986,-2.1767,1802700.0,27629512.4,15.946999999999997,16.768425,0.8214250000000032,-0.8214250000000032
20210521,000023.SZ,15.62,16.2,16.36,14.69,16.32,-0.7000000000000011,-4.2892,1354418.0,21197435.45,16.028999999999996,16.773328333333335,0.744328333333339,-0.744328333333339
20210514,000023.SZ,16.32,15.8,16.66,15.63,15.9,0.41999999999999993,2.6415,2291511.0,37300680.96,16.025,16.756403333333335,0.7314033333333363,-0.7314033333333363
20210507,000023.SZ,15.9,15.83,16.6,15.75,15.83,0.07000000000000028,0.4422,458801.0,7339954.79,15.990999999999996,16.721815,0.7308150000000033,-0.7308150000000033
20210430,000023.SZ,15.83,15.85,15.92,15.37,15.86,-0.02999999999999936,-0.1892,921607.0,14440589.51,15.992999999999995,16.690893333333335,0.6978933333333401,-0.6978933333333401
20210423,000023.SZ,15.86,16.16,17.1,15.72,16.16,-0.3000000000000007,-1.8564,1302829.0,21022756.15,16.08599999999999,16.650976666666665,0.5649766666666736,-0.5649766666666736
20210416,000023.SZ,16.16,16.06,16.22,15.32,16.2,-0.03999999999999915,-0.2469,1686709.0,26493981.98,16.134999999999994,16.576571666666666,0.4415716666666718,-0.4415716666666718
20210409,000023.SZ,16.2,16.06,16.78,15.75,16.02,0.17999999999999972,1.1236,1436433.0,23440785.18,15.959999999999994,16.506996666666666,0.5469966666666721,-0.5469966666666721
20210402,000023.SZ,16.02,16.69,16.69,15.37,16.28,-0.26000000000000156,-1.5971,1107503.0,17959912.47,15.959999999999994,16.427091666666666,0.467091666666672,-0.467091666666672
20210326,000023.SZ,16.28,15.81,16.64,15.8,16.1,0.17999999999999972,1.118,1226720.0,19991955.08,15.991999999999994,16.344356666666666,0.3523566666666724,-0.3523566666666724
20210319,000023.SZ,16.1,15.61,16.39,15.39,15.58,0.5200000000000014,3.3376,1439501.0,22889597.4,16.012999999999995,16.27878,0.26578000000000657,-0.26578000000000657
20210312,000023.SZ,15.58,16.02,16.11,15.05,15.98,-0.40000000000000036,-2.5031,1084602.0,16834197.46,16.102999999999994,16.225533333333335,0.12253333333334027,-0.12253333333334027
20210305,000023.SZ,15.98,15.96,16.23,15.62,15.92,0.0600000000000005,0.3769,1364414.0,21767733.6,16.174999999999994,16.185785,0.010785000000005596,-0.010785000000005596
20210226,000023.SZ,15.92,16.76,18.11,15.91,16.76,-0.8400000000000016,-5.0119,4089959.0,69164318.81,16.212999999999994,16.142035,-0.07096499999999395,0.07096499999999395
20210219,000023.SZ,16.76,16.5,17.17,16.33,16.35,0.41000000000000014,2.5076,953717.0,15976066.07,16.302999999999994,16.088788333333333,-0.21421166666666025,0.21421166666666025
20210210,000023.SZ,16.35,14.38,17.4,14.38,14.41,1.9400000000000013,13.4629,1786789.0,28453917.88,16.307999999999996,16.024375000000003,-0.2836249999999936,0.2836249999999936
20210205,000023.SZ,14.41,16.01,16.03,14.2,16.2,-1.7899999999999991,-11.0494,1552549.0,23408079.87,16.404999999999994,15.961296666666668,-0.44370333333332646,0.44370333333332646
20210129,000023.SZ,16.2,16.21,17.12,15.47,16.34,-0.14000000000000057,-0.8568,2367395.0,39221060.7,16.671999999999997,15.929051666666668,-0.7429483333333291,0.7429483333333291
20210122,000023.SZ,16.34,16.29,16.82,16.16,16.49,-0.14999999999999858,-0.9096,1711016.0,28316407.63,16.836999999999996,15.862308333333333,-0.9746916666666632,0.9746916666666632
20210115,000023.SZ,16.49,17.0,17.58,16.23,17.0,-0.5100000000000016,-3.0,2317830.0,38776283.5,16.950999999999997,15.801561666666665,-1.1494383333333325,1.1494383333333325
20210108,000023.SZ,17.0,16.15,17.39,16.08,16.3,0.6999999999999993,4.2945,3376918.0,56249016.86,17.002999999999993,15.736816666666666,-1.266183333333327,1.266183333333327
20201231,000023.SZ,16.3,16.3,16.54,15.8,16.36,-0.05999999999999872,-0.3667,867014.0,14078168.98,16.923999999999996,15.671068333333332,-1.2529316666666634,1.2529316666666634
20201225,000023.SZ,16.36,16.8,16.98,16.18,16.82,-0.46000000000000085,-2.7348,1179226.0,19539419.16,16.992999999999995,15.623318333333334,-1.3696816666666614,1.3696816666666614
20201218,000023.SZ,16.82,16.85,17.34,16.7,16.81,0.010000000000001563,0.0595,2075972.0,35359912.09,17.106999999999996,15.581398333333333,-1.5256016666666632,1.5256016666666632
20201211,000023.SZ,16.81,17.33,17.95,16.53,17.32,-0.5100000000000016,-2.9446,2610586.0,44831168.47,17.214999999999996,15.520983333333332,-1.6940166666666645,1.6940166666666645
20201204,000023.SZ,17.32,17.09,17.5,16.98,17.08,0.240000000000002,1.4052,2047899.0,35358147.62,17.240999999999996,15.471396666666665,-1.7696033333333308,1.7696033333333308
20201127,000023.SZ,17.08,17.89,18.07,16.74,17.85,-0.7700000000000031,-4.3137,2158834.0,37344056.68,17.299999999999997,15.405146666666665,-1.894853333333332,1.894853333333332
20201120,000023.SZ,17.85,17.7,18.42,17.0,17.48,0.370000000000001,2.1167,3472723.0,62092903.08,17.239999999999995,15.341229999999998,-1.8987699999999972,1.8987699999999972
20201113,000023.SZ,17.48,17.02,17.94,17.0,17.01,0.46999999999999886,2.7631,4457087.0,77663184.77,17.111999999999995,15.276476666666664,-1.835523333333331,1.835523333333331
20201106,000023.SZ,17.01,16.11,17.55,15.9,16.21,0.8000000000000007,4.9352,4320655.0,72716598.86,17.132999999999996,15.223053333333329,-1.9099466666666665,1.9099466666666665
20201030,000023.SZ,16.21,16.99,17.75,16.18,16.99,-0.7799999999999976,-4.5909,5260603.0,89339205.93,17.178999999999995,15.185461666666663,-1.9935383333333316,1.9935383333333316
20201023,000023.SZ,16.99,17.54,17.95,16.89,17.5,-0.5100000000000016,-2.9143,3466463.0,60244662.1,17.368999999999993,15.141043333333329,-2.227956666666664,2.227956666666664
20201016,000023.SZ,17.5,18.95,19.26,17.14,17.9,-0.3999999999999986,-2.2346,9206643.0,167892883.28,17.479999999999993,15.091454999999995,-2.388544999999999,2.388544999999999
20201009,000023.SZ,17.9,17.47,18.36,17.25,17.07,0.8299999999999983,4.8623,1936916.0,34726550.76,17.61499999999999,15.004211666666661,-2.61078833333333,2.61078833333333
20200930,000023.SZ,17.07,17.85,18.4,17.05,17.91,-0.8399999999999999,-4.6901,2814901.0,49454224.73,17.74799999999999,14.902176666666662,-2.8458233333333283,2.8458233333333283
20200925,000023.SZ,17.91,18.0,18.12,16.42,16.48,1.4299999999999997,8.6772,9466188.0,162928244.45,17.914999999999992,14.830719999999994,-3.084279999999998,3.084279999999998
20200918,000023.SZ,16.48,16.9,17.21,15.31,16.57,-0.08999999999999986,-0.5432,5861302.0,94925101.4,17.82635999999999,14.761013333333329,-3.0653466666666613,3.0653466666666613
20200911,000023.SZ,16.57,17.95,19.18,15.15,17.69,-1.120000000000001,-6.3313,8345447.0,144414277.17,18.101639999999993,14.705191666666662,-3.39644833333333,3.39644833333333
20200904,000023.SZ,17.69,17.47,18.24,16.8,17.47,0.22000000000000242,1.2593,8381726.0,146864452.49,18.037039999999994,14.649363333333328,-3.387676666666666,3.387676666666666
20200828,000023.SZ,17.47,18.11,18.14,16.67,18.11,-0.6400000000000006,-3.534,7283030.0,126654805.05,17.810459999999996,14.572878333333328,-3.2375816666666672,3.2375816666666672
20200821,000023.SZ,18.11,18.19,18.74,17.71,18.1,0.00999999999999801,0.0552,8108401.0,147361192.35,17.625869999999995,14.49326166666666,-3.1326083333333354,3.1326083333333354
20200814,000023.SZ,18.1,18.85,19.93,17.5,18.85,-0.75,-3.9788,11073952.0,206790064.9,17.379279999999994,14.41077166666666,-2.968508333333334,2.968508333333334
20200807,000023.SZ,18.85,19.25,20.69,18.36,19.23,-0.379999999999999,-1.9761,18504747.0,365280439.31,17.228659999999998,14.322644999999994,-2.9060150000000036,2.9060150000000036
20200731,000023.SZ,19.23,18.18,19.75,17.91,18.74,0.490000000000002,2.6147,15048322.0,285164427.17,17.006039999999995,14.22152166666666,-2.7845183333333345,2.7845183333333345
20200724,000023.SZ,18.74,17.04,20.0,17.04,17.03,1.7099999999999973,10.0411,21601463.0,407634839.24,16.772409999999997,14.12086166666666,-2.651548333333338,2.651548333333338
20200717,000023.SZ,17.0236,20.6922,20.7522,16.7137,19.2328,-2.2092000000000027,-11.4866,26919312.0,501344408.85,16.435829999999996,14.024223333333326,-2.4116066666666693,2.4116066666666693
20200710,000023.SZ,19.2328,15.984,19.2328,15.914,15.924,3.3088000000000015,20.7787,21121904.0,364415328.32,16.324869999999997,13.954534999999993,-2.3703350000000043,2.3703350000000043
20200703,000023.SZ,15.924,15.3442,16.3239,15.0544,15.4242,0.4997999999999987,3.2404,11076764.0,176109780.42,15.995989999999995,13.854491666666659,-2.1414983333333364,2.1414983333333364
20200624,000023.SZ,15.4242,15.6941,15.884,15.3442,15.6241,-0.19989999999999952,-1.2794,4131263.0,64368356.61,16.367849999999994,13.818548333333325,-2.5493016666666684,2.5493016666666684
20200619,000023.SZ,15.6241,15.6441,16.1939,15.5242,15.6441,-0.019999999999999574,-0.1278,9532408.0,150663861.72,16.596769999999992,13.79524499999999,-2.8015250000000016,2.8015250000000016
20200612,000023.SZ,15.6441,16.7037,16.7737,15.5242,16.5938,-0.9497000000000018,-5.7232,8943117.0,143592343.88,16.842679999999994,13.802266666666657,-3.040413333333337,3.040413333333337
20200605,000023.SZ,16.5938,16.6737,17.4834,15.994,16.6238,-0.029999999999997584,-0.1805,16308211.0,274458096.15,16.835689999999992,13.802488333333324,-3.0332016666666686,3.0332016666666686
20200529,000023.SZ,16.6238,16.9037,17.4834,16.1939,16.8937,-0.2698999999999998,-1.5976,18984507.0,321174063.17,16.636759999999992,13.793181666666658,-2.8435783333333333,2.8435783333333333
20200522,000023.SZ,16.8937,15.1543,16.9536,14.9944,15.3742,1.519499999999999,9.8834,19596978.0,309565471.0,16.398849999999992,13.776246666666658,-2.622603333333334,2.622603333333334
20200515,000023.SZ,15.3742,16.1739,16.8237,14.9644,15.914,-0.5397999999999996,-3.392,21345965.0,339375949.05,16.113949999999996,13.760781666666658,-2.353168333333338,2.353168333333338
20200508,000023.SZ,15.914,15.8041,16.4638,15.4742,15.944,-0.030000000000001137,-0.1882,11223424.0,180127714.94,15.920029999999993,13.764673333333326,-2.155356666666668,2.155356666666668
20200430,000023.SZ,15.944,19.7226,19.8026,15.8441,19.6426,-3.6986000000000008,-18.8295,20480052.0,357868466.51,15.468199999999996,13.765038333333326,-1.70316166666667,1.70316166666667
20200424,000023.SZ,19.6426,17.9233,20.9621,17.8033,17.7134,1.9292000000000016,10.8912,25350001.0,494806967.07,15.072349999999997,13.774851666666658,-1.2974983333333387,1.2974983333333387
20200417,000023.SZ,17.7134,18.0032,19.3627,17.4335,18.0832,-0.36980000000000146,-2.045,30083027.0,554212647.18,14.248659999999997,13.712741666666659,-0.5359183333333384,0.5359183333333384
20200410,000023.SZ,18.0832,15.5642,19.0529,15.2943,15.5742,2.509000000000002,16.11,41205044.0,719815709.37,13.582909999999998,13.643658333333326,0.06074833333332741,-0.06074833333332741
20200403,000023.SZ,15.5742,14.1647,15.6841,13.7548,14.6045,0.9696999999999996,6.6397,18672079.0,272130806.42,13.009129999999999,13.527129999999993,0.5179999999999936,-0.5179999999999936
20200327,000023.SZ,14.6045,14.1047,15.5942,13.9148,14.2447,0.3597999999999999,2.5259,28872166.0,429580946.92,12.742230000000001,13.45938166666666,0.7171516666666591,-0.7171516666666591
20200320,000023.SZ,14.2447,14.0447,14.8244,12.4553,14.0447,0.1999999999999993,1.424,25321479.0,351123628.02,12.601290000000002,13.411608333333326,0.8103183333333241,-0.8103183333333241
20200313,000023.SZ,14.0447,13.0951,14.9744,12.9951,13.435,0.6097000000000001,4.5381,28207070.0,389308329.99,12.512320000000003,13.388068333333328,0.8757483333333251,-0.8757483333333251
20200306,000023.SZ,13.435,11.4457,14.1947,11.4457,11.3957,2.039300000000001,17.8953,41128060.0,545075095.57,12.380370000000003,13.369851666666658,0.9894816666666557,-0.9894816666666557
20200228,000023.SZ,11.3957,11.9955,12.4653,11.3757,11.9855,-0.5898000000000003,-4.9209,18926244.0,226474565.55,12.326390000000004,13.356656666666659,1.0302666666666553,-1.0302666666666553
20200221,000023.SZ,11.9855,11.4957,12.0755,11.3957,11.4057,0.5798000000000005,5.0834,15379919.0,181208039.83,12.443350000000004,13.398008333333326,0.9546583333333221,-0.9546583333333221
20200214,000023.SZ,11.4057,10.9959,11.7656,10.9059,11.0559,0.3498000000000001,3.1639,13168150.0,150393352.36,12.492330000000004,13.448264999999992,0.9559349999999878,-0.9559349999999878
20200207,000023.SZ,11.0559,11.1158,11.1158,10.0062,12.3454,-1.2895000000000003,-10.4452,12214575.0,130948042.82,12.571300000000004,13.479999999999992,0.9086999999999872,-0.9086999999999872
20200123,000023.SZ,12.3454,12.9052,12.9751,12.2354,12.9052,-0.559800000000001,-4.3378,6820346.0,86590592.49,12.735230000000005,13.496343333333327,0.7611133333333218,-0.7611133333333218
20200117,000023.SZ,12.9052,13.1951,13.435,12.8652,13.1951,-0.2898999999999994,-2.197,8986452.0,118427818.89,12.761220000000005,13.496831666666658,0.735611666666653,-0.735611666666653
20200110,000023.SZ,13.1951,13.285,13.5749,13.0751,13.355,-0.15990000000000038,-1.1973,12595116.0,167127316.87,12.776210000000003,13.487493333333326,0.7112833333333235,-0.7112833333333235
20200103,000023.SZ,13.355,12.6952,13.4749,12.3454,12.7252,0.6298000000000012,4.9492,11584588.0,151550569.55,12.800200000000004,13.452764999999992,0.6525649999999885,-0.6525649999999885
20191227,000023.SZ,12.7252,12.9052,12.9451,12.5153,12.8952,-0.1700000000000017,-1.3183,7924598.0,101005577.76,12.849180000000004,13.414708333333325,0.5655283333333205,-0.5655283333333205
20191220,000023.SZ,12.8952,12.6353,13.0651,12.5853,12.5653,0.3299000000000003,2.6255,11656495.0,150106231.51,12.896170000000003,13.382671666666658,0.48650166666665484,-0.48650166666665484
20191213,000023.SZ,12.5653,12.4453,13.1851,12.4353,12.4753,0.08999999999999986,0.7214,9250254.0,117322563.42,12.990130000000004,13.361064999999991,0.3709349999999869,-0.3709349999999869
20191206,000023.SZ,12.4753,12.2854,12.5253,12.1354,12.1954,0.27990000000000137,2.2951,5445387.0,67092253.54,13.068100000000005,13.323901666666659,0.25580166666665427,-0.25580166666665427
20191129,000023.SZ,12.1954,12.5053,12.9451,12.1155,12.6952,-0.49980000000000047,-3.9369,5947350.0,74694708.99,13.145070000000004,13.31609166666666,0.17102166666665575,-0.17102166666665575
20191122,000023.SZ,12.6952,12.7652,13.0751,12.4353,12.6053,0.08990000000000009,0.7132,5938452.0,76355911.8,13.322010000000002,13.322396666666661,0.00038666666665854166,-0.00038666666665854166
20191115,000023.SZ,12.6053,13.0451,13.0451,12.3854,13.0551,-0.44979999999999976,-3.4454,5379095.0,68084393.8,13.479950000000002,13.310589999999994,-0.16936000000000817,0.16936000000000817
20191108,000023.SZ,13.0551,13.5549,13.6749,12.8952,13.435,-0.379900000000001,-2.8277,6122583.0,81091436.03,13.694870000000003,13.29646833333333,-0.39840166666667365,0.39840166666667365
20191101,000023.SZ,13.435,13.295,13.9948,13.1651,13.8448,-0.40979999999999883,-2.96,9250282.0,126082895.08,13.743850000000004,13.274849999999995,-0.4690000000000083,0.4690000000000083
20191025,000023.SZ,13.8448,13.225,13.9748,13.1351,13.1951,0.6496999999999993,4.9238,9242763.0,126206889.78,13.801820000000003,13.246899999999998,-0.5549200000000045,0.5549200000000045
20191018,000023.SZ,13.1951,13.9748,15.0644,13.1051,13.8348,-0.6396999999999995,-4.6238,17668741.0,247723181.59,13.643880000000005,13.215933333333332,-0.42794666666667247,0.42794666666667247
20191011,000023.SZ,13.8348,13.0951,14.0447,13.0851,13.345,0.4897999999999989,3.6703,7268225.0,100139291.37,13.502160000000003,13.19124333333333,-0.3109166666666727,0.3109166666666727
20190930,000023.SZ,13.345,13.245,13.5649,13.1751,13.245,0.10000000000000142,0.755,1530600.0,20528268.0,13.396940000000004,13.149779999999998,-0.24716000000000626,0.24716000000000626
20190927,000023.SZ,13.245,13.8948,14.0647,12.7952,13.9648,-0.7198000000000011,-5.1544,10636943.0,143267940.58,13.435200000000004,13.15413833333333,-0.2810616666666732,0.2810616666666732
20190920,000023.SZ,13.9648,14.3146,14.3646,13.6749,14.2746,-0.3097999999999992,-2.1703,12659146.0,177641990.41,13.423770000000001,13.148766666666663,-0.2750033333333377,0.2750033333333377
20190912,000023.SZ,14.2746,14.7745,14.9444,14.1847,14.7545,-0.47990000000000066,-3.2526,17540454.0,256142976.02,13.349320000000002,13.126608333333332,-0.22271166666667064,0.22271166666667064
20190906,000023.SZ,14.7545,13.6549,15.6441,13.5449,13.5449,1.2096,8.9303,41128655.0,607506987.86,13.231950000000003,13.083429999999998,-0.14852000000000487,0.14852000000000487
20190830,000023.SZ,13.5449,13.4949,14.5845,13.355,14.0147,-0.46979999999999933,-3.3522,32627801.0,460063518.48,13.025800000000004,13.05769,0.03188999999999531,-0.03188999999999531
20190823,000023.SZ,14.0147,13.4949,14.6945,13.1451,12.2654,1.7492999999999999,14.2621,51853276.0,722350463.38,12.987370000000002,13.039721666666667,0.0523516666666648,-0.0523516666666648
20190816,000023.SZ,12.2654,11.8356,12.3854,11.5157,11.8356,0.4298000000000002,3.6314,8357518.0,100235007.33,12.867140000000001,13.056866666666668,0.18972666666666704,-0.18972666666666704
20190809,000023.SZ,11.7779,12.8522,13.1904,11.6585,12.7826,-1.0046999999999997,-7.8599,12224104.0,150207649.87,12.91886,13.108121666666667,0.18926166666666688,-0.18926166666666688
20190802,000023.SZ,12.7826,13.6281,13.7276,12.4841,13.7276,-0.9450000000000003,-6.8839,17635651.0,235060237.19,13.060110000000003,13.173943333333334,0.11383333333333034,-0.11383333333333034
20190726,000023.SZ,13.7276,13.1307,15.7469,12.7129,13.1307,0.5969000000000015,4.5458,32650874.0,469302710.78,13.076020000000003,13.270588333333333,0.19456833333332924,-0.19456833333332924
20190719,000023.SZ,13.1307,12.9318,14.1752,12.7129,13.2203,-0.08960000000000079,-0.6777,17282443.0,231503071.56,12.987490000000003,13.347024999999999,0.3595349999999957,-0.3595349999999957
20190712,000023.SZ,13.2203,13.2103,13.6977,12.4742,13.1009,0.11940000000000062,0.9114,11824702.0,154862486.02,12.997440000000003,13.435721666666664,0.43828166666666135,-0.43828166666666135
20190705,000023.SZ,13.1009,12.8124,13.2302,12.8025,12.693,0.4078999999999997,3.2136,9425912.0,123424543.11,13.052150000000003,13.473869999999998,0.4217199999999952,-0.4217199999999952
20190628,000023.SZ,12.693,13.3297,13.3297,12.6731,13.1606,-0.4676000000000009,-3.553,6878863.0,89639401.9,13.144660000000005,13.509218333333331,0.364558333333326,-0.364558333333326
20190621,000023.SZ,13.1606,12.7826,13.3098,12.6334,12.8124,0.3482000000000003,2.7177,7859683.0,102668038.09,13.479900000000004,13.559623333333331,0.0797233333333267,-0.0797233333333267
20190614,000023.SZ,12.8124,12.8224,13.4789,12.5936,12.7826,0.029799999999999827,0.2331,7685400.0,101375881.0,13.729580000000004,13.631139999999997,-0.09844000000000719,0.09844000000000719
20190606,000023.SZ,12.7826,13.2103,13.3197,12.5836,13.1904,-0.40779999999999994,-3.0916,4592659.0,59807715.87,14.051880000000006,13.704164999999996,-0.34771500000000977,0.34771500000000977
20190531,000023.SZ,13.1904,13.1506,13.9265,12.8323,12.9417,0.24869999999999948,1.9217,10635319.0,142551988.81,14.334390000000004,13.796019999999997,-0.5383700000000076,0.5383700000000076
20190524,000023.SZ,12.9417,13.0014,13.5883,12.4643,12.8423,0.09940000000000104,0.774,8765719.0,115483719.14,14.611930000000005,13.873811666666663,-0.7381183333333414,0.7381183333333414
20190517,000023.SZ,12.8423,12.9815,13.8867,12.7627,13.2302,-0.38790000000000013,-2.9319,16902559.0,228278108.54,14.878530000000003,13.977219999999997,-0.9013100000000058,0.9013100000000058
20190510,000023.SZ,13.2302,13.5286,13.7574,12.3946,13.7674,-0.5372000000000003,-3.902,13490597.0,175991731.9,15.187890000000005,14.083771666666665,-1.1041183333333393,1.1041183333333393
20190430,000023.SZ,13.7674,14.3642,14.3642,13.4888,14.026,-0.2585999999999995,-1.8437,3783661.0,52636100.17,15.518150000000006,14.154623333333332,-1.363526666666674,1.363526666666674
20190426,000023.SZ,14.026,15.7469,15.9658,13.7276,16.0454,-2.019400000000001,-12.5855,15686231.0,234086818.46,15.733010000000004,14.183323333333334,-1.5496866666666698,1.5496866666666698
20190419,000023.SZ,16.0454,15.8763,16.4731,15.1501,15.6574,0.3879999999999999,2.4781,22435577.0,360417413.67,15.687250000000002,14.202923333333334,-1.484326666666668,1.484326666666668
20190412,000023.SZ,15.6574,16.2145,16.5029,15.4784,16.0354,-0.37799999999999834,-2.3573,16871280.0,271306162.58,15.191860000000002,14.177470000000001,-1.0143900000000006,1.0143900000000006
20190404,000023.SZ,16.0354,15.6674,16.3836,15.6574,15.6077,0.42769999999999975,2.7403,18041253.0,291740594.56,14.777050000000003,14.19994,-0.5771100000000029,0.5771100000000029
20190329,000023.SZ,15.6077,15.6475,16.7118,15.1202,15.9658,-0.3581000000000003,-2.2429,21185951.0,336188697.88,14.347320000000002,14.264175,-0.0831450000000018,0.0831450000000018
