trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,601595.SH,11.0,10.67,11.28,10.63,10.62,0.3800000000000008,3.5782,19135263.0,209335488.0,10.330000000000032,12.250666666666689,1.9206666666666568,-1.9206666666666568
20210903,601595.SH,10.62,10.1,10.71,9.94,10.1,0.5199999999999996,5.1485,16882156.0,174448999.0,10.361000000000033,12.310700000000022,1.9496999999999893,-1.9496999999999893
20210827,601595.SH,10.1,9.77,10.25,9.76,9.78,0.3200000000000003,3.272,14120012.0,142163512.0,10.500000000000032,12.386035000000021,1.886034999999989,-1.886034999999989
20210820,601595.SH,9.78,9.6,9.98,9.6,9.6,0.17999999999999972,1.875,12279332.0,119934170.0,10.716000000000033,12.43761500000002,1.7216149999999875,-1.7216149999999875
20210813,601595.SH,9.6,9.45,9.84,9.4,9.45,0.15000000000000036,1.5873,9703250.0,93780446.0,11.009000000000034,12.479213333333353,1.4702133333333194,-1.4702133333333194
20210806,601595.SH,9.45,9.93,10.15,9.4,10.04,-0.5899999999999999,-5.8765,14636092.0,143775762.0,11.337000000000035,12.527400000000021,1.1903999999999861,-1.1903999999999861
20210730,601595.SH,10.04,10.49,10.52,9.76,10.5,-0.46000000000000085,-4.381,17829962.0,180200160.0,11.723000000000035,12.59202000000002,0.8690199999999848,-0.8690199999999848
20210723,601595.SH,10.5,10.95,10.95,10.49,10.99,-0.4900000000000002,-4.4586,13602990.0,145465419.0,12.058000000000035,12.650256666666687,0.5922566666666516,-0.5922566666666516
20210716,601595.SH,10.99,11.27,11.41,10.79,11.22,-0.23000000000000043,-2.0499,17435220.0,193722160.0,12.337000000000035,12.69751500000002,0.36051499999998526,-0.36051499999998526
20210709,601595.SH,11.22,11.31,11.41,10.92,11.31,-0.08999999999999986,-0.7958,22273409.0,248185672.0,12.458000000000036,12.722535000000022,0.2645349999999862,-0.2645349999999862
20210702,601595.SH,11.31,12.01,12.16,11.2,12.01,-0.6999999999999993,-5.8285,24768428.0,289829765.0,12.632000000000035,12.733511666666688,0.1015116666666529,-0.1015116666666529
20210625,601595.SH,12.01,12.16,12.62,11.92,12.26,-0.25,-2.0392,17583860.0,215689328.0,12.821000000000035,12.74519666666669,-0.07580333333334544,0.07580333333334544
20210618,601595.SH,12.26,12.72,12.76,11.95,12.71,-0.45000000000000107,-3.5405,15532578.0,189637600.0,12.872000000000037,12.73900666666669,-0.1329933333333475,0.1329933333333475
20210611,601595.SH,12.71,12.96,13.74,12.68,12.88,-0.16999999999999993,-1.3199,24660481.0,327536446.0,12.883000000000038,12.716095000000024,-0.16690500000001407,0.16690500000001407
20210604,601595.SH,12.88,13.23,13.85,12.8,13.31,-0.4299999999999997,-3.2307,22643899.0,301484078.0,12.874000000000038,12.682785000000024,-0.1912150000000139,0.1912150000000139
20210528,601595.SH,13.31,13.3,14.02,13.19,13.39,-0.08000000000000007,-0.5975,30198560.0,410344482.0,12.878000000000037,12.639468333333356,-0.23853166666668102,0.23853166666668102
20210521,601595.SH,13.39,13.39,13.64,13.11,13.29,0.10000000000000142,0.7524,29256801.0,391454972.0,12.800000000000036,12.58926166666669,-0.2107383333333459,0.2107383333333459
20210514,601595.SH,13.29,12.2,13.33,11.8,12.2,1.0899999999999999,8.9344,26786491.0,335454126.0,12.630000000000036,12.545585000000024,-0.08441500000001234,0.08441500000001234
20210507,601595.SH,12.2,12.71,12.8,11.75,12.96,-0.7600000000000016,-5.8642,15946856.0,194061451.0,12.493000000000038,12.499436666666693,0.0064366666666551,-0.0064366666666551
20210430,601595.SH,12.96,13.07,13.55,12.74,13.2,-0.23999999999999844,-1.8182,23142152.0,303003769.0,12.401000000000037,12.477663333333359,0.07666333333332176,-0.07666333333332176
20210423,601595.SH,13.2,12.42,13.72,12.41,12.52,0.6799999999999997,5.4313,28117050.0,368811549.0,12.263000000000037,12.445430000000023,0.18242999999998588,-0.18242999999998588
20210416,601595.SH,12.52,12.4,12.64,11.8,12.37,0.15000000000000036,1.2126,18627339.0,227880071.0,12.108000000000038,12.39360666666669,0.28560666666665213,-0.28560666666665213
20210409,601595.SH,12.37,12.66,12.72,12.2,12.62,-0.25,-1.981,9928550.0,123179765.0,11.897000000000038,12.371880000000024,0.4748799999999864,-0.4748799999999864
20210402,601595.SH,12.62,12.85,13.35,12.42,12.92,-0.3000000000000007,-2.322,14162808.0,180378869.0,11.779000000000035,12.340788333333357,0.5617883333333218,-0.5617883333333218
20210326,601595.SH,12.92,12.64,13.39,12.42,12.53,0.39000000000000057,3.1125,24643433.0,320292094.0,11.577000000000035,12.307875000000024,0.7308749999999886,-0.7308749999999886
20210319,601595.SH,12.53,11.7,12.93,11.64,11.69,0.8399999999999999,7.1856,28725590.0,360844322.0,11.362000000000034,12.279068333333358,0.917068333333324,-0.917068333333324
20210312,601595.SH,11.69,12.01,12.09,11.24,11.92,-0.23000000000000043,-1.9295,13985862.0,163701591.0,11.185000000000034,12.282008333333359,1.0970083333333243,-1.0970083333333243
20210305,601595.SH,11.92,11.29,11.96,11.25,11.28,0.6400000000000006,5.6738,15025644.0,175432983.0,11.107000000000035,12.301155000000024,1.1941549999999896,-1.1941549999999896
20210226,601595.SH,11.28,11.55,11.82,11.18,11.58,-0.3000000000000007,-2.5907,19328297.0,221837813.0,11.025000000000034,12.316331666666692,1.2913316666666574,-1.2913316666666574
20210219,601595.SH,11.58,12.0,12.37,11.34,11.65,-0.07000000000000028,-0.6009,16071517.0,189429637.0,11.089000000000034,12.33210333333336,1.243103333333325,-1.243103333333325
20210210,601595.SH,11.65,10.46,11.68,10.44,10.41,1.2400000000000002,11.9116,14324952.0,160194172.0,11.084000000000035,12.348945000000025,1.2649449999999902,-1.2649449999999902
20210205,601595.SH,10.41,11.3,11.45,10.39,11.19,-0.7799999999999994,-6.9705,17096035.0,187814655.0,11.166000000000034,12.35827333333336,1.1922733333333255,-1.1922733333333255
20210129,601595.SH,11.19,10.58,11.37,10.38,10.6,0.5899999999999999,5.566,16639430.0,181413559.0,11.371000000000034,12.386613333333361,1.0156133333333273,-1.0156133333333273
20210122,601595.SH,10.6,10.72,11.3,10.51,10.77,-0.16999999999999993,-1.5785,11672265.0,126825630.0,11.542000000000035,12.383741666666692,0.8417416666666568,-0.8417416666666568
20210115,601595.SH,10.77,10.7,10.9,10.23,10.76,0.009999999999999787,0.0929,13696450.0,143790480.0,11.672000000000036,12.395531666666693,0.7235316666666574,-0.7235316666666574
20210108,601595.SH,10.76,10.91,11.75,10.53,10.91,-0.15000000000000036,-1.3749,22681067.0,254380317.0,11.748000000000037,12.400350000000028,0.6523499999999913,-0.6523499999999913
20201231,601595.SH,10.91,11.05,11.1,10.2,11.1,-0.1899999999999995,-1.7117,16649860.0,175770574.0,11.811000000000037,12.413751666666695,0.6027516666666575,-0.6027516666666575
20201225,601595.SH,11.1,11.86,11.88,10.97,11.92,-0.8200000000000003,-6.8792,10752095.0,122027578.0,11.972000000000037,12.425341666666696,0.45334166666665965,-0.45334166666665965
20201218,601595.SH,11.92,11.53,12.05,11.4,11.53,0.39000000000000057,3.3825,8960325.0,105346972.0,12.115000000000036,12.439146666666696,0.32414666666666037,-0.32414666666666037
20201211,601595.SH,11.53,12.48,12.49,11.43,12.47,-0.9400000000000013,-7.5381,10292180.0,122275098.0,12.256000000000038,12.442871666666697,0.18687166666665966,-0.18687166666665966
20201204,601595.SH,12.47,12.42,12.72,12.19,12.46,0.009999999999999787,0.0803,13646442.0,170501027.0,12.444000000000036,12.464548333333365,0.020548333333328728,-0.020548333333328728
20201127,601595.SH,12.46,12.76,12.86,12.31,12.9,-0.4399999999999995,-3.4109,15637213.0,195938080.0,12.551000000000034,12.518706666666699,-0.03229333333333528,0.03229333333333528
20201120,601595.SH,12.9,11.98,12.98,11.84,11.9,1.0,8.4034,23235592.0,289917902.0,12.728000000000035,12.602141666666698,-0.12585833333333696,0.12585833333333696
20201113,601595.SH,11.9,11.57,12.8,11.49,11.53,0.370000000000001,3.209,28654508.0,342001650.0,12.837000000000035,12.663343333333364,-0.17365666666667146,0.17365666666667146
20201106,601595.SH,11.53,11.52,11.76,11.0,11.39,0.1399999999999988,1.2291,17212240.0,195670174.0,13.214000000000032,12.755973333333365,-0.458026666666667,0.458026666666667
20201030,601595.SH,11.39,12.4,12.41,11.36,12.52,-1.129999999999999,-9.0256,11705933.0,138220191.0,13.630000000000033,12.846078333333365,-0.783921666666668,0.783921666666668
20201023,601595.SH,12.52,12.52,12.82,12.45,12.53,-0.009999999999999787,-0.0798,8676744.0,109415176.0,14.139000000000033,12.915891666666699,-1.2231083333333341,1.2231083333333341
20201016,601595.SH,12.53,13.26,13.56,12.42,13.33,-0.8000000000000007,-6.0015,21085576.0,275670715.0,14.41900000000003,12.964663333333364,-1.4543366666666664,1.4543366666666664
20201009,601595.SH,13.33,13.6,13.6,13.01,13.41,-0.08000000000000007,-0.5966,4487680.0,59282700.0,14.553000000000031,12.984435000000031,-1.5685649999999995,1.5685649999999995
20200930,601595.SH,13.41,13.6,13.73,13.24,13.54,-0.129999999999999,-0.9601,5778789.0,77575884.0,14.603000000000032,12.976663333333365,-1.626336666666667,1.626336666666667
20200925,601595.SH,13.54,14.24,14.4,13.48,14.23,-0.6900000000000013,-4.8489,12646915.0,177323476.0,14.751000000000033,12.973903333333366,-1.777096666666667,1.777096666666667
20200918,601595.SH,14.23,14.03,14.62,13.87,13.99,0.2400000000000002,1.7155,17962944.0,254786458.0,14.857200000000034,12.952973333333368,-1.9042266666666663,1.9042266666666663
20200911,601595.SH,13.99,15.74,15.74,13.81,15.67,-1.6799999999999997,-10.7211,20525892.0,301034271.0,14.948210000000035,12.916818333333367,-2.031391666666668,2.031391666666668
20200904,601595.SH,15.67,15.7,16.11,15.08,15.69,-0.019999999999999574,-0.1275,30292800.0,471130917.0,14.868690000000035,12.892720000000033,-1.975970000000002,1.975970000000002
20200828,601595.SH,15.69,16.5,16.5,15.35,16.48,-0.7900000000000009,-4.7937,39399744.0,626625922.0,14.529280000000037,12.8319266666667,-1.6973533333333375,1.6973533333333375
20200821,601595.SH,16.48,15.38,16.8,14.94,15.32,1.1600000000000001,7.5718,50501894.0,789285192.0,14.209400000000036,12.7646866666667,-1.4447133333333362,1.4447133333333362
20200814,601595.SH,15.32,14.0,15.85,13.92,13.87,1.450000000000001,10.4542,46444446.0,694937778.0,13.894120000000038,12.682650000000033,-1.2114700000000056,1.2114700000000056
20200807,601595.SH,13.87,14.1,14.66,13.69,13.83,0.03999999999999915,0.2892,28536588.0,407745419.0,13.715540000000038,12.608400000000033,-1.1071400000000047,1.1071400000000047
20200731,601595.SH,13.83,14.91,14.94,13.68,14.89,-1.0600000000000005,-7.1189,22108021.0,311546799.0,13.662090000000038,12.553426666666699,-1.1086633333333396,1.1086633333333396
20200724,601595.SH,14.89,18.01,18.83,14.4,17.64,-2.75,-15.5896,32648421.0,557833439.0,13.528210000000035,12.504281666666698,-1.0239283333333375,1.0239283333333375
20200717,601595.SH,14.602,14.9662,16.2244,13.6252,15.1401,-0.5381,-3.5541,66232077.0,1212476322.0,13.227070000000035,12.431765000000032,-0.7953050000000026,0.7953050000000026
20200710,601595.SH,15.1401,13.2444,16.1251,13.1865,13.1948,1.9452999999999996,14.7429,55665633.0,998212050.0,12.967980000000034,12.365950000000032,-0.6020300000000027,0.6020300000000027
20200703,601595.SH,13.1948,12.2677,13.3934,11.9448,12.2759,0.9189000000000007,7.4854,19282368.0,298654107.0,12.617830000000035,12.294835000000033,-0.32299500000000236,0.32299500000000236
20200624,601595.SH,12.2759,12.4912,12.5822,12.1932,12.4912,-0.21529999999999916,-1.7236,7153600.0,106624637.0,12.386880000000037,12.270405000000034,-0.11647500000000299,0.11647500000000299
20200619,601595.SH,12.4912,12.8388,13.0706,11.9366,13.3272,-0.8360000000000003,-6.2729,24956599.0,372514741.0,12.230430000000036,12.265908333333366,0.03547833333333017,-0.03547833333333017
20200612,601595.SH,13.3272,13.4597,13.6997,13.0127,13.5342,-0.20700000000000074,-1.5295,27513507.0,443273496.0,12.009410000000035,12.2856716666667,0.27626166666666485,-0.27626166666666485
20200605,601595.SH,13.5342,13.3355,13.9563,12.5657,13.3355,0.19870000000000054,1.49,37772952.0,605622630.0,11.706450000000036,12.268543333333366,0.5620933333333298,-0.5620933333333298
20200529,601595.SH,13.3355,12.2925,13.708,12.2594,12.4912,0.8443000000000005,6.7592,33550143.0,527044981.0,11.429970000000036,12.250818333333365,0.8208483333333287,-0.8208483333333287
20200522,601595.SH,12.4912,11.7793,12.665,11.5392,11.8786,0.6125999999999987,5.1572,23973268.0,346933379.0,11.148530000000036,12.231786666666697,1.08325666666666,-1.08325666666666
20200515,601595.SH,11.8786,12.2842,12.665,11.3654,12.0111,-0.13250000000000028,-1.1031,47307840.0,691942737.0,10.988770000000034,12.235248333333363,1.2464783333333287,-1.2464783333333287
20200508,601595.SH,12.0111,11.5061,12.1269,11.175,11.6386,0.3725000000000005,3.2006,16729964.0,235178938.0,10.903510000000034,12.245116666666695,1.3416066666666602,-1.3416066666666602
20200430,601595.SH,11.6386,10.8273,11.9448,10.7777,10.8853,0.7532999999999994,6.9203,23754582.0,331591461.0,10.711460000000034,12.235253333333361,1.5237933333333267,-1.5237933333333267
20200424,601595.SH,10.8853,10.5956,11.2909,10.5045,10.7114,0.1739000000000015,1.6235,22357446.0,295673968.0,10.669240000000034,12.232276666666696,1.5630366666666617,-1.5630366666666617
20200417,601595.SH,10.7114,10.1899,10.8439,9.8837,10.281,0.4303999999999988,4.1864,21378853.0,265471098.0,10.631160000000033,12.238595000000029,1.6074349999999953,-1.6074349999999953
20200410,601595.SH,10.281,10.2644,10.8522,10.0989,10.2976,-0.016599999999998616,-0.1612,30517438.0,384168828.0,10.624540000000035,12.241835000000028,1.6172949999999933,-1.6172949999999933
20200403,601595.SH,10.2976,10.0161,10.7528,9.4615,10.7694,-0.4718,-4.3809,29907242.0,361880008.0,10.715600000000034,12.248580000000029,1.532979999999995,-1.532979999999995
20200327,601595.SH,10.7694,10.1817,11.2247,10.1072,10.5211,0.24829999999999863,2.36,26945926.0,348374367.0,10.956480000000033,12.252603333333361,1.2961233333333286,-1.2961233333333286
20200320,601595.SH,10.5211,10.8936,10.9763,9.8092,10.8936,-0.3724999999999987,-3.4194,13889019.0,173968459.0,11.163420000000034,12.249850000000029,1.0864299999999947,-1.0864299999999947
20200313,601595.SH,10.8936,11.0094,11.9531,10.1899,11.026,-0.13240000000000052,-1.2008,27790058.0,375296765.0,11.394370000000034,12.250011666666694,0.85564166666666,-0.85564166666666
20200306,601595.SH,11.026,10.1982,11.1667,10.1734,10.0906,0.9353999999999996,9.27,13666063.0,178132902.0,11.527640000000034,12.238260000000027,0.7106199999999934,-0.7106199999999934
20200228,601595.SH,10.0906,11.2164,11.4233,10.0823,11.2164,-1.1258,-10.0371,21154437.0,276812408.0,11.684090000000035,12.22063333333336,0.5365433333333254,-0.5365433333333254
20200221,601595.SH,11.2164,10.4631,11.5723,10.4052,10.5045,0.7119,6.7771,18181325.0,244034957.0,11.896000000000035,12.222400000000027,0.3263999999999925,-0.3263999999999925
20200214,601595.SH,10.5045,10.4714,10.9349,10.2396,10.6452,-0.1407000000000007,-1.3217,15903947.0,202142611.0,11.985400000000034,12.21097333333336,0.22557333333332608,-0.22557333333332608
20200207,601595.SH,10.6452,10.0741,10.6452,9.0642,11.1916,-0.5463999999999984,-4.8822,23173094.0,274209640.0,12.036720000000035,12.215080000000027,0.17835999999999252,-0.17835999999999252
20200123,601595.SH,11.1916,12.7064,12.7726,10.9929,12.7064,-1.514800000000001,-11.9216,18255284.0,261890189.0,12.102940000000036,12.210185000000026,0.10724499999999004,-0.10724499999999004
20200117,601595.SH,12.7064,12.8223,13.2444,12.5988,12.8388,-0.13240000000000052,-1.0312,14036181.0,218323487.0,12.089690000000036,12.191971666666692,0.10228166666665572,-0.10228166666665572
20200110,601595.SH,12.8388,12.6402,13.5176,12.5491,12.8306,0.00820000000000043,0.0639,27158274.0,428194503.0,11.975460000000036,12.161553333333359,0.18609333333332323,-0.18609333333332323
20200103,601595.SH,12.8306,12.1932,12.8306,11.9366,12.2263,0.6043000000000003,4.9426,17955613.0,269006500.0,11.852120000000037,12.119691666666691,0.26757166666665455,-0.26757166666665455
20191227,601595.SH,12.2263,12.5905,12.6153,11.9862,12.5905,-0.3642000000000003,-2.8927,16837716.0,248699461.0,11.761890000000038,12.080411666666691,0.31852166666665305,-0.31852166666665305
20191220,601595.SH,12.5905,12.2097,13.1617,12.2097,12.2097,0.3808000000000007,3.1188,26021996.0,396747545.0,11.753610000000037,12.03965666666669,0.28604666666665324,-0.28604666666665324
20191213,601595.SH,12.2097,12.1104,12.5657,11.92,12.1104,0.0992999999999995,0.82,21954357.0,325039907.0,11.777620000000038,11.984136666666691,0.20651666666665314,-0.20651666666665314
20191206,601595.SH,12.1104,11.0094,12.1518,10.9763,11.0177,1.0927000000000007,9.9177,20962519.0,295887205.0,12.128600000000036,11.938223333333356,-0.19037666666667974,0.19037666666667974
20191129,601595.SH,11.0177,11.2661,11.3406,10.9432,11.3074,-0.28969999999999985,-2.562,8334638.0,111975194.0,12.664170000000036,11.924258333333357,-0.7399116666666785,0.7399116666666785
20191122,601595.SH,11.3074,11.0426,11.4813,10.9929,11.0591,0.24829999999999863,2.2452,13590629.0,184644804.0,13.219610000000037,11.92932166666669,-1.290288333333347,1.290288333333347
20191115,601595.SH,11.0591,11.5061,11.5061,11.0012,11.5641,-0.504999999999999,-4.367,11635574.0,157221655.0,13.834650000000035,11.926295000000023,-1.9083550000000127,1.9083550000000127
20191108,601595.SH,11.5641,11.6137,11.7379,11.3985,11.6054,-0.04129999999999967,-0.3559,13002926.0,181538005.0,14.422370000000035,11.931075000000025,-2.49129500000001,2.49129500000001
20191101,601595.SH,11.6054,11.9034,12.2014,11.3571,11.9283,-0.32290000000000063,-2.707,19206822.0,273480513.0,14.823840000000036,11.929205000000024,-2.8946350000000116,2.8946350000000116
20191025,601595.SH,11.9283,12.1683,12.1683,11.6882,12.1435,-0.2151999999999994,-1.7721,16765359.0,240800382.0,15.207930000000037,11.932351666666692,-3.2755783333333444,3.2755783333333444
20191018,601595.SH,12.1435,12.8968,12.9961,12.0607,12.8306,-0.6871000000000009,-5.3552,27697027.0,419941224.0,15.386730000000034,11.93337666666669,-3.453353333333343,3.453353333333343
20191011,601595.SH,12.8306,14.1467,14.5523,12.6733,15.7195,-2.8888999999999996,-18.3778,38074635.0,601969114.0,15.458750000000034,11.957170000000023,-3.5015800000000112,3.5015800000000112
20190930,601595.SH,15.7195,16.39,16.3983,15.7195,17.4661,-1.7466000000000008,-9.9999,13369265.0,256976359.0,15.500130000000036,11.949135000000021,-3.5509950000000146,3.5509950000000146
20190927,601595.SH,17.4661,16.8453,17.8634,16.5804,16.5721,0.8940000000000019,5.3946,64875037.0,1349327123.0,15.156600000000035,11.907893333333355,-3.2487066666666795,3.2487066666666795
20190920,601595.SH,16.5721,17.4661,17.5323,15.3139,17.4578,-0.8856999999999999,-5.0734,47777169.0,929144851.0,14.616060000000033,11.831836666666687,-2.7842233333333457,2.7842233333333457
20190912,601595.SH,17.4578,17.1267,17.88,16.9694,16.9363,0.5214999999999996,3.0792,20128444.0,422363293.0,14.21326000000003,11.771360000000021,-2.4419000000000093,2.4419000000000093
20190906,601595.SH,16.9363,15.9761,17.5323,15.7278,15.5788,1.3575,8.7138,28583654.0,579593262.0,13.669720000000032,11.692015000000021,-1.977705000000011,1.977705000000011
20190830,601595.SH,15.5788,15.0573,16.2989,14.9911,15.4463,0.1324999999999985,0.8578,22661056.0,432956031.0,13.141650000000032,11.625236666666689,-1.5164133333333432,1.5164133333333432
20190823,601595.SH,15.4463,13.7825,16.1831,13.7577,13.7163,1.7300000000000004,12.6127,35332167.0,649811407.0,12.739550000000035,11.576273333333354,-1.1632766666666807,1.1632766666666807
20190816,601595.SH,13.7163,12.8637,14.0308,12.8637,12.8637,0.8526000000000007,6.628,14240401.0,230676088.0,12.281420000000036,11.544348333333355,-0.7370716666666812,0.7370716666666812
20190809,601595.SH,12.8637,13.2362,13.2693,12.4581,13.2444,-0.3807000000000009,-2.8744,12448632.0,194115086.0,11.966950000000036,11.553413333333356,-0.41353666666667976,0.41353666666667976
20190802,601595.SH,13.2444,12.2842,13.6169,12.2428,12.2842,0.9602000000000004,7.8165,20408178.0,323964225.0,11.768710000000034,11.586040000000022,-0.18267000000001232,0.18267000000001232
20190726,601595.SH,12.2842,12.0607,12.3091,11.5641,12.0607,0.2234999999999996,1.8531,6949899.0,100580926.0,11.498170000000034,11.612321666666686,0.11415166666665222,-0.11415166666665222
20190719,601595.SH,12.0607,12.7064,13.1451,12.0442,12.7395,-0.678799999999999,-5.3283,12682805.0,194713961.0,11.335060000000032,11.655943333333353,0.3208833333333203,-0.3208833333333203
20190712,601595.SH,12.5441,12.0224,12.593,11.6393,12.0224,0.5217000000000009,4.3394,11163193.0,166335278.0,11.216310000000032,11.699683333333354,0.4833733333333221,-0.4833733333333221
20190705,601595.SH,12.0224,11.8513,12.1121,11.7371,11.6556,0.36679999999999957,3.147,7063239.0,103157777.0,11.134800000000032,11.727483333333355,0.5926833333333228,-0.5926833333333228
20190628,601595.SH,11.6556,11.5008,12.1284,11.3948,11.5578,0.09779999999999944,0.8462,8414581.0,120058952.0,11.133170000000032,11.764646666666689,0.6314766666666571,-0.6314766666666571
20190621,601595.SH,11.5578,10.9628,11.786,10.7672,10.865,0.6928000000000001,6.3764,9505269.0,132272741.0,11.335310000000032,11.805385000000022,0.4700749999999907,-0.4700749999999907
20190614,601595.SH,10.865,10.5227,11.0851,10.5227,10.5716,0.2934000000000001,2.7754,5699949.0,76138512.0,11.40948000000003,11.86378500000002,0.4543049999999891,-0.4543049999999891
20190606,601595.SH,10.5716,10.865,10.9058,10.5145,10.8813,-0.3096999999999994,-2.8462,3534898.0,46563588.0,11.570050000000032,11.92625000000002,0.35619999999998697,-0.35619999999998697
20190531,601595.SH,10.8813,10.539,11.0769,10.539,10.539,0.3422999999999998,3.2479,6119538.0,81617299.0,11.732250000000032,12.000151666666687,0.2679016666666545,-0.2679016666666545
20190524,601595.SH,10.539,10.6123,10.9139,10.3271,10.6531,-0.11410000000000053,-1.071,6042541.0,78973521.0,11.91401000000003,12.059673333333354,0.14566333333332437,-0.14566333333332437
20190517,601595.SH,10.6531,10.7998,11.0443,10.5716,10.8732,-0.2201000000000004,-2.0242,4871955.0,64717629.0,12.107180000000032,12.142268333333353,0.03508833333332184,-0.03508833333332184
20190510,601595.SH,10.8732,11.3541,11.3948,10.4249,11.729,-0.8557999999999986,-7.2964,8615508.0,114518543.0,12.18380000000003,12.231778333333352,0.047978333333322354,-0.047978333333322354
20190430,601595.SH,11.729,12.1447,12.1528,11.4763,12.0061,-0.2771000000000008,-2.308,4297308.0,62143099.0,12.242480000000032,12.318956666666685,0.0764766666666521,-0.0764766666666521
20190426,601595.SH,12.0061,13.4325,13.6281,11.9246,13.677,-1.6708999999999996,-12.2169,20167364.0,319513873.0,12.19602000000003,12.378911666666683,0.18289166666665402,-0.18289166666665402
20190419,601595.SH,13.677,12.9272,13.7422,12.0061,12.2995,1.3774999999999995,11.1996,21119168.0,330366953.0,12.085990000000029,12.434650000000017,0.3486599999999882,-0.3486599999999882
20190412,601595.SH,12.2995,12.4952,12.9272,12.0632,12.4707,-0.17120000000000068,-1.3728,14976230.0,229426741.0,11.78686000000003,12.450916666666684,0.6640566666666547,-0.6640566666666547
20190404,601595.SH,12.4707,12.218,12.7071,12.2017,12.1936,0.2771000000000008,2.2725,10974270.0,168112506.0,11.610810000000027,12.51272000000002,0.901909999999992,-0.901909999999992
20190329,601595.SH,12.1936,12.43,12.6745,11.9165,12.6989,-0.5053000000000001,-3.9791,9851374.0,148253730.0,11.424160000000027,12.598121666666685,1.1739616666666581,-1.1739616666666581
20190322,601595.SH,12.6989,12.3811,12.8783,12.1121,12.4707,0.2281999999999993,1.8299,18711867.0,287770972.0,11.257880000000027,12.676118333333353,1.418238333333326,-1.418238333333326
