trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002943.SZ,19.64,18.16,19.86,17.85,18.51,1.129999999999999,6.1048,20504041.0,388731327.11,17.939000000000014,20.09201833333332,2.153018333333307,-2.153018333333307
20210806,002943.SZ,18.51,19.12,19.27,17.88,19.1,-0.5899999999999999,-3.089,18288144.0,339655506.19,17.629000000000012,20.146423333333317,2.517423333333305,-2.517423333333305
20210730,002943.SZ,19.1,18.5,20.1,16.88,18.54,0.5600000000000023,3.0205,29747364.0,557292436.02,17.304000000000013,20.23163833333332,2.927638333333306,-2.927638333333306
20210723,002943.SZ,18.54,18.69,19.62,18.1,18.64,-0.10000000000000142,-0.5365,40754462.0,772829780.21,16.884000000000015,20.312674999999988,3.4286749999999735,-3.4286749999999735
20210716,002943.SZ,18.64,19.25,22.64,18.29,18.71,-0.07000000000000028,-0.3741,72193184.0,1443056485.86,16.596000000000014,20.366784999999986,3.7707849999999716,-3.7707849999999716
20210709,002943.SZ,18.71,16.35,18.71,16.31,16.52,2.1900000000000013,13.2567,16851725.0,291551467.35,16.282000000000014,20.390284999999984,4.10828499999997,-4.10828499999997
20210702,002943.SZ,16.52,16.7,16.88,16.0,16.75,-0.23000000000000043,-1.3731,7741356.0,126873739.08,15.940000000000012,20.43424166666665,4.494241666666639,-4.494241666666639
20210625,002943.SZ,16.75,16.59,17.42,16.58,16.64,0.10999999999999943,0.6611,11144600.0,190268811.06,15.91400000000001,20.530999999999985,4.616999999999974,-4.616999999999974
20210618,002943.SZ,16.64,16.35,16.71,15.88,16.34,0.3000000000000007,1.836,6939300.0,112983253.0,15.85500000000001,20.594483333333315,4.739483333333306,-4.739483333333306
20210611,002943.SZ,16.34,16.54,17.08,16.27,16.54,-0.1999999999999993,-1.2092,12017091.0,200987442.34,15.78200000000001,20.663126666666646,4.881126666666635,-4.881126666666635
20210604,002943.SZ,16.54,15.32,18.76,15.25,15.26,1.2799999999999994,8.3879,21570383.0,366089069.58,15.679000000000011,20.755233333333315,5.076233333333304,-5.076233333333304
20210528,002943.SZ,15.26,14.88,15.58,14.82,14.9,0.35999999999999943,2.4161,6149700.0,93861555.0,15.60700000000001,20.857313333333316,5.250313333333306,-5.250313333333306
20210521,002943.SZ,14.9,15.65,15.66,14.73,15.66,-0.7599999999999998,-4.8531,8242024.0,124507121.08,15.714000000000013,20.98072666666665,5.266726666666639,-5.266726666666639
20210514,002943.SZ,15.66,15.49,15.96,15.4,15.5,0.16000000000000014,1.0323,6126900.0,96060191.0,15.725000000000012,21.11779166666665,5.392791666666639,-5.392791666666639
20210507,002943.SZ,15.5,15.29,16.08,15.17,15.29,0.21000000000000085,1.3734,3155622.0,49333221.78,15.765000000000011,21.26081999999998,5.49581999999997,-5.49581999999997
20210430,002943.SZ,15.29,16.18,16.82,15.13,16.26,-0.9700000000000024,-5.9656,13223452.0,212834322.8,15.742000000000013,21.44027999999998,5.698279999999967,-5.698279999999967
20210423,002943.SZ,16.26,16.16,16.69,15.95,16.16,0.10000000000000142,0.6188,11368500.0,186793407.92,15.709000000000014,21.70990166666665,6.0009016666666355,-6.0009016666666355
20210416,002943.SZ,16.16,15.9,16.32,15.36,15.91,0.25,1.5713,10158702.0,161458685.69,15.468000000000014,21.959863333333317,6.491863333333303,-6.491863333333303
20210409,002943.SZ,15.91,15.28,16.35,15.22,15.31,0.5999999999999996,3.919,10316102.0,164474716.54,15.260000000000016,22.122169999999983,6.862169999999967,-6.862169999999967
20210402,002943.SZ,15.31,15.83,15.97,15.19,15.82,-0.5099999999999998,-3.2238,7804300.0,121003269.0,15.229000000000017,22.230258333333314,7.001258333333297,-7.001258333333297
20210326,002943.SZ,15.82,16.43,16.65,15.41,16.33,-0.509999999999998,-3.1231,12601745.0,200156753.7,16.198000000000015,22.31275166666665,6.114751666666635,-6.114751666666635
20210319,002943.SZ,16.33,15.02,16.97,14.85,15.01,1.3199999999999985,8.7941,19550400.0,310589828.0,16.208000000000016,22.40703833333332,6.199038333333302,-6.199038333333302
20210312,002943.SZ,15.01,16.05,16.24,14.58,16.06,-1.049999999999999,-6.538,13158100.0,201165942.0,16.162000000000017,22.52875333333332,6.366753333333303,-6.366753333333303
20210305,002943.SZ,16.06,15.29,18.05,15.29,15.27,0.7899999999999991,5.1735,30866718.0,508905263.96,16.46600000000002,22.679121666666653,6.213121666666634,-6.213121666666634
20210226,002943.SZ,15.27,15.11,16.35,14.76,14.96,0.3099999999999987,2.0722,22252011.0,343655201.56,16.657000000000018,22.81315333333332,6.156153333333304,-6.156153333333304
20210219,002943.SZ,14.96,14.08,15.04,14.01,13.85,1.1100000000000012,8.0144,8182206.0,118933313.34,17.012000000000018,22.94987333333332,5.9378733333333,-5.9378733333333
20210210,002943.SZ,13.85,14.0,14.26,13.7,14.08,-0.23000000000000043,-1.6335,11028906.0,153750153.4,17.429000000000016,23.09076166666665,5.661761666666635,-5.661761666666635
20210205,002943.SZ,14.08,15.55,16.24,13.89,15.6,-1.5199999999999996,-9.7436,37814131.0,569672791.87,18.082000000000015,23.234181666666654,5.152181666666639,-5.152181666666639
20210129,002943.SZ,15.6,22.5,24.25,15.45,25.0,-9.4,-37.6,61833088.0,1183606048.21,18.678000000000015,23.36877833333332,4.690778333333306,-4.690778333333306
20210122,002943.SZ,25.0,15.93,25.64,15.8,15.92,9.08,57.0352,37534354.0,888801919.1,19.269000000000013,23.471721666666657,4.202721666666644,-4.202721666666644
20210115,002943.SZ,15.92,16.18,16.4,15.06,15.87,0.05000000000000071,0.3151,7498886.0,116961949.97,19.001000000000012,23.448271666666656,4.447271666666644,-4.447271666666644
20210108,002943.SZ,15.87,18.15,18.34,15.72,18.05,-2.1800000000000015,-12.0776,7283809.0,123840361.29,19.659000000000013,23.581476666666656,3.9224766666666433,-3.9224766666666433
20201231,002943.SZ,18.05,17.89,18.28,17.57,17.97,0.08000000000000185,0.4452,4267960.0,76448355.16,20.352000000000015,23.72100499999999,3.3690049999999765,-3.3690049999999765
20201225,002943.SZ,17.97,18.82,19.0,17.24,18.82,-0.8500000000000014,-4.5165,7375375.0,133997587.5,20.884000000000015,23.838004999999992,2.9540049999999773,-2.9540049999999773
20201218,002943.SZ,18.82,19.13,19.39,18.31,19.13,-0.3099999999999987,-1.6205,4664544.0,88323080.0,21.649000000000015,23.980623333333323,2.331623333333308,-2.331623333333308
20201211,002943.SZ,19.13,20.38,20.94,18.95,20.38,-1.25,-6.1335,4800357.0,95858038.41,22.320000000000014,24.14234166666666,1.8223416666666452,-1.8223416666666452
20201204,002943.SZ,20.38,20.04,20.85,19.98,20.04,0.33999999999999986,1.6966,4122335.0,84591957.36,22.908000000000015,24.300224999999994,1.3922249999999785,-1.3922249999999785
20201127,002943.SZ,20.04,21.51,21.51,19.9,21.51,-1.4700000000000024,-6.834,5237567.0,108529474.63,23.183000000000014,24.470208333333325,1.2872083333333109,-1.2872083333333109
20201120,002943.SZ,21.51,22.5,22.5,21.12,22.32,-0.8099999999999987,-3.629,5367275.0,116162002.76,23.560000000000016,24.702413333333322,1.1424133333333053,-1.1424133333333053
20201113,002943.SZ,22.32,22.62,23.82,22.2,22.5,-0.17999999999999972,-0.8,6816399.0,155476405.44,23.762000000000018,24.86154833333332,1.0995483333333027,-1.0995483333333027
20201106,002943.SZ,22.5,22.8,23.1,22.05,22.8,-0.3000000000000007,-1.3158,4650157.0,105107737.22,24.231000000000016,25.003356666666658,0.7723566666666422,-0.7723566666666422
20201030,002943.SZ,22.8,23.42,24.43,22.66,23.37,-0.5700000000000003,-2.439,6218442.0,145945057.92,24.610000000000017,25.135678333333324,0.5256783333333068,-0.5256783333333068
20201023,002943.SZ,23.37,25.59,26.63,23.31,25.62,-2.25,-8.7822,16479889.0,415287454.85,25.22000000000002,25.23838166666666,0.018381666666638097,-0.018381666666638097
20201016,002943.SZ,25.62,25.56,26.79,24.3,25.53,0.08999999999999986,0.3525,14183349.0,361200929.56,25.887000000000018,25.344559999999994,-0.542440000000024,0.542440000000024
20201009,002943.SZ,25.53,25.48,25.87,24.88,25.01,0.5199999999999996,2.0792,4940874.0,125129828.4,26.215000000000014,25.43452833333333,-0.7804716666666849,0.7804716666666849
20200930,002943.SZ,25.01,23.0,25.01,21.91,23.13,1.8800000000000026,8.128,10329985.0,244954667.03,26.703000000000014,25.497221666666665,-1.205778333333349,1.205778333333349
20200925,002943.SZ,23.13,23.87,24.37,22.8,23.81,-0.6799999999999997,-2.8559,12456053.0,294119672.92,26.888000000000016,25.632121666666663,-1.255878333333353,1.255878333333353
20200918,002943.SZ,23.81,23.55,25.79,22.6,23.53,0.2799999999999976,1.19,13334863.0,318045843.67,27.47300000000002,25.714354999999998,-1.7586450000000227,1.7586450000000227
20200911,002943.SZ,23.53,27.0,27.51,22.51,27.01,-3.4800000000000004,-12.8841,11345763.0,286074808.71,27.93932000000002,25.79689833333333,-2.1424216666666887,2.1424216666666887
20200904,002943.SZ,27.01,26.57,28.0,26.16,26.29,0.7200000000000024,2.7387,14078681.0,383121771.35,27.909690000000023,25.926691666666667,-1.9829983333333558,1.9829983333333558
20200828,002943.SZ,26.29,28.9,30.2,24.82,28.9,-2.6099999999999994,-9.0311,23465745.0,652637080.84,27.504110000000026,26.01212333333333,-1.491986666666694,1.491986666666694
20200821,002943.SZ,28.9,29.75,30.5,28.48,30.04,-1.1400000000000006,-3.7949,18423526.0,543530168.12,27.16554000000002,26.110386666666667,-1.0551533333333545,1.0551533333333545
20200814,002943.SZ,30.04,28.9,30.23,27.1,28.9,1.1400000000000006,3.9446,17192063.0,491143838.88,26.637830000000026,26.202741666666665,-0.4350883333333613,0.4350883333333613
20200807,002943.SZ,28.9,30.49,31.01,28.05,30.41,-1.5100000000000016,-4.9655,22317160.0,661501756.41,26.030050000000024,26.272271666666665,0.2422216666666408,-0.2422216666666408
20200731,002943.SZ,30.41,28.0,31.23,25.95,26.86,3.5500000000000007,13.2167,34069703.0,992177197.84,25.318710000000028,26.39823333333333,1.0795233333333023,-1.0795233333333023
20200724,002943.SZ,26.86,29.05,29.39,26.55,28.98,-2.120000000000001,-7.3154,20201024.0,562596072.1,24.282710000000026,26.49504833333333,2.212338333333303,-2.212338333333303
20200717,002943.SZ,28.98,29.66,32.16,25.68,28.53,0.4499999999999993,1.5773,38561678.0,1135320298.61,23.731450000000027,26.52433,2.792879999999972,-2.792879999999972
20200710,002943.SZ,28.4732,23.2536,29.9403,23.1538,23.2337,5.2395,22.5513,36638894.0,966799803.95,23.066000000000024,26.525409999999997,3.4594099999999735,-3.4594099999999735
20200703,002943.SZ,23.2337,22.7546,23.583,22.2656,22.9542,0.27949999999999875,1.2176,11591695.0,267220764.48,22.274580000000025,26.54886666666666,4.274286666666637,-4.274286666666637
20200624,002943.SZ,22.9542,22.9442,23.5231,22.6548,22.9043,0.049900000000000944,0.2179,8091700.0,186938911.0,22.027070000000027,26.67158833333333,4.644518333333302,-4.644518333333302
20200619,002943.SZ,22.9043,23.7027,23.9223,22.4253,23.6229,-0.7186000000000021,-3.042,12361559.0,285194771.83,21.918290000000024,26.824009999999998,4.905719999999974,-4.905719999999974
20200612,002943.SZ,23.6229,23.9023,25.1199,22.4652,23.9622,-0.33929999999999794,-1.416,20896739.0,497356090.85,21.89434000000002,27.03679833333333,5.142458333333309,-5.142458333333309
20200605,002943.SZ,23.9622,21.4672,23.9622,21.3574,21.7866,2.1755999999999993,9.986,20880139.0,463495007.74,21.79853000000002,27.257676666666665,5.459146666666644,-5.459146666666644
20200529,002943.SZ,21.7866,19.9901,22.3454,19.9502,20.05,1.7365999999999993,8.6613,11720711.0,249347386.92,21.714700000000022,27.53824,5.823539999999976,-5.823539999999976
20200522,002943.SZ,20.05,21.3574,23.3335,19.561,21.3474,-1.2973999999999997,-6.0776,9719357.0,204099524.96,21.960210000000025,27.792875,5.832664999999974,-5.832664999999974
20200515,002943.SZ,21.3474,22.3355,22.7945,21.2077,22.3255,-0.9781000000000013,-4.3811,8226984.0,180410200.28,22.58197000000002,28.107465,5.525494999999982,-5.525494999999982
20200508,002943.SZ,22.3255,20.4592,22.9343,20.2895,20.559,1.7665000000000006,8.5923,10179154.0,224971221.17,23.59396000000002,28.394793333333332,4.800833333333312,-4.800833333333312
20200430,002943.SZ,20.559,20.7786,21.6369,19.0121,20.7586,-0.19960000000000022,-0.9615,5091426.0,103550778.89,24.48718000000002,28.71474166666667,4.227561666666649,-4.227561666666649
20200424,002943.SZ,20.7586,21.8664,22.2057,20.6788,21.8664,-1.1077999999999975,-5.0662,5860651.0,126675520.78,25.02112000000002,29.08701666666667,4.065896666666649,-4.065896666666649
20200417,002943.SZ,21.8664,22.5351,22.6249,21.4572,22.6648,-0.7984000000000009,-3.5226,9889363.0,217916843.79,25.184790000000017,29.407375000000002,4.2225849999999845,-4.2225849999999845
20200410,002943.SZ,22.6648,23.1339,25.5291,22.4053,22.6648,0.0,0.0,18405833.0,441488583.1,25.024110000000015,29.733980000000006,4.709869999999992,-4.709869999999992
20200403,002943.SZ,22.6648,22.555,23.3135,21.3175,23.1239,-0.4590999999999994,-1.9854,8139839.0,183945701.4,24.905350000000016,29.973315000000007,5.06796499999999,-5.06796499999999
20200327,002943.SZ,23.1239,23.8325,24.5311,21.8764,24.2417,-1.1178000000000026,-4.6111,12369147.0,288527999.44,25.002160000000014,30.236530000000005,5.234369999999991,-5.234369999999991
20200320,002943.SZ,24.2417,26.7467,26.8764,23.1239,26.2676,-2.0259,-7.7125,11654549.0,287111074.53,25.09298000000002,30.56224333333334,5.46926333333332,-5.46926333333332
20200313,002943.SZ,26.2676,30.2996,30.2996,24.5311,31.4673,-5.1997,-16.5241,25585819.0,699610846.93,25.079000000000015,30.77629166666667,5.697291666666654,-5.697291666666654
20200306,002943.SZ,31.4673,31.5571,34.9703,29.0321,31.2577,0.20960000000000178,0.6706,36113649.0,1163893582.43,24.799560000000014,30.87664166666667,6.077081666666658,-6.077081666666658
20200228,002943.SZ,31.2577,25.0101,34.5311,24.6409,25.8984,5.359300000000001,20.6936,62570250.0,1953406315.69,23.99416000000001,30.930960000000006,6.9367999999999945,-6.9367999999999945
20200221,002943.SZ,25.8984,23.1039,25.8984,22.056,22.3953,3.5031,15.6421,19274253.0,465025485.5,23.11391000000001,31.01265166666667,7.898741666666659,-7.898741666666659
20200214,002943.SZ,22.3953,20.2696,23.2437,19.7806,20.2596,2.1357,10.5417,13698789.0,295584951.38,22.739650000000008,31.24519,8.505539999999993,-8.505539999999993
20200207,002943.SZ,20.2596,19.3315,20.4991,17.3953,21.4772,-1.217600000000001,-5.6693,8235589.0,156952484.86,22.67778000000001,31.57176833333334,8.89398833333333,-8.89398833333333
20200123,002943.SZ,21.4772,23.3335,23.593,21.3075,23.6329,-2.1556999999999995,-9.1216,4808142.0,109116557.75,23.01112000000001,31.696795,8.685674999999993,-8.685674999999993
