trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,601108.SH,11.5676,12.2747,12.4612,11.4694,12.2747,-0.7070999999999987,-5.7606,344241991.0,4176458029.0,12.426879999999997,11.616768333333342,-0.8101116666666552,0.8101116666666552
20210108,601108.SH,12.2747,12.5103,12.5594,11.9015,12.422,-0.14730000000000132,-1.1858,276280683.0,3443168870.0,12.535879999999997,11.575871666666675,-0.960008333333322,0.960008333333322
20201231,601108.SH,12.422,11.6953,12.5398,10.6151,11.7935,0.6285000000000007,5.3292,259212967.0,3137051940.0,12.569259999999996,11.532896666666675,-1.0363633333333215,1.0363633333333215
20201225,601108.SH,11.7935,12.5889,12.7657,11.4891,12.6085,-0.8149999999999995,-6.4639,239426616.0,2948589724.0,12.628169999999995,11.488436666666674,-1.1397333333333215,1.1397333333333215
20201218,601108.SH,12.6085,12.3139,12.8442,12.0979,12.3238,0.28469999999999906,2.3102,217599932.0,2769700287.0,12.847149999999996,11.453966666666673,-1.3931833333333223,1.3931833333333223
20201211,601108.SH,12.3238,13.2566,13.8949,12.1765,13.2272,-0.9033999999999995,-6.8299,455564665.0,6071833123.0,12.998379999999997,11.405751666666673,-1.5926283333333249,1.5926283333333249
20201204,601108.SH,13.2272,13.0504,13.6003,12.8835,12.9522,0.27500000000000036,2.1232,413730786.0,5599851261.0,13.170219999999997,11.366163333333338,-1.8040566666666589,1.8040566666666589
20201127,601108.SH,12.9522,12.4711,13.0602,12.4121,12.5202,0.4319999999999986,3.4504,264800261.0,3449472167.0,13.296889999999996,11.306828333333337,-1.9900616666666586,1.9900616666666586
20201120,601108.SH,12.5202,12.6576,12.8246,12.2845,12.5791,-0.05889999999999951,-0.4682,202741407.0,2582694373.0,13.406869999999994,11.259516666666674,-2.147353333333321,2.147353333333321
20201113,601108.SH,12.5791,12.7558,13.2468,12.4711,12.6576,-0.07850000000000001,-0.6202,260731216.0,3411889411.0,13.475599999999996,11.224581666666671,-2.2510183333333256,2.2510183333333256
20201106,601108.SH,12.6576,12.6871,12.9522,12.255,12.6085,0.04910000000000103,0.3894,277328273.0,3551979652.0,13.604239999999995,11.19610666666667,-2.408133333333325,2.408133333333325
20201030,601108.SH,12.6085,12.9522,13.3647,12.5693,13.0111,-0.4026000000000014,-3.0943,241055412.0,3196382871.0,13.780019999999997,11.154353333333336,-2.6256666666666604,2.6256666666666604
20201023,601108.SH,13.0111,14.0717,14.1306,12.7558,13.9833,-0.9721999999999991,-6.9526,354916642.0,4775959268.0,14.005879999999996,11.09983,-2.906049999999995,2.906049999999995
20201016,601108.SH,13.9833,14.1895,14.6412,13.9146,14.1208,-0.1374999999999993,-0.9737,318243296.0,4629873753.0,14.221919999999997,11.042478333333333,-3.179441666666664,3.179441666666664
20201009,601108.SH,14.1208,14.3172,14.3466,14.0619,14.0422,0.07859999999999978,0.5597,57871958.0,834001663.0,14.295569999999998,10.963423333333335,-3.332146666666663,3.332146666666663
20200930,601108.SH,14.0422,14.3172,14.5921,13.836,14.4939,-0.45170000000000066,-3.1165,172295183.0,2502626421.0,14.527309999999996,10.882076666666668,-3.645233333333328,3.645233333333328
20200925,601108.SH,14.4939,14.7198,15.0144,13.8556,14.052,0.4419000000000004,3.1447,554958491.0,8143419302.0,14.404569999999996,10.814171666666669,-3.5903983333333276,3.5903983333333276
20200918,601108.SH,14.052,13.3352,14.1993,12.8639,13.2075,0.8445,6.3941,371002956.0,5048252274.0,14.144349999999998,10.75265,-3.3916999999999984,3.3916999999999984
20200911,601108.SH,13.2075,13.7771,13.8851,12.6773,13.8655,-0.6580000000000013,-4.7456,377537310.0,5108593262.0,14.077589999999997,10.70545,-3.3721399999999964,3.3721399999999964
20200904,601108.SH,13.8655,14.6314,14.8278,13.7574,14.4154,-0.5498999999999992,-3.8147,359158419.0,5228091547.0,13.943869999999999,10.670263333333335,-3.273606666666664,3.273606666666664
20200828,601108.SH,14.4154,14.8671,15.0831,13.7869,14.8671,-0.45170000000000066,-3.0383,544242454.0,8018857026.0,13.58517,10.621055000000002,-2.964114999999998,2.964114999999998
20200821,601108.SH,14.8671,15.7116,16.2026,14.4645,15.1715,-0.30439999999999934,-2.0064,846216156.0,13344295400.0,13.162749999999999,10.557375000000002,-2.605374999999997,2.605374999999997
20200814,601108.SH,15.1715,14.435,15.2697,14.0619,14.7198,0.45170000000000066,3.0687,832003725.0,12414269431.0,12.64663,10.496136666666668,-2.1504933333333316,2.1504933333333316
20200807,601108.SH,14.7198,17.9603,17.9603,14.4056,16.4382,-1.718399999999999,-10.4537,1838234428.0,29407901345.0,12.135010000000001,10.415833333333333,-1.7191766666666677,1.7191766666666677
20200731,601108.SH,16.4382,12.7853,16.4382,12.1077,12.8148,3.6233999999999984,28.2751,1598240235.0,23915645223.0,11.627790000000001,10.335340000000002,-1.2924499999999988,1.2924499999999988
20200724,601108.SH,12.8148,12.0783,14.5823,12.0586,11.8917,0.9230999999999998,7.7626,1379829191.0,18897658212.0,10.869150000000001,10.226688333333334,-0.6424616666666676,0.6424616666666676
20200717,601108.SH,11.8917,13.4432,14.327,11.6855,13.3843,-1.4925999999999995,-11.1519,1051053605.0,14162158238.0,10.51458,10.178266666666667,-0.336313333333333,0.336313333333333
20200710,601108.SH,13.3844,12.375,14.4909,12.0644,11.8703,1.5140999999999991,12.7554,1455026925.0,19814189014.0,10.270760000000001,10.142335000000001,-0.128425,0.128425
20200703,601108.SH,11.8703,10.1135,12.0935,9.735,10.2785,1.591800000000001,15.4867,796977779.0,8837342408.0,9.85923,10.094711666666667,0.2354816666666668,-0.2354816666666668
20200624,601108.SH,10.2785,10.1621,10.7541,10.1232,10.1912,0.08729999999999905,0.8566,294470378.0,3150305122.0,9.56902,10.077791666666666,0.5087716666666662,-0.5087716666666662
20200619,601108.SH,10.1912,9.7738,10.3076,9.6088,9.7059,0.4853000000000005,5.0001,318889940.0,3255727414.0,9.491380000000001,10.102356666666667,0.6109766666666658,-0.6109766666666658
20200612,601108.SH,9.7059,10.0068,10.1524,9.5506,10.0553,-0.34940000000000104,-3.4748,278616168.0,2835516745.0,9.43411,10.137543333333333,0.7034333333333329,-0.7034333333333329
20200605,601108.SH,10.0553,10.0844,10.2494,9.7156,9.6476,0.4077000000000002,4.2259,530719816.0,5449389265.0,9.43993,10.179531666666666,0.7396016666666654,-0.7396016666666654
20200529,601108.SH,9.6476,8.8518,9.7544,8.7838,8.8518,0.7957999999999998,8.9903,390972684.0,3820557614.0,9.43119,10.23596,0.8047699999999995,-0.8047699999999995
20200522,601108.SH,8.8518,9.2497,9.3079,8.8421,9.2691,-0.4172999999999991,-4.5021,129443308.0,1218623295.0,9.480690000000001,10.287283333333333,0.8065933333333319,-0.8065933333333319
20200515,601108.SH,9.2691,9.4535,9.5215,9.24,9.4535,-0.18440000000000012,-1.9506,133753994.0,1288862236.0,9.692270000000002,10.348653333333333,0.6563833333333307,-0.6563833333333307
20200508,601108.SH,9.4535,9.0944,9.5991,9.0847,9.2691,0.18440000000000012,1.9894,150669113.0,1450438925.0,9.936860000000003,10.396635,0.45977499999999694,-0.45977499999999694
20200430,601108.SH,9.2691,8.9876,9.3176,8.8324,8.9682,0.3009000000000004,3.3552,144016451.0,1347210434.0,10.068860000000003,10.46454,0.3956799999999969,-0.3956799999999969
20200424,601108.SH,8.9682,9.5603,9.57,8.9003,9.5021,-0.5339000000000009,-5.6188,175181934.0,1673482102.0,10.283360000000004,10.480198333333334,0.19683833333333034,-0.19683833333333034
20200417,601108.SH,9.5021,9.5506,9.6962,9.3176,9.6185,-0.11639999999999873,-1.2102,213119555.0,2090497769.0,10.378480000000003,10.490258333333335,0.11177833333333176,-0.11177833333333176
20200410,601108.SH,9.6185,9.9679,10.2882,9.6088,9.7641,-0.14559999999999995,-1.4912,285179638.0,2920673181.0,10.402740000000003,10.464563333333334,0.06182333333333112,-0.06182333333333112
20200403,601108.SH,9.7641,9.7544,10.0165,9.6379,9.9679,-0.2038000000000011,-2.0446,212502877.0,2153314520.0,10.491070000000004,10.423258333333335,-0.06781166666666927,0.06781166666666927
20200327,601108.SH,9.9679,9.8224,10.2494,9.6574,10.1426,-0.17469999999999963,-1.7224,309297931.0,3179773052.0,10.584250000000003,10.382583333333336,-0.20166666666666622,0.20166666666666622
20200320,601108.SH,10.1426,10.9676,10.9676,9.6962,10.9676,-0.8249999999999993,-7.5222,489321071.0,5120231223.0,10.662870000000002,10.343335000000003,-0.31953499999999835,0.31953499999999835
20200313,601108.SH,10.9676,11.4724,11.7441,10.3368,11.715,-0.7474000000000007,-6.3799,662166053.0,7665427411.0,10.764790000000001,10.299728333333338,-0.4650616666666636,0.4650616666666636
20200306,601108.SH,11.715,10.9676,12.8603,10.7832,10.7735,0.9414999999999996,8.739,1050870395.0,12852747265.0,10.714320000000003,10.246553333333338,-0.4677666666666642,0.4677666666666642
20200228,601108.SH,10.7735,11.2685,12.2197,10.6085,11.4141,-0.6405999999999992,-5.6124,1010180674.0,12155281792.0,10.606580000000003,10.167411666666672,-0.43916833333333116,0.43916833333333116
20200221,601108.SH,11.4141,10.2785,11.8897,10.065,9.9194,1.4947,15.0685,826796365.0,9245212633.0,10.501760000000003,10.107983333333339,-0.393776666666664,0.393776666666664
20200214,601108.SH,9.9194,9.7059,10.1135,9.6282,9.7447,0.17469999999999963,1.7928,407324159.0,4148098751.0,10.307640000000003,10.040933333333339,-0.2667066666666642,0.2667066666666642
20200207,601108.SH,9.7447,9.4535,9.7738,8.6382,10.5018,-0.7570999999999994,-7.2092,494128814.0,4775136784.0,10.241640000000002,10.003780000000006,-0.23785999999999596,0.23785999999999596
20200123,601108.SH,10.5018,10.8124,11.3947,10.3659,10.6959,-0.1941000000000006,-1.8147,455688878.0,5158242596.0,10.190200000000003,9.967930000000006,-0.22226999999999641,0.22226999999999641
20200117,601108.SH,10.6959,10.6571,10.9579,10.5018,10.7541,-0.05819999999999936,-0.5412,269939924.0,2988522699.0,10.051400000000003,9.921231666666673,-0.1301683333333301,0.1301683333333301
20200110,601108.SH,10.7541,10.9385,11.2297,10.5503,11.1618,-0.4077000000000002,-3.6526,502673859.0,5641658368.0,9.951430000000004,9.884001666666672,-0.06742833333333209,0.06742833333333209
20200103,601108.SH,11.1618,10.3368,11.4626,10.2979,10.4629,0.6989000000000001,6.6798,610427150.0,6932755992.0,9.851460000000005,9.83100666666667,-0.0204533333333341,0.0204533333333341
20191227,601108.SH,10.4629,10.6182,11.1521,10.2009,10.6376,-0.1747000000000014,-1.6423,705888635.0,7753475794.0,9.707810000000006,9.781348333333339,0.07353833333333348,-0.07353833333333348
20191220,601108.SH,10.6376,9.735,11.0162,9.6282,9.7253,0.9123000000000001,9.3807,779071041.0,8413144950.0,9.633080000000003,9.72564833333334,0.09256833333333603,-0.09256833333333603
20191213,601108.SH,9.7253,9.5118,9.8709,9.2497,9.4729,0.2524000000000015,2.6644,231412340.0,2261248048.0,9.564170000000003,9.659800000000006,0.09563000000000343,-0.09563000000000343
20191206,601108.SH,9.4729,9.4147,9.4729,9.2109,9.2594,0.2134999999999998,2.3058,129082095.0,1246179089.0,9.558350000000003,9.614141666666674,0.05579166666667135,-0.05579166666667135
20191129,601108.SH,9.2594,9.2303,9.3759,9.1721,9.2303,0.02909999999999968,0.3153,90622308.0,863068547.0,9.622410000000004,9.602120000000008,-0.0202899999999957,0.0202899999999957
20191122,601108.SH,9.2303,9.1235,9.6088,9.075,9.1138,0.11650000000000027,1.2783,127583115.0,1225129774.0,9.738880000000004,9.599285000000007,-0.13959499999999636,0.13959499999999636
20191115,601108.SH,9.1138,9.6476,9.6574,9.1138,9.6962,-0.5823999999999998,-6.0065,131242707.0,1266306902.0,9.902910000000002,9.594683333333341,-0.3082266666666609,0.3082266666666609
20191108,601108.SH,9.6962,9.8126,9.9679,9.6574,9.7544,-0.05820000000000114,-0.5967,173983622.0,1759302449.0,10.006770000000003,9.599100000000009,-0.4076699999999942,0.4076699999999942
20191101,601108.SH,9.7544,9.8224,10.0553,9.5603,9.7253,0.02909999999999968,0.2992,176327600.0,1774901770.0,9.970860000000002,9.595740000000008,-0.3751199999999937,0.3751199999999937
20191025,601108.SH,9.7253,9.6282,9.7932,9.4826,9.7156,0.009700000000000486,0.0998,154120566.0,1529445230.0,9.952420000000002,9.595590000000009,-0.3568299999999933,0.3568299999999933
20191018,601108.SH,9.7156,10.1815,10.4435,9.6962,9.9485,-0.232899999999999,-2.3411,211948797.0,2206071326.0,9.90389,9.593353333333342,-0.3105366666666587,0.3105366666666587
20191011,601108.SH,9.9485,9.6865,10.0359,9.5312,9.6671,0.28139999999999965,2.9109,139048741.0,1400587269.0,9.856330000000002,9.596906666666676,-0.25942333333332535,0.25942333333332535
20190930,601108.SH,9.6671,10.065,10.1038,9.6379,10.1135,-0.4464000000000006,-4.4139,51477063.0,524218405.0,9.858270000000001,9.594648333333343,-0.2636216666666584,0.2636216666666584
20190927,601108.SH,10.1135,10.3368,10.6182,9.9582,10.4241,-0.3105999999999991,-2.9796,282117431.0,2984241855.0,9.971820000000001,9.61107000000001,-0.3607499999999906,0.3607499999999906
20190920,601108.SH,10.4241,10.8415,10.8803,10.2688,10.8706,-0.44650000000000034,-4.1074,354179278.0,3868050861.0,10.08247,9.616193333333342,-0.46627666666665846,0.46627666666665846
20190912,601108.SH,10.8706,10.3271,10.9191,10.1815,10.1524,0.7181999999999995,7.0742,406268578.0,4426064151.0,10.149690000000001,9.614853333333343,-0.5348366666666582,0.5348366666666582
20190906,601108.SH,10.1524,9.3662,10.56,9.3274,9.3371,0.8153000000000006,8.7318,363431149.0,3716029048.0,10.15393,9.603506666666677,-0.5504233333333239,0.5504233333333239
20190830,601108.SH,9.3371,9.3176,9.6962,9.2691,9.57,-0.23290000000000077,-2.4336,199316748.0,1947318391.0,10.198150000000002,9.612668333333342,-0.5854816666666594,0.5854816666666594
20190823,601108.SH,9.57,9.3856,9.8418,9.2982,9.24,0.33000000000000007,3.5714,262055286.0,2599987343.0,10.38372,9.631306666666678,-0.7524133333333225,0.7524133333333225
20190816,601108.SH,9.24,9.3856,9.5312,8.9391,9.24,0.0,0.0,208732983.0,1999565779.0,10.462050000000001,9.676108333333342,-0.785941666666659,0.785941666666659
20190809,601108.SH,9.24,9.9291,10.0456,9.2109,9.9679,-0.7279,-7.3024,266727265.0,2636835981.0,10.527070000000002,9.723721666666677,-0.8033483333333251,0.8033483333333251
20190802,601108.SH,9.9679,10.7929,10.8803,9.8709,10.8026,-0.8346999999999998,-7.7268,214283783.0,2310079077.0,10.594980000000003,9.772916666666676,-0.8220633333333272,0.8220633333333272
20190726,601108.SH,10.8026,11.3074,11.3171,10.6862,11.22,-0.41740000000000066,-3.7201,215223484.0,2404565097.0,10.589140000000002,9.821838333333343,-0.7673016666666594,0.7673016666666594
20190719,601108.SH,11.22,11.0647,11.6471,10.9482,11.1618,0.05820000000000114,0.5214,356625796.0,4141014053.0,10.482460000000001,9.860328333333342,-0.6221316666666592,0.6221316666666592
20190712,601108.SH,11.0963,10.7779,11.6559,10.4981,10.913,0.18329999999999913,1.6796,636392378.0,7354628514.0,10.413160000000001,9.892968333333341,-0.5201916666666602,0.5201916666666602
20190705,601108.SH,10.913,11.0384,11.0867,10.4788,10.5946,0.31840000000000046,3.0053,311827451.0,3486048355.0,10.389040000000001,9.930515000000009,-0.45852499999999274,0.45852499999999274
20190628,601108.SH,10.5946,11.2507,11.2893,10.4305,11.1928,-0.5982000000000003,-5.3445,329269816.0,3682972395.0,10.472980000000002,9.965108333333342,-0.5078716666666594,0.5078716666666594
20190621,601108.SH,11.1928,10.4016,11.5209,10.2858,10.3533,0.8394999999999992,8.1085,517842836.0,5858494879.0,10.643760000000002,10.008171666666675,-0.6355883333333274,0.6355883333333274
20190614,601108.SH,10.3533,9.8323,10.7489,9.263,9.8902,0.46310000000000073,4.6824,454609029.0,4776884455.0,10.747000000000002,10.059448333333341,-0.6875516666666606,0.6875516666666606
20190606,601108.SH,9.8902,10.0253,10.2472,9.7647,9.9191,-0.028900000000000148,-0.2914,194511984.0,2016657468.0,11.05577,10.121555000000008,-0.9342149999999929,0.9342149999999929
20190531,601108.SH,9.9191,9.9288,10.3726,9.7454,9.9095,0.009600000000000719,0.0969,325090539.0,3411874708.0,11.339450000000003,10.198811666666675,-1.140638333333328,1.140638333333328
20190524,601108.SH,9.9095,9.649,10.1796,9.5814,9.7358,0.1737000000000002,1.7841,309301074.0,3179483432.0,11.600940000000003,10.266573333333342,-1.3343666666666607,1.3343666666666607
20190517,601108.SH,9.7358,10.2665,10.3533,9.5911,10.527,-0.7911999999999999,-7.5159,452503944.0,4752555401.0,11.824790000000004,10.347303333333342,-1.4774866666666622,1.4774866666666622
20190510,601108.SH,10.527,10.1411,10.527,9.3402,10.8551,-0.32810000000000095,-3.0225,465837031.0,4842511534.0,12.203990000000003,10.445635000000008,-1.7583549999999946,1.7583549999999946
20190430,601108.SH,10.8551,11.7042,11.7814,10.5656,11.7524,-0.8972999999999995,-7.635,161819830.0,1836754391.0,12.172150000000006,10.522556666666674,-1.649593333333332,1.649593333333332
20190426,601108.SH,11.7524,12.8235,12.9296,11.6077,12.3024,-0.5500000000000007,-4.4707,452574918.0,5797496489.0,12.043820000000006,10.58578833333334,-1.458031666666665,1.458031666666665
20190419,601108.SH,12.3024,12.4954,12.6305,11.6463,12.2252,0.07720000000000127,0.6315,322169255.0,4075515732.0,11.664620000000005,10.627423333333342,-1.037196666666663,1.037196666666663
20190412,601108.SH,12.2252,13.5761,13.634,12.0805,13.441,-1.2158000000000015,-9.0455,487111879.0,6395146268.0,11.148400000000006,10.663211666666674,-0.48518833333333156,0.48518833333333156
