trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,600455.SH,18.7,18.14,19.3,18.06,18.09,0.6099999999999994,3.372,4014152.0,75176753.0,18.594999999999995,21.73183333333334,3.136833333333346,-3.136833333333346
20210604,600455.SH,18.09,18.06,18.53,17.87,18.06,0.030000000000001137,0.1661,2897449.0,52809756.0,18.636999999999997,21.820500000000006,3.1835000000000093,-3.1835000000000093
20210528,600455.SH,18.06,17.75,18.25,17.6,17.75,0.3099999999999987,1.7465,2523687.0,45353946.0,18.799,21.93400000000001,3.135000000000012,-3.135000000000012
20210521,600455.SH,17.75,18.04,18.05,17.33,18.08,-0.3299999999999983,-1.8252,2703094.0,47483445.0,18.97,22.033333333333346,3.063333333333347,-3.063333333333347
20210514,600455.SH,18.08,17.5,18.15,17.46,17.5,0.5799999999999983,3.3143,2104951.0,37684864.0,19.11,22.144000000000013,3.034000000000013,-3.034000000000013
20210507,600455.SH,17.5,17.53,17.78,17.36,17.47,0.030000000000001137,0.1717,891768.0,15638615.0,19.230999999999998,22.24933333333335,3.018333333333352,-3.018333333333352
20210430,600455.SH,17.47,19.9,19.9,17.33,20.7,-3.2300000000000004,-15.6039,5834539.0,107733619.0,19.355999999999998,22.38283333333335,3.02683333333335,-3.02683333333335
20210423,600455.SH,20.7,20.1,21.06,20.1,20.42,0.2799999999999976,1.3712,4120151.0,85223610.0,19.412,22.55966666666668,3.14766666666668,-3.14766666666668
20210416,600455.SH,20.42,19.35,20.45,18.74,19.18,1.240000000000002,6.4651,4036305.0,79237313.0,19.037,22.64266666666668,3.605666666666682,-3.605666666666682
20210409,600455.SH,19.18,19.16,19.61,18.81,19.12,0.05999999999999872,0.3138,2787403.0,53697658.0,18.691999999999997,22.795166666666677,4.103166666666681,-4.103166666666681
20210402,600455.SH,19.12,19.58,20.2,18.55,19.71,-0.5899999999999999,-2.9934,4254834.0,81447272.0,18.551999999999996,22.92116666666668,4.369166666666683,-4.369166666666683
20210326,600455.SH,19.71,19.85,20.26,19.32,19.77,-0.05999999999999872,-0.3035,3384128.0,66881334.0,18.434999999999995,23.047000000000015,4.61200000000002,-4.61200000000002
20210319,600455.SH,19.77,19.19,19.96,18.81,19.15,0.620000000000001,3.2376,3341446.0,65175268.0,18.23999999999999,23.18816666666668,4.94816666666669,-4.94816666666669
20210312,600455.SH,19.15,19.32,19.49,17.75,19.29,-0.14000000000000057,-0.7258,3359097.0,62743712.0,18.09999999999999,23.36866666666668,5.2686666666666895,-5.2686666666666895
20210305,600455.SH,19.29,18.75,19.36,18.55,18.75,0.5399999999999991,2.88,3187953.0,60482699.0,18.22499999999999,23.772166666666678,5.547166666666687,-5.547166666666687
20210226,600455.SH,18.75,18.1,19.01,17.91,18.03,0.7199999999999989,3.9933,3916403.0,72244676.0,18.32399999999999,24.067333333333345,5.743333333333354,-5.743333333333354
20210219,600455.SH,18.03,17.13,18.15,17.0,16.95,1.0800000000000018,6.3717,1322353.0,23408130.0,18.536999999999992,24.37150000000001,5.83450000000002,-5.83450000000002
20210210,600455.SH,16.95,16.97,17.06,16.23,16.97,-0.019999999999999574,-0.1179,1200202.0,20060767.0,18.923999999999992,24.62050000000001,5.696500000000018,-5.696500000000018
20210205,600455.SH,16.97,17.71,18.3,16.92,17.78,-0.8100000000000023,-4.5557,2870927.0,50541299.0,19.558999999999994,24.88466666666668,5.3256666666666845,-5.3256666666666845
20210129,600455.SH,17.78,17.88,18.42,17.21,17.95,-0.16999999999999815,-0.9471,4000683.0,71500353.0,20.161999999999995,25.153666666666673,4.991666666666678,-4.991666666666678
20210122,600455.SH,17.95,17.76,18.51,17.5,17.76,0.18999999999999773,1.0698,3003035.0,54448886.0,20.707999999999995,25.386166666666675,4.67816666666668,-4.67816666666668
20210115,600455.SH,17.76,18.25,18.48,16.85,18.37,-0.6099999999999994,-3.3206,4983069.0,87422482.0,21.215999999999998,25.723666666666677,4.50766666666668,-4.50766666666668
20210108,600455.SH,18.37,20.4,20.49,17.96,20.4,-2.0299999999999976,-9.951,4234891.0,81806325.0,21.77,26.03750000000001,4.267500000000009,-4.267500000000009
20201231,600455.SH,20.4,20.27,20.58,19.59,20.28,0.11999999999999744,0.5917,2165637.0,43484464.0,22.288999999999998,26.25016666666668,3.9611666666666814,-3.9611666666666814
20201225,600455.SH,20.28,20.9,21.1,19.72,20.88,-0.5999999999999979,-2.8736,3164341.0,64620721.0,22.665,26.35116666666668,3.6861666666666792,-3.6861666666666792
20201218,600455.SH,20.88,21.89,21.93,20.64,21.9,-1.0199999999999996,-4.6575,3215555.0,68547321.0,23.105999999999998,26.470000000000013,3.364000000000015,-3.364000000000015
20201211,600455.SH,21.9,23.33,23.33,21.63,23.3,-1.4000000000000021,-6.0086,3320687.0,75102294.0,23.433,26.56133333333334,3.128333333333341,-3.128333333333341
20201204,600455.SH,23.3,23.05,23.54,22.8,23.0,0.3000000000000007,1.3043,3343299.0,77867470.0,23.587999999999997,26.647166666666674,3.059166666666677,-3.059166666666677
20201127,600455.SH,23.0,23.27,23.43,22.8,23.24,-0.23999999999999844,-1.0327,3373440.0,78037714.0,23.685999999999996,26.674166666666675,2.988166666666679,-2.988166666666679
20201120,600455.SH,23.24,23.1,23.46,22.9,23.03,0.2099999999999973,0.9119,3564201.0,82745257.0,23.891999999999992,26.718833333333343,2.826833333333351,-2.826833333333351
20201113,600455.SH,23.03,23.42,24.04,22.9,23.3,-0.2699999999999996,-1.1588,4231596.0,99100380.0,24.033999999999995,26.79250000000001,2.7585000000000157,-2.7585000000000157
20201106,600455.SH,23.3,23.5,24.07,22.84,23.56,-0.259999999999998,-1.1036,5711750.0,134072840.0,24.31499999999999,26.871166666666678,2.5561666666666873,-2.5561666666666873
20201030,600455.SH,23.56,24.16,25.29,23.46,24.16,-0.6000000000000014,-2.4834,5068416.0,121501297.0,24.583999999999993,26.949333333333346,2.3653333333333535,-2.3653333333333535
20201023,600455.SH,24.16,24.68,24.97,23.9,24.69,-0.5300000000000011,-2.1466,3649227.0,89567977.0,24.81099999999999,27.01250000000001,2.2015000000000207,-2.2015000000000207
20201016,600455.SH,24.69,24.3,25.52,24.17,24.15,0.5400000000000027,2.236,4004490.0,98432478.0,24.905999999999988,27.065333333333342,2.159333333333354,-2.159333333333354
20201009,600455.SH,24.15,23.6,24.25,23.6,23.45,0.6999999999999993,2.9851,741400.0,17839266.0,25.12899999999999,27.102166666666676,1.9731666666666854,-1.9731666666666854
20200930,600455.SH,23.45,24.5,24.5,23.28,24.28,-0.8300000000000018,-3.4185,2109600.0,50143667.0,25.187999999999995,27.132166666666674,1.9441666666666784,-1.9441666666666784
20200925,600455.SH,24.28,25.15,25.15,24.2,25.06,-0.7799999999999976,-3.1125,3878554.0,95640490.0,25.280999999999995,27.208166666666674,1.927166666666679,-1.927166666666679
20200918,600455.SH,25.06,24.76,28.6,24.69,24.66,0.3999999999999986,1.6221,13743540.0,354691243.0,25.426999999999992,27.269500000000008,1.8425000000000153,-1.8425000000000153
20200911,600455.SH,24.66,25.88,26.38,24.07,25.84,-1.1799999999999997,-4.5666,8192064.0,208545285.0,25.663999999999994,27.338166666666677,1.6741666666666823,-1.6741666666666823
20200904,600455.SH,25.84,26.26,26.56,25.22,25.99,-0.14999999999999858,-0.5771,7297061.0,189184605.0,25.57499999999999,27.427166666666675,1.8521666666666867,-1.8521666666666867
20200828,600455.SH,25.99,25.97,26.42,25.23,25.83,0.16000000000000014,0.6194,7577852.0,195864809.0,25.276999999999994,27.501833333333344,2.2248333333333505,-2.2248333333333505
20200821,600455.SH,25.83,25.5,26.88,25.5,25.11,0.7199999999999989,2.8674,10771483.0,283509499.0,24.978999999999992,27.535833333333343,2.5568333333333513,-2.5568333333333513
20200814,600455.SH,25.11,26.55,27.2,24.6,26.92,-1.8100000000000023,-6.7236,8479240.0,217629518.0,24.650999999999993,27.579833333333344,2.928833333333351,-2.928833333333351
20200807,600455.SH,26.92,24.75,27.47,24.75,24.74,2.1800000000000033,8.8116,13572941.0,355035532.0,24.490999999999993,27.605500000000013,3.114500000000021,-3.114500000000021
20200731,600455.SH,24.74,24.38,25.24,23.89,24.38,0.35999999999999943,1.4766,7165043.0,176977977.0,24.124999999999993,27.60800000000001,3.4830000000000183,-3.4830000000000183
20200724,600455.SH,24.38,26.08,26.5,24.18,25.74,-1.3599999999999994,-5.2836,10835765.0,277203864.0,23.91699999999999,27.678833333333344,3.761833333333353,-3.761833333333353
20200717,600455.SH,25.74,27.55,30.09,25.2,27.43,-1.6900000000000013,-6.1611,27864748.0,777193584.0,23.78699999999999,27.723833333333342,3.936833333333354,-3.936833333333354
20200710,600455.SH,27.43,23.89,27.43,23.8,23.77,3.66,15.3976,21661586.0,550925308.0,23.53799999999999,27.781666666666677,4.243666666666687,-4.243666666666687
20200703,600455.SH,23.77,22.86,23.82,22.38,22.86,0.9100000000000001,3.9808,6307355.0,145908749.0,22.998999999999988,27.818000000000005,4.819000000000017,-4.819000000000017
20200624,600455.SH,22.86,23.09,23.3,22.82,23.01,-0.15000000000000213,-0.6519,2357575.0,54309651.0,22.92699999999999,27.903500000000008,4.976500000000019,-4.976500000000019
20200619,600455.SH,23.01,22.52,23.32,22.47,22.55,0.46000000000000085,2.0399,3663984.0,84270294.0,23.04299999999999,28.005333333333343,4.962333333333355,-4.962333333333355
20200612,600455.SH,22.55,23.51,23.68,22.22,23.51,-0.9600000000000009,-4.0834,3892805.0,89332479.0,23.231999999999992,28.125333333333344,4.893333333333352,-4.893333333333352
20200605,600455.SH,23.51,23.47,23.86,23.22,23.26,0.25,1.0748,5936944.0,139840649.0,23.37899999999999,28.249166666666678,4.870166666666687,-4.870166666666687
20200529,600455.SH,23.26,22.75,23.46,22.3,22.66,0.6000000000000014,2.6478,4966714.0,114132659.0,23.466999999999988,28.379166666666677,4.912166666666689,-4.912166666666689
20200522,600455.SH,22.66,23.22,23.22,22.48,23.08,-0.41999999999999815,-1.8198,4052434.0,92294955.0,23.58099999999999,28.461166666666678,4.880166666666689,-4.880166666666689
20200515,600455.SH,23.08,23.24,23.5,22.6,23.25,-0.1700000000000017,-0.7312,3922900.0,90260171.0,23.865999999999985,28.530833333333344,4.664833333333359,-4.664833333333359
20200508,600455.SH,23.25,21.8,23.45,21.8,22.04,1.2100000000000009,5.49,4044003.0,92537296.0,24.365999999999985,28.56766666666668,4.201666666666693,-4.201666666666693
20200430,600455.SH,22.04,23.0,23.09,20.72,23.05,-1.0100000000000016,-4.3818,5945703.0,130359558.0,24.608999999999988,28.592666666666677,3.9836666666666893,-3.9836666666666893
20200424,600455.SH,23.05,24.03,24.44,23.04,24.02,-0.9699999999999989,-4.0383,6593258.0,157085235.0,25.361999999999984,28.627833333333346,3.2658333333333616,-3.2658333333333616
20200417,600455.SH,24.02,24.52,24.78,23.43,24.9,-0.879999999999999,-3.5341,9063881.0,220035702.0,25.730999999999984,28.63383333333335,2.9028333333333656,-2.9028333333333656
20200410,600455.SH,24.9,24.42,25.66,24.35,24.02,0.879999999999999,3.6636,8169798.0,203284858.0,25.995999999999988,28.597333333333346,2.6013333333333577,-2.6013333333333577
20200403,600455.SH,24.02,24.0,24.5,23.05,24.39,-0.370000000000001,-1.517,6820850.0,161328301.0,26.32399999999999,28.529333333333344,2.2053333333333534,-2.2053333333333534
20200327,600455.SH,24.39,23.8,24.76,23.31,24.4,-0.00999999999999801,-0.041,8348089.0,202259354.0,26.981999999999992,28.50766666666668,1.5256666666666874,-1.5256666666666874
20200320,600455.SH,24.4,25.51,26.09,23.08,25.51,-1.110000000000003,-4.3512,11374940.0,274912695.0,28.878999999999998,28.47900000000001,-0.3999999999999879,0.3999999999999879
20200313,600455.SH,25.51,27.67,27.94,24.68,28.08,-2.5699999999999967,-9.1524,15315840.0,407159927.0,30.139,28.450500000000012,-1.688499999999987,1.688499999999987
20200306,600455.SH,28.08,26.0,28.19,26.0,25.68,2.3999999999999986,9.3458,13984435.0,382636893.0,31.288,28.400333333333343,-2.8876666666666573,2.8876666666666573
20200228,600455.SH,25.68,29.48,30.0,25.5,29.57,-3.8900000000000006,-13.1552,23582725.0,669260361.0,31.777000000000005,28.298833333333345,-3.4781666666666595,3.4781666666666595
20200221,600455.SH,29.57,26.98,30.16,26.78,26.74,2.830000000000002,10.5834,32152409.0,928307402.0,32.489000000000004,28.253500000000013,-4.235499999999991,4.235499999999991
20200214,600455.SH,26.74,26.45,27.68,26.27,26.67,0.06999999999999673,0.2625,20636060.0,557586879.0,32.843,28.142333333333347,-4.700666666666656,4.700666666666656
20200207,600455.SH,26.67,25.36,27.24,23.38,28.18,-1.509999999999998,-5.3584,24288370.0,633066390.0,33.342000000000006,28.099833333333347,-5.242166666666659,5.242166666666659
20200123,600455.SH,28.18,30.58,30.75,27.8,30.6,-2.4200000000000017,-7.9085,21590639.0,639368523.0,34.495000000000005,28.06233333333335,-6.432666666666655,6.432666666666655
20200117,600455.SH,30.6,39.02,42.0,30.51,43.36,-12.759999999999998,-29.428,75487223.0,2578640166.0,35.336000000000006,27.98483333333335,-7.351166666666657,7.351166666666657
20200110,600455.SH,43.36,36.48,51.0,36.08,37.0,6.359999999999999,17.1892,23083968.0,994328479.0,35.389,27.882500000000014,-7.506499999999988,7.506499999999988
20200103,600455.SH,37.0,36.8,37.85,34.4,37.0,0.0,0.0,6703635.0,240715317.0,33.699,27.55233333333335,-6.146666666666647,6.146666666666647
20191227,600455.SH,37.0,33.33,39.11,32.08,32.97,4.030000000000001,12.2232,11360732.0,400047728.0,32.74,27.330166666666685,-5.409833333333317,5.409833333333317
20191220,600455.SH,32.97,33.12,34.48,32.61,32.8,0.1700000000000017,0.5183,5447439.0,182852535.0,31.676000000000005,27.06650000000002,-4.609499999999986,4.609499999999986
20191213,600455.SH,32.8,33.07,33.84,32.43,33.11,-0.3100000000000023,-0.9363,4834726.0,159896691.0,31.08400000000001,26.850166666666684,-4.233833333333326,4.233833333333326
20191206,600455.SH,33.11,31.93,33.9,31.31,31.73,1.379999999999999,4.3492,8722754.0,284581370.0,30.29600000000001,26.62983333333335,-3.6661666666666584,3.6661666666666584
20191129,600455.SH,31.73,38.19,38.19,31.25,38.2,-6.470000000000002,-16.9372,10864745.0,360453607.0,29.553000000000008,26.454333333333352,-3.098666666666656,3.098666666666656
20191122,600455.SH,38.2,38.88,41.3,35.26,36.59,1.6099999999999994,4.4001,30442390.0,1169600201.0,29.146000000000008,26.306833333333355,-2.839166666666653,2.839166666666653
20191115,600455.SH,36.59,32.0,36.59,31.3,31.13,5.460000000000004,17.5394,15818983.0,527445322.0,28.10100000000001,26.04050000000002,-2.0604999999999905,2.0604999999999905
20191108,600455.SH,31.13,26.9,31.13,26.02,26.46,4.669999999999998,17.6493,9070232.0,259786081.0,27.241000000000014,25.805833333333354,-1.4351666666666603,1.4351666666666603
20191101,600455.SH,26.46,27.7,28.58,25.1,27.41,-0.9499999999999993,-3.4659,8381423.0,227655566.0,26.863000000000017,25.668166666666686,-1.1948333333333316,1.1948333333333316
20191025,600455.SH,27.41,26.35,27.96,26.35,26.36,1.0500000000000007,3.9833,2473447.0,67724397.0,26.950000000000017,25.60783333333335,-1.3421666666666674,1.3421666666666674
20191018,600455.SH,26.36,27.09,27.73,26.36,27.05,-0.6900000000000013,-2.5508,2272393.0,61813215.0,26.89900000000001,25.564666666666678,-1.3343333333333334,1.3343333333333334
20191011,600455.SH,27.05,24.9,27.68,24.8,24.92,2.129999999999999,8.5474,3539003.0,93214243.0,26.85800000000001,25.481500000000015,-1.3764999999999965,1.3764999999999965
20190930,600455.SH,24.92,25.68,25.68,24.85,25.68,-0.759999999999998,-2.9595,527566.0,13319532.0,26.954000000000008,25.37116666666668,-1.5828333333333262,1.5828333333333262
20190927,600455.SH,25.68,27.83,27.9,25.5,27.66,-1.9800000000000004,-7.1584,4540001.0,121272821.0,27.258000000000003,25.309833333333348,-1.9481666666666548,1.9481666666666548
20190920,600455.SH,27.66,27.75,28.0,26.8,27.75,-0.08999999999999986,-0.3243,2940741.0,80798191.0,27.608000000000004,25.233833333333344,-2.3741666666666603,2.3741666666666603
20190912,600455.SH,27.75,28.38,28.4,27.59,27.99,-0.23999999999999844,-0.8574,2904500.0,81067928.0,27.842000000000002,25.12350000000001,-2.7184999999999917,2.7184999999999917
20190906,600455.SH,27.99,27.59,28.68,27.23,27.35,0.639999999999997,2.34,2556861.0,71620541.0,28.099,25.001333333333342,-3.097666666666658,3.097666666666658
20190830,600455.SH,27.35,26.88,28.28,26.65,27.33,0.020000000000003126,0.0732,1537449.0,42625670.0,28.102999999999998,24.90050000000001,-3.2024999999999864,3.2024999999999864
20190823,600455.SH,27.33,27.01,28.08,26.95,26.9,0.4299999999999997,1.5985,2053900.0,56793915.0,28.214999999999993,24.782500000000013,-3.4324999999999797,3.4324999999999797
20190816,600455.SH,26.9,25.99,27.54,25.64,25.95,0.9499999999999993,3.6609,1669704.0,44904964.0,28.14699999999999,24.74066666666668,-3.4063333333333112,3.4063333333333112
20190809,600455.SH,25.95,27.7,27.94,25.8,28.01,-2.0600000000000023,-7.3545,1373120.0,36729547.0,28.163999999999994,24.746833333333345,-3.417166666666649,3.417166666666649
20190802,600455.SH,28.01,27.91,28.6,27.37,27.96,0.05000000000000071,0.1788,1693862.0,47442525.0,28.467999999999996,24.767333333333344,-3.7006666666666526,3.7006666666666526
20190726,600455.SH,27.96,29.29,29.36,27.3,29.18,-1.2199999999999989,-4.1809,2557712.0,71722962.0,28.374999999999993,24.79550000000001,-3.5794999999999817,3.5794999999999817
20190719,600455.SH,29.18,29.83,30.53,28.23,30.0,-0.8200000000000003,-2.7333,2481207.0,73161223.0,28.499999999999993,24.80300000000001,-3.6969999999999814,3.6969999999999814
20190712,600455.SH,30.0,30.19,30.98,29.44,30.32,-0.3200000000000003,-1.0554,3338623.0,101005001.0,28.542999999999996,24.79466666666668,-3.748333333333317,3.748333333333317
20190705,600455.SH,30.32,28.1,30.59,28.1,28.03,2.289999999999999,8.1698,4949768.0,145958800.0,28.432999999999993,24.770833333333346,-3.6621666666666464,3.6621666666666464
20190628,600455.SH,28.03,28.36,29.98,27.3,28.47,-0.4399999999999977,-1.5455,5562506.0,160403444.0,28.297999999999995,24.749500000000012,-3.548499999999983,3.548499999999983
20190621,600455.SH,28.47,26.01,29.35,26.01,26.65,1.8200000000000003,6.8293,4879334.0,137777003.0,28.516,24.769333333333346,-3.746666666666652,3.746666666666652
20190614,600455.SH,26.65,26.2,28.44,26.05,27.07,-0.4200000000000017,-1.5515,1875513.0,51231733.0,28.667,24.82466666666668,-3.842333333333322,3.842333333333322
20190606,600455.SH,27.07,28.47,28.76,26.37,28.99,-1.9199999999999982,-6.623,2053589.0,55761958.0,29.133000000000003,24.918166666666675,-4.214833333333328,4.214833333333328
20190531,600455.SH,28.99,27.07,29.9,26.5,27.08,1.9100000000000001,7.0532,2083722.0,58268148.0,29.244000000000007,25.02550000000001,-4.218499999999995,4.218499999999995
20190524,600455.SH,27.08,29.1,29.1,26.2,29.21,-2.1300000000000026,-7.292,2190631.0,59955459.0,29.029000000000003,25.05950000000001,-3.969499999999993,3.969499999999993
20190517,600455.SH,29.21,29.65,30.55,28.02,29.61,-0.3999999999999986,-1.3509,2526812.0,74692749.0,28.850000000000005,25.14700000000001,-3.702999999999996,3.702999999999996
20190510,600455.SH,29.61,27.5,29.81,26.14,28.9,0.7100000000000009,2.4567,1905094.0,52979013.0,28.404000000000007,25.21300000000001,-3.1909999999999954,3.1909999999999954
20190430,600455.SH,28.9,28.97,29.87,28.47,28.97,-0.07000000000000028,-0.2416,1384066.0,40432216.0,27.858000000000004,25.254000000000012,-2.603999999999992,2.603999999999992
20190426,600455.SH,28.97,30.21,30.21,27.87,30.21,-1.240000000000002,-4.1046,2263430.0,66262886.0,27.309000000000008,25.29500000000001,-2.0139999999999993,2.0139999999999993
20190419,600455.SH,30.21,30.18,30.99,29.3,29.98,0.23000000000000043,0.7672,2663965.0,79887126.0,26.595000000000006,25.32550000000001,-1.2694999999999972,1.2694999999999972
20190412,600455.SH,29.98,31.31,31.91,29.13,31.31,-1.3299999999999983,-4.2478,3106039.0,94189057.0,25.656000000000006,25.32933333333334,-0.32666666666666444,0.32666666666666444
20190404,600455.SH,31.31,28.38,33.44,27.8,28.18,3.129999999999999,11.1072,7239800.0,225816626.0,24.93,25.363166666666675,0.4331666666666756,-0.4331666666666756
20190329,600455.SH,28.18,26.84,29.6,26.4,26.84,1.3399999999999999,4.9925,8202594.0,232465481.0,24.066000000000003,25.413500000000006,1.3475000000000037,-1.3475000000000037
20190322,600455.SH,26.84,25.25,27.7,25.1,25.29,1.5500000000000007,6.1289,5818013.0,153082738.0,23.517000000000003,25.522500000000004,2.0055000000000014,-2.0055000000000014
20190315,600455.SH,25.29,24.98,27.0,24.53,24.75,0.5399999999999991,2.1818,3757017.0,97126162.0,23.083000000000002,25.66816666666667,2.5851666666666695,-2.5851666666666695
20190308,600455.SH,24.75,24.27,26.14,24.15,24.15,0.6000000000000014,2.4845,3886021.0,98270171.0,22.753000000000004,25.849166666666676,3.0961666666666723,-3.0961666666666723
20190301,600455.SH,24.15,23.69,24.56,23.5,23.41,0.7399999999999984,3.161,3587895.0,85924858.0,22.574000000000005,26.036333333333342,3.462333333333337,-3.462333333333337
20190222,600455.SH,23.41,21.84,23.43,21.83,21.83,1.5800000000000018,7.2377,2063644.0,47261486.0,22.449000000000005,26.265000000000004,3.815999999999999,-3.815999999999999
20190215,600455.SH,21.83,21.13,22.95,20.66,20.82,1.009999999999998,4.8511,1313649.0,28566677.0,22.527000000000005,26.508500000000005,3.9815000000000005,-3.9815000000000005
20190201,600455.SH,20.82,22.95,23.57,20.03,22.72,-1.8999999999999986,-8.3627,1589853.0,33732718.0,22.786000000000005,26.784666666666674,3.9986666666666686,-3.9986666666666686
