trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,603903.SH,10.08,9.99,10.21,9.91,9.9,0.17999999999999972,1.8182,5290884.0,53248154.0,10.095829999999994,11.273173333333325,1.1773433333333312,-1.1773433333333312
20210702,603903.SH,9.9,10.02,10.09,9.72,9.99,-0.08999999999999986,-0.9009,5208895.0,51708319.0,10.118549999999994,11.313843333333326,1.195293333333332,-1.195293333333332
20210625,603903.SH,9.92,9.8306,10.0987,9.7512,9.8306,0.08939999999999948,0.9094,4629182.0,46342306.0,10.202959999999994,11.341028333333327,1.138068333333333,-1.138068333333333
20210618,603903.SH,9.8306,9.9895,9.9895,9.6916,9.9299,-0.0992999999999995,-1.0,3591633.0,35399987.0,10.327079999999992,11.35410166666666,1.027021666666668,-1.027021666666668
20210611,603903.SH,9.9299,10.2278,10.2774,9.7015,10.2377,-0.3078000000000003,-3.0065,8242516.0,81973012.0,10.458149999999993,11.356064999999994,0.8979150000000011,-0.8979150000000011
20210604,603903.SH,10.2377,10.2477,10.4165,10.1682,10.198,0.039699999999999847,0.3893,4546797.0,47245545.0,10.621989999999991,11.348599999999994,0.7266100000000026,-0.7266100000000026
20210528,603903.SH,10.198,10.2179,10.4363,10.1484,10.1682,0.029799999999999827,0.2931,5451188.0,56365524.0,10.75901999999999,11.326349999999993,0.5673300000000019,-0.5673300000000019
20210521,603903.SH,10.1682,10.5555,10.625,10.1384,10.6151,-0.4468999999999994,-4.21,4935806.0,51437819.0,10.849379999999991,11.301109999999992,0.4517300000000013,-0.4517300000000013
20210514,603903.SH,10.6151,10.059,10.6746,10.059,10.0788,0.5363000000000007,5.3211,7109150.0,74361064.0,10.90299999999999,11.282136666666661,0.3791366666666711,-0.3791366666666711
20210507,603903.SH,10.0788,10.3072,10.3172,10.0292,10.3072,-0.2284000000000006,-2.2159,2926313.0,29843404.0,10.92285999999999,11.253124999999994,0.33026500000000425,-0.33026500000000425
20210430,603903.SH,10.3072,10.8931,10.9427,10.2675,10.7441,-0.4368999999999996,-4.0664,5963868.0,63508935.0,10.96754999999999,11.23729166666666,0.2697416666666701,-0.2697416666666701
20210423,603903.SH,10.7441,11.1612,11.3201,10.7044,11.1612,-0.4170999999999996,-3.7371,8430605.0,93725859.0,10.98442999999999,11.229898333333328,0.24546833333333673,-0.24546833333333673
20210416,603903.SH,11.1612,11.1314,11.2704,10.9626,11.1413,0.019899999999999807,0.1786,8772906.0,98021191.0,10.903009999999991,11.200384999999994,0.2973750000000024,-0.2973750000000024
20210409,603903.SH,11.1413,11.5683,11.6478,11.1116,11.5683,-0.4270000000000014,-3.6911,9450471.0,108109760.0,10.743139999999991,11.168394999999995,0.4252550000000035,-0.4252550000000035
20210402,603903.SH,11.5683,11.4194,12.3131,11.0917,11.608,-0.039699999999999847,-0.342,29307114.0,343029598.0,10.62298999999999,11.130613333333327,0.5076233333333366,-0.5076233333333366
20210326,603903.SH,11.608,11.1413,12.2038,11.0023,11.1016,0.5064000000000011,4.5615,24286610.0,284576618.0,10.514759999999992,11.089483333333328,0.5747233333333366,-0.5747233333333366
20210319,603903.SH,11.1016,10.7739,11.3201,10.6846,10.7044,0.3971999999999998,3.7106,11693549.0,130331990.0,10.405539999999991,11.05440333333333,0.6488633333333382,-0.6488633333333382
20210312,603903.SH,10.7044,10.8832,10.903,10.4462,10.8137,-0.10930000000000106,-1.0108,7236637.0,77763108.0,10.30723999999999,11.034829999999996,0.7275900000000064,-0.7275900000000064
20210305,603903.SH,10.8137,10.7044,11.2804,10.5952,10.5257,0.28800000000000026,2.7362,11345860.0,124552618.0,10.32908999999999,11.02305333333333,0.6939633333333397,-0.6939633333333397
20210226,603903.SH,10.5257,10.476,10.7243,9.9299,10.476,0.04969999999999963,0.4744,6416674.0,67469746.0,10.267519999999992,11.009454999999996,0.7419350000000033,-0.7419350000000033
20210219,603903.SH,10.476,9.9795,10.5555,9.9795,9.9299,0.5461000000000009,5.4996,2763480.0,28546863.0,10.292339999999992,10.996181666666661,0.7038416666666691,-0.7038416666666691
20210210,603903.SH,9.9299,9.5625,10.2079,9.493,9.5625,0.36739999999999995,3.8421,2901273.0,28714251.0,10.362849999999991,10.984208333333328,0.6213583333333368,-0.6213583333333368
20210205,603903.SH,9.5625,9.9398,10.0689,9.483,9.9398,-0.37729999999999997,-3.7959,4795372.0,47150787.0,10.59023999999999,10.97556666666666,0.3853266666666695,-0.3853266666666695
20210129,603903.SH,9.9398,10.2179,10.4165,9.8306,10.486,-0.5462000000000007,-5.2088,5020076.0,50800885.0,10.781889999999992,10.973283333333326,0.19139333333333397,-0.19139333333333397
20210122,603903.SH,10.486,10.5158,10.9229,10.486,10.5158,-0.029799999999999827,-0.2834,7619273.0,82035289.0,10.941759999999991,10.962238333333326,0.02047833333333493,-0.02047833333333493
20210115,603903.SH,10.5158,10.0888,10.7243,9.8306,10.1186,0.3971999999999998,3.9254,10203602.0,106690379.0,11.06786999999999,10.941619999999995,-0.1262499999999953,0.1262499999999953
20210108,603903.SH,10.1186,10.7441,10.8732,9.7611,10.9229,-0.8042999999999996,-7.3634,11534352.0,121182238.0,11.126449999999991,10.919561666666661,-0.20688833333333,0.20688833333333
20201231,603903.SH,10.9229,10.9229,11.618,10.7243,10.198,0.7248999999999999,7.1083,8457917.0,94741784.0,11.202909999999992,10.914133333333329,-0.2887766666666636,0.2887766666666636
20201225,603903.SH,10.198,10.7243,10.9825,9.632,10.7739,-0.575899999999999,-5.3453,10937704.0,112820997.0,11.222769999999992,10.894476666666662,-0.32829333333332933,0.32829333333332933
20201218,603903.SH,10.7739,11.2208,11.3797,10.0391,11.1811,-0.40720000000000134,-3.6419,6662604.0,73851385.0,11.356819999999992,10.892081666666662,-0.4647383333333295,0.4647383333333295
20201211,603903.SH,11.1811,12.184,12.3131,11.0818,12.2038,-1.0226999999999986,-8.3802,11713472.0,136603171.0,11.440229999999993,10.891629999999996,-0.5485999999999969,0.5485999999999969
20201204,603903.SH,12.2038,11.4988,12.3528,11.4293,11.479,0.7248000000000001,6.3141,16554372.0,200580529.0,11.471009999999993,10.877208333333328,-0.5938016666666641,0.5938016666666641
20201127,603903.SH,11.479,11.5087,11.9953,11.3995,11.5385,-0.05950000000000166,-0.5157,10931372.0,128413704.0,11.374689999999992,10.836673333333328,-0.5380166666666639,0.5380166666666639
20201120,603903.SH,11.5385,11.6974,11.9854,11.3896,11.7471,-0.2085999999999988,-1.7758,10154960.0,118796076.0,11.405469999999992,10.810809999999995,-0.5946599999999975,0.5946599999999975
20201113,603903.SH,11.7471,11.1314,11.8762,11.1314,11.1016,0.6455000000000002,5.8145,13322073.0,153878909.0,11.401499999999993,10.797024999999994,-0.604474999999999,0.604474999999999
20201106,603903.SH,11.1016,10.8335,11.2406,10.6647,10.8832,0.21839999999999904,2.0068,6211776.0,69136174.0,11.476959999999993,10.773639999999995,-0.703319999999998,0.703319999999998
20201030,603903.SH,10.8832,11.1215,11.2804,10.8633,11.1215,-0.23829999999999885,-2.1427,5738848.0,64259521.0,11.671589999999991,10.757128333333329,-0.9144616666666625,0.9144616666666625
20201023,603903.SH,11.1215,11.479,11.5882,11.052,11.5385,-0.4170000000000016,-3.614,6853565.0,77869449.0,11.828479999999992,10.728946666666664,-1.0995333333333281,1.0995333333333281
20201016,603903.SH,11.5385,11.618,12.045,11.479,11.608,-0.06949999999999967,-0.5987,7675947.0,90827310.0,11.977429999999993,10.704329999999997,-1.273099999999996,1.273099999999996
20201009,603903.SH,11.608,11.5783,11.6676,11.5683,11.4889,0.11910000000000132,1.0367,1174096.0,13741024.0,12.121419999999992,10.666523333333329,-1.454896666666663,1.454896666666663
20200930,603903.SH,11.4889,11.1711,11.5981,11.1413,11.2406,0.24829999999999863,2.209,2987014.0,34256829.0,12.203839999999992,10.634269999999997,-1.5695699999999952,1.5695699999999952
20200925,603903.SH,11.2406,11.7868,11.8364,11.0123,11.7868,-0.5461999999999989,-4.634,6744808.0,77325576.0,12.271359999999992,10.600586666666665,-1.6707733333333277,1.6707733333333277
20200918,603903.SH,11.7868,11.5087,11.7868,11.4392,11.4988,0.28800000000000026,2.5046,7155405.0,83649424.0,12.481879999999991,10.577871666666665,-1.9040083333333264,1.9040083333333264
20200911,603903.SH,11.4988,12.4719,12.6408,11.2406,12.5017,-1.0029000000000003,-8.0221,12828748.0,155120571.0,12.73327999999999,10.557593333333333,-2.1756866666666568,2.1756866666666568
20200904,603903.SH,12.5017,12.9982,13.0777,12.1443,13.0479,-0.5462000000000007,-4.1861,14813529.0,190123274.0,12.86933999999999,10.540938333333335,-2.3284016666666556,2.3284016666666556
20200828,603903.SH,13.0479,12.4521,13.4054,12.3329,12.4521,0.5958000000000006,4.7847,23978638.0,313901002.0,12.869779999999992,10.523348333333333,-2.3464316666666587,2.3464316666666587
20200821,603903.SH,12.4521,12.611,12.9089,12.3528,12.611,-0.15890000000000093,-1.26,13332772.0,169830998.0,12.944189999999992,10.496418333333333,-2.447771666666659,2.447771666666659
20200814,603903.SH,12.611,13.0082,13.3458,12.1343,12.9784,-0.36739999999999995,-2.8309,20053369.0,257885189.0,12.873989999999992,10.461411666666667,-2.4125783333333253,2.4125783333333253
20200807,603903.SH,12.9784,12.5117,13.5543,12.5117,12.4322,0.5462000000000007,4.3934,26572279.0,351072975.0,12.801319999999993,10.406998333333332,-2.394321666666661,2.394321666666661
20200731,603903.SH,12.4322,12.1244,12.6507,11.7173,12.1641,0.26810000000000045,2.204,15899614.0,195824089.0,12.706749999999992,10.343948333333334,-2.362801666666659,2.362801666666659
20200724,603903.SH,12.1641,13.4054,13.7827,12.1443,13.3458,-1.181700000000001,-8.8545,34562570.0,455130716.0,12.639249999999992,10.306256666666666,-2.3329933333333255,2.3329933333333255
20200717,603903.SH,13.3458,14.3686,14.6665,12.7202,14.299,-0.9531999999999989,-6.6662,47243800.0,646547691.0,12.674859999999992,10.270101666666669,-2.404758333333323,2.404758333333323
20200710,603903.SH,14.3008,13.029,14.6752,13.0148,12.8594,1.4413999999999998,11.2089,34358353.0,663577727.0,12.493389999999991,10.219446666666668,-2.2739433333333228,2.2739433333333228
20200703,603903.SH,12.8594,12.5132,13.0714,12.3012,12.5061,0.35330000000000084,2.825,21756847.0,389833419.0,12.133749999999988,10.158991666666669,-1.9747583333333196,1.9747583333333196
20200624,603903.SH,12.5061,13.5024,13.5236,12.3577,13.792,-1.2858999999999998,-9.3235,22370933.0,401938552.0,11.842649999999988,10.133453333333334,-1.7091966666666547,1.7091966666666547
20200619,603903.SH,13.792,11.7218,13.898,11.305,11.7501,2.0419,17.3777,37226597.0,667217180.0,11.540239999999987,10.124946666666668,-1.4152933333333184,1.4152933333333184
20200612,603903.SH,11.7501,11.8702,12.711,11.3403,11.8843,-0.13419999999999987,-1.1292,22194400.0,374751623.0,11.051309999999987,10.107913333333334,-0.9433966666666525,0.9433966666666525
20200605,603903.SH,11.8843,12.0398,12.492,11.5946,12.0327,-0.14840000000000053,-1.2333,16312713.0,277402270.0,10.744659999999985,10.118878333333335,-0.6257816666666507,0.6257816666666507
20200529,603903.SH,12.0327,11.8702,12.3789,11.6017,11.7572,0.27550000000000097,2.3432,18010755.0,304502545.0,10.459209999999986,10.13607,-0.3231399999999862,0.3231399999999862
20200522,603903.SH,11.7572,12.4355,12.8453,11.6724,12.5202,-0.7630000000000017,-6.0942,23871434.0,416790462.0,10.143379999999985,10.142408333333334,-0.0009716666666506057,0.0009716666666506057
20200515,603903.SH,12.5202,11.5169,12.7039,11.3615,11.5311,0.9891000000000005,8.5777,24621876.0,411374942.0,9.880539999999986,10.160041666666668,0.2795016666666825,-0.2795016666666825
20200508,603903.SH,11.5311,10.5984,11.637,10.5701,10.7044,0.8267000000000007,7.723,22965606.0,362272928.0,9.614879999999985,10.142335000000001,0.5274550000000158,-0.5274550000000158
20200430,603903.SH,10.7044,10.1745,10.8669,9.5244,9.9484,0.7560000000000002,7.5992,24340370.0,351696352.0,9.359099999999986,10.139101666666667,0.7800016666666814,-0.7800016666666814
20200424,603903.SH,9.9484,9.3831,10.2169,9.376,9.482,0.46640000000000015,4.9188,21954354.0,307503478.0,9.212839999999984,10.153166666666667,0.9403266666666834,-0.9403266666666834
20200417,603903.SH,9.482,8.9027,9.7293,8.7543,8.9027,0.5792999999999999,6.507,12734480.0,166310751.0,9.105439999999984,10.168603333333333,1.0631633333333497,-1.0631633333333497
20200410,603903.SH,8.9027,8.7967,9.1641,8.6907,8.6836,0.21909999999999918,2.5231,5003620.0,63588211.0,9.067289999999982,10.185611666666668,1.1183216666666862,-1.1183216666666862
20200403,603903.SH,8.6836,8.8249,8.9874,8.6412,9.0298,-0.3461999999999996,-3.834,5108971.0,63503704.0,9.127339999999982,10.204063333333336,1.0767233333333532,-1.0767233333333532
20200327,603903.SH,9.0298,8.7543,9.1288,8.5918,8.8744,0.1554000000000002,1.7511,7238358.0,91203003.0,9.251699999999982,10.237646666666672,0.9859466666666901,-0.9859466666666901
20200320,603903.SH,8.8744,9.1782,9.369,8.3657,9.1288,-0.2544000000000004,-2.7868,9735886.0,121563726.0,9.348499999999984,10.255488333333338,0.9069883333333539,-0.9069883333333539
20200313,603903.SH,9.1288,9.6657,9.8848,8.8532,9.8636,-0.7347999999999999,-7.4496,12848306.0,172823834.0,9.460839999999983,10.27893666666667,0.8180966666666869,-0.8180966666666869
20200306,603903.SH,9.8636,8.8885,10.019,8.8885,8.9733,0.8902999999999999,9.9217,18459128.0,249850011.0,9.520889999999984,10.295128333333336,0.7742383333333525,-0.7742383333333525
20200228,603903.SH,8.9733,9.1994,9.6092,8.938,9.2418,-0.2684999999999995,-2.9053,16061886.0,210748873.0,9.510289999999982,10.298738333333336,0.7884483333333545,-0.7884483333333545
20200221,603903.SH,9.2418,8.8815,9.4467,8.8815,8.8744,0.36739999999999995,4.14,10918380.0,141715302.0,9.554099999999982,10.321628333333337,0.7675283333333542,-0.7675283333333542
20200214,603903.SH,8.8744,9.0228,9.2983,8.7825,9.1005,-0.22610000000000063,-2.4845,8682678.0,110669487.0,9.572469999999983,10.356718333333337,0.7842483333333536,-0.7842483333333536
20200207,603903.SH,9.1005,8.5564,9.157,7.7086,9.5032,-0.4026999999999994,-4.2375,10409386.0,125093436.0,9.612739999999985,10.396673333333336,0.7839333333333514,-0.7839333333333514
20200123,603903.SH,9.5032,9.9272,10.012,9.3549,9.9272,-0.4239999999999995,-4.2711,6287906.0,86972577.0,9.627579999999984,10.420125000000004,0.79254500000002,-0.79254500000002
20200117,603903.SH,9.9272,9.9554,10.5631,9.8565,9.9978,-0.07060000000000066,-0.7062,16724970.0,240230249.0,9.596489999999985,10.44507666666667,0.8485866666666855,-0.8485866666666855
20200110,603903.SH,9.9978,9.9484,10.1603,9.7929,9.9978,0.0,0.0,10083963.0,143021498.0,9.583059999999985,10.465726666666672,0.8826666666666867,-0.8826666666666867
20200103,603903.SH,9.9978,9.7223,10.0826,9.475,9.7293,0.2684999999999995,2.7597,5925856.0,82826915.0,9.557629999999985,10.466765000000006,0.9091350000000205,-0.9091350000000205
20191227,603903.SH,9.7293,9.7081,9.9625,9.4538,9.7576,-0.02829999999999977,-0.29,7451248.0,102888146.0,9.563279999999986,10.474340000000007,0.9110600000000204,-0.9110600000000204
20191220,603903.SH,9.7576,9.4538,9.8918,9.4114,9.4114,0.3461999999999996,3.6785,8423416.0,115177579.0,9.665029999999986,10.478931666666675,0.8139016666666894,-0.8139016666666894
20191213,603903.SH,9.4114,9.4467,9.4608,9.2277,9.4255,-0.014099999999999113,-0.1496,5272961.0,69897458.0,9.720849999999986,10.480705000000007,0.7598550000000213,-0.7598550000000213
20191206,603903.SH,9.4255,9.3195,9.4679,9.1429,9.2771,0.14839999999999876,1.5996,5532687.0,73152695.0,9.756879999999985,10.508023333333343,0.7511433333333581,-0.7511433333333581
20191129,603903.SH,9.2771,9.2489,9.4326,9.1288,9.2489,0.028200000000000003,0.3049,5470966.0,71715642.0,9.807049999999986,10.570300000000008,0.7632500000000224,-0.7632500000000224
20191122,603903.SH,9.2489,9.1923,9.482,9.1217,9.1923,0.056600000000001316,0.6157,4548238.0,59937435.0,9.950479999999985,10.632116666666674,0.6816366666666891,-0.6816366666666891
20191115,603903.SH,9.1923,9.7435,9.7929,9.1782,9.7929,-0.6006,-6.133,5214283.0,69961074.0,10.059989999999983,10.695241666666673,0.6352516666666901,-0.6352516666666901
20191108,603903.SH,9.7929,9.7435,9.9978,9.7152,9.7435,0.04940000000000033,0.507,5277390.0,73574219.0,10.151849999999984,10.759896666666672,0.6080466666666879,-0.6080466666666879
20191101,603903.SH,9.7435,10.0402,10.231,9.6092,10.0543,-0.3108000000000004,-3.0912,8742595.0,123161843.0,10.091789999999984,10.813871666666671,0.7220816666666874,-0.7220816666666874
20191025,603903.SH,10.0543,10.5913,10.6691,9.913,10.7468,-0.6925000000000008,-6.4438,15453860.0,226149447.0,10.081889999999984,10.87302666666667,0.7911366666666861,-0.7911366666666861
20191018,603903.SH,10.7468,10.2522,10.7538,10.012,10.3158,0.43100000000000094,4.1781,21154793.0,311246676.0,10.003469999999984,10.919963333333335,0.9164933333333511,-0.9164933333333511
20191011,603903.SH,10.3158,9.7859,10.4288,9.7647,9.7717,0.5441000000000003,5.5681,9504780.0,135833880.0,9.896069999999984,10.967425000000002,1.0713550000000183,-1.0713550000000183
20190930,603903.SH,9.7717,9.9342,9.9413,9.7505,9.9272,-0.15549999999999997,-1.5664,1542260.0,21472721.0,9.811279999999986,11.02265666666667,1.211376666666684,-1.211376666666684
20190927,603903.SH,9.9272,10.3582,10.45,9.694,10.7114,-0.7842000000000002,-7.3212,18665358.0,269128934.0,9.821879999999986,11.112680000000003,1.2908000000000168,-1.2908000000000168
20190920,603903.SH,10.7114,10.337,11.4463,9.8565,10.344,0.36739999999999995,3.5518,24333218.0,370842042.0,9.886169999999986,11.195755000000002,1.3095850000000162,-1.3095850000000162
20190912,603903.SH,10.344,10.2098,11.1354,9.9413,10.1109,0.23309999999999853,2.3054,22371869.0,332549489.0,9.864979999999985,11.259895000000002,1.394915000000017,-1.394915000000017
20190906,603903.SH,10.1109,9.2065,10.2098,9.1853,9.1923,0.9186000000000014,9.9931,15492084.0,212149617.0,9.975209999999986,11.322113333333334,1.3469033333333478,-1.3469033333333478
20190830,603903.SH,9.1923,9.2771,9.6021,9.1217,9.6445,-0.45220000000000127,-4.6887,8108988.0,108082276.0,10.107329999999987,11.38805,1.280720000000013,-1.280720000000013
20190823,603903.SH,9.6445,9.3337,9.7364,9.3266,9.2701,0.3744000000000014,4.0388,9571900.0,129249038.0,10.223269999999987,11.45589,1.2326200000000131,-1.2326200000000131
20190816,603903.SH,9.2701,9.5386,9.6445,8.938,9.6728,-0.40270000000000117,-4.1632,8563915.0,112637596.0,10.193439999999987,11.537056666666667,1.34361666666668,-1.34361666666668
20190809,603903.SH,9.6728,9.4891,9.7859,8.6766,9.4679,0.2049000000000003,2.1642,12249916.0,160604226.0,10.185969999999987,11.631753333333334,1.4457833333333472,-1.4457833333333472
20190802,603903.SH,9.4679,9.8777,9.9554,9.3266,9.8777,-0.4098000000000006,-4.1487,7210761.0,98919194.0,10.235759999999987,11.722671666666665,1.4869116666666784,-1.4869116666666784
20190726,603903.SH,9.8777,10.7892,10.7892,9.8141,10.5701,-0.6923999999999992,-6.5506,8436066.0,119450929.0,10.288449999999987,11.855799999999999,1.5673500000000118,-1.5673500000000118
20190719,603903.SH,10.5701,10.4924,10.9022,10.337,10.4995,0.07060000000000066,0.6724,11905065.0,178546901.0,10.331329999999985,11.975046666666666,1.6437166666666805,-1.6437166666666805
20190712,603903.SH,10.4995,11.3403,11.3474,10.4571,11.4463,-0.9468000000000014,-8.2717,16726079.0,255822183.0,10.341669999999986,12.075736666666666,1.7340666666666795,-1.7340666666666795
20190705,603903.SH,11.4463,12.5697,12.5768,11.3544,11.4321,0.014200000000000657,0.1242,59598949.0,1012292076.0,10.424429999999987,12.168998333333331,1.7445683333333442,-1.7445683333333442
20190628,603903.SH,11.4321,14.8943,15.184,10.2451,14.5481,-3.1159999999999997,-21.4186,11323002.0,219913331.0,10.479369999999985,12.239713333333333,1.7603433333333474,-1.7603433333333474
20190621,603903.SH,10.3517,9.3462,10.6332,9.2658,9.3462,1.0054999999999996,10.7584,8953767.0,177080300.0,10.613159999999985,12.311835,1.6986750000000157,-1.6986750000000157
20190614,603903.SH,9.3462,9.4015,9.6931,9.1853,9.1954,0.15080000000000027,1.64,5658713.0,106421527.0,10.818789999999986,12.404218333333334,1.5854283333333488,-1.5854283333333488
20190606,603903.SH,9.1954,9.9948,10.0048,9.1803,10.1707,-0.9753000000000007,-9.5893,5717190.0,107834705.0,11.175749999999987,12.521798333333333,1.3460483333333464,-1.3460483333333464
20190531,603903.SH,10.1707,10.0048,10.4422,9.9545,9.9948,0.1759000000000004,1.7599,4015258.0,81580011.0,11.497509999999986,12.651581666666667,1.154071666666681,-1.154071666666681
20190524,603903.SH,9.9948,10.1707,10.4623,9.9545,10.3065,-0.3117000000000001,-3.0243,3332343.0,67711255.0,11.761959999999986,12.722671666666667,0.9607116666666808,-0.9607116666666808
20190517,603903.SH,10.3065,10.6483,11.0003,10.1305,10.6735,-0.3670000000000009,-3.4384,5546682.0,116469811.0,11.908259999999988,12.826683333333333,0.9184233333333456,-0.9184233333333456
20190510,603903.SH,10.6735,11.0103,11.0103,10.0702,11.3271,-0.6535999999999991,-5.7702,5624805.0,117333419.0,12.011319999999985,12.94129,0.9299700000000151,-0.9299700000000151
20190430,603903.SH,11.3271,11.9655,12.0862,11.1712,11.9957,-0.6685999999999996,-5.5737,3226732.0,73920834.0,12.098799999999985,13.022128333333335,0.92332833333335,-0.92332833333335
20190426,603903.SH,11.9957,12.7147,13.3632,11.8147,12.77,-0.7743000000000002,-6.0634,11267514.0,278283905.0,12.053549999999984,13.090485000000001,1.0369350000000175,-1.0369350000000175
20190419,603903.SH,12.77,12.5689,13.5241,12.0862,12.408,0.3620000000000001,2.9175,16065035.0,412676346.0,11.904229999999986,13.119545,1.2153150000000146,-1.2153150000000146
20190412,603903.SH,12.408,13.0012,13.0113,12.1365,12.9158,-0.5078000000000014,-3.9316,8737858.0,217998293.0,11.628209999999985,13.120578333333334,1.4923683333333493,-1.4923683333333493
20190404,603903.SH,12.9158,12.3929,13.0616,12.2974,12.413,0.5028000000000006,4.0506,13503646.0,339786515.0,11.457269999999983,13.17092,1.7136500000000172,-1.7136500000000172
