trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,000633.SZ,7.18,7.32,7.88,7.0,7.27,-0.08999999999999986,-1.238,39165623.0,288397859.16,7.682999999999997,5.942666666666674,-1.7403333333333233,1.7403333333333233
20210827,000633.SZ,7.27,7.58,7.76,7.19,7.56,-0.29000000000000004,-3.836,26545203.0,199524824.2,7.638999999999996,5.886666666666674,-1.752333333333322,1.752333333333322
20210820,000633.SZ,7.56,8.4,8.44,7.33,8.4,-0.8400000000000007,-10.0,42395458.0,329020345.62,7.527999999999996,5.8263333333333405,-1.7016666666666556,1.7016666666666556
20210813,000633.SZ,8.4,7.87,8.5,7.87,7.82,0.5800000000000001,7.4169,41688001.0,341740242.44,7.4359999999999955,5.759500000000007,-1.6764999999999883,1.6764999999999883
20210806,000633.SZ,7.82,8.02,8.42,7.6,8.01,-0.1899999999999995,-2.372,35682252.0,283777104.18,7.324999999999996,5.680333333333341,-1.6446666666666552,1.6446666666666552
20210730,000633.SZ,8.01,8.15,8.47,7.0,8.22,-0.21000000000000085,-2.5547,58596530.0,466897198.3,7.322999999999995,5.610000000000008,-1.7129999999999868,1.7129999999999868
20210723,000633.SZ,8.22,7.71,8.38,7.4,7.7,0.5200000000000005,6.7532,39104890.0,308574114.11,7.343999999999994,5.537000000000008,-1.8069999999999862,1.8069999999999862
20210716,000633.SZ,7.7,7.75,8.04,7.24,7.71,-0.009999999999999787,-0.1297,44740933.0,343668143.33,7.358999999999995,5.458500000000007,-1.9004999999999876,1.9004999999999876
20210709,000633.SZ,7.71,7.17,7.87,6.94,6.96,0.75,10.7759,69312659.0,518932059.97,7.337999999999994,5.387333333333341,-1.9506666666666526,1.9506666666666526
20210702,000633.SZ,6.96,6.75,6.96,6.29,6.74,0.21999999999999975,3.2641,39869687.0,264199313.34,7.285999999999994,5.317500000000008,-1.9684999999999864,1.9684999999999864
20210625,000633.SZ,6.74,6.16,6.95,6.16,6.16,0.5800000000000001,9.4156,42242212.0,282442997.27,7.309999999999995,5.262166666666674,-2.0478333333333207,2.0478333333333207
20210618,000633.SZ,6.16,6.61,6.63,6.04,6.64,-0.47999999999999954,-7.2289,34839852.0,218194212.46,7.325999999999996,5.207833333333341,-2.1181666666666548,2.1181666666666548
20210611,000633.SZ,6.64,7.25,7.3,6.59,7.29,-0.6500000000000004,-8.9163,42093252.0,290378037.73,7.401999999999997,5.167166666666675,-2.234833333333322,2.234833333333322
20210604,000633.SZ,7.29,7.8,7.98,7.23,7.8,-0.5099999999999998,-6.5385,33422217.0,254018626.15,7.378999999999996,5.123500000000008,-2.255499999999988,2.255499999999988
20210528,000633.SZ,7.8,8.11,8.26,7.36,8.22,-0.4200000000000008,-5.1095,39609453.0,308180694.78,7.304999999999995,5.073166666666674,-2.231833333333321,2.231833333333321
20210521,000633.SZ,8.22,8.05,8.6,7.73,8.37,-0.14999999999999858,-1.7921,56377471.0,463001891.88,7.167999999999997,5.009666666666674,-2.1583333333333226,2.1583333333333226
20210514,000633.SZ,8.37,7.49,9.04,7.49,7.49,0.879999999999999,11.749,97888731.0,804135131.0,7.005999999999996,4.930500000000007,-2.0754999999999884,2.0754999999999884
20210507,000633.SZ,7.49,7.2,7.62,7.19,7.19,0.2999999999999998,4.1725,18940893.0,141441859.59,6.908999999999996,4.850500000000007,-2.058499999999989,2.058499999999989
20210430,000633.SZ,7.19,7.21,7.76,7.1,7.2,-0.009999999999999787,-0.1389,52108005.0,384078849.52,6.782999999999997,4.787000000000007,-1.9959999999999898,1.9959999999999898
20210423,000633.SZ,7.2,6.9,7.7,6.9,6.9,0.2999999999999998,4.3478,63954952.0,468823765.38,6.6679999999999975,4.732166666666673,-1.9358333333333242,1.9358333333333242
20210416,000633.SZ,6.9,7.0,7.05,6.62,6.92,-0.019999999999999574,-0.289,33524213.0,228968297.27,6.527999999999997,4.672166666666674,-1.8558333333333232,1.8558333333333232
20210409,000633.SZ,6.92,6.43,7.25,6.43,6.41,0.5099999999999998,7.9563,58847930.0,405335414.4,6.633999999999996,4.621500000000008,-2.0124999999999877,2.0124999999999877
20210402,000633.SZ,6.41,6.58,7.11,6.38,6.55,-0.13999999999999968,-2.1374,57512801.0,383115798.89,6.654999999999996,4.5650000000000075,-2.0899999999999883,2.0899999999999883
20210326,000633.SZ,6.55,6.39,7.19,6.31,6.43,0.1200000000000001,1.8663,90276484.0,608331706.45,6.631999999999995,4.516166666666674,-2.1158333333333212,2.1158333333333212
20210319,000633.SZ,6.43,6.5,6.89,6.22,6.6,-0.16999999999999993,-2.5758,63091891.0,411565111.21,6.543999999999995,4.471166666666674,-2.072833333333321,2.072833333333321
20210312,000633.SZ,6.6,7.51,7.6,6.38,7.4,-0.8000000000000007,-10.8108,84613099.0,582696114.36,6.451999999999996,4.43283333333334,-2.0191666666666563,2.0191666666666563
20210305,000633.SZ,7.4,6.31,7.97,6.31,6.23,1.17,18.7801,141831576.0,1038254851.81,6.306999999999998,4.3938333333333395,-1.9131666666666582,1.9131666666666582
20210226,000633.SZ,6.23,6.12,7.15,6.12,6.04,0.1900000000000004,3.1457,132036526.0,860326031.82,6.064999999999999,4.341166666666674,-1.7238333333333244,1.7238333333333244
20210219,000633.SZ,6.04,5.22,6.18,5.22,5.8,0.2400000000000002,4.1379,67149361.0,386972320.47,5.903999999999998,4.3071666666666735,-1.5968333333333247,1.5968333333333247
20210210,000633.SZ,5.8,7.9,8.2,5.8,7.96,-2.16,-27.1357,50503501.0,356668896.0,5.754999999999997,4.27583333333334,-1.4791666666666572,1.4791666666666572
20210205,000633.SZ,7.96,7.06,8.26,6.82,7.13,0.8300000000000001,11.641,207933215.0,1603319432.06,5.642999999999998,4.24533333333334,-1.397666666666658,1.397666666666658
20210129,000633.SZ,7.13,6.14,7.29,6.05,6.18,0.9500000000000002,15.3722,145758393.0,977413946.36,5.2689999999999975,4.179333333333341,-1.0896666666666563,1.0896666666666563
20210122,000633.SZ,6.18,5.63,6.86,5.63,5.67,0.5099999999999998,8.9947,198860501.0,1267423023.8,5.013999999999998,4.125166666666674,-0.8888333333333236,0.8888333333333236
20210115,000633.SZ,5.67,5.3,5.79,5.02,5.51,0.16000000000000014,2.9038,151828535.0,817013051.56,4.8489999999999975,4.086833333333341,-0.7621666666666567,0.7621666666666567
20210108,000633.SZ,5.51,5.13,6.12,4.95,5.15,0.35999999999999943,6.9903,210850509.0,1167567308.61,4.676999999999998,4.054833333333341,-0.622166666666657,0.622166666666657
20201231,000633.SZ,5.15,4.95,5.41,4.38,4.98,0.16999999999999993,3.4137,111406272.0,558603523.35,4.5109999999999975,4.0296666666666745,-0.48133333333332295,0.48133333333332295
20201225,000633.SZ,4.98,4.53,5.1,4.51,4.62,0.3600000000000003,7.7922,137789988.0,653666757.07,4.406999999999998,4.012166666666674,-0.3948333333333238,0.3948333333333238
20201218,000633.SZ,4.62,4.48,4.73,4.18,4.55,0.07000000000000028,1.5385,126741915.0,560317844.19,4.333999999999998,4.001833333333341,-0.33216666666665695,0.33216666666665695
20201211,000633.SZ,4.55,4.86,5.56,4.5,4.68,-0.1299999999999999,-2.7778,274214195.0,1372853944.92,4.298999999999998,3.993333333333341,-0.30566666666665654,0.30566666666665654
20201204,000633.SZ,4.68,4.22,4.68,4.13,4.22,0.45999999999999996,10.9005,69892529.0,304304892.92,4.257999999999998,3.9886666666666746,-0.26933333333332365,0.26933333333332365
20201127,000633.SZ,4.22,4.56,4.67,4.1,4.58,-0.3600000000000003,-7.8603,56195207.0,248423727.77,4.215999999999998,3.9793333333333414,-0.23666666666665703,0.23666666666665703
20201120,000633.SZ,4.58,4.38,4.79,4.22,4.53,0.04999999999999982,1.1038,102811223.0,465258515.44,4.245999999999998,3.978833333333341,-0.26716666666665656,0.26716666666665656
20201113,000633.SZ,4.53,3.99,4.73,3.97,3.95,0.5800000000000001,14.6835,82727733.0,360976040.49,4.2799999999999985,3.977000000000008,-0.3029999999999906,0.3029999999999906
20201106,000633.SZ,3.95,3.87,4.08,3.81,3.85,0.10000000000000009,2.5974,32982956.0,131276525.6,4.278999999999998,3.979166666666674,-0.29983333333332407,0.29983333333332407
20201030,000633.SZ,3.85,4.09,4.15,3.84,4.11,-0.26000000000000023,-6.326,29272730.0,117751577.58,4.301999999999998,3.9886666666666746,-0.31333333333332325,0.31333333333332325
20201023,000633.SZ,4.11,4.23,4.31,4.07,4.25,-0.13999999999999968,-3.2941,29940311.0,125215195.51,4.3329999999999975,3.9956666666666747,-0.3373333333333228,0.3373333333333228
20201016,000633.SZ,4.25,4.29,4.51,4.16,4.27,-0.019999999999999574,-0.4684,38426100.0,166822576.0,4.341999999999998,4.001666666666675,-0.34033333333332294,0.34033333333332294
20201009,000633.SZ,4.27,4.18,4.37,4.18,4.14,0.1299999999999999,3.1401,9261200.0,39576543.0,4.348999999999998,4.004666666666675,-0.3443333333333234,0.3443333333333234
20200930,000633.SZ,4.14,4.35,4.35,4.07,4.26,-0.1200000000000001,-2.8169,25655324.0,107149999.23,4.332999999999998,4.008500000000008,-0.3244999999999907,0.3244999999999907
20200925,000633.SZ,4.26,4.52,4.55,4.19,4.52,-0.2599999999999998,-5.7522,49661318.0,217849437.19,4.3119999999999985,4.017166666666674,-0.2948333333333242,0.2948333333333242
20200918,000633.SZ,4.52,4.79,4.86,4.39,4.92,-0.40000000000000036,-8.1301,119168119.0,553302603.82,4.275999999999998,4.026666666666675,-0.24933333333332275,0.24933333333332275
20200911,000633.SZ,4.92,4.49,6.11,4.43,4.52,0.40000000000000036,8.8496,95584612.0,498663339.01,4.205999999999998,4.036333333333341,-0.16966666666665642,0.16966666666665642
20200904,000633.SZ,4.52,4.22,4.68,4.17,4.18,0.33999999999999986,8.134,52671137.0,231036053.1,4.078999999999998,4.035666666666675,-0.04333333333332323,0.04333333333332323
20200828,000633.SZ,4.18,4.2,4.39,4.11,4.16,0.019999999999999574,0.4808,38740881.0,164376711.95,3.981999999999997,4.044333333333341,0.06233333333334423,-0.06233333333334423
20200821,000633.SZ,4.16,4.19,4.28,4.04,4.2,-0.040000000000000036,-0.9524,28873278.0,120328032.44,3.928999999999997,4.058833333333341,0.12983333333334413,-0.12983333333334413
20200814,000633.SZ,4.2,4.34,4.4,4.07,4.32,-0.1200000000000001,-2.7778,32815816.0,138633114.88,3.8729999999999976,4.078000000000008,0.20500000000001073,-0.20500000000001073
20200807,000633.SZ,4.32,4.15,4.48,4.13,4.11,0.20999999999999996,5.1095,47100452.0,203712378.05,3.8159999999999976,4.093500000000009,0.27750000000001096,-0.27750000000001096
20200731,000633.SZ,4.11,3.98,4.25,3.94,3.93,0.18000000000000016,4.5802,44122557.0,182136540.97,3.734999999999997,4.102833333333342,0.36783333333334456,-0.36783333333334456
20200724,000633.SZ,3.93,3.92,4.23,3.88,3.9,0.03000000000000025,0.7692,58156143.0,235555166.86,3.666999999999997,4.121500000000008,0.454500000000011,-0.454500000000011
20200717,000633.SZ,3.9,3.89,4.09,3.72,3.82,0.08000000000000007,2.0942,50807570.0,199714517.74,3.6259999999999977,4.140333333333341,0.5143333333333437,-0.5143333333333437
20200710,000633.SZ,3.82,3.66,3.97,3.65,3.65,0.16999999999999993,4.6575,43668191.0,167112794.47,3.599999999999998,4.161000000000008,0.5610000000000097,-0.5610000000000097
20200703,000633.SZ,3.65,3.53,3.66,3.43,3.55,0.10000000000000009,2.8169,18894875.0,67181267.72,3.5659999999999976,4.186500000000008,0.62050000000001,-0.62050000000001
20200624,000633.SZ,3.55,3.67,3.67,3.52,3.65,-0.10000000000000009,-2.7397,8877471.0,31964539.76,3.5729999999999977,4.221500000000008,0.6485000000000101,-0.6485000000000101
20200619,000633.SZ,3.65,3.58,3.7,3.56,3.6,0.04999999999999982,1.3889,16377373.0,59369221.4,3.6199999999999974,4.260166666666675,0.6401666666666772,-0.6401666666666772
20200612,000633.SZ,3.6,3.64,3.68,3.51,3.63,-0.029999999999999805,-0.8264,18281912.0,66052481.7,3.6819999999999977,4.311666666666675,0.6296666666666777,-0.6296666666666777
20200605,000633.SZ,3.63,3.5,3.69,3.5,3.51,0.1200000000000001,3.4188,19843843.0,71696546.89,3.720999999999998,4.365500000000008,0.6445000000000101,-0.6445000000000101
20200529,000633.SZ,3.51,3.43,3.58,3.42,3.43,0.07999999999999963,2.3324,13556495.0,47618074.96,3.7049999999999974,4.419333333333341,0.7143333333333439,-0.7143333333333439
20200522,000633.SZ,3.43,3.58,3.71,3.4,3.52,-0.08999999999999986,-2.5568,19973092.0,70672076.2,3.7109999999999976,4.458500000000009,0.7475000000000112,-0.7475000000000112
20200515,000633.SZ,3.52,3.64,3.72,3.51,3.64,-0.1200000000000001,-3.2967,20644134.0,74340082.24,3.735999999999998,4.504500000000008,0.7685000000000102,-0.7685000000000102
20200508,000633.SZ,3.64,3.45,3.83,3.43,3.48,0.16000000000000014,4.5977,23139223.0,85037003.66,3.7739999999999974,4.539833333333342,0.7658333333333447,-0.7658333333333447
20200430,000633.SZ,3.48,3.7,3.74,3.37,3.72,-0.2400000000000002,-6.4516,27681390.0,97609392.67,3.7699999999999974,4.582333333333342,0.8123333333333442,-0.8123333333333442
20200424,000633.SZ,3.72,4.0,4.14,3.7,4.02,-0.2999999999999994,-7.4627,63002089.0,250550764.34,3.8079999999999976,4.616666666666675,0.8086666666666775,-0.8086666666666775
20200417,000633.SZ,4.02,4.1,4.55,3.87,4.27,-0.25,-5.8548,163833558.0,688095334.94,3.788999999999998,4.640500000000007,0.8515000000000095,-0.8515000000000095
20200410,000633.SZ,4.27,4.39,4.59,3.8,3.99,0.27999999999999936,7.0175,126862243.0,527371287.51,3.734999999999997,4.655166666666674,0.920166666666677,-0.920166666666677
20200403,000633.SZ,3.99,3.5,3.99,3.35,3.47,0.52,14.9856,26011047.0,95224228.83,3.692999999999998,4.665000000000008,0.9720000000000102,-0.9720000000000102
20200327,000633.SZ,3.47,3.5,3.6,3.39,3.57,-0.09999999999999964,-2.8011,17667725.0,61937388.14,3.706999999999998,4.673833333333341,0.9668333333333425,-0.9668333333333425
20200320,000633.SZ,3.57,3.7,3.8,3.37,3.68,-0.11000000000000032,-2.9891,20429936.0,72585497.63,3.785999999999998,4.6980000000000075,0.9120000000000097,-0.9120000000000097
20200313,000633.SZ,3.68,3.87,4.0,3.53,3.9,-0.21999999999999975,-5.641,31668832.0,119972661.4,3.852999999999998,4.723000000000008,0.8700000000000099,-0.8700000000000099
20200306,000633.SZ,3.9,3.6,3.94,3.6,3.6,0.2999999999999998,8.3333,32133868.0,122853008.03,3.9039999999999977,4.742666666666675,0.8386666666666769,-0.8386666666666769
20200228,000633.SZ,3.6,3.93,3.93,3.6,3.86,-0.2599999999999998,-6.7358,29950200.0,114140078.78,3.9299999999999975,4.754166666666674,0.8241666666666769,-0.8241666666666769
20200221,000633.SZ,3.86,3.55,4.06,3.55,3.53,0.33000000000000007,9.3484,32052351.0,122006643.86,3.9669999999999974,4.768666666666674,0.801666666666677,-0.801666666666677
20200214,000633.SZ,3.53,3.49,3.72,3.45,3.48,0.04999999999999982,1.4368,20575479.0,73313382.08,3.980999999999997,4.7733333333333405,0.7923333333333433,-0.7923333333333433
20200207,000633.SZ,3.48,3.47,3.58,3.12,3.85,-0.3700000000000001,-9.6104,23977653.0,80666649.93,4.015999999999997,4.790166666666675,0.7741666666666775,-0.7741666666666775
20200123,000633.SZ,3.85,4.06,4.15,3.82,4.13,-0.2799999999999998,-6.7797,18157458.0,72270345.68,4.055999999999998,4.809333333333341,0.7533333333333427,-0.7533333333333427
20200117,000633.SZ,4.13,4.23,4.45,4.12,4.26,-0.1299999999999999,-3.0516,22559680.0,95813470.7,4.045999999999998,4.826000000000008,0.78000000000001,-0.78000000000001
20200110,000633.SZ,4.26,4.23,4.37,4.16,4.24,0.019999999999999574,0.4717,27260084.0,116661215.36,4.032999999999998,4.848833333333341,0.8158333333333436,-0.8158333333333436
20200103,000633.SZ,4.24,4.19,4.24,4.07,4.19,0.04999999999999982,1.1933,20424178.0,84911820.26,4.016999999999998,4.860833333333342,0.8438333333333441,-0.8438333333333441
20191227,000633.SZ,4.19,4.16,4.27,3.98,4.16,0.03000000000000025,0.7212,23823519.0,98430743.21,4.028999999999998,4.883000000000008,0.8540000000000099,-0.8540000000000099
20191220,000633.SZ,4.16,3.98,4.32,3.94,3.97,0.18999999999999995,4.7859,30873349.0,127640859.68,4.020999999999998,4.876500000000008,0.8555000000000099,-0.8555000000000099
20191213,000633.SZ,3.97,3.99,4.02,3.92,4.0,-0.029999999999999805,-0.75,13993628.0,55518008.94,4.031999999999998,4.863833333333341,0.8318333333333428,-0.8318333333333428
20191206,000633.SZ,4.0,3.89,4.02,3.83,3.88,0.1200000000000001,3.0928,17664925.0,69563505.69,4.046999999999998,4.859000000000007,0.8120000000000092,-0.8120000000000092
20191129,000633.SZ,3.88,3.87,3.97,3.8,3.88,0.0,0.0,15335951.0,59557032.18,4.065999999999997,4.870166666666674,0.8041666666666769,-0.8041666666666769
20191122,000633.SZ,3.88,3.73,4.06,3.67,3.75,0.1299999999999999,3.4667,18338938.0,71117646.43,4.124999999999997,4.88583333333334,0.760833333333343,-0.760833333333343
20191115,000633.SZ,3.75,3.96,3.96,3.74,4.0,-0.25,-6.25,20161280.0,77237371.8,4.202999999999998,4.899666666666674,0.6966666666666761,-0.6966666666666761
20191108,000633.SZ,4.0,4.12,4.12,3.98,4.1,-0.09999999999999964,-2.439,22502492.0,91227588.8,4.279999999999997,4.918666666666673,0.6386666666666763,-0.6386666666666763
20191101,000633.SZ,4.1,4.8,5.19,3.98,4.36,-0.2600000000000007,-5.9633,83149009.0,379055235.72,4.306999999999997,4.92933333333334,0.6223333333333434,-0.6223333333333434
20191025,000633.SZ,4.36,4.1,4.73,3.98,4.11,0.25,6.0827,48615681.0,213432456.43,4.343999999999996,4.94083333333334,0.5968333333333442,-0.5968333333333442
20191018,000633.SZ,4.11,4.33,4.35,4.02,4.27,-0.15999999999999925,-3.7471,15811036.0,66302579.1,4.350999999999996,4.943166666666673,0.5921666666666763,-0.5921666666666763
20191011,000633.SZ,4.27,4.13,4.32,4.03,4.12,0.14999999999999947,3.6408,10385081.0,43426798.97,4.389999999999996,4.958666666666673,0.5686666666666769,-0.5686666666666769
20190930,000633.SZ,4.12,4.17,4.25,4.09,4.19,-0.07000000000000028,-1.6706,2255800.0,9348112.2,4.428999999999997,4.979833333333341,0.5508333333333439,-0.5508333333333439
20190927,000633.SZ,4.19,4.46,4.51,4.1,4.47,-0.27999999999999936,-6.264,17600802.0,75580899.83,4.4999999999999964,5.008500000000007,0.5085000000000104,-0.5085000000000104
20190920,000633.SZ,4.47,4.64,4.67,4.45,4.66,-0.1900000000000004,-4.0773,20298671.0,92271400.51,4.590999999999997,5.021666666666674,0.43066666666667697,-0.43066666666667697
20190912,000633.SZ,4.66,4.56,4.86,4.54,4.52,0.14000000000000057,3.0973,29937414.0,139973060.48,4.631999999999997,5.028666666666672,0.3966666666666754,-0.3966666666666754
20190906,000633.SZ,4.52,4.38,4.61,4.34,4.27,0.25,5.8548,25271410.0,113025199.5,4.669999999999997,5.030500000000005,0.36050000000000804,-0.36050000000000804
20190830,000633.SZ,4.27,4.32,4.5,4.22,4.47,-0.20000000000000018,-4.4743,18271703.0,80471802.24,4.722999999999997,5.027166666666672,0.30416666666667513,-0.30416666666667513
20190823,000633.SZ,4.47,4.38,4.61,4.38,4.43,0.040000000000000036,0.9029,16597614.0,74528598.69,4.826999999999997,5.0556666666666725,0.22866666666667523,-0.22866666666667523
20190816,000633.SZ,4.43,4.5,4.59,4.31,4.5,-0.07000000000000028,-1.5556,13105276.0,58593303.52,4.892999999999998,5.125000000000005,0.2320000000000073,-0.2320000000000073
20190809,000633.SZ,4.5,4.66,4.74,4.14,4.66,-0.16000000000000014,-3.4335,13024733.0,58525600.74,4.937999999999998,5.1966666666666725,0.2586666666666746,-0.2586666666666746
20190802,000633.SZ,4.66,4.83,4.88,4.55,4.83,-0.16999999999999993,-3.5197,12095370.0,57599991.24,5.010999999999998,5.265500000000006,0.2545000000000073,-0.2545000000000073
20190726,000633.SZ,4.83,5.01,5.09,4.7,5.1,-0.2699999999999996,-5.2941,19614661.0,96003361.62,5.050999999999999,5.332166666666672,0.2811666666666728,-0.2811666666666728
20190719,000633.SZ,5.1,4.86,5.2,4.78,4.88,0.21999999999999975,4.5082,21624428.0,108217539.57,5.081999999999999,5.394166666666673,0.31216666666667425,-0.31216666666667425
20190712,000633.SZ,4.88,5.01,5.05,4.74,5.04,-0.16000000000000014,-3.1746,16137949.0,78895368.94,5.106999999999999,5.447000000000005,0.3400000000000061,-0.3400000000000061
20190705,000633.SZ,5.04,5.13,5.22,4.99,5.05,-0.009999999999999787,-0.198,19110529.0,97709707.08,5.193999999999999,5.503333333333339,0.3093333333333401,-0.3093333333333401
20190628,000633.SZ,5.05,5.35,5.38,5.01,5.31,-0.2599999999999998,-4.8964,28285621.0,147603253.39,5.276999999999999,5.556500000000005,0.27950000000000585,-0.27950000000000585
20190621,000633.SZ,5.31,5.12,5.59,5.02,5.13,0.17999999999999972,3.5088,50988285.0,268339683.1,5.446,5.609000000000005,0.16300000000000558,-0.16300000000000558
20190614,000633.SZ,5.13,4.9,5.98,4.7,4.88,0.25,5.123,66735211.0,363291567.77,5.597999999999999,5.659333333333338,0.06133333333333901,-0.06133333333333901
20190606,000633.SZ,4.88,5.23,5.31,4.83,5.23,-0.35000000000000053,-6.6922,15122810.0,75769729.16,5.770999999999999,5.708833333333339,-0.06216666666666004,0.06216666666666004
20190531,000633.SZ,5.23,5.0,5.35,4.95,5.06,0.17000000000000082,3.3597,24188283.0,126047035.22,5.868999999999998,5.764500000000006,-0.10449999999999182,0.10449999999999182
20190524,000633.SZ,5.06,5.24,5.38,4.75,5.14,-0.08000000000000007,-1.5564,35886010.0,183110792.14,5.964999999999998,5.823333333333339,-0.1416666666666595,0.1416666666666595
20190517,000633.SZ,5.14,5.33,5.65,5.12,5.35,-0.20999999999999996,-3.9252,35539992.0,190241934.42,6.022999999999998,5.881500000000005,-0.14149999999999263,0.14149999999999263
20190510,000633.SZ,5.35,5.6,5.6,5.12,5.75,-0.40000000000000036,-6.9565,32744285.0,173372435.65,6.127999999999998,5.932500000000005,-0.1954999999999929,0.1954999999999929
20190430,000633.SZ,5.75,5.88,5.99,5.44,5.87,-0.1200000000000001,-2.0443,17023840.0,95807429.22,6.146999999999998,5.966666666666671,-0.18033333333332635,0.18033333333332635
20190426,000633.SZ,5.87,6.75,6.89,5.83,6.74,-0.8700000000000001,-12.908,48134100.0,304375697.58,6.086999999999998,5.9933333333333385,-0.09366666666665946,0.09366666666665946
20190419,000633.SZ,6.74,6.92,6.93,6.41,6.83,-0.08999999999999986,-1.3177,60332024.0,401612939.04,5.9899999999999975,6.020166666666672,0.030166666666674224,-0.030166666666674224
20190412,000633.SZ,6.83,6.74,7.41,6.52,6.86,-0.03000000000000025,-0.4373,117067747.0,795726592.44,5.801999999999998,6.055333333333339,0.25333333333334096,-0.25333333333334096
20190404,000633.SZ,6.86,5.88,7.18,5.88,5.86,1.0,17.0648,154259184.0,1027397591.92,5.570999999999999,6.107500000000005,0.5365000000000064,-0.5365000000000064
20190329,000633.SZ,5.86,6.0,6.22,5.54,6.19,-0.33000000000000007,-5.3312,55477652.0,329553459.42,5.376999999999999,6.159666666666672,0.7826666666666728,-0.7826666666666728
20190322,000633.SZ,6.19,5.66,6.68,5.5,5.64,0.5500000000000007,9.7518,119743249.0,735779187.07,5.297999999999999,6.229500000000005,0.931500000000006,-0.931500000000006
20190315,000633.SZ,5.64,6.0,6.38,5.45,6.19,-0.5500000000000007,-8.8853,90628780.0,542753370.11,5.164999999999999,6.293166666666672,1.1281666666666732,-1.1281666666666732
