trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,000978.SZ,4.32,4.36,4.36,4.18,4.35,-0.02999999999999936,-0.6897,8937367.0,38062500.49,4.643999999999991,4.882336666666659,0.23833666666666797,-0.23833666666666797
20210108,000978.SZ,4.35,4.51,4.55,4.29,4.53,-0.1800000000000006,-3.9735,12727961.0,56579513.33,4.676999999999991,4.8943199999999925,0.21732000000000173,-0.21732000000000173
20201231,000978.SZ,4.53,4.56,4.56,4.42,4.55,-0.019999999999999574,-0.4396,7941266.0,35597887.32,4.704999999999991,4.908791666666659,0.20379166666666748,-0.20379166666666748
20201225,000978.SZ,4.55,4.64,4.73,4.51,4.67,-0.1200000000000001,-2.5696,11026569.0,50862059.55,4.7349999999999905,4.919433333333326,0.18443333333333545,-0.18443333333333545
20201218,000978.SZ,4.67,4.61,4.78,4.61,4.64,0.03000000000000025,0.6466,12093624.0,56809456.32,4.772999999999991,4.930404999999992,0.15740500000000157,-0.15740500000000157
20201211,000978.SZ,4.64,4.87,4.89,4.58,4.87,-0.23000000000000043,-4.7228,9935124.0,47083830.0,4.816999999999991,4.938379999999992,0.12138000000000115,-0.12138000000000115
20201204,000978.SZ,4.87,4.87,4.94,4.82,4.87,0.0,0.0,12615958.0,61667259.77,4.85699999999999,4.9481833333333265,0.09118333333333606,-0.09118333333333606
20201127,000978.SZ,4.87,4.83,4.9,4.76,4.85,0.020000000000000462,0.4124,12198120.0,59047276.12,4.903999999999991,4.953323333333326,0.049323333333335384,-0.049323333333335384
20201120,000978.SZ,4.85,4.8,4.9,4.75,4.79,0.05999999999999961,1.2526,10243663.0,49648992.78,4.988999999999991,4.960621666666659,-0.028378333333331618,0.028378333333331618
20201113,000978.SZ,4.79,4.68,4.99,4.66,4.65,0.13999999999999968,3.0108,15806550.0,76045661.72,5.025999999999991,4.97323166666666,-0.052768333333331086,0.052768333333331086
20201106,000978.SZ,4.65,4.64,4.72,4.53,4.63,0.020000000000000462,0.432,10125112.0,46940157.02,5.081999999999991,4.986178333333326,-0.09582166666666492,0.09582166666666492
20201030,000978.SZ,4.63,4.85,4.86,4.61,4.83,-0.20000000000000018,-4.1408,10190439.0,48328814.11,5.139999999999991,5.00112666666666,-0.13887333333333096,0.13887333333333096
20201023,000978.SZ,4.83,4.93,4.95,4.82,4.93,-0.09999999999999964,-2.0284,8902501.0,43467209.85,5.208999999999991,5.011594999999994,-0.19740499999999717,0.19740499999999717
20201016,000978.SZ,4.93,5.1,5.18,4.85,5.11,-0.1800000000000006,-3.5225,23212040.0,115941254.0,5.24199999999999,5.019559999999994,-0.2224399999999962,0.2224399999999962
20201009,000978.SZ,5.11,5.11,5.15,5.02,5.04,0.07000000000000028,1.3889,4162391.0,21101498.73,5.250999999999991,5.024529999999994,-0.2264699999999964,0.2264699999999964
20200930,000978.SZ,5.04,5.34,5.38,4.99,5.34,-0.2999999999999998,-5.618,14264789.0,73266144.16,5.23399999999999,5.024009999999993,-0.2099899999999968,0.2099899999999968
20200925,000978.SZ,5.34,5.75,5.75,5.2,5.72,-0.3799999999999999,-6.6434,45242722.0,247440834.88,5.21699999999999,5.030466666666659,-0.18653333333333055,0.18653333333333055
20200918,000978.SZ,5.72,5.24,5.76,5.21,5.22,0.5,9.5785,64388262.0,354779806.94,5.19399999999999,5.034413333333327,-0.1595866666666632,0.1595866666666632
20200911,000978.SZ,5.22,5.39,5.65,5.08,5.35,-0.1299999999999999,-2.4299,64183522.0,348943910.28,5.1229999999999905,5.031693333333326,-0.09130666666666443,0.09130666666666443
20200904,000978.SZ,5.35,5.2,5.38,5.18,5.23,0.11999999999999922,2.2945,30369627.0,160781663.97,5.0699999999999905,5.036311666666659,-0.03368833333333132,0.03368833333333132
20200828,000978.SZ,5.23,5.3,5.34,5.08,5.32,-0.08999999999999986,-1.6917,30840807.0,160467286.64,4.98599999999999,5.041584999999992,0.05558500000000244,-0.05558500000000244
20200821,000978.SZ,5.32,5.16,5.39,5.06,5.16,0.16000000000000014,3.1008,44026944.0,230441826.96,4.92199999999999,5.047861666666659,0.12586166666666898,-0.12586166666666898
20200814,000978.SZ,5.16,5.02,5.25,5.0,5.02,0.14000000000000057,2.7888,37148003.0,190260599.05,4.84999999999999,5.054133333333326,0.20413333333333572,-0.20413333333333572
20200807,000978.SZ,5.02,4.95,5.08,4.94,4.94,0.07999999999999918,1.6194,27126464.0,136156846.67,4.80399999999999,5.0582666666666585,0.25426666666666886,-0.25426666666666886
20200731,000978.SZ,4.94,4.88,4.96,4.78,4.87,0.07000000000000028,1.4374,23090567.0,112713217.96,4.76207999999999,5.064078333333326,0.30199833333333537,-0.30199833333333537
20200724,000978.SZ,4.87,5.14,5.14,4.82,5.11,-0.2400000000000002,-4.6967,44347843.0,222000485.03,4.71222999999999,5.076294999999992,0.36406500000000186,-0.36406500000000186
20200717,000978.SZ,5.11,4.99,5.59,4.89,5.01,0.10000000000000053,1.996,117807889.0,620872423.05,4.674359999999991,5.088696666666659,0.41433666666666813,-0.41433666666666813
20200710,000978.SZ,5.01,4.7,5.08,4.69,4.69,0.3199999999999994,6.823,40490205.0,199112065.64,4.6214499999999905,5.097753333333325,0.47630333333333486,-0.47630333333333486
20200703,000978.SZ,4.69,4.51,4.73,4.46,4.51,0.1800000000000006,3.9911,13877737.0,63615466.97,4.586509999999992,5.110766666666659,0.524256666666667,-0.524256666666667
20200624,000978.SZ,4.51,4.59,4.59,4.51,4.59,-0.08000000000000007,-1.7429,6864314.0,31173586.35,4.5865599999999915,5.134674999999992,0.5481150000000001,-0.5481150000000001
20200619,000978.SZ,4.59,4.59,4.72,4.53,4.6,-0.009999999999999787,-0.2174,12716149.0,58414817.15,4.605599999999992,5.164363333333325,0.5587633333333333,-0.5587633333333333
20200612,000978.SZ,4.6,4.69,4.82,4.5,4.7,-0.10000000000000053,-2.1277,14266347.0,66578732.11,4.629589999999992,5.202043333333325,0.5724533333333328,-0.5724533333333328
20200605,000978.SZ,4.7,4.63,4.71,4.59,4.62,0.08000000000000007,1.7316,11631807.0,54120295.59,4.624689999999992,5.2353033333333245,0.6106133333333323,-0.6106133333333323
20200529,000978.SZ,4.6008,4.4216,4.6307,4.4116,4.4415,0.1593,3.5866,8876145.0,40308954.94,4.6466399999999926,5.271968333333325,0.6253283333333322,-0.6253283333333322
20200522,000978.SZ,4.4415,4.4913,4.5411,4.4315,4.4913,-0.04980000000000029,-1.1088,7444976.0,33539960.66,4.714359999999992,5.306849999999992,0.5924899999999997,-0.5924899999999997
20200515,000978.SZ,4.4913,4.5909,4.6008,4.4813,4.5809,-0.0895999999999999,-1.9559,6958401.0,31624408.55,4.755189999999993,5.346513333333324,0.5913233333333316,-0.5913233333333316
20200508,000978.SZ,4.5809,4.6008,4.6705,4.4315,4.6606,-0.07969999999999988,-1.7101,8223180.0,37895960.03,4.793029999999993,5.374551666666658,0.5815216666666654,-0.5815216666666654
20200430,000978.SZ,4.6606,4.7004,4.7502,4.3519,4.6905,-0.029900000000000482,-0.6375,14663834.0,67652859.3,4.795019999999992,5.398804999999991,0.6037849999999993,-0.6037849999999993
20200424,000978.SZ,4.6905,4.7203,4.79,4.5909,4.7004,-0.00990000000000002,-0.2106,15622395.0,73657460.08,4.815929999999993,5.421076666666658,0.6051466666666654,-0.6051466666666654
20200417,000978.SZ,4.7004,4.81,4.8797,4.6307,4.8299,-0.12950000000000017,-2.6812,18192591.0,86556860.9,4.797999999999993,5.438759999999991,0.6407599999999984,-0.6407599999999984
20200410,000978.SZ,4.8299,4.6407,5.0988,4.5809,4.551,0.27890000000000015,6.1283,34204400.0,167190566.68,4.768129999999992,5.453169999999991,0.685039999999999,-0.685039999999999
20200403,000978.SZ,4.551,4.8199,4.8299,4.4017,4.9195,-0.36850000000000005,-7.4906,22300771.0,102998310.86,4.784059999999991,5.461659999999991,0.6776,-0.6776
20200327,000978.SZ,4.9195,5.0988,5.1884,4.7801,5.278,-0.3584999999999994,-6.7923,60969676.0,307597511.71,4.858749999999992,5.475124999999991,0.6163749999999997,-0.6163749999999997
20200320,000978.SZ,5.278,4.8896,5.4473,4.5411,4.8498,0.42819999999999947,8.8292,62943829.0,313120391.02,4.906549999999991,5.4835933333333235,0.5770433333333322,-0.5770433333333322
20200313,000978.SZ,4.8498,4.8299,5.029,4.551,4.8697,-0.019899999999999807,-0.4086,40548122.0,195510879.59,4.916509999999992,5.48575999999999,0.5692499999999985,-0.5692499999999985
20200306,000978.SZ,4.8697,4.6008,4.9095,4.6008,4.6008,0.26890000000000036,5.8446,20319990.0,97796423.42,4.956339999999992,5.49375499999999,0.5374149999999984,-0.5374149999999984
20200228,000978.SZ,4.6008,4.8797,4.9693,4.5809,4.8697,-0.26890000000000036,-5.5219,30296644.0,145106834.97,4.997169999999992,5.498146666666656,0.5009766666666646,-0.5009766666666646
20200221,000978.SZ,4.8697,4.5112,4.9593,4.4813,4.5112,0.35850000000000026,7.9469,36735882.0,176983060.5,5.057919999999991,5.507346666666657,0.44942666666666575,-0.44942666666666575
20200214,000978.SZ,4.5112,4.3419,4.5909,4.2921,4.4017,0.10949999999999971,2.4877,28243740.0,127146628.2,5.086799999999991,5.514518333333323,0.4277183333333321,-0.4277183333333321
20200207,000978.SZ,4.4017,4.4913,4.4913,4.0432,4.9892,-0.5875000000000004,-11.7754,34694637.0,147577694.22,5.140579999999991,5.53404499999999,0.39346499999999907,-0.39346499999999907
20200123,000978.SZ,4.9892,5.268,5.2979,4.9693,5.2979,-0.3087,-5.8268,11892531.0,61297516.43,5.208289999999991,5.550653333333323,0.34236333333333224,-0.34236333333333224
20200117,000978.SZ,5.2979,5.3676,5.4274,5.278,5.3975,-0.09959999999999969,-1.8453,9806234.0,52731987.26,5.213269999999991,5.558941666666656,0.34567166666666527,-0.34567166666666527
20200110,000978.SZ,5.3975,5.3676,5.4373,5.268,5.3776,0.019899999999999807,0.3701,12279210.0,66278846.35,5.205309999999991,5.566993333333323,0.3616833333333318,-0.3616833333333318
20200103,000978.SZ,5.3776,5.2581,5.3776,5.1983,5.2481,0.12950000000000017,2.4676,9687283.0,51668983.93,5.182409999999991,5.567494999999989,0.38508499999999835,-0.38508499999999835
20191227,000978.SZ,5.2481,5.2083,5.3178,5.1485,5.278,-0.029899999999999594,-0.5665,8689609.0,45620872.46,5.165479999999991,5.56767499999999,0.40219499999999897,-0.40219499999999897
20191220,000978.SZ,5.278,5.1884,5.3477,5.1685,5.2083,0.06969999999999921,1.3382,12258997.0,64965279.45,5.15551999999999,5.566413333333322,0.41089333333333133,-0.41089333333333133
20191213,000978.SZ,5.2083,5.1983,5.3975,5.1286,5.1585,0.04980000000000029,0.9654,12002673.0,62901708.99,5.150539999999991,5.562691666666655,0.4121516666666647,-0.4121516666666647
20191206,000978.SZ,5.1585,5.029,5.1784,5.029,5.049,0.10949999999999971,2.1687,5153760.0,26392086.25,5.147549999999991,5.564548333333322,0.41699833333333114,-0.41699833333333114
20191129,000978.SZ,5.049,5.0788,5.0988,5.0191,5.0788,-0.029799999999999827,-0.5868,4429165.0,22504705.78,5.162489999999991,5.582611666666655,0.42012166666666406,-0.42012166666666406
20191122,000978.SZ,5.0788,5.029,5.0988,4.9892,5.039,0.0398000000000005,0.7898,4663506.0,23628301.27,5.218249999999991,5.603644999999989,0.38539499999999727,-0.38539499999999727
20191115,000978.SZ,5.039,5.2083,5.2083,5.029,5.2183,-0.17930000000000046,-3.436,5740046.0,29262909.54,5.267049999999991,5.618783333333322,0.351733333333331,-0.351733333333331
20191108,000978.SZ,5.2183,5.1685,5.288,5.1685,5.1685,0.04980000000000029,0.9635,7308254.0,38369767.65,5.3178399999999915,5.634256666666656,0.31641666666666435,-0.31641666666666435
20191101,000978.SZ,5.1685,5.2183,5.288,5.0888,5.2083,-0.0398000000000005,-0.7642,6726464.0,35029381.38,5.321819999999991,5.6457616666666555,0.3239416666666646,-0.3239416666666646
20191025,000978.SZ,5.2083,5.1485,5.2382,5.0788,5.1485,0.059800000000000075,1.1615,4489674.0,23324782.79,5.335759999999992,5.6567866666666555,0.3210266666666639,-0.3210266666666639
20191018,000978.SZ,5.1485,5.2581,5.3378,5.1286,5.2282,-0.07969999999999988,-1.5244,6625055.0,34925670.3,5.337749999999991,5.666821666666655,0.329071666666664,-0.329071666666664
20191011,000978.SZ,5.2282,5.1983,5.3178,5.1087,5.1784,0.04980000000000029,0.9617,6131686.0,32061314.86,5.330779999999992,5.677853333333322,0.3470733333333298,-0.3470733333333298
20190930,000978.SZ,5.1784,5.3178,5.3178,5.1585,5.3079,-0.12950000000000017,-2.4398,2387000.0,12505513.0,5.350699999999991,5.685103333333322,0.3344033333333307,-0.3344033333333307
20190927,000978.SZ,5.3079,5.5967,5.6166,5.288,5.6066,-0.2987000000000002,-5.3276,12166133.0,66592023.95,5.390539999999991,5.699563333333321,0.30902333333333054,-0.30902333333333054
20190920,000978.SZ,5.6066,5.5867,5.6763,5.3975,5.5668,0.0398000000000005,0.715,15281870.0,85426625.2,5.415429999999991,5.707938333333321,0.2925083333333305,-0.2925083333333305
20190912,000978.SZ,5.5668,5.5967,5.6166,5.4772,5.5469,0.019899999999999807,0.3588,8694185.0,48507503.15,5.404479999999991,5.710026666666654,0.30554666666666375,-0.30554666666666375
20190906,000978.SZ,5.5469,5.2581,5.6266,5.2581,5.2581,0.28880000000000017,5.4925,12042979.0,66304647.19,5.41443999999999,5.710814999999988,0.2963749999999976,-0.2963749999999976
20190830,000978.SZ,5.2581,5.2481,5.4373,5.1685,5.3079,-0.04980000000000029,-0.9382,8175053.0,43751056.81,5.420409999999991,5.7153699999999885,0.2949599999999979,-0.2949599999999979
20190823,000978.SZ,5.3079,5.2282,5.4274,5.2083,5.2282,0.07969999999999988,1.5244,6953500.0,37076424.04,5.464229999999991,5.721303333333322,0.2570733333333308,-0.2570733333333308
20190816,000978.SZ,5.2282,5.0689,5.2481,5.029,5.0788,0.14939999999999998,2.9416,4832300.0,24999552.0,5.474239999999991,5.735566666666655,0.2613266666666636,-0.2613266666666636
20190809,000978.SZ,5.0788,5.4174,5.4274,5.029,5.4274,-0.34859999999999935,-6.423,6268429.0,32671635.84,5.48828999999999,5.75753833333332,0.26924833333333,-0.26924833333333
20190802,000978.SZ,5.4274,5.5071,5.5967,5.3776,5.5768,-0.14940000000000087,-2.679,6032162.0,33393603.95,5.547709999999991,5.783616666666655,0.23590666666666404,-0.23590666666666404
20190726,000978.SZ,5.5768,5.5967,5.8456,5.4772,5.5568,0.020000000000000462,0.3599,15890604.0,89666322.56,5.566379999999991,5.803723333333322,0.2373433333333308,-0.2373433333333308
20190719,000978.SZ,5.5568,5.4971,5.6066,5.4174,5.4971,0.05970000000000031,1.086,6288341.0,34842086.01,5.574039999999991,5.8226349999999885,0.24859499999999723,-0.24859499999999723
20190712,000978.SZ,5.4971,5.6664,5.6763,5.4373,5.6664,-0.16930000000000067,-2.9878,6629700.0,36741300.07,5.59743999999999,5.842041666666655,0.24460166666666527,-0.24460166666666527
20190705,000978.SZ,5.6664,5.6763,5.7261,5.6365,5.6066,0.059800000000000075,1.0666,8286770.0,47313261.32,5.660179999999991,5.860824999999989,0.20064499999999796,-0.20064499999999796
20190628,000978.SZ,5.6066,5.6963,5.7261,5.5469,5.6963,-0.08969999999999967,-1.5747,9772554.0,55506169.44,5.72266999999999,5.881318333333322,0.15864833333333195,-0.15864833333333195
20190621,000978.SZ,5.6963,5.5071,5.7162,5.4672,5.4871,0.20920000000000005,3.8126,10540412.0,59223133.08,5.847089999999991,5.902161666666655,0.055071666666663965,-0.055071666666663965
20190614,000978.SZ,5.408,5.3687,5.565,5.3098,5.3687,0.03930000000000078,0.732,9408338.0,52458590.73,5.9370199999999915,5.9302516666666545,-0.00676833333333704,0.00676833333333704
20190606,000978.SZ,5.3687,5.6828,5.6828,5.3491,5.673,-0.30430000000000046,-5.364,6812369.0,38163476.66,6.086209999999992,5.962498333333321,-0.12371166666667133,0.12371166666667133
20190531,000978.SZ,5.673,5.6337,5.7417,5.565,5.6141,0.058900000000000396,1.0491,7482619.0,43190131.44,6.218709999999993,5.996209999999988,-0.22250000000000458,0.22250000000000458
20190524,000978.SZ,5.6141,5.6534,5.8693,5.4963,5.6534,-0.03930000000000078,-0.6952,12480060.0,72524508.49,6.333539999999993,6.020803333333321,-0.3127366666666722,0.3127366666666722
20190517,000978.SZ,5.6534,5.7123,6.1245,5.6141,5.7908,-0.13739999999999952,-2.3727,15264490.0,90261769.17,6.389489999999993,6.0507483333333205,-0.3387416666666727,0.3387416666666727
20190510,000978.SZ,5.7908,6.0558,6.0558,5.5061,6.1245,-0.33370000000000033,-5.4486,17025267.0,99270615.69,6.427759999999992,6.0839233333333205,-0.3438366666666717,0.3438366666666717
20190430,000978.SZ,6.1245,6.311,6.3404,5.9674,6.2913,-0.1667999999999994,-2.6513,7409213.0,46221185.45,6.448369999999992,6.113674999999987,-0.3346950000000044,0.3346950000000044
20190426,000978.SZ,6.2913,6.8802,6.9293,6.1834,6.8508,-0.5594999999999999,-8.1669,29830300.0,202081438.22,6.4110699999999925,6.135923333333321,-0.27514666666667154,0.27514666666667154
20190419,000978.SZ,6.8508,6.6349,6.8606,6.4974,6.5956,0.2551999999999994,3.8692,23897143.0,163357830.19,6.338439999999992,6.154743333333321,-0.1836966666666715,0.1836966666666715
20190412,000978.SZ,6.5956,6.9097,6.9293,6.5367,6.8999,-0.30429999999999957,-4.4102,31567049.0,216983884.28,6.187289999999992,6.160676666666655,-0.026613333333337152,0.026613333333337152
20190404,000978.SZ,6.8999,6.7036,6.9391,6.6741,6.6937,0.20619999999999994,3.0805,38368276.0,267266780.5,6.063619999999991,6.173616666666655,0.10999666666666386,-0.10999666666666386
