trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,600193.SH,8.28,8.0,8.36,7.63,8.1,0.17999999999999972,2.2222,25254677.0,202491529.0,7.139000000000005,5.202166666666669,-1.936833333333336,1.936833333333336
20210528,600193.SH,8.1,7.17,8.22,7.17,6.99,1.1099999999999994,15.8798,32453277.0,251241982.0,6.959000000000005,5.125000000000002,-1.8340000000000032,1.8340000000000032
20210521,600193.SH,6.99,6.92,7.09,6.53,6.93,0.0600000000000005,0.8658,8763980.0,59684706.0,6.7370000000000045,5.048833333333334,-1.6881666666666701,1.6881666666666701
20210514,600193.SH,6.93,5.79,7.09,5.79,6.07,0.8599999999999994,14.168,14804741.0,96062866.0,6.614000000000006,4.99,-1.6240000000000059,1.6240000000000059
20210507,600193.SH,6.07,6.4,6.71,6.07,6.73,-0.6600000000000001,-9.8068,5353454.0,33294834.0,6.5010000000000066,4.932833333333334,-1.5681666666666727,1.5681666666666727
20210430,600193.SH,6.73,7.2,7.56,6.73,7.2,-0.46999999999999975,-6.5278,13055734.0,92257689.0,6.473000000000006,4.8916666666666675,-1.5813333333333386,1.5813333333333386
20210423,600193.SH,7.2,7.1,7.3,7.05,7.1,0.10000000000000053,1.4085,7892710.0,56385180.0,6.311000000000005,4.839333333333333,-1.471666666666672,1.471666666666672
20210416,600193.SH,7.1,7.11,7.5,6.29,7.09,0.009999999999999787,0.141,15310061.0,104947121.0,6.094000000000006,4.775,-1.3190000000000053,1.3190000000000053
20210409,600193.SH,7.09,6.7,7.25,6.68,6.9,0.1899999999999995,2.7536,6850829.0,48643763.0,5.8760000000000066,4.713833333333333,-1.162166666666674,1.162166666666674
20210402,600193.SH,6.9,6.34,7.2,6.28,6.48,0.41999999999999993,6.4815,9605397.0,64126602.0,5.633000000000006,4.6505,-0.9825000000000061,0.9825000000000061
20210326,600193.SH,6.48,5.9,6.74,5.9,5.88,0.6000000000000005,10.2041,12564903.0,79738366.0,5.4290000000000065,4.588833333333334,-0.8401666666666721,0.8401666666666721
20210319,600193.SH,5.88,5.67,6.04,5.63,5.76,0.1200000000000001,2.0833,6817411.0,39435244.0,5.250000000000005,4.540166666666667,-0.7098333333333384,0.7098333333333384
20210312,600193.SH,5.76,5.81,6.15,5.54,5.8,-0.040000000000000036,-0.6897,14480540.0,84523040.0,5.132000000000006,4.503833333333334,-0.6281666666666723,0.6281666666666723
20210305,600193.SH,5.8,6.08,6.38,5.66,5.79,0.009999999999999787,0.1727,20963303.0,125719060.0,5.028000000000006,4.473666666666667,-0.5543333333333385,0.5543333333333385
20210226,600193.SH,5.79,5.05,5.79,5.01,5.11,0.6799999999999997,13.3072,12416473.0,67096875.0,4.928000000000006,4.441666666666666,-0.4863333333333397,0.4863333333333397
20210219,600193.SH,5.11,5.03,5.12,4.97,5.03,0.08000000000000007,1.5905,1964471.0,9902938.0,4.8330000000000055,4.4126666666666665,-0.420333333333339,0.420333333333339
20210210,600193.SH,5.03,4.92,5.1,4.92,4.92,0.11000000000000032,2.2358,2465572.0,12347237.0,4.811000000000005,4.3919999999999995,-0.4190000000000058,0.4190000000000058
20210205,600193.SH,4.92,4.73,5.08,4.67,4.66,0.2599999999999998,5.5794,7510856.0,37010314.0,4.8090000000000055,4.372166666666667,-0.43683333333333874,0.43683333333333874
20210129,600193.SH,4.66,4.87,4.88,4.52,4.86,-0.20000000000000018,-4.1152,3338797.0,15761293.0,4.835000000000005,4.352166666666666,-0.482833333333339,0.482833333333339
20210122,600193.SH,4.86,4.72,4.91,4.61,4.69,0.16999999999999993,3.6247,3521972.0,16656214.0,4.860000000000005,4.332333333333334,-0.5276666666666712,0.5276666666666712
20210115,600193.SH,4.69,4.72,4.75,4.56,4.7,-0.009999999999999787,-0.2128,3580802.0,16613223.0,4.887000000000005,4.308333333333334,-0.5786666666666713,0.5786666666666713
20210108,600193.SH,4.7,4.77,5.02,4.61,4.72,-0.019999999999999574,-0.4237,5820870.0,27935254.0,4.904000000000005,4.285666666666667,-0.6183333333333385,0.6183333333333385
20201231,600193.SH,4.72,4.8,4.85,4.6,4.8,-0.08000000000000007,-1.6667,2545389.0,11998950.0,4.876000000000005,4.266666666666667,-0.6093333333333382,0.6093333333333382
20201225,600193.SH,4.8,4.84,5.01,4.73,4.84,-0.040000000000000036,-0.8264,4088185.0,19822135.0,4.840000000000005,4.246833333333332,-0.5931666666666731,0.5931666666666731
20201218,600193.SH,4.84,4.92,4.92,4.49,4.89,-0.04999999999999982,-1.0225,5916515.0,27795850.0,4.797000000000005,4.225,-0.5720000000000054,0.5720000000000054
20201211,600193.SH,4.89,5.01,5.05,4.85,5.01,-0.1200000000000001,-2.3952,4889059.0,24114802.0,4.781000000000004,4.202333333333333,-0.5786666666666713,0.5786666666666713
20201204,600193.SH,5.01,5.23,5.25,4.91,5.18,-0.16999999999999993,-3.2819,4997224.0,25246396.0,4.7580000000000044,4.178333333333333,-0.5796666666666717,0.5796666666666717
20201127,600193.SH,5.18,4.91,5.28,4.91,4.91,0.2699999999999996,5.499,6182029.0,31582023.0,4.727000000000006,4.151,-0.5760000000000058,0.5760000000000058
20201120,600193.SH,4.91,5.1,5.22,4.9,5.13,-0.21999999999999975,-4.2885,5061995.0,25386137.0,4.696000000000005,4.121499999999999,-0.5745000000000058,0.5745000000000058
20201113,600193.SH,5.13,4.91,5.29,4.88,4.86,0.2699999999999996,5.5556,9713032.0,49270876.0,4.694000000000004,4.100499999999999,-0.593500000000005,0.593500000000005
20201106,600193.SH,4.86,4.61,4.87,4.46,4.42,0.4400000000000004,9.9548,10250157.0,48505752.0,4.677000000000005,4.076,-0.6010000000000053,0.6010000000000053
20201030,600193.SH,4.42,4.36,4.42,4.02,4.36,0.05999999999999961,1.3761,6564581.0,28132527.0,4.688000000000004,4.055999999999999,-0.632000000000005,0.632000000000005
20201023,600193.SH,4.36,4.38,4.44,4.24,4.37,-0.009999999999999787,-0.2288,2329766.0,10143148.0,4.734000000000004,4.043166666666666,-0.6908333333333383,0.6908333333333383
20201016,600193.SH,4.37,4.72,4.72,4.22,4.68,-0.3099999999999996,-6.6239,7695001.0,34232081.0,4.7900000000000045,4.0344999999999995,-0.755500000000005,0.755500000000005
20201009,600193.SH,4.68,4.73,4.74,4.66,4.66,0.019999999999999574,0.4292,622200.0,2926549.0,4.853000000000005,4.024833333333333,-0.8281666666666725,0.8281666666666725
20200930,600193.SH,4.66,4.73,4.82,4.63,4.7,-0.040000000000000036,-0.8511,1384269.0,6491017.0,4.868000000000005,4.007666666666666,-0.8603333333333385,0.8603333333333385
20200925,600193.SH,4.7,4.89,4.95,4.65,4.87,-0.16999999999999993,-3.4908,2631705.0,12629048.0,4.924000000000005,3.9924999999999993,-0.9315000000000055,0.9315000000000055
20200918,600193.SH,4.87,4.93,5.04,4.82,4.89,-0.019999999999999574,-0.409,3962530.0,19473976.0,4.960000000000004,3.975166666666666,-0.9848333333333383,0.9848333333333383
20200911,600193.SH,4.89,4.95,4.99,4.6,4.96,-0.07000000000000028,-1.4113,5047581.0,24398460.0,4.992000000000004,3.9499999999999997,-1.0420000000000047,1.0420000000000047
20200904,600193.SH,4.96,4.98,5.03,4.82,4.97,-0.009999999999999787,-0.2012,4464803.0,22200528.0,5.000000000000004,3.9228333333333327,-1.0771666666666717,1.0771666666666717
20200828,600193.SH,4.97,4.88,5.02,4.87,4.88,0.08999999999999986,1.8443,7164456.0,35474270.0,5.021000000000004,3.894999999999999,-1.1260000000000052,1.1260000000000052
20200821,600193.SH,4.88,4.94,5.05,4.8,4.92,-0.040000000000000036,-0.813,8370633.0,40772017.0,5.070000000000005,3.866999999999999,-1.2030000000000056,1.2030000000000056
20200814,600193.SH,4.92,5.0,5.15,4.86,5.0,-0.08000000000000007,-1.6,6304250.0,31452082.0,5.023000000000005,3.8394999999999992,-1.1835000000000058,1.1835000000000058
20200807,600193.SH,5.0,4.93,5.29,4.8,4.83,0.16999999999999993,3.5197,9820233.0,49474731.0,4.922000000000004,3.8099999999999996,-1.1120000000000045,1.1120000000000045
20200731,600193.SH,4.83,5.23,5.28,4.49,5.22,-0.3899999999999997,-7.4713,18708348.0,89198097.0,4.816000000000004,3.7769999999999997,-1.0390000000000046,1.0390000000000046
20200724,600193.SH,5.22,5.04,5.28,4.97,5.06,0.16000000000000014,3.1621,10917112.0,55885946.0,4.723000000000004,3.7509999999999994,-0.9720000000000049,0.9720000000000049
20200717,600193.SH,5.06,5.26,5.37,4.91,5.19,-0.13000000000000078,-2.5048,12870265.0,65813167.0,4.584000000000004,3.7139999999999995,-0.8700000000000045,0.8700000000000045
20200710,600193.SH,5.19,4.94,5.36,4.81,4.97,0.22000000000000064,4.4266,18690610.0,95350983.0,4.458000000000004,3.6834999999999996,-0.7745000000000042,0.7745000000000042
20200703,600193.SH,4.97,5.15,5.43,4.93,5.17,-0.20000000000000018,-3.8685,21253126.0,109877150.0,4.314000000000004,3.651666666666666,-0.6623333333333377,0.6623333333333377
20200624,600193.SH,5.17,5.73,6.0,5.17,5.46,-0.29000000000000004,-5.3114,22023843.0,119560190.0,4.200000000000004,3.6264999999999996,-0.5735000000000041,0.5735000000000041
20200619,600193.SH,5.46,4.6,5.46,4.42,4.41,1.0499999999999998,23.8095,21289367.0,101704980.0,4.060000000000004,3.598333333333333,-0.4616666666666709,0.4616666666666709
20200612,600193.SH,4.41,3.91,4.41,3.91,3.91,0.5,12.7877,11681911.0,48552207.0,3.8790000000000036,3.5759999999999996,-0.30300000000000393,0.30300000000000393
20200605,600193.SH,3.91,3.93,4.03,3.89,3.94,-0.029999999999999805,-0.7614,5142907.0,20391076.0,3.791000000000003,3.5676666666666663,-0.22333333333333671,0.22333333333333671
20200529,600193.SH,3.94,3.9,4.0,3.76,3.9,0.040000000000000036,1.0256,4564814.0,17779546.0,3.7460000000000035,3.569333333333333,-0.17666666666667075,0.17666666666667075
20200522,600193.SH,3.9,3.83,3.98,3.76,3.83,0.06999999999999984,1.8277,8143634.0,31754058.0,3.702000000000004,3.5675,-0.13450000000000406,0.13450000000000406
20200515,600193.SH,3.83,3.8,3.86,3.56,3.8,0.03000000000000025,0.7895,7363454.0,27398284.0,3.672000000000004,3.5741666666666663,-0.09783333333333788,0.09783333333333788
20200508,600193.SH,3.8,3.68,3.84,3.68,3.75,0.04999999999999982,1.3333,3928351.0,14898720.0,3.6480000000000046,3.5808333333333326,-0.06716666666667193,0.06716666666667193
20200430,600193.SH,3.75,3.83,3.83,3.45,3.83,-0.08000000000000007,-2.0888,15405538.0,55567285.0,3.602000000000005,3.5838333333333323,-0.01816666666667288,0.01816666666667288
20200424,600193.SH,3.83,3.74,3.99,3.74,3.77,0.06000000000000005,1.5915,12374334.0,48043874.0,3.570000000000005,3.5861666666666654,0.016166666666660223,-0.016166666666660223
20200417,600193.SH,3.77,3.64,3.77,3.6,3.65,0.1200000000000001,3.2877,8325975.0,30655111.0,3.5160000000000053,3.5829999999999984,0.06699999999999307,-0.06699999999999307
20200410,600193.SH,3.65,3.56,3.73,3.52,3.53,0.1200000000000001,3.3994,9758498.0,35302178.0,3.4590000000000054,3.5776666666666648,0.11866666666665937,-0.11866666666665937
20200403,600193.SH,3.53,3.46,3.53,3.36,3.46,0.06999999999999984,2.0231,7880441.0,26986823.0,3.4500000000000055,3.5711666666666644,0.12116666666665887,-0.12116666666665887
20200327,600193.SH,3.46,3.46,3.49,3.38,3.5,-0.040000000000000036,-1.1429,6089320.0,20959360.0,3.467000000000006,3.571333333333331,0.10433333333332495,-0.10433333333332495
20200320,600193.SH,3.5,3.63,3.68,3.42,3.6,-0.10000000000000009,-2.7778,9349907.0,33157189.0,3.5160000000000062,3.5724999999999976,0.056499999999991335,-0.056499999999991335
20200313,600193.SH,3.6,3.56,3.77,3.38,3.59,0.010000000000000231,0.2786,12781343.0,45750884.0,3.5540000000000065,3.5764999999999976,0.022499999999991083,-0.022499999999991083
20200306,600193.SH,3.59,3.37,3.61,3.35,3.34,0.25,7.485,10727080.0,37440205.0,3.599000000000006,3.574333333333331,-0.024666666666675052,0.024666666666675052
20200228,600193.SH,3.34,3.43,3.45,3.33,3.43,-0.0900000000000003,-2.6239,13784645.0,46777182.0,3.627000000000005,3.5668333333333306,-0.06016666666667447,0.06016666666667447
20200221,600193.SH,3.43,3.3,3.45,3.27,3.29,0.14000000000000012,4.2553,11676754.0,39478875.0,3.677000000000006,3.5631666666666644,-0.11383333333334145,0.11383333333334145
20200214,600193.SH,3.29,3.2,3.35,3.2,3.2,0.08999999999999986,2.8125,9605492.0,31635969.0,3.7060000000000057,3.5569999999999973,-0.14900000000000846,0.14900000000000846
20200207,600193.SH,3.2,3.38,3.38,3.16,3.56,-0.3599999999999999,-10.1124,14556320.0,46807483.0,3.724000000000006,3.554333333333331,-0.16966666666667507,0.16966666666667507
20200123,600193.SH,3.56,3.7,3.72,3.46,3.7,-0.14000000000000012,-3.7838,9609962.0,34855568.0,3.7460000000000058,3.549166666666664,-0.19683333333334163,0.19683333333334163
20200117,600193.SH,3.7,3.97,4.01,3.66,3.95,-0.25,-6.3291,14544287.0,55219955.0,3.723000000000005,3.5399999999999974,-0.18300000000000782,0.18300000000000782
20200110,600193.SH,3.95,3.86,3.99,3.81,3.88,0.07000000000000028,1.8041,11672836.0,45639953.0,3.7090000000000054,3.5306666666666637,-0.17833333333334167,0.17833333333334167
20200103,600193.SH,3.88,3.87,3.93,3.8,4.05,-0.16999999999999993,-4.1975,12274474.0,47362100.0,3.667000000000005,3.513999999999997,-0.15300000000000802,0.15300000000000802
20191227,600193.SH,4.05,3.87,4.09,3.86,3.87,0.17999999999999972,4.6512,10981720.0,43740285.0,3.628000000000005,3.496666666666664,-0.13133333333334107,0.13133333333334107
20191220,600193.SH,3.87,3.84,3.96,3.84,3.84,0.03000000000000025,0.7813,10659617.0,41526487.0,3.571000000000005,3.4733333333333305,-0.09766666666667456,0.09766666666667456
20191213,600193.SH,3.84,3.69,3.87,3.67,3.72,0.11999999999999966,3.2258,7958576.0,29822614.0,3.5290000000000057,3.447166666666664,-0.08183333333334186,0.08183333333334186
20191206,600193.SH,3.72,3.46,3.76,3.46,3.47,0.25,7.2046,9621534.0,35085688.0,3.482000000000005,3.4248333333333307,-0.05716666666667436,0.05716666666667436
20191129,600193.SH,3.47,3.42,3.49,3.41,3.42,0.050000000000000266,1.462,4208258.0,14557635.0,3.4510000000000054,3.4088333333333307,-0.04216666666667468,0.04216666666667468
20191122,600193.SH,3.42,3.29,3.44,3.29,3.33,0.08999999999999986,2.7027,4506461.0,15171186.0,3.4690000000000056,3.396499999999997,-0.07250000000000867,0.07250000000000867
20191115,600193.SH,3.33,3.56,3.6,3.32,3.56,-0.22999999999999998,-6.4607,7966194.0,27507440.0,3.4930000000000048,3.3854999999999973,-0.10750000000000748,0.10750000000000748
20191108,600193.SH,3.56,3.53,3.58,3.49,3.53,0.03000000000000025,0.8499,6536310.0,23077841.0,3.5260000000000056,3.3758333333333304,-0.15016666666667522,0.15016666666667522
20191101,600193.SH,3.53,3.47,3.57,3.34,3.49,0.03999999999999959,1.1461,8040377.0,27981741.0,3.535000000000005,3.361499999999997,-0.1735000000000082,0.1735000000000082
20191025,600193.SH,3.49,3.46,3.54,3.44,3.48,0.010000000000000231,0.2874,4048185.0,14097035.0,3.566000000000005,3.350666666666663,-0.21533333333334204,0.21533333333334204
20191018,600193.SH,3.48,3.46,3.57,3.46,3.45,0.029999999999999805,0.8696,5048686.0,17705444.0,3.596000000000005,3.3381666666666634,-0.2578333333333416,0.2578333333333416
20191011,600193.SH,3.45,3.36,3.49,3.33,3.37,0.08000000000000007,2.3739,3833772.0,13125055.0,3.6130000000000053,3.324166666666663,-0.28883333333334216,0.28883333333334216
20190930,600193.SH,3.37,3.41,3.43,3.34,3.41,-0.040000000000000036,-1.173,1377500.0,4646352.0,3.643000000000005,3.3089999999999966,-0.3340000000000085,0.3340000000000085
20190927,600193.SH,3.41,3.66,3.66,3.4,3.65,-0.23999999999999977,-6.5753,7736698.0,27137548.0,3.6720000000000055,3.2969999999999966,-0.3750000000000089,0.3750000000000089
20190920,600193.SH,3.65,3.65,3.72,3.6,3.66,-0.010000000000000231,-0.2732,6972371.0,25457439.0,3.667000000000005,3.28283333333333,-0.3841666666666752,0.3841666666666752
20190912,600193.SH,3.66,3.63,3.73,3.6,3.66,0.0,0.0,7543848.0,27549515.0,3.628000000000005,3.264499999999997,-0.36350000000000815,0.36350000000000815
20190906,600193.SH,3.66,3.65,3.76,3.6,3.65,0.010000000000000231,0.274,7954070.0,29324508.0,3.5910000000000046,3.2441666666666635,-0.3468333333333411,0.3468333333333411
20190830,600193.SH,3.65,3.83,3.9,3.63,3.84,-0.18999999999999995,-4.9479,8426894.0,31843866.0,3.5540000000000043,3.2253333333333303,-0.328666666666674,0.328666666666674
20190823,600193.SH,3.84,3.8,4.02,3.8,3.79,0.04999999999999982,1.3193,11317551.0,44205181.0,3.512000000000004,3.20533333333333,-0.3066666666666742,0.3066666666666742
20190816,600193.SH,3.79,3.62,3.82,3.6,3.65,0.14000000000000012,3.8356,9615334.0,35731655.0,3.443000000000004,3.18683333333333,-0.2561666666666742,0.2561666666666742
20190809,600193.SH,3.65,3.76,3.97,3.61,3.75,-0.10000000000000009,-2.6667,18189152.0,69076153.0,3.3660000000000045,3.172166666666663,-0.19383333333334152,0.19383333333334152
20190802,600193.SH,3.75,3.66,4.02,3.65,3.66,0.08999999999999986,2.459,36176107.0,140354831.0,3.328000000000005,3.161499999999996,-0.16650000000000897,0.16650000000000897
20190726,600193.SH,3.66,3.36,3.66,3.27,3.36,0.30000000000000027,8.9286,24214579.0,84917513.0,3.253000000000005,3.155666666666663,-0.09733333333334215,0.09733333333334215
20190719,600193.SH,3.36,3.27,3.39,3.21,3.26,0.10000000000000009,3.0675,11970848.0,39528003.0,3.2100000000000053,3.15233333333333,-0.057666666666675415,0.057666666666675415
20190712,600193.SH,3.26,3.27,3.35,3.15,3.29,-0.03000000000000025,-0.9119,7927883.0,25468179.0,3.2020000000000053,3.1539999999999964,-0.048000000000008924,0.048000000000008924
20190705,600193.SH,3.29,3.3,3.4,3.24,3.29,0.0,0.0,11936383.0,39650526.0,3.2220000000000057,3.15383333333333,-0.06816666666667581,0.06816666666667581
20190628,600193.SH,3.29,3.23,3.39,3.18,3.23,0.06000000000000005,1.8576,18510026.0,60939077.0,3.2410000000000054,3.1561666666666635,-0.08483333333334198,0.08483333333334198
20190621,600193.SH,3.23,3.11,3.3,3.07,3.15,0.08000000000000007,2.5397,14759750.0,46745976.0,3.324000000000005,3.1701666666666637,-0.15383333333334148,0.15383333333334148
20190614,600193.SH,3.15,3.03,3.38,3.01,3.02,0.1299999999999999,4.3046,27844039.0,90059364.0,3.3920000000000057,3.189166666666664,-0.20283333333334186,0.20283333333334186
20190606,600193.SH,3.02,3.25,3.27,3.0,3.27,-0.25,-7.6453,11852531.0,36890612.0,3.478000000000006,3.2081666666666635,-0.2698333333333425,0.2698333333333425
20190531,600193.SH,3.27,2.98,3.27,2.97,3.0,0.27,9.0,22511572.0,70838001.0,3.5590000000000055,3.2319999999999967,-0.32700000000000884,0.32700000000000884
20190524,600193.SH,3.0,3.15,3.25,3.0,3.23,-0.22999999999999998,-7.1207,24155837.0,75312429.0,3.662000000000005,3.2503333333333297,-0.41166666666667506,0.41166666666667506
20190517,600193.SH,3.23,3.24,3.42,3.19,3.28,-0.04999999999999982,-1.5244,23615866.0,77846757.0,3.7850000000000046,3.2789999999999964,-0.5060000000000082,0.5060000000000082
20190510,600193.SH,3.28,3.37,3.38,3.15,3.46,-0.18000000000000016,-5.2023,18191764.0,59194038.0,3.8600000000000043,3.3049999999999966,-0.5550000000000077,0.5550000000000077
20190430,600193.SH,3.46,3.48,3.5,3.28,3.48,-0.020000000000000018,-0.5747,9072013.0,30735500.0,3.9210000000000043,3.33033333333333,-0.5906666666666744,0.5906666666666744
20190426,600193.SH,3.48,4.12,4.12,3.48,4.12,-0.6400000000000001,-15.534,30180495.0,114888360.0,3.9390000000000045,3.3524999999999965,-0.586500000000008,0.586500000000008
20190419,600193.SH,4.12,3.94,4.2,3.82,3.91,0.20999999999999996,5.3708,38255134.0,152854241.0,3.936000000000005,3.3658333333333297,-0.5701666666666751,0.5701666666666751
20190412,600193.SH,3.91,4.01,4.02,3.82,4.01,-0.09999999999999964,-2.4938,25815780.0,101274765.0,3.850000000000005,3.3673333333333297,-0.48266666666667524,0.48266666666667524
20190404,600193.SH,4.01,3.83,4.11,3.78,3.83,0.17999999999999972,4.6997,31485137.0,124763050.0,3.813000000000005,3.3724999999999965,-0.44050000000000855,0.44050000000000855
20190329,600193.SH,3.83,4.18,4.32,3.7,4.3,-0.46999999999999975,-10.9302,38308752.0,153980978.0,3.7650000000000055,3.3956666666666635,-0.36933333333334195,0.36933333333334195
20190322,600193.SH,4.3,4.34,4.6,4.08,4.23,0.0699999999999994,1.6548,50316906.0,216405746.0,3.756000000000006,3.4211666666666636,-0.3348333333333424,0.3348333333333424
20190315,600193.SH,4.23,3.92,4.23,3.91,3.98,0.25000000000000044,6.2814,34578889.0,141165361.0,3.6730000000000063,3.4464999999999963,-0.22650000000000992,0.22650000000000992
20190308,600193.SH,3.98,3.93,4.2,3.84,3.89,0.08999999999999986,2.3136,40485670.0,162078697.0,3.5640000000000063,3.4689999999999968,-0.09500000000000952,0.09500000000000952
20190301,600193.SH,3.89,3.65,3.89,3.62,3.64,0.25,6.8681,32428689.0,121902330.0,3.4780000000000064,3.492666666666664,0.014666666666657502,-0.014666666666657502
