trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,600718.SH,11.33,10.7,11.35,10.66,10.65,0.6799999999999997,6.385,93584484.0,1030967725.0,11.109000000000032,12.569676666666684,1.460676666666652,-1.460676666666652
20190215,600718.SH,10.65,10.26,10.83,10.25,10.25,0.40000000000000036,3.9024,62729442.0,666719572.0,11.097000000000032,12.634211666666683,1.5372116666666518,-1.5372116666666518
20190201,600718.SH,10.25,10.94,11.12,9.82,10.9,-0.6500000000000004,-5.9633,37057731.0,382298899.0,11.159000000000031,12.705115000000015,1.5461149999999844,-1.5461149999999844
20190125,600718.SH,10.9,11.08,11.21,10.76,11.06,-0.16000000000000014,-1.4467,21736674.0,238882658.0,11.226000000000031,12.788311666666683,1.5623116666666519,-1.5623116666666519
20190118,600718.SH,11.06,11.22,11.75,11.0,11.24,-0.17999999999999972,-1.6014,33460599.0,377999116.0,11.32900000000003,12.85802833333335,1.5290283333333186,-1.5290283333333186
20190111,600718.SH,11.24,11.35,11.5,11.05,11.21,0.02999999999999936,0.2676,36536828.0,413184120.0,11.36700000000003,12.933351666666683,1.5663516666666535,-1.5663516666666535
20190104,600718.SH,11.21,11.04,11.66,10.55,11.55,-0.33999999999999986,-2.9437,33490068.0,375925531.0,11.32700000000003,13.015770000000016,1.6887699999999857,-1.6887699999999857
20181228,600718.SH,11.55,11.58,11.92,11.51,11.65,-0.09999999999999964,-0.8584,47278072.0,556394461.0,11.189000000000032,13.092070000000016,1.9030699999999836,-1.9030699999999836
20181221,600718.SH,11.65,11.24,11.79,11.13,11.25,0.40000000000000036,3.5556,34942772.0,401711859.0,11.003000000000032,13.164191666666683,2.1611916666666513,-2.1611916666666513
20181214,600718.SH,11.25,11.21,11.65,11.12,11.21,0.03999999999999915,0.3568,28331204.0,323979290.0,10.81300000000003,13.242095000000017,2.429094999999986,-2.429094999999986
20181207,600718.SH,11.21,11.6,11.6,11.1,11.27,-0.05999999999999872,-0.5324,30931915.0,351706281.0,10.848000000000031,13.34966833333335,2.5016683333333187,-2.5016683333333187
20181130,600718.SH,11.27,10.8,11.43,10.79,10.92,0.34999999999999964,3.2051,28759295.0,319674776.0,10.89600000000003,13.445165000000015,2.549164999999986,-2.549164999999986
20181123,600718.SH,10.92,11.91,11.92,10.7,11.93,-1.0099999999999998,-8.4661,47315754.0,544639521.0,10.90500000000003,13.54512333333335,2.640123333333321,-2.640123333333321
20181116,600718.SH,11.93,11.48,12.23,11.36,11.44,0.4900000000000002,4.2832,87322814.0,1027488062.0,10.970000000000029,13.651411666666684,2.681411666666655,-2.681411666666655
20181109,600718.SH,11.44,11.1,12.26,11.0,10.84,0.5999999999999996,5.5351,133566649.0,1555149572.0,10.98200000000003,13.750298333333351,2.7682983333333215,-2.7682983333333215
20181102,600718.SH,10.84,9.74,10.84,9.5,9.83,1.0099999999999998,10.2747,70021240.0,721192112.0,11.07400000000003,13.848250000000016,2.774249999999986,-2.774249999999986
20181026,600718.SH,9.83,9.73,10.51,9.45,9.69,0.14000000000000057,1.4448,46215046.0,461157180.0,11.222000000000028,13.947596666666682,2.725596666666654,-2.725596666666654
20181019,600718.SH,9.69,9.81,9.98,9.17,9.75,-0.0600000000000005,-0.6154,36298643.0,347629201.0,11.522000000000029,14.058646666666682,2.5366466666666536,-2.5366466666666536
20181012,600718.SH,9.75,11.44,11.44,9.19,11.6,-1.8499999999999996,-15.9483,43454076.0,449164682.0,11.794000000000029,14.143398333333348,2.349398333333319,-2.349398333333319
20180928,600718.SH,11.6,11.6,11.88,11.52,11.69,-0.08999999999999986,-0.7699,23276505.0,272346135.0,12.13800000000003,14.228971666666682,2.0909716666666522,-2.0909716666666522
20180921,600718.SH,11.69,11.38,11.76,11.24,11.36,0.33000000000000007,2.9049,23520650.0,270945970.0,12.283000000000028,14.295130000000013,2.012129999999985,-2.012129999999985
20180914,600718.SH,11.36,11.54,11.72,11.17,11.57,-0.21000000000000085,-1.815,25391515.0,289699751.0,12.425000000000027,14.352838333333347,1.9278383333333196,-1.9278383333333196
20180907,600718.SH,11.57,12.01,12.1,11.41,12.05,-0.4800000000000004,-3.9834,40453378.0,475658749.0,12.550000000000027,14.419025000000012,1.8690249999999846,-1.8690249999999846
20180831,600718.SH,12.05,12.36,12.92,12.01,12.36,-0.3099999999999987,-2.5081,41013795.0,512217585.0,12.689800000000028,14.48800000000001,1.7981999999999818,-1.7981999999999818
20180824,600718.SH,12.36,12.34,12.66,12.21,12.32,0.03999999999999915,0.3247,26210212.0,326948093.0,12.755780000000028,14.544506666666678,1.7887266666666495,-1.7887266666666495
20180817,600718.SH,12.32,12.6,13.18,12.27,12.83,-0.5099999999999998,-3.9751,42883782.0,548225949.0,12.868210000000028,14.58924000000001,1.721029999999983,-1.721029999999983
20180810,600718.SH,12.83,12.42,13.08,12.25,12.41,0.41999999999999993,3.3844,43742407.0,554065907.0,13.043230000000028,14.633983333333342,1.5907533333333141,-1.5907533333333141
20180803,600718.SH,12.41,13.18,13.25,12.33,13.19,-0.7799999999999994,-5.9136,37246503.0,475910676.0,13.038160000000028,14.664636666666675,1.6264766666666475,-1.6264766666666475
20180727,600718.SH,13.19,13.02,13.9,12.96,13.05,0.1399999999999988,1.0728,68221961.0,912101419.0,13.174390000000027,14.684368333333342,1.509978333333315,-1.509978333333315
20180720,600718.SH,13.05,13.15,13.38,12.69,13.11,-0.05999999999999872,-0.4577,48262376.0,630889772.0,13.278290000000027,14.70376000000001,1.425469999999983,-1.425469999999983
20180713,600718.SH,13.11,12.67,13.26,12.45,12.61,0.5,3.9651,58324774.0,753662333.0,13.421020000000023,14.750970000000011,1.3299499999999878,-1.3299499999999878
20180706,600718.SH,12.61,13.0,13.38,12.48,13.06,-0.45000000000000107,-3.4456,80604188.0,1036583835.0,13.583560000000025,14.788136666666677,1.204576666666652,-1.204576666666652
20180629,600718.SH,12.968,12.8091,13.0673,11.975,12.7098,0.25820000000000043,2.0315,72585913.0,920439172.0,13.940080000000023,14.838568333333344,0.8984883333333205,-0.8984883333333205
20180622,600718.SH,12.7098,13.1964,13.385,11.9552,13.4843,-0.7744999999999997,-5.7437,50857247.0,645575191.0,14.205200000000024,14.915095000000012,0.7098949999999871,-0.7098949999999871
20180615,600718.SH,13.4843,14.0205,14.2985,13.3056,14.0702,-0.5859000000000005,-4.1641,66140604.0,926496574.0,14.394850000000025,15.007598333333345,0.6127483333333199,-0.6127483333333199
20180608,600718.SH,14.0702,12.829,14.7652,12.7297,12.7793,1.2909000000000006,10.1015,116814822.0,1666076172.0,14.529890000000027,15.090975000000013,0.5610849999999861,-0.5610849999999861
20180601,600718.SH,12.7793,13.6035,13.7524,12.68,13.7723,-0.9930000000000003,-7.2101,54396374.0,723709958.0,14.561660000000026,15.177575000000013,0.6159149999999869,-0.6159149999999869
20180525,600718.SH,13.7723,14.2985,14.8347,13.7425,14.229,-0.45669999999999966,-3.2096,75102926.0,1086539795.0,14.511020000000025,15.281908333333346,0.7708883333333212,-0.7708883333333212
20180518,600718.SH,14.229,14.3978,14.6759,13.9808,14.4773,-0.2483000000000004,-1.7151,70375001.0,1018809770.0,14.467330000000024,15.394190000000012,0.9268599999999889,-0.9268599999999889
20180511,600718.SH,14.4773,14.7751,15.222,14.3879,14.7354,-0.25810000000000066,-1.7516,93479671.0,1398609829.0,14.428610000000026,15.479460000000012,1.0508499999999863,-1.0508499999999863
20180504,600718.SH,14.7354,15.7979,15.8972,14.3383,16.1752,-1.4398,-8.9013,113639009.0,1726853083.0,14.312430000000024,15.55500000000001,1.2425699999999864,-1.2425699999999864
20180427,600718.SH,16.1752,15.6489,17.0292,14.5766,15.6192,0.5560000000000009,3.5597,266251168.0,4306736038.0,14.037390000000022,15.621306666666676,1.5839166666666546,-1.5839166666666546
20180420,600718.SH,15.6192,14.4475,16.2646,14.1595,14.6063,1.0129000000000001,6.9347,224440259.0,3463970284.0,13.619360000000023,15.662136666666676,2.0427766666666525,-2.0427766666666525
20180413,600718.SH,14.6063,14.8844,15.2518,14.1992,14.8347,-0.2284000000000006,-1.5396,116697463.0,1723203592.0,13.220190000000022,15.709273333333345,2.4890833333333227,-2.4890833333333227
20180404,600718.SH,14.8347,14.6163,15.8277,14.6163,14.3879,0.44679999999999964,3.1054,161166689.0,2494075388.0,12.97196000000002,15.78365000000001,2.81168999999999,-2.81168999999999
20180330,600718.SH,14.3879,12.263,14.5269,11.9353,12.2729,2.115,17.2331,92820993.0,1286195794.0,12.868700000000022,15.85290500000001,2.9842049999999887,-2.9842049999999887
20180323,600718.SH,12.2729,13.3254,13.8517,12.253,13.3354,-1.0625,-7.9675,44482285.0,596656421.0,12.79324000000002,15.919741666666678,3.126501666666657,-3.126501666666657
20180316,600718.SH,13.3354,13.9014,14.2787,13.0871,13.8418,-0.5063999999999993,-3.6585,54998035.0,761246772.0,13.05240000000002,16.02544500000001,2.9730449999999884,-2.9730449999999884
20180309,600718.SH,13.8418,13.3453,14.0006,13.1765,13.3155,0.5262999999999991,3.9525,49927060.0,682033925.0,13.202330000000021,16.10587833333334,2.903548333333319,-2.903548333333319
20180302,600718.SH,13.3155,12.0644,13.8318,11.975,11.985,1.3305000000000007,11.1014,75527958.0,992330004.0,13.27382000000002,16.19414833333334,2.9203283333333214,-2.9203283333333214
20180223,600718.SH,11.985,12.114,12.2928,11.8956,11.9949,-0.00990000000000002,-0.0825,10455520.0,127405073.0,13.44461000000002,16.295465000000007,2.850854999999987,-2.850854999999987
20180214,600718.SH,11.9949,11.6771,12.541,11.6374,11.6275,0.36739999999999995,3.1598,21287812.0,258211533.0,13.766320000000018,16.405145000000008,2.63882499999999,-2.63882499999999
20180209,600718.SH,11.6275,12.114,12.2133,10.9423,12.124,-0.49650000000000105,-4.0952,52836569.0,616735981.0,14.05725000000002,16.531760000000006,2.474509999999986,-2.474509999999986
20180202,600718.SH,12.124,13.7921,13.8616,11.975,13.8021,-1.6780999999999988,-12.1583,40238875.0,527256322.0,14.41868000000002,16.67123833333334,2.252558333333319,-2.252558333333319
20180126,600718.SH,13.8021,13.6432,14.1595,13.4744,13.6333,0.16879999999999917,1.2381,43855548.0,611861161.0,14.714580000000021,16.774491666666673,2.059911666666652,-2.059911666666652
20180119,600718.SH,13.6333,14.7156,14.7255,13.4446,14.8645,-1.2311999999999994,-8.2828,57635028.0,807494684.0,14.89231000000002,16.860628333333338,1.9683183333333183,-1.9683183333333183
20180112,600718.SH,14.8645,14.8943,15.361,14.4971,14.8347,0.029799999999999827,0.2009,56656368.0,851931636.0,15.147490000000023,16.924258333333338,1.7767683333333153,-1.7767683333333153
20180105,600718.SH,14.8347,14.5865,14.9737,14.5766,14.5567,0.27800000000000047,1.9098,26953454.0,400271394.0,15.239840000000024,16.965723333333337,1.7258833333333126,-1.7258833333333126
20171229,600718.SH,14.5567,15.0234,15.0631,14.378,15.0234,-0.4667000000000012,-3.1065,24494957.0,359889445.0,15.344100000000022,17.006863333333335,1.662763333333313,-1.662763333333313
20171222,600718.SH,15.0234,15.2617,15.2915,14.7056,15.2021,-0.1786999999999992,-1.1755,32884019.0,497757550.0,15.52085000000002,17.05345833333333,1.532608333333311,-1.532608333333311
20171215,600718.SH,15.2021,15.1823,15.5894,14.9638,14.9042,0.2979000000000003,1.9988,43353388.0,667220935.0,15.78895000000002,17.088165,1.2992149999999807,-1.2992149999999807
20171208,600718.SH,14.9042,15.1922,15.3113,14.2985,15.2418,-0.3376000000000001,-2.215,42240405.0,628121793.0,15.962720000000019,17.12548333333333,1.162763333333313,-1.162763333333313
20171201,600718.SH,15.2418,14.9936,15.3411,14.8248,15.083,0.15879999999999939,1.0528,28594576.0,434014255.0,16.199050000000017,17.160203333333335,0.9611533333333178,-0.9611533333333178
20171124,600718.SH,15.083,15.5397,15.9468,14.9042,15.5794,-0.4963999999999995,-3.1863,47557064.0,737492777.0,16.404600000000016,17.190448333333332,0.7858483333333162,-0.7858483333333162
20171117,600718.SH,15.5794,16.1653,17.0987,15.5596,16.1851,-0.6056999999999988,-3.7423,71561087.0,1190599763.0,16.682620000000018,17.219064999999997,0.5364449999999792,-0.5364449999999792
20171110,600718.SH,16.1851,15.7681,16.344,15.6887,15.788,0.39709999999999823,2.5152,44566251.0,724527666.0,16.85639000000002,17.24680666666666,0.390416666666642,-0.390416666666642
20171103,600718.SH,15.788,15.8376,16.1156,15.0929,15.8773,-0.08929999999999971,-0.5624,54046391.0,853191727.0,16.91796000000002,17.25886333333333,0.340903333333312,-0.340903333333312
20171027,600718.SH,15.8773,16.3043,16.4235,15.8178,16.3242,-0.4469000000000012,-2.7377,36450700.0,594024367.0,16.988460000000018,17.28181333333333,0.29335333333331093,-0.29335333333331093
20171020,600718.SH,16.3242,17.7242,17.7739,15.9965,17.7044,-1.3801999999999985,-7.7958,66098082.0,1113263822.0,16.87824000000002,17.309358333333325,0.4311183333333055,-0.4311183333333055
20171013,600718.SH,17.7044,16.9894,18.2505,16.5923,16.9398,0.764599999999998,4.5136,118329880.0,2088351633.0,16.73426000000002,17.319589999999994,0.5853299999999741,-0.5853299999999741
20170929,600718.SH,16.9398,17.2675,17.476,16.5625,17.2675,-0.32769999999999655,-1.8978,57211962.0,979075098.0,16.52077000000002,17.30780499999999,0.7870349999999711,-0.7870349999999711
20170922,600718.SH,17.2675,17.3965,17.9427,17.049,17.2973,-0.029800000000001603,-0.1723,69870261.0,1231297087.0,16.342040000000022,17.313366666666656,0.9713266666666343,-0.9713266666666343
20170915,600718.SH,17.2973,18.0718,19.2037,16.9994,17.8632,-0.5658999999999992,-3.168,161932733.0,2971259372.0,16.148410000000023,17.339114999999993,1.1907049999999693,-1.1907049999999693
20170908,600718.SH,17.8632,17.3965,18.9158,17.3171,17.3171,0.5460999999999991,3.1535,157343662.0,2886852106.0,15.989530000000025,17.35417333333333,1.3646433333333032,-1.3646433333333032
20170901,600718.SH,17.3171,16.8504,17.615,16.5724,16.8008,0.5163000000000011,3.0731,120708776.0,2074365812.0,15.747250000000026,17.357169999999993,1.609919999999967,-1.609919999999967
20170825,600718.SH,16.8008,16.5625,17.2377,16.1752,16.493,0.3078000000000003,1.8662,90100430.0,1512436739.0,15.519940000000025,17.369268333333324,1.8493283333332986,-1.8493283333332986
20170818,600718.SH,16.493,14.7751,17.2575,14.6957,14.7751,1.7178999999999984,11.627,150158716.0,2444224712.0,15.340320000000025,17.37369499999999,2.0333749999999657,-2.0333749999999657
20170811,600718.SH,14.7751,14.8844,15.4901,14.7156,14.8844,-0.10929999999999929,-0.7343,43111101.0,658896928.0,15.157940000000025,17.379139999999992,2.2211999999999676,-2.2211999999999676
20170804,600718.SH,14.8844,15.5,15.5993,14.8744,15.5695,-0.6851000000000003,-4.4003,53173120.0,819075726.0,15.039820000000024,17.429266666666656,2.3894466666666325,-2.3894466666666325
20170728,600718.SH,15.5695,15.1823,15.639,14.8844,15.1525,0.4169999999999998,2.752,62408025.0,962678936.0,14.986730000000023,17.482478333333326,2.495748333333303,-2.495748333333303
20170721,600718.SH,15.1525,15.3213,15.3312,14.2092,15.3312,-0.17870000000000097,-1.1656,56450701.0,848030732.0,15.018040000000022,17.50349999999999,2.485459999999966,-2.485459999999966
20170714,600718.SH,15.3312,15.5894,16.2547,15.1425,15.7085,-0.37729999999999997,-2.4019,70010859.0,1103860991.0,15.036790000000021,17.53326999999999,2.49647999999997,-2.49647999999997
20170707,600718.SH,15.7085,15.4305,15.8376,15.2716,15.4404,0.26810000000000045,1.7364,51141767.0,802591096.0,15.067260000000022,17.54386833333332,2.4766083333332993,-2.4766083333332993
20170630,600718.SH,15.4404,15.1425,15.6489,15.0432,15.1425,0.2979000000000003,1.9673,55983826.0,864581919.0,15.252370000000019,17.570423333333324,2.318053333333305,-2.318053333333305
20170623,600718.SH,15.044,15.0046,15.3301,14.6001,15.0046,0.039400000000000546,0.2626,61406596.0,936020604.0,15.534330000000017,17.604391666666654,2.0700616666666374,-2.0700616666666374
20170616,600718.SH,15.0046,14.61,15.6655,14.4817,14.6692,0.3353999999999999,2.2864,88399062.0,1348890861.0,15.878620000000016,17.653634999999987,1.7750149999999714,-1.7750149999999714
20170609,600718.SH,14.6692,13.6925,15.1723,13.5248,13.5939,1.0753000000000004,7.9102,79348063.0,1160995996.0,16.304780000000015,17.741809999999987,1.4370299999999716,-1.4370299999999716
20170602,600718.SH,13.5939,14.5113,14.6001,13.1105,14.3535,-0.7596000000000007,-5.2921,61050040.0,851508748.0,16.741790000000016,17.824124999999984,1.0823349999999685,-1.0823349999999685
20170526,600718.SH,14.3535,15.7839,15.8924,13.9589,15.8826,-1.5290999999999997,-9.6275,101016049.0,1497479971.0,17.433320000000016,17.900481666666654,0.4671616666666374,-0.4671616666666374
20170519,600718.SH,15.8826,15.8826,16.139,15.2512,15.34,0.5426000000000002,3.5372,73249800.0,1172456322.0,17.932490000000016,17.971046666666652,0.038556666666636374,-0.038556666666636374
20170512,600718.SH,15.34,15.6458,15.9713,14.9454,15.6359,-0.2958999999999996,-1.8924,62589926.0,985825552.0,18.24520000000002,18.011056666666654,-0.234143333333364,0.234143333333364
20170505,600718.SH,15.6359,17.3426,17.3524,15.5866,17.5596,-1.9237000000000002,-10.9553,111538742.0,1836933624.0,18.582580000000014,18.013166666666656,-0.5694133333333582,0.5694133333333582
20170428,600718.SH,17.5596,18.2995,18.3685,17.165,18.26,-0.7004000000000019,-3.8357,65146467.0,1172623769.0,18.881490000000017,18.013616666666657,-0.8678733333333604,0.8678733333333604
20170421,600718.SH,18.26,18.3291,18.7039,17.9246,18.4869,-0.226899999999997,-1.2274,70719341.0,1312721944.0,18.970270000000017,18.011938333333323,-0.9583316666666946,0.9583316666666946
20170414,600718.SH,18.4869,19.1479,19.5523,18.4573,19.2662,-0.7793000000000028,-4.0449,128421333.0,2480303446.0,19.051160000000017,18.054034999999992,-0.9971250000000254,0.9971250000000254
20170407,600718.SH,19.2662,19.0689,19.6115,19.0689,19.0393,0.22690000000000055,1.1917,78561660.0,1538961796.0,19.10147000000002,18.082698333333322,-1.018771666666698,1.018771666666698
20170331,600718.SH,19.0393,20.4599,20.6769,18.9506,20.5092,-1.469899999999999,-7.167,176527757.0,3565928593.0,19.01466000000002,18.06745999999999,-0.9472000000000307,0.9472000000000307
20170324,600718.SH,20.5092,19.355,20.598,19.1084,19.3452,1.1640000000000015,6.017,227714297.0,4590956221.0,18.97224000000002,18.095258333333327,-0.8769816666666941,0.8769816666666941
20170317,600718.SH,19.3452,18.99,19.7102,18.7631,19.0097,0.3354999999999997,1.7649,154050081.0,3025673171.0,18.73746000000002,18.140268333333328,-0.5971916666666921,0.5971916666666921
20170310,600718.SH,19.0097,18.6546,19.4734,18.625,18.7138,0.2958999999999996,1.5812,140156191.0,2723296378.0,18.716740000000023,18.22806833333333,-0.4886716666666935,0.4886716666666935
20170303,600718.SH,18.7138,18.6151,19.2169,18.5461,18.625,0.0887999999999991,0.4768,124689456.0,2400054487.0,18.75522000000002,18.41910666666666,-0.33611333333335836,0.33611333333335836
20170224,600718.SH,18.625,18.4376,18.99,18.3981,18.4474,0.17760000000000176,0.9627,85775398.0,1628340838.0,18.74042000000002,18.593159999999994,-0.1472600000000277,0.1472600000000277
20170217,600718.SH,18.4474,19.0393,19.4537,18.4376,19.0689,-0.621500000000001,-3.2592,113705036.0,2185945982.0,18.83710000000002,18.749228333333328,-0.08787166666669322,0.08787166666669322
20170210,600718.SH,19.0689,18.921,19.2958,18.8124,18.99,0.07890000000000086,0.4155,116047158.0,2240247959.0,18.99198000000002,18.827293333333326,-0.16468666666669307,0.16468666666669307
20170203,600718.SH,18.99,18.4179,19.0097,18.4179,18.3981,0.591899999999999,3.2172,28055993.0,533195518.0,18.917010000000023,18.871609999999993,-0.045400000000029195,0.045400000000029195
20170126,600718.SH,18.3981,18.6447,18.8026,18.2206,18.6151,-0.2170000000000023,-1.1657,55652203.0,1042494750.0,18.915040000000023,18.87945833333333,-0.035581666666693934,0.035581666666693934
20170120,600718.SH,18.6151,18.0528,18.7927,17.4215,18.1614,0.4537000000000013,2.4982,106050428.0,1966750091.0,18.820340000000023,18.89929833333333,0.0789583333333077,-0.0789583333333077
20170113,600718.SH,18.1614,18.99,19.0887,17.9147,19.138,-0.9766000000000012,-5.1029,129993014.0,2450083985.0,18.694070000000018,18.883134999999996,0.18906499999997806,-0.18906499999997806
20170106,600718.SH,19.138,19.4339,20.0752,19.1183,19.3945,-0.25649999999999906,-1.3225,169617913.0,3359348350.0,18.608240000000016,18.886146666666665,0.27790666666664876,-0.27790666666664876
20161230,600718.SH,19.3945,18.842,19.8088,18.7434,18.5658,0.8287000000000013,4.4636,181628525.0,3557158354.0,18.429680000000015,18.848673333333334,0.4189933333333187,-0.4189933333333187
20161223,600718.SH,18.5658,19.5326,19.5918,18.5461,19.5918,-1.0259999999999998,-5.2369,173078813.0,3327650020.0,18.200810000000015,18.77126833333333,0.5704583333333169,-0.5704583333333169
20161216,600718.SH,19.5918,20.1245,21.0617,19.2366,19.9962,-0.40440000000000254,-2.0224,359637750.0,7244701559.0,18.088350000000016,18.68902833333333,0.6006783333333132,-0.6006783333333132
20161209,600718.SH,19.9962,17.9443,20.5783,17.8851,18.3192,1.6770000000000032,9.1543,303264908.0,5924811693.0,17.827910000000017,18.588871666666662,0.7609616666666454,-0.7609616666666454
20161202,600718.SH,18.3192,18.8026,19.72,18.2995,18.9703,-0.6511000000000031,-3.4322,247578361.0,4776091745.0,17.533940000000015,18.482791666666664,0.9488516666666484,-0.9488516666666484
20161125,600718.SH,18.9703,17.382,19.5227,17.382,17.4511,1.5192000000000014,8.7055,189928280.0,3513078101.0,17.38202000000002,18.42805166666666,1.046031666666643,-1.046031666666643
20161118,600718.SH,17.4511,17.4116,17.9739,17.3623,17.3524,0.0987000000000009,0.5688,107835088.0,1929823463.0,17.209380000000017,18.34463166666666,1.135251666666644,-1.135251666666644
20161111,600718.SH,17.3524,17.2735,17.6484,17.0368,17.3031,0.04929999999999879,0.2849,84401440.0,1484335597.0,17.155120000000018,18.308776666666663,1.1536566666666452,-1.1536566666666452
20161104,600718.SH,17.3031,17.461,17.895,17.2143,17.3524,-0.04929999999999879,-0.2841,129035433.0,2302711126.0,17.136380000000017,18.296974999999993,1.1605949999999758,-1.1605949999999758
20161028,600718.SH,17.3524,17.1354,17.6878,17.0466,17.1058,0.24660000000000082,1.4416,75361143.0,1328555627.0,17.159070000000018,18.33735499999999,1.178284999999974,-1.178284999999974
20161021,600718.SH,17.1058,17.5399,17.5399,16.8986,17.4412,-0.3353999999999999,-1.923,62298557.0,1081145012.0,17.117640000000016,18.362191666666657,1.2445516666666414,-1.2445516666666414
20161014,600718.SH,17.4412,17.1157,17.5201,17.0664,16.9874,0.45379999999999754,2.6714,67100206.0,1180625345.0,17.106790000000018,18.376418333333323,1.269628333333305,-1.269628333333305
20160930,600718.SH,16.9874,16.9677,17.0664,16.7408,17.0565,-0.06909999999999883,-0.4051,47943168.0,822315403.0,17.090020000000017,18.40254833333332,1.3125283333333044,-1.3125283333333044
20160923,600718.SH,17.0565,16.8197,17.313,16.8,16.8,0.25649999999999906,1.5268,50366226.0,867610663.0,17.272520000000014,18.422381666666656,1.1498616666666415,-1.1498616666666415
20160914,600718.SH,16.8,16.9578,17.1058,16.6718,17.2439,-0.4438999999999993,-2.5742,36360542.0,620685431.0,17.386950000000013,18.37665666666666,0.9897066666666454,-0.9897066666666454
20160909,600718.SH,17.2439,16.9973,17.5497,16.8493,16.9085,0.3353999999999999,1.9836,72928466.0,1277644909.0,17.51125000000001,18.366513333333327,0.8552633333333155,-0.8552633333333155
20160902,600718.SH,16.9085,17.2538,17.4905,16.8,17.165,-0.25649999999999906,-1.4943,69062446.0,1204044065.0,17.591160000000013,18.44778333333333,0.8566233333333173,-0.8566233333333173
20160826,600718.SH,17.165,17.5991,17.7766,16.9184,17.53,-0.365000000000002,-2.0821,59532985.0,1046031100.0,17.606950000000012,18.606388333333328,0.9994383333333161,-0.9994383333333161
20160819,600718.SH,17.53,16.9381,17.9838,16.9085,16.9381,0.5919000000000025,3.4945,126913350.0,2250970600.0,17.572420000000015,18.895075,1.3226549999999833,-1.3226549999999833
20160812,600718.SH,16.9381,17.0269,17.4708,16.5731,16.9973,-0.059200000000000585,-0.3483,74687218.0,1291883246.0,17.597690000000014,19.137241666666664,1.5395516666666502,-1.5395516666666502
20160805,600718.SH,16.9973,17.1749,17.4116,16.6027,17.2735,-0.27619999999999933,-1.599,76041640.0,1311042305.0,17.711590000000015,19.356824999999997,1.6452349999999818,-1.6452349999999818
20160729,600718.SH,17.2735,18.7434,19.4142,17.0762,18.8124,-1.5389000000000017,-8.1802,228529990.0,4276624256.0,17.694940000000017,19.626131666666662,1.9311916666666455,-1.9311916666666455
20160722,600718.SH,18.8124,18.2008,19.1183,17.8851,18.2008,0.6115999999999993,3.3603,156946443.0,2929798520.0,17.661460000000016,19.866376666666664,2.204916666666648,-2.204916666666648
20160715,600718.SH,18.2008,18.0627,18.6842,17.6188,18.043,0.15780000000000172,0.8746,167498435.0,3101152841.0,17.376930000000016,20.007434999999997,2.6305049999999817,-2.6305049999999817
20160708,600718.SH,18.043,17.8654,18.5264,17.7766,18.043,0.0,0.0,130229631.0,2403037373.0,17.287030000000016,20.142054999999996,2.85502499999998,-2.85502499999998
20160701,600718.SH,18.043,16.9677,18.6349,16.9677,17.0664,0.9765999999999977,5.7224,191093264.0,3503967132.0,17.230580000000014,20.32805833333333,3.097478333333317,-3.097478333333317
20160624,600718.SH,17.0664,16.9184,17.8062,16.5435,16.8197,0.24670000000000059,1.4667,123725206.0,2149569980.0,17.226140000000015,20.460253333333334,3.234113333333319,-3.234113333333319
20160617,600718.SH,16.8197,17.5596,17.7174,16.2969,17.8753,-1.0555999999999983,-5.9054,119020882.0,2040551841.0,17.549010000000013,20.622421666666664,3.073411666666651,-3.073411666666651
20160608,600718.SH,17.7827,18.1949,18.2832,17.5766,18.0771,-0.2944000000000031,-1.6286,81407808.0,1478851529.0,17.827850000000012,20.810225,2.982374999999987,-2.982374999999987
20160603,600718.SH,18.0771,16.6836,18.2047,16.5658,16.8308,1.2463000000000015,7.4049,182948652.0,3295174636.0,17.86711000000001,20.963553333333333,3.0964433333333226,-3.0964433333333226
20160527,600718.SH,16.8308,16.9485,17.3705,16.3106,16.9387,-0.10790000000000077,-0.637,120939315.0,2086231118.0,17.91814000000001,21.068928333333336,3.150788333333324,-3.150788333333324
20160520,600718.SH,16.9387,15.9475,17.6159,15.7512,15.9671,0.9716000000000005,6.085,151438204.0,2560879302.0,18.06338000000001,21.139961666666668,3.0765816666666588,-3.0765816666666588
20160513,600718.SH,15.9671,17.0761,17.1448,15.7316,17.3018,-1.3346999999999998,-7.7142,107930593.0,1801054387.0,17.916170000000008,21.199740000000002,3.283569999999994,-3.283569999999994
20160506,600718.SH,17.3018,17.4687,18.7739,17.2724,17.4785,-0.1767000000000003,-1.011,130557648.0,2420076043.0,17.88575000000001,21.278973333333333,3.3932233333333244,-3.3932233333333244
20160429,600718.SH,17.4785,17.871,18.6758,17.2528,17.9986,-0.5200999999999993,-2.8897,144650342.0,2651540058.0,17.90146000000001,21.340526666666666,3.4390666666666547,-3.4390666666666547
20160422,600718.SH,17.9986,19.8731,20.089,17.5668,20.2951,-2.2965000000000018,-11.3155,199854691.0,3846127030.0,18.23219000000001,21.39179833333333,3.1596083333333205,-3.1596083333333205
20160415,600718.SH,20.2951,19.9025,21.3942,19.6768,19.6081,0.6870000000000012,3.5037,226398228.0,4725353538.0,18.45300000000001,21.422986666666663,2.969986666666653,-2.969986666666653
