trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002430.SZ,25.9,26.14,27.5,25.22,26.16,-0.26000000000000156,-0.9939,43388931.0,1147281936.92,29.785000000000014,29.88093666666667,0.09593666666665612,-0.09593666666665612
20211022,002430.SZ,26.16,28.38,28.4,25.94,28.26,-2.1000000000000014,-7.431,40748305.0,1100352559.21,30.845000000000017,29.808981666666668,-1.0360183333333488,1.0360183333333488
20211015,002430.SZ,28.26,28.03,28.91,27.16,28.03,0.23000000000000043,0.8205,27623731.0,777762509.29,31.904000000000014,29.73930833333333,-2.164691666666684,2.164691666666684
20211008,002430.SZ,28.03,28.59,29.26,27.78,28.28,-0.25,-0.884,7328407.0,207792703.16,32.64800000000001,29.591799999999996,-3.0562000000000147,3.0562000000000147
20210930,002430.SZ,28.28,28.1,29.07,26.88,28.11,0.1700000000000017,0.6048,41432963.0,1163278307.46,33.317000000000014,29.424474999999997,-3.892525000000017,3.892525000000017
20210924,002430.SZ,28.11,29.35,29.97,27.99,29.98,-1.870000000000001,-6.2375,27897833.0,806709242.28,34.11000000000001,29.26968833333333,-4.8403116666666754,4.8403116666666754
20210917,002430.SZ,29.98,32.95,33.44,29.6,32.92,-2.9400000000000013,-8.9307,38313368.0,1221671920.72,34.901,29.10533,-5.795670000000005,5.795670000000005
20210910,002430.SZ,32.92,33.58,34.88,32.65,33.79,-0.8699999999999974,-2.5747,25185389.0,851275197.32,35.309000000000005,28.86019,-6.448810000000005,6.448810000000005
20210903,002430.SZ,33.79,36.21,36.97,33.35,36.42,-2.6300000000000026,-7.2213,39421972.0,1376655718.06,35.412,28.540581666666665,-6.8714183333333345,6.8714183333333345
20210827,002430.SZ,36.42,36.45,39.1,35.8,36.5,-0.0799999999999983,-0.2192,35819846.0,1345255163.63,35.296,28.219281666666667,-7.076718333333332,7.076718333333332
20210820,002430.SZ,36.5,36.76,38.27,34.62,36.75,-0.25,-0.6803,32398226.0,1178886325.71,34.914,27.86362833333333,-7.0503716666666705,7.0503716666666705
20210813,002430.SZ,36.75,35.8,39.93,35.75,35.7,1.0499999999999972,2.9412,34026209.0,1270266664.66,34.602,27.488173333333332,-7.1138266666666645,7.1138266666666645
20210806,002430.SZ,35.7,35.02,39.7,34.75,34.72,0.980000000000004,2.8226,43550311.0,1607234936.65,34.17681,27.102831666666663,-7.07397833333334,7.07397833333334
20210730,002430.SZ,34.72,36.21,36.65,31.45,36.21,-1.490000000000002,-4.1149,44952266.0,1544503616.56,33.88837,26.724041666666665,-7.164328333333337,7.164328333333337
20210723,002430.SZ,36.21,36.02,37.83,35.25,36.02,0.18999999999999773,0.5275,33243148.0,1218043720.5,33.45879,26.344751666666664,-7.114038333333337,7.114038333333337
20210716,002430.SZ,36.02,34.38,39.8,34.06,34.06,1.9600000000000009,5.7546,56836465.0,2115612376.26,32.814710000000005,25.938339999999997,-6.8763700000000085,6.8763700000000085
20210709,002430.SZ,34.06,33.95,35.82,32.0,33.95,0.10999999999999943,0.324,44491696.0,1513227271.63,32.513130000000004,25.53117333333333,-6.981956666666672,6.981956666666672
20210702,002430.SZ,33.95,32.71,35.27,32.5,32.63,1.3200000000000003,4.0454,30514399.0,1037083251.72,32.51372,25.157489999999996,-7.356230000000004,7.356230000000004
20210625,002430.SZ,32.63,32.49,33.08,30.8,32.6,0.030000000000001137,0.092,36389917.0,1160693642.44,32.48264,24.785313333333328,-7.697326666666676,7.697326666666676
20210618,002430.SZ,32.6,33.26,34.57,31.83,33.38,-0.7800000000000011,-2.3367,33190560.0,1096349010.71,32.06756,24.43235833333333,-7.635201666666671,7.635201666666671
20210611,002430.SZ,33.38,32.64,33.7,31.4,32.75,0.6300000000000026,1.9237,28291042.0,919753955.53,31.55824,24.07630833333333,-7.4819316666666715,7.4819316666666715
20210604,002430.SZ,32.4981,32.7362,33.7087,31.8134,32.8156,-0.31750000000000256,-0.9675,28461824.0,938966543.68,31.03641,23.705461666666665,-7.330948333333335,7.330948333333335
20210528,002430.SZ,32.8156,30.7516,33.7385,29.5013,30.4242,2.3914000000000044,7.8602,43602925.0,1408211555.94,30.599790000000002,23.349149999999998,-7.250640000000004,7.250640000000004
20210521,002430.SZ,30.4242,29.9181,31.4165,29.4715,29.7692,0.6549999999999976,2.2003,37779229.0,1162961858.31,30.11852,22.988363333333332,-7.130156666666668,7.130156666666668
20210514,002430.SZ,29.7692,32.25,32.8553,29.1242,33.0042,-3.234999999999996,-9.8018,42040729.0,1296114593.97,29.92502,22.666616666666666,-7.258403333333334,7.258403333333334
20210507,002430.SZ,33.0042,34.0758,35.4849,32.8652,34.0659,-1.0617000000000019,-3.1166,20520069.0,707158750.53,29.97762,22.371475,-7.6061450000000015,7.6061450000000015
20210430,002430.SZ,34.0659,34.7109,35.1575,32.1012,33.6392,0.42669999999999675,1.2685,58645620.0,1974231447.71,29.70473,22.01538833333333,-7.689341666666671,7.689341666666671
20210423,002430.SZ,33.6392,28.38,34.4232,27.8442,28.4792,5.160000000000004,18.1185,54579105.0,1748373427.14,29.68191,21.662361666666662,-8.019548333333336,8.019548333333336
20210416,002430.SZ,28.4792,28.638,29.2731,26.7526,27.5068,0.9724000000000004,3.5351,45077266.0,1275960489.55,29.898239999999998,21.314976666666663,-8.583263333333335,8.583263333333335
20210409,002430.SZ,27.5068,28.251,28.5785,26.6236,28.1617,-0.6549000000000014,-2.3255,27029694.0,748566688.45,30.28127,21.086603333333333,-9.194666666666667,9.194666666666667
20210402,002430.SZ,28.1617,28.38,30.6623,27.7846,28.1319,0.02979999999999805,0.1059,40559345.0,1193583161.78,30.16219,20.869043333333327,-9.293146666666672,9.293146666666672
20210326,002430.SZ,28.1319,27.7052,30.2257,26.4946,28.0029,0.12900000000000134,0.4607,36430843.0,1029485648.62,30.22074,20.61245999999999,-9.608280000000008,9.608280000000008
20210319,002430.SZ,28.0029,28.4395,29.2731,27.5068,28.4892,-0.48629999999999995,-1.707,32777362.0,937307417.01,30.157230000000006,20.38415499999999,-9.773075000000016,9.773075000000016
20210312,002430.SZ,28.4892,30.5532,30.9501,26.0382,30.2952,-1.806000000000001,-5.9613,55563696.0,1549807454.22,30.155250000000002,20.153259999999992,-10.00199000000001,10.00199000000001
20210305,002430.SZ,30.2952,30.2356,34.4827,29.9875,30.2753,0.019899999999999807,0.0657,46052143.0,1466036422.84,30.192950000000003,19.894323333333325,-10.298626666666678,10.298626666666678
20210226,002430.SZ,30.2753,33.7583,34.9689,28.4296,33.8377,-3.5623999999999967,-10.5279,47385152.0,1508777451.55,30.056009999999997,19.60839166666666,-10.447618333333338,10.447618333333338
20210219,002430.SZ,33.8377,36.4872,36.9039,33.4308,35.8025,-1.9648000000000039,-5.4879,19862587.0,698406647.34,29.766259999999996,19.315763333333326,-10.45049666666667,10.45049666666667
20210210,002430.SZ,35.8025,32.3988,36.8345,31.8035,32.3095,3.493000000000002,10.8111,29566693.0,1014559019.38,28.918829999999996,18.953303333333324,-9.965526666666673,9.965526666666673
20210205,002430.SZ,32.3095,26.6931,33.669,26.6534,26.316,5.993500000000001,22.7751,74965100.0,2357802294.15,27.932469999999995,18.558423333333323,-9.374046666666672,9.374046666666672
20210129,002430.SZ,26.316,28.8166,28.8662,24.9367,28.7472,-2.4312000000000005,-8.4572,55529864.0,1469827164.9,27.335099999999994,18.22698999999999,-9.108110000000003,9.108110000000003
20210122,002430.SZ,28.7472,27.4274,29.5807,26.9908,27.4968,1.250399999999999,4.5474,47097415.0,1343826587.65,27.673479999999994,17.98220999999999,-9.691270000000003,9.691270000000003
20210115,002430.SZ,27.4968,28.2808,30.9501,26.2565,27.9831,-0.48629999999999995,-1.7378,73997710.0,2113559009.08,27.74590999999999,17.69429666666666,-10.051613333333332,10.051613333333332
20210108,002430.SZ,27.9831,28.8762,29.7692,25.9786,28.8662,-0.8830999999999989,-3.0593,46308416.0,1314916933.98,27.963229999999992,17.419051666666657,-10.544178333333335,10.544178333333335
20201231,002430.SZ,28.8662,28.9258,29.9181,27.864,28.9258,-0.05959999999999965,-0.206,30430353.0,885234619.96,28.022769999999998,17.140603333333328,-10.88216666666667,10.88216666666667
20201225,002430.SZ,28.9258,27.6556,29.1044,25.7008,27.3778,1.5479999999999983,5.6542,41306861.0,1152323793.26,27.720119999999998,16.85250333333333,-10.867616666666667,10.867616666666667
20201218,002430.SZ,27.3778,25.3038,28.122,24.6192,25.3634,2.014400000000002,7.9422,37809918.0,1005603295.87,27.40059,16.571581666666663,-10.829008333333338,10.829008333333338
20201211,002430.SZ,25.3634,25.9488,28.4792,25.2542,25.9389,-0.5755000000000017,-2.2187,44199005.0,1186722805.37,27.117780000000003,16.324794999999998,-10.792985000000005,10.792985000000005
20201204,002430.SZ,25.9389,26.6931,27.1793,25.6015,26.3358,-0.3968999999999987,-1.5071,35979401.0,953799420.59,26.813140000000004,16.112561666666668,-10.700578333333336,10.700578333333336
20201127,002430.SZ,26.3358,30.0868,30.96,25.5222,29.6998,-3.3640000000000008,-11.3267,41611827.0,1176649192.92,26.452930000000002,15.886323333333333,-10.566606666666669,10.566606666666669
20201120,002430.SZ,29.6998,29.5608,31.5554,27.993,29.4715,0.22830000000000084,0.7746,46150952.0,1384744159.95,25.97167,15.657556666666666,-10.314113333333333,10.314113333333333
20201113,002430.SZ,29.4715,29.7593,31.1386,28.3006,29.67,-0.19850000000000279,-0.669,38905659.0,1160827199.11,25.192709999999998,15.385796666666666,-9.806913333333332,9.806913333333332
20201106,002430.SZ,29.67,28.4395,30.7318,28.0525,28.5785,1.0915000000000035,3.8193,44878772.0,1331837629.79,24.40383,15.129608333333332,-9.274221666666667,9.274221666666667
20201030,002430.SZ,28.5785,25.5122,28.7868,25.0062,25.8397,2.7387999999999977,10.5992,37907499.0,1028863980.41,23.63479,14.874851666666666,-8.759938333333332,8.759938333333332
20201023,002430.SZ,25.8397,26.0679,27.5266,24.4405,25.7305,0.1092000000000013,0.4244,48099461.0,1264876231.31,22.71789,14.631258333333333,-8.086631666666667,8.086631666666667
20201016,002430.SZ,25.7305,24.8077,26.5542,23.4284,24.5497,1.1807999999999979,4.8098,48361435.0,1218783711.75,21.93297,14.4222,-7.510770000000001,7.510770000000001
20201009,002430.SZ,24.5497,22.8231,24.5497,22.5353,22.317,2.2327000000000012,10.0045,11266373.0,271670208.43,21.2592,14.217248333333334,-7.041951666666666,7.041951666666666
20200930,002430.SZ,22.317,22.5155,23.0116,22.1285,22.3368,-0.01980000000000004,-0.0886,14378169.0,327366705.39,20.62908,14.040638333333332,-6.588441666666666,6.588441666666666
20200925,002430.SZ,22.3368,21.7315,23.6765,21.4239,21.5232,0.813600000000001,3.7801,42514815.0,971709726.67,19.92454,13.890944999999999,-6.033595000000002,6.033595000000002
20200918,002430.SZ,21.5232,21.9201,22.2872,20.3423,21.9102,-0.38700000000000045,-1.7663,45230796.0,960497677.09,19.06521,13.713793333333333,-5.351416666666667,5.351416666666667
20200911,002430.SZ,21.9102,21.5331,22.1682,20.6896,21.5827,0.32750000000000057,1.5174,36120994.0,776470996.47,18.364089999999997,13.549548333333332,-4.814541666666665,4.814541666666665
20200904,002430.SZ,21.5827,22.1086,23.7459,21.2155,21.9796,-0.39690000000000225,-1.8058,60162420.0,1347612669.57,17.68115,13.383101666666667,-4.298048333333332,4.298048333333332
20200828,002430.SZ,21.9796,19.7866,22.4063,19.4592,19.4095,2.5701,13.2415,95551924.0,2065064548.43,16.92015,13.235023333333332,-3.685126666666667,3.685126666666667
20200821,002430.SZ,19.4095,18.06,19.4095,17.2463,17.9905,1.4190000000000005,7.8875,41633255.0,767996233.67,16.085140000000003,13.065784999999998,-3.0193550000000045,3.0193550000000045
20200814,002430.SZ,17.9905,19.0523,19.1515,17.1669,18.9928,-1.0022999999999982,-5.2773,46882890.0,857243602.9,15.44145,12.945101666666664,-2.4963483333333354,2.4963483333333354
20200807,002430.SZ,18.9928,18.3478,20.0942,17.5242,18.2485,0.7442999999999991,4.0787,72284192.0,1366937963.84,14.83866,12.845289999999999,-1.9933700000000023,1.9933700000000023
20200731,002430.SZ,18.2485,15.3312,18.5562,15.3312,15.2716,2.9769000000000005,19.493,94293888.0,1640832823.77,14.121910000000003,12.725589999999999,-1.3963200000000047,1.3963200000000047
20200724,002430.SZ,15.2716,13.803,16.4227,13.803,13.7435,1.5281000000000002,11.1187,89379788.0,1404554383.16,13.456060000000003,12.61861833333333,-0.8374416666666722,0.8374416666666722
20200717,002430.SZ,13.7435,14.6862,15.3312,13.6145,14.6862,-0.9427000000000003,-6.419,66912811.0,990333161.94,13.092800000000002,12.566254999999996,-0.5265450000000058,0.5265450000000058
20200710,002430.SZ,14.512,15.0415,15.2671,14.2865,15.0808,-0.5687999999999995,-3.7717,99099093.0,1484989679.31,12.880390000000002,12.521801666666663,-0.35858833333333884,0.35858833333333884
20200703,002430.SZ,15.0808,13.9727,15.2671,13.6295,13.9727,1.1081000000000003,7.9305,57367087.0,844751018.32,12.574460000000002,12.46792166666666,-0.10653833333334184,0.10653833333334184
20200624,002430.SZ,13.9727,13.6786,14.2767,13.2864,13.6295,0.3431999999999995,2.5181,40246244.0,561809457.89,12.19008,12.419221666666662,0.2291416666666617,-0.2291416666666617
20200619,002430.SZ,13.6295,12.8941,13.9825,12.8451,12.9726,0.6569000000000003,5.0637,59534675.0,822420851.0,11.905730000000002,12.391244999999994,0.48551499999999237,-0.48551499999999237
20200612,002430.SZ,12.9726,12.0215,13.1099,11.9234,11.9626,1.0099999999999998,8.443,61269445.0,789030452.92,11.654720000000001,12.394278333333327,0.739558333333326,-0.739558333333326
20200605,002430.SZ,11.9626,11.9038,12.2176,11.8548,11.8253,0.13729999999999976,1.1611,31774273.0,390485744.19,11.474300000000003,12.396661666666661,0.9223616666666583,-0.9223616666666583
20200529,002430.SZ,11.8253,11.5606,12.0215,11.3253,11.59,0.2353000000000005,2.0302,28636350.0,344290391.19,11.389980000000003,12.421678333333329,1.0316983333333258,-1.0316983333333258
20200522,002430.SZ,11.59,11.639,12.3941,11.4724,11.639,-0.04899999999999949,-0.421,48130311.0,586364855.49,11.413520000000002,12.418538333333329,1.005018333333327,-1.005018333333327
20200515,002430.SZ,11.639,11.6292,12.0999,11.59,11.6194,0.01959999999999873,0.1687,42856858.0,515869649.28,11.418420000000001,12.420608333333329,1.0021883333333275,-1.0021883333333275
20200508,002430.SZ,11.6194,11.3057,11.8352,11.2762,11.4527,0.16670000000000051,1.4556,21187346.0,251394498.89,11.542950000000001,12.416384999999995,0.8734349999999935,-0.8734349999999935
20200430,002430.SZ,11.4527,11.3155,11.639,10.9232,11.237,0.2157,1.9196,31513577.0,363637000.33,11.660620000000002,12.41377666666666,0.7531566666666585,-0.7531566666666585
20200424,002430.SZ,11.237,11.139,11.3547,10.8448,11.1292,0.10779999999999923,0.9686,30939958.0,349920833.21,11.993030000000001,12.406214999999994,0.41318499999999325,-0.41318499999999325
20200417,002430.SZ,11.1292,11.1292,11.2762,10.884,11.1194,0.009800000000000253,0.0881,25798436.0,292350096.01,12.314649999999999,12.39693166666666,0.08228166666666148,-0.08228166666666148
20200410,002430.SZ,11.1194,11.3449,11.5802,11.0801,11.1684,-0.04899999999999949,-0.4387,25340954.0,294998025.18,12.478399999999997,12.37994166666666,-0.09845833333333687,0.09845833333333687
20200403,002430.SZ,11.1684,11.0115,11.639,10.8154,11.1194,0.04899999999999949,0.4407,33619814.0,386852189.27,12.809819999999997,12.356026666666658,-0.4537933333333388,0.4537933333333388
20200327,002430.SZ,11.1194,11.7665,11.8253,10.9919,12.0607,-0.9413,-7.8047,36992907.0,429970869.99,13.107899999999997,12.330649999999991,-0.7772500000000058,0.7772500000000058
20200320,002430.SZ,12.0607,11.845,12.4137,11.0017,11.639,0.4217000000000013,3.6232,53933991.0,651093330.06,13.291259999999998,12.29932499999999,-0.9919350000000069,0.9919350000000069
20200313,002430.SZ,11.639,12.7471,12.8059,10.7369,12.8843,-1.2453000000000003,-9.6653,54829226.0,676212783.52,13.399119999999996,12.246351666666659,-1.1527683333333378,1.1527683333333378
20200306,002430.SZ,12.8843,12.7471,13.3746,12.5608,12.7961,0.0882000000000005,0.6893,75967869.0,1005032878.18,13.506979999999995,12.198473333333324,-1.3085066666666716,1.3085066666666716
20200228,002430.SZ,12.7961,14.8062,14.8356,12.6588,14.7768,-1.9807000000000006,-13.4041,84524483.0,1204091563.84,13.427559999999996,12.134349999999989,-1.2932100000000073,1.2932100000000073
20200221,002430.SZ,14.7768,14.3355,15.3847,14.159,14.4532,0.323599999999999,2.239,98857470.0,1492041708.37,13.358919999999998,12.071536666666654,-1.2873833333333433,1.2873833333333433
20200214,002430.SZ,14.4532,13.806,14.7081,13.0412,12.7667,1.6865000000000006,13.2101,114157028.0,1611900191.17,13.123589999999997,11.981509999999988,-1.1420800000000089,1.1420800000000089
20200207,002430.SZ,12.7667,12.9922,13.9041,12.2764,14.4336,-1.6669,-11.5487,91836504.0,1231238715.13,12.841189999999994,11.90235333333332,-0.9388366666666741,0.9388366666666741
20200123,002430.SZ,14.4336,14.2473,14.7376,13.6099,14.1492,0.28439999999999976,2.01,73803911.0,1078287297.34,12.711759999999993,11.851144999999986,-0.8606150000000063,0.8606150000000063
20200117,002430.SZ,14.1492,12.9236,14.1492,12.7078,12.953,1.196200000000001,9.2349,57351158.0,777625899.94,12.366609999999993,11.776986666666655,-0.5896233333333374,0.5896233333333374
20200110,002430.SZ,12.953,13.0706,13.3746,12.8745,13.1393,-0.18630000000000102,-1.4179,37140101.0,498630732.69,12.079309999999994,11.71884499999999,-0.3604650000000049,0.3604650000000049
20200103,002430.SZ,13.1393,12.7569,13.3158,12.6392,12.7176,0.4217000000000013,3.3159,36876339.0,490988027.94,11.942029999999995,11.677578333333322,-0.2644516666666732,0.2644516666666732
20191227,002430.SZ,12.7176,12.0215,13.0608,11.7959,12.0901,0.6274999999999995,5.1902,53789702.0,693271094.72,11.835149999999995,11.635461666666655,-0.19968833333333968,0.19968833333333968
20191220,002430.SZ,12.0901,12.1097,12.5902,12.0117,12.1097,-0.019600000000000506,-0.1619,34491435.0,433180577.74,11.820449999999994,11.585553333333324,-0.23489666666666942,0.23489666666666942
20191213,002430.SZ,12.1097,12.5117,12.6784,11.943,12.4235,-0.3138000000000005,-2.5259,32758160.0,409049570.79,11.874379999999993,11.537888333333322,-0.33649166666667085,0.33649166666667085
20191206,002430.SZ,12.4235,11.6194,12.5411,11.5802,11.6292,0.7942999999999998,6.8302,41652680.0,516017886.88,11.899869999999993,11.51115999999999,-0.3887100000000032,0.3887100000000032
20191129,002430.SZ,11.6292,11.4724,12.0117,11.3645,11.4724,0.1568000000000005,1.3668,24660789.0,293339156.35,11.918499999999993,11.501431666666656,-0.4170683333333365,0.4170683333333365
20191122,002430.SZ,11.4724,11.0017,11.5508,10.9723,10.9821,0.4902999999999995,4.4645,22126460.0,255736012.88,12.094999999999994,11.50461999999999,-0.5903800000000032,0.5903800000000032
20191115,002430.SZ,10.9821,11.3449,11.3645,10.6879,11.2762,-0.2940999999999985,-2.6081,18356772.0,205896313.95,12.357779999999995,11.507361666666657,-0.8504183333333373,0.8504183333333373
20191108,002430.SZ,11.2762,11.6685,11.6685,11.1292,11.5802,-0.30400000000000027,-2.6252,22090462.0,255532359.21,12.698029999999996,11.519884999999991,-1.1781450000000042,1.1781450000000042
20191101,002430.SZ,11.5802,11.9528,12.0018,11.286,12.0705,-0.4902999999999995,-4.062,33356698.0,396831850.73,12.966699999999998,11.53556166666666,-1.4311383333333385,1.4311383333333385
20191025,002430.SZ,12.0705,12.5706,12.7961,11.8646,12.5706,-0.5001000000000015,-3.9783,26691252.0,334271746.44,13.138299999999997,11.552936666666659,-1.5853633333333388,1.5853633333333388
20191018,002430.SZ,12.5706,12.7373,13.0706,12.5411,12.6294,-0.05879999999999974,-0.4656,21778048.0,284839172.8,13.274589999999998,11.560368333333324,-1.714221666666674,1.714221666666674
20191011,002430.SZ,12.6294,12.2568,12.7569,12.1783,12.3646,0.26480000000000103,2.1416,21033291.0,269649151.04,13.412839999999997,11.560269999999992,-1.8525700000000054,1.8525700000000054
20190930,002430.SZ,12.3646,12.4823,12.698,12.3646,12.6098,-0.24520000000000053,-1.9445,2682393.0,34270621.02,13.483439999999996,11.579488333333325,-1.9039516666666714,1.9039516666666714
20190927,002430.SZ,12.6098,13.3746,13.4727,12.3156,13.3942,-0.7843999999999998,-5.8563,34883473.0,461181888.86,13.417749999999995,11.624223333333326,-1.7935266666666685,1.7935266666666685
20190920,002430.SZ,13.3942,14.1002,14.1394,13.0804,14.1002,-0.7059999999999995,-5.007,37173799.0,511215978.3,13.323619999999995,11.660521666666659,-1.6630983333333358,1.6630983333333358
20190912,002430.SZ,14.1002,14.3748,14.5709,13.8649,14.3846,-0.28440000000000154,-1.9771,40750740.0,590674829.03,13.176539999999992,11.678429999999993,-1.4981099999999987,1.4981099999999987
20190906,002430.SZ,14.3846,14.0904,14.6395,13.7766,13.9629,0.4217000000000013,3.0201,80695868.0,1167983384.54,13.036319999999993,11.652354999999995,-1.3839649999999981,1.3839649999999981
20190830,002430.SZ,13.9629,12.9726,14.2669,12.9628,13.2962,0.6666999999999987,5.0142,58933025.0,820504904.45,12.780389999999992,11.643448333333328,-1.1369416666666634,1.1369416666666634
20190823,002430.SZ,13.2962,13.5805,14.012,13.2079,13.4334,-0.1372,-1.0213,61788179.0,858394330.98,12.600949999999992,11.641569999999994,-0.9593799999999977,0.9593799999999977
20190816,002430.SZ,13.4334,13.9041,14.4434,13.1491,13.9531,-0.5196999999999985,-3.7246,62475017.0,879014309.56,12.471509999999991,11.669004999999995,-0.8025049999999965,0.8025049999999965
20190809,002430.SZ,13.9531,13.2667,14.2963,12.6686,13.3354,0.6176999999999992,4.632,76701297.0,1049278780.89,12.309249999999993,11.702408333333327,-0.6068416666666661,0.6068416666666661
20190802,002430.SZ,13.3354,12.2666,13.7178,12.0215,11.7077,1.627699999999999,13.9028,91123976.0,1203185539.32,12.096959999999994,11.723621666666663,-0.3733383333333311,0.3733383333333311
20190726,002430.SZ,11.7077,11.6685,11.8155,11.3351,11.6685,0.03920000000000101,0.3359,17686975.0,209463288.26,11.976399999999995,11.770528333333328,-0.2058716666666669,0.2058716666666669
20190719,002430.SZ,11.6685,11.9234,12.0999,11.5214,11.9234,-0.254900000000001,-2.1378,22948831.0,276275166.21,11.913259999999998,11.849696666666661,-0.0635633333333363,0.0635633333333363
20190712,002430.SZ,11.9234,12.6588,12.8059,11.8352,12.698,-0.7745999999999995,-6.1002,28814063.0,357138275.67,11.874329999999997,11.928234999999995,0.05390499999999854,-0.05390499999999854
20190705,002430.SZ,12.698,11.9626,12.8451,11.9626,11.8253,0.8727,7.3799,40884559.0,516018544.44,11.897869999999996,11.989371666666662,0.09150166666666593,-0.09150166666666593
20190628,002430.SZ,11.8253,12.1685,12.2372,11.4724,12.1685,-0.3431999999999995,-2.8204,30903280.0,374553958.71,11.857479999999995,12.028454999999996,0.17097500000000032,-0.17097500000000032
20190621,002430.SZ,12.1685,11.992,12.4431,11.8352,12.0018,0.16670000000000051,1.389,33370941.0,412230762.58,12.056099999999995,12.055936666666662,-0.0001633333333330711,0.0001633333333330711
20190614,002430.SZ,12.0018,12.1097,12.8255,11.9332,11.9822,0.01959999999999873,0.1636,42333915.0,532749665.14,12.150809999999995,12.088606666666662,-0.06220333333333272,0.06220333333333272
20190606,002430.SZ,11.8108,11.6948,12.0718,11.3759,11.8302,-0.019399999999999196,-0.164,31644711.0,382827351.53,12.296989999999994,12.118119999999996,-0.17886999999999809,0.17886999999999809
20190531,002430.SZ,11.8302,11.7238,13.3379,11.1729,12.1298,-0.29959999999999987,-2.47,44658462.0,547533069.14,12.279599999999993,12.135576666666662,-0.1440233333333314,0.1440233333333314
20190524,002430.SZ,12.1298,11.0473,12.526,10.767,11.0763,1.0534999999999997,9.5113,59480448.0,733091312.22,12.267999999999994,12.13586833333333,-0.13213166666666432,0.13213166666666432
20190517,002430.SZ,11.0763,11.0666,12.2748,10.9216,11.2792,-0.20289999999999964,-1.7989,47811755.0,569563836.1,12.193579999999994,12.15923833333333,-0.034341666666664494,0.034341666666664494
20190510,002430.SZ,11.2792,11.5982,11.7915,10.738,12.1588,-0.8795999999999999,-7.2343,41261551.0,476910103.76,12.232239999999994,12.20674333333333,-0.025496666666663614,0.025496666666663614
20190430,002430.SZ,12.1588,12.3424,12.4197,11.8978,12.2941,-0.13530000000000086,-1.1005,19073407.0,238565695.71,12.204219999999992,12.251346666666667,0.04712666666667431,-0.04712666666667431
20190426,002430.SZ,12.2941,13.9178,14.2851,12.1878,13.8115,-1.5174000000000003,-10.9865,61153002.0,837476065.67,12.056339999999995,12.259635,0.20329500000000422,-0.20329500000000422
20190419,002430.SZ,13.8115,13.4636,14.7877,12.6227,13.1156,0.6959,5.3059,94161680.0,1342210205.13,11.837909999999995,12.263583333333333,0.42567333333333757,-0.42567333333333757
20190412,002430.SZ,13.1156,13.8405,13.9178,12.8933,13.4636,-0.347999999999999,-2.5847,59110815.0,812198852.02,11.425209999999995,12.228928333333332,0.8037183333333378,-0.8037183333333378
20190404,002430.SZ,13.4636,11.7142,13.9468,11.7142,11.6369,1.8266999999999989,15.6975,93280944.0,1240787318.72,11.078229999999994,12.23683,1.1586000000000052,-1.1586000000000052
