trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600153.SH,7.34,7.4,7.49,7.26,7.39,-0.04999999999999982,-0.6766,42354055.0,312461955.0,7.432509999999995,7.996761666666661,0.5642516666666655,-0.5642516666666655
20210813,600153.SH,7.39,7.15,7.52,7.13,7.15,0.23999999999999932,3.3566,53204829.0,390828779.0,7.471939999999995,8.005681666666662,0.5337416666666677,-0.5337416666666677
20210806,600153.SH,7.15,7.1,7.24,7.09,7.07,0.08000000000000007,1.1315,47010310.0,336979302.0,7.504499999999995,8.017164999999995,0.5126650000000001,-0.5126650000000001
20210730,600153.SH,7.07,7.45,7.48,7.05,7.48,-0.41000000000000014,-5.4813,60692566.0,436764235.0,7.554489999999994,8.030581666666661,0.476091666666667,-0.476091666666667
20210723,600153.SH,7.48,7.57,7.62,7.41,7.6,-0.11999999999999922,-1.5789,40578651.0,303669405.0,7.600269999999993,8.040311666666662,0.44004166666666933,-0.44004166666666933
20210716,600153.SH,7.6,7.45,7.69,7.34,7.43,0.16999999999999993,2.288,56697564.0,425349315.0,7.607869999999993,8.044536666666662,0.4366666666666692,-0.4366666666666692
20210709,600153.SH,7.43,8.15,8.18,7.38,8.11,-0.6799999999999997,-8.3847,66099363.0,511998438.0,7.604409999999993,8.045433333333328,0.44102333333333554,-0.44102333333333554
20210702,600153.SH,7.6123,7.678,7.7531,7.5748,7.678,-0.06569999999999965,-0.8557,45340000.0,369085700.0,7.6226399999999925,8.049458333333327,0.4268183333333342,-0.4268183333333342
20210625,600153.SH,7.678,7.5842,7.7437,7.556,7.5748,0.10320000000000018,1.3624,50513923.0,410626644.0,7.652679999999992,8.056793333333326,0.404113333333334,-0.404113333333334
20210618,600153.SH,7.5748,7.7813,7.8188,7.5654,7.7343,-0.15950000000000042,-2.0622,41286132.0,336157466.0,7.705249999999992,8.052403333333327,0.34715333333333476,-0.34715333333333476
20210611,600153.SH,7.7343,7.7062,7.8094,7.6217,7.7156,0.01869999999999994,0.2424,52939980.0,433568619.0,7.739979999999993,8.043828333333327,0.3038483333333337,-0.3038483333333337
20210604,600153.SH,7.7156,7.6405,7.847,7.6123,7.6499,0.06570000000000054,0.8588,68386936.0,563414886.0,7.756879999999993,8.028164999999994,0.27128500000000155,-0.27128500000000155
20210528,600153.SH,7.6499,7.5372,7.6874,7.5091,7.5278,0.12209999999999965,1.622,51030757.0,412547037.0,7.7756499999999935,8.011189999999994,0.2355400000000003,-0.2355400000000003
20210521,600153.SH,7.5278,7.5185,7.5842,7.5091,7.556,-0.028200000000000003,-0.3732,37863768.0,304432101.0,7.792539999999993,7.995899999999994,0.20336000000000087,-0.20336000000000087
20210514,600153.SH,7.556,7.5842,7.5936,7.4903,7.5654,-0.009400000000000297,-0.1242,54845126.0,441118940.0,7.803809999999993,7.980429999999994,0.17662000000000067,-0.17662000000000067
20210507,600153.SH,7.5654,7.6123,7.6405,7.5278,7.6123,-0.04689999999999994,-0.6161,27302546.0,220416436.0,7.821639999999993,7.962718333333327,0.14107833333333364,-0.14107833333333364
20210430,600153.SH,7.6123,7.8939,7.9878,7.5278,7.9127,-0.3003999999999998,-3.7964,72733037.0,601653285.0,7.844169999999994,7.950313333333327,0.10614333333333281,-0.10614333333333281
20210423,600153.SH,7.9127,8.2412,8.2694,7.7625,8.2037,-0.2909999999999995,-3.5472,94225925.0,796246743.0,7.854499999999993,7.94303166666666,0.08853166666666734,-0.08853166666666734
20210416,600153.SH,8.2037,7.9596,8.2131,7.7907,7.9221,0.2815999999999992,3.5546,74464947.0,633931132.0,7.813199999999993,7.924394999999994,0.11119500000000127,-0.11119500000000127
20210409,600153.SH,7.9221,7.9502,8.0159,7.8658,7.9033,0.018800000000000594,0.2379,36510634.0,308814941.0,7.739039999999994,7.908733333333328,0.16969333333333392,-0.16969333333333392
20210402,600153.SH,7.9033,7.9033,7.9972,7.7719,7.9033,0.0,0.0,53707777.0,450851943.0,7.672389999999995,7.896288333333328,0.22389833333333353,-0.22389833333333353
20210326,600153.SH,7.9033,7.7719,7.9784,7.7625,7.8188,0.08449999999999935,1.0807,58734344.0,494732773.0,7.637659999999994,7.881646666666662,0.24398666666666813,-0.24398666666666813
20210319,600153.SH,7.8188,7.6686,7.9315,7.6686,7.6405,0.17830000000000013,2.3336,69599184.0,581035075.0,7.612319999999994,7.876454999999995,0.26413500000000045,-0.26413500000000045
20210312,600153.SH,7.6405,7.7531,7.8001,7.4903,7.7343,-0.09379999999999988,-1.2128,75742886.0,616387091.0,7.595429999999995,7.878576666666661,0.2831466666666662,-0.2831466666666662
20210305,600153.SH,7.7343,7.847,7.9127,7.678,7.7907,-0.056400000000000006,-0.7239,86143725.0,713009106.0,7.601999999999994,7.886918333333329,0.2849183333333345,-0.2849183333333345
20210226,600153.SH,7.7907,7.725,8.1473,7.6874,7.7156,0.07509999999999994,0.9734,105584116.0,886372469.0,7.603879999999994,7.892514999999995,0.2886350000000011,-0.2886350000000011
20210219,600153.SH,7.7156,7.5654,7.7343,7.4715,7.4997,0.21590000000000042,2.8788,53851406.0,434045878.0,7.645179999999994,7.891413333333329,0.2462333333333353,-0.2462333333333353
20210210,600153.SH,7.4997,7.5091,7.5936,7.3683,7.4621,0.03759999999999941,0.5039,43263630.0,345079967.0,7.695859999999994,7.892154999999996,0.19629500000000188,-0.19629500000000188
20210205,600153.SH,7.4621,7.2556,7.4997,7.1899,7.2556,0.20650000000000013,2.8461,51399261.0,400715015.0,7.8178799999999935,7.895461666666662,0.07758166666666888,-0.07758166666666888
20210129,600153.SH,7.2556,7.5278,7.556,7.2369,7.556,-0.3003999999999998,-3.9756,48166725.0,379670974.0,7.926769999999993,7.894374999999996,-0.03239499999999751,0.03239499999999751
20210122,600153.SH,7.556,7.6593,7.8188,7.4997,7.6499,-0.09389999999999965,-1.2275,61945192.0,505222133.0,8.046919999999993,7.891561666666662,-0.15535833333333127,0.15535833333333127
20210115,600153.SH,7.6499,7.6499,7.6593,7.3589,7.6499,0.0,0.0,94577111.0,758489001.0,8.107929999999993,7.8819699999999955,-0.22595999999999705,0.22595999999999705
20210108,600153.SH,7.6499,7.7343,7.7437,7.4621,7.7062,-0.05630000000000024,-0.7306,104744964.0,848013677.0,8.157669999999992,7.866974999999996,-0.2906949999999968,0.2906949999999968
20201231,600153.SH,7.7062,7.7437,7.7531,7.6311,7.7531,-0.04689999999999994,-0.6049,57268050.0,469295620.0,8.177379999999992,7.8596566666666625,-0.3177233333333298,0.3177233333333298
20201225,600153.SH,7.7531,8.1755,8.2694,7.725,8.2037,-0.45059999999999967,-5.4926,71424562.0,604722508.0,8.210229999999992,7.854501666666662,-0.35572833333332987,0.35572833333332987
20201218,600153.SH,8.2037,8.4008,8.6918,8.0159,8.2224,-0.018700000000000827,-0.2274,83557727.0,735763004.0,8.250589999999992,7.853436666666662,-0.39715333333333014,0.39715333333333014
20201211,600153.SH,8.2224,8.7199,8.7668,8.2224,8.7199,-0.4975000000000005,-5.7053,72742640.0,662507402.0,8.244949999999992,7.8457483333333276,-0.3992016666666647,0.3992016666666647
20201204,600153.SH,8.7199,8.5697,8.7668,8.551,8.551,0.16890000000000072,1.9752,70837827.0,655278781.0,8.226179999999994,7.837599999999994,-0.38858000000000015,0.38858000000000015
20201127,600153.SH,8.551,8.4571,8.7105,8.3726,8.4571,0.09389999999999965,1.1103,54980806.0,500538830.0,8.161419999999994,7.8207166666666605,-0.3407033333333338,0.3407033333333338
20201120,600153.SH,8.4571,8.2506,8.8513,8.2506,8.1661,0.29100000000000037,3.5635,92861257.0,846747651.0,8.167049999999993,7.804286666666661,-0.36276333333333177,0.36276333333333177
20201113,600153.SH,8.1661,8.1567,8.3632,8.1004,8.1473,0.018800000000000594,0.2308,62089293.0,547448927.0,8.159539999999994,7.794588333333327,-0.36495166666666723,0.36495166666666723
20201106,600153.SH,8.1473,7.8188,8.1473,7.7813,7.847,0.3002999999999991,3.8269,50281912.0,431134335.0,8.225249999999994,7.791954999999995,-0.43329499999999843,0.43329499999999843
20201030,600153.SH,7.847,7.9972,8.0253,7.8001,8.0347,-0.18770000000000042,-2.3361,39879689.0,336179229.0,8.333199999999994,7.788453333333329,-0.5447466666666658,0.5447466666666658
20201023,600153.SH,8.0347,8.1849,8.2694,7.9878,8.1567,-0.12199999999999989,-1.4957,40946986.0,352810911.0,8.447709999999995,7.784051666666662,-0.6636583333333332,0.6636583333333332
20201016,600153.SH,8.1567,8.1567,8.3257,8.091,8.1473,0.009400000000001185,0.1154,47000758.0,410750795.0,8.550019999999995,7.771501666666663,-0.7785183333333316,0.7785183333333316
20201009,600153.SH,8.1473,8.1286,8.2131,8.1098,8.0347,0.1125999999999987,1.4014,10636704.0,92400436.0,8.598829999999996,7.755294999999996,-0.8435350000000001,0.8435350000000001
20200930,600153.SH,8.0347,8.091,8.2037,7.9784,8.0723,-0.03759999999999941,-0.4658,30586976.0,263639305.0,8.664539999999995,7.739096666666664,-0.9254433333333312,0.9254433333333312
20200925,600153.SH,8.0723,8.5885,8.6261,8.0159,8.6073,-0.5350000000000001,-6.2157,55407570.0,488605379.0,8.733999999999995,7.731271666666664,-1.002728333333331,1.002728333333331
20200918,600153.SH,8.6073,8.4102,8.6448,8.2506,8.382,0.22530000000000072,2.6879,58303951.0,522073822.0,8.844749999999994,7.726214999999997,-1.118534999999997,1.118534999999997
20200911,600153.SH,8.382,8.7387,8.7856,8.2224,8.8232,-0.44120000000000026,-5.0005,84178322.0,762071881.0,8.894499999999995,7.71401333333333,-1.1804866666666651,1.1804866666666651
20200904,600153.SH,8.8232,9.2737,9.3206,8.7011,9.2268,-0.40360000000000085,-4.3742,159507697.0,1510054810.0,8.929229999999993,7.70453333333333,-1.224696666666663,1.224696666666663
20200828,600153.SH,9.2268,9.0015,9.2456,8.7762,8.9921,0.23470000000000013,2.6101,99734664.0,962959710.0,8.834429999999994,7.693014999999997,-1.1414149999999967,1.1414149999999967
20200821,600153.SH,8.9921,9.0766,9.2925,8.8607,9.0578,-0.06569999999999965,-0.7253,97453600.0,944773308.0,8.719649999999994,7.670341666666663,-1.0493083333333315,1.0493083333333315
20200814,600153.SH,9.0578,8.6167,9.33,8.6073,8.6448,0.41300000000000026,4.7774,142958445.0,1373741788.0,8.615939999999995,7.652911666666664,-0.9630283333333312,0.9630283333333312
20200807,600153.SH,8.6448,8.8607,9.0109,8.5416,8.8044,-0.1595999999999993,-1.8127,109626112.0,1030464053.0,8.475539999999995,7.626694999999997,-0.8488449999999981,0.8488449999999981
20200731,600153.SH,8.8044,8.6918,8.9452,8.5322,8.7293,0.07509999999999906,0.8603,111894889.0,1042586221.0,8.384409999999995,7.604844999999997,-0.7795649999999981,0.7795649999999981
20200724,600153.SH,8.7293,9.1986,9.8463,8.7199,9.1798,-0.4504999999999999,-4.9075,260301451.0,2589527150.0,8.269349999999996,7.580753333333331,-0.6885966666666645,0.6885966666666645
20200717,600153.SH,9.1798,9.1048,9.7993,8.917,9.1048,0.07500000000000107,0.8237,227948369.0,2273759453.0,8.163569999999996,7.555256666666664,-0.6083133333333324,0.6083133333333324
20200710,600153.SH,9.1048,8.917,9.7336,8.8326,8.7293,0.37549999999999883,4.3016,234723569.0,2321641421.0,8.050829999999996,7.524908333333331,-0.5259216666666653,0.5259216666666653
20200703,600153.SH,8.7293,7.8188,8.8701,7.4903,7.8751,0.8542000000000005,10.8468,203947537.0,1775395667.0,7.881809999999997,7.497488333333331,-0.3843216666666658,0.3843216666666658
20200624,600153.SH,7.8752,8.141,8.1499,7.8309,8.079,-0.2038000000000002,-2.5226,60008323.0,537761754.0,7.714909999999998,7.486676666666664,-0.22823333333333373,0.22823333333333373
20200619,600153.SH,8.079,7.9461,8.2119,7.8044,7.955,0.12400000000000055,1.5588,120553133.0,1090867540.0,7.6068399999999965,7.50044833333333,-0.10639166666666622,0.10639166666666622
20200612,600153.SH,7.955,7.6449,7.9993,7.6272,7.6538,0.3011999999999997,3.9353,94914174.0,841950883.0,7.468649999999997,7.5017333333333305,0.0330833333333338,-0.0330833333333338
20200605,600153.SH,7.6538,7.7778,7.9993,7.5829,7.7335,-0.07969999999999988,-1.0306,71718189.0,628811999.0,7.346399999999997,7.500749999999997,0.15435,-0.15435
20200529,600153.SH,7.7335,7.6272,8.1587,7.5298,7.6538,0.07969999999999988,1.0413,103538021.0,919751926.0,7.240979999999996,7.510099999999998,0.2691200000000018,-0.2691200000000018
20200522,600153.SH,7.6538,7.6272,7.8398,7.4855,7.6715,-0.017699999999999605,-0.2307,93438442.0,804284111.0,7.116959999999996,7.502318333333331,0.38535833333333525,-0.38535833333333525
20200515,600153.SH,7.6715,8.0435,8.0435,7.5386,8.0524,-0.38090000000000046,-4.7303,110468580.0,964069744.0,7.033689999999996,7.502718333333331,0.4690283333333358,-0.4690283333333358
20200508,600153.SH,8.0524,7.3171,8.141,7.2906,7.4146,0.6378000000000004,8.6019,119246088.0,1051455551.0,6.984079999999996,7.494711666666665,0.5106316666666686,-0.5106316666666686
20200430,600153.SH,7.4146,7.0337,7.5032,6.9539,7.0603,0.3543000000000003,5.0182,62949699.0,514436528.0,6.858289999999995,7.480916666666665,0.6226266666666698,-0.6226266666666698
20200424,600153.SH,7.0603,6.8388,7.14,6.7856,6.7945,0.2657999999999996,3.912,90527631.0,716988501.0,6.843229999999994,7.477191666666665,0.6339616666666714,-0.6339616666666714
20200417,600153.SH,6.7945,6.6528,6.8565,6.6439,6.6971,0.09740000000000038,1.4544,43843337.0,335300742.0,6.854739999999994,7.472099999999998,0.6173600000000041,-0.6173600000000041
20200410,600153.SH,6.6971,6.8122,6.8565,6.6439,6.7325,-0.0354000000000001,-0.5258,28653357.0,218861012.0,6.877769999999994,7.470039999999998,0.5922700000000045,-0.5922700000000045
20200403,600153.SH,6.7325,6.5465,6.8388,6.5199,6.5996,0.13290000000000024,2.0138,55510501.0,420462104.0,6.967239999999994,7.466386666666665,0.49914666666667085,-0.49914666666667085
20200327,600153.SH,6.5996,6.387,6.6882,6.2453,6.4933,0.10630000000000006,1.6371,55171404.0,404692754.0,7.088599999999994,7.456968333333331,0.3683683333333372,-0.3683683333333372
20200320,600153.SH,6.4933,6.8654,6.8919,6.1921,6.8211,-0.32780000000000076,-4.8057,84478958.0,623222766.0,7.242739999999995,7.450464999999998,0.2077250000000026,-0.2077250000000026
20200313,600153.SH,6.8211,7.0868,7.1843,6.6528,7.1754,-0.3542999999999994,-4.9377,92446454.0,726725510.0,7.400419999999994,7.444474999999998,0.04405500000000373,-0.04405500000000373
20200306,600153.SH,7.1754,6.8122,7.3083,6.8034,6.7945,0.3808999999999996,5.606,118796916.0,955601102.0,7.490769999999993,7.431203333333332,-0.05956666666666166,0.05956666666666166
20200228,600153.SH,6.7945,7.2463,7.2994,6.7679,7.264,-0.46950000000000003,-6.4634,116137180.0,920390810.0,7.549239999999993,7.4102083333333315,-0.13903166666666156,0.13903166666666156
20200221,600153.SH,7.264,7.1931,7.3437,7.1577,7.1754,0.08860000000000046,1.2348,88530789.0,724389855.0,7.639599999999993,7.396959999999997,-0.2426399999999953,0.2426399999999953
20200214,600153.SH,7.1754,6.9982,7.3083,6.9539,7.0248,0.15059999999999985,2.1438,56527786.0,457207220.0,7.652889999999994,7.380781666666664,-0.27210833333333007,0.27210833333333007
20200207,600153.SH,7.0248,6.8299,7.1223,6.7413,7.5918,-0.5670000000000002,-7.4686,84617881.0,661496118.0,7.644029999999994,7.366079999999997,-0.27794999999999703,0.27794999999999703
20200123,600153.SH,7.5918,8.017,8.017,7.5652,7.9461,-0.3543000000000003,-4.4588,51013995.0,446623881.0,7.639599999999994,7.354446666666663,-0.2851533333333318,0.2851533333333318
20200117,600153.SH,7.9461,8.0613,8.0967,7.9018,8.141,-0.19489999999999963,-2.3941,55863576.0,503250120.0,7.555439999999995,7.336301666666663,-0.21913833333333166,0.21913833333333166
20200110,600153.SH,8.141,8.0347,8.203,7.9638,8.0701,0.07089999999999996,0.8786,58517642.0,534672239.0,7.481909999999995,7.31546833333333,-0.16644166666666482,0.16644166666666482
20200103,600153.SH,8.0701,7.7246,8.1941,7.6715,7.7246,0.34550000000000036,4.4727,62139464.0,556598073.0,7.407499999999994,7.2843933333333295,-0.12310666666666492,0.12310666666666492
20191227,600153.SH,7.7246,7.7158,7.7601,7.512,7.7601,-0.03550000000000075,-0.4575,51229739.0,442408461.0,7.369409999999995,7.256458333333329,-0.11295166666666567,0.11295166666666567
20191220,600153.SH,7.7601,7.7512,7.8398,7.6626,7.6981,0.06200000000000028,0.8054,51805791.0,453357797.0,7.371189999999996,7.232183333333329,-0.13900666666666694,0.13900666666666694
20191213,600153.SH,7.6981,7.4766,7.7246,7.388,7.3969,0.3012000000000006,4.072,60807130.0,518962107.0,7.368529999999997,7.203541666666663,-0.1649883333333344,0.1649883333333344
20191206,600153.SH,7.3969,7.1045,7.45,7.0603,7.0868,0.3100999999999994,4.3757,60725791.0,501561917.0,7.369409999999998,7.176631666666663,-0.19277833333333483,0.19277833333333483
20191129,600153.SH,7.0868,6.9982,7.1577,6.9717,6.9805,0.10630000000000006,1.5228,54299592.0,433999782.0,7.386239999999998,7.166768333333328,-0.21947166666666984,0.21947166666666984
20191122,600153.SH,6.9805,6.7679,7.078,6.7413,6.7502,0.23029999999999973,3.4118,49971900.0,391844867.0,7.465079999999999,7.164451666666662,-0.3006283333333366,0.3006283333333366
20191115,600153.SH,6.7502,7.1931,7.1931,6.7325,7.2108,-0.46059999999999945,-6.3876,73072750.0,572503508.0,7.567839999999999,7.159151666666662,-0.40868833333333665,0.40868833333333665
20191108,600153.SH,7.2108,7.3969,7.4235,7.202,7.3969,-0.1860999999999997,-2.5159,69637591.0,572186524.0,7.686539999999998,7.159648333333328,-0.5268916666666703,0.5268916666666703
20191101,600153.SH,7.3969,7.6361,7.8664,7.326,7.6892,-0.2923,-3.8014,66581031.0,572466584.0,7.723749999999997,7.155823333333328,-0.5679266666666694,0.5679266666666694
20191025,600153.SH,7.6892,7.7424,7.7778,7.5652,7.7424,-0.05320000000000036,-0.6871,34508108.0,298964970.0,7.712229999999996,7.147498333333328,-0.5647316666666686,0.5647316666666686
20191018,600153.SH,7.7424,7.7778,7.9461,7.6981,7.7335,0.008899999999999686,0.1151,54419077.0,480195347.0,7.661739999999997,7.1316449999999945,-0.5300950000000029,0.5300950000000029
20191011,600153.SH,7.7335,7.6272,7.8044,7.3792,7.7069,0.02660000000000018,0.3451,61878773.0,529707392.0,7.605039999999997,7.122038333333328,-0.4830016666666692,0.4830016666666692
20190930,600153.SH,7.7069,7.5829,7.8132,7.5298,7.5652,0.14170000000000016,1.8731,8096283.0,70179337.0,7.588209999999997,7.108803333333328,-0.47940666666666854,0.47940666666666854
20190927,600153.SH,7.5652,7.8664,8.0081,7.5386,7.8752,-0.3100000000000005,-3.9364,68380909.0,600819421.0,7.594409999999996,7.101464999999994,-0.4929450000000024,0.4929450000000024
20190920,600153.SH,7.8752,8.0435,8.0524,7.7955,8.0081,-0.13290000000000024,-1.6596,49371014.0,439496769.0,7.625409999999997,7.0915949999999945,-0.5338150000000024,0.5338150000000024
20190912,600153.SH,8.0081,7.9372,8.0613,7.893,7.9372,0.07090000000000085,0.8933,42666621.0,384372735.0,7.619209999999995,7.077078333333328,-0.5421316666666671,0.5421316666666671
20190906,600153.SH,7.9372,7.6183,8.0967,7.574,7.5829,0.3542999999999994,4.6724,74693100.0,664890479.0,7.631609999999995,7.0588449999999945,-0.5727650000000004,0.5727650000000004
20190830,600153.SH,7.5829,7.2286,7.6803,7.1488,7.2817,0.3012000000000006,4.1364,52950105.0,445075194.0,7.624529999999995,7.049303333333328,-0.5752266666666666,0.5752266666666666
20190823,600153.SH,7.2817,7.2197,7.4323,7.1666,7.1843,0.09739999999999949,1.3557,34076577.0,281745642.0,7.660869999999994,7.057544999999995,-0.603324999999999,0.603324999999999
20190816,600153.SH,7.1843,7.1843,7.3171,7.016,7.1754,0.008900000000000574,0.124,28744311.0,233349732.0,7.681179999999995,7.078179999999994,-0.6030000000000006,0.6030000000000006
20190809,600153.SH,7.1754,7.5652,7.5652,7.1223,7.5652,-0.38980000000000015,-5.1525,59906810.0,497123209.0,7.696129999999995,7.105763333333328,-0.5903666666666672,0.5903666666666672
20190802,600153.SH,7.5652,7.7335,8.0701,7.5475,7.7689,-0.20370000000000044,-2.622,57218667.0,507492280.0,7.7144799999999965,7.129808333333328,-0.5846716666666687,0.5846716666666687
20190726,600153.SH,7.7689,7.8398,7.9638,7.7069,7.8752,-0.10630000000000006,-1.3498,53595246.0,472145663.0,7.677909999999995,7.158824999999994,-0.5190850000000014,0.5190850000000014
20190719,600153.SH,7.8752,7.8309,7.8841,7.6361,7.8132,0.06200000000000028,0.7935,40593621.0,356926878.0,7.636909999999996,7.184309999999995,-0.4526000000000012,0.4526000000000012
20190712,600153.SH,7.8132,8.141,8.1676,7.7246,8.1321,-0.3188999999999993,-3.9215,45267447.0,404041386.0,7.5953499999999945,7.2061116666666605,-0.389238333333334,0.389238333333334
20190705,600153.SH,8.1321,7.955,8.2562,7.8575,7.8664,0.2656999999999998,3.3777,71364455.0,646932034.0,7.622089999999996,7.225669999999994,-0.39642000000000177,0.39642000000000177
20190628,600153.SH,7.8664,8.4067,8.4688,7.6981,8.389,-0.5225999999999997,-6.2296,73645328.0,663977794.0,7.679029999999996,7.238001666666661,-0.44102833333333447,0.44102833333333447
20190621,600153.SH,7.9463,7.5855,8.0134,7.4429,7.4848,0.4615,6.1658,58365865.0,535663722.0,7.707999999999996,7.253396666666661,-0.4546033333333348,0.4546033333333348
20190614,600153.SH,7.4848,7.3506,7.6107,7.3002,7.3338,0.1509999999999998,2.059,63456201.0,567721081.0,7.702969999999996,7.273878333333328,-0.4290916666666682,0.4290916666666682
20190606,600153.SH,7.3338,7.3589,7.4009,7.1743,7.3589,-0.025100000000000122,-0.3411,39829051.0,345590479.0,7.775969999999996,7.299866666666661,-0.47610333333333443,0.47610333333333443
20190531,600153.SH,7.3589,7.2163,7.5268,7.1408,7.1995,0.15940000000000065,2.214,55430478.0,484185576.0,7.769249999999995,7.330419999999994,-0.43883000000000116,0.43883000000000116
20190524,600153.SH,7.1995,7.3002,7.4177,7.1492,7.3589,-0.15940000000000065,-2.1661,43548120.0,377520455.0,7.801139999999995,7.353863333333327,-0.4472766666666681,0.4472766666666681
20190517,600153.SH,7.3589,7.4512,7.5603,7.2247,7.4596,-0.10069999999999979,-1.3499,67850479.0,599680845.0,7.800299999999996,7.401809999999994,-0.39849000000000157,0.39849000000000157
20190510,600153.SH,7.4596,7.8037,7.9295,7.1995,8.0806,-0.6210000000000004,-7.6851,174003353.0,1578534103.0,7.786879999999995,7.452969999999993,-0.33391000000000126,0.33391000000000126
20190430,600153.SH,8.0806,8.7267,8.9197,7.9799,8.7015,-0.6208999999999989,-7.1356,118309895.0,1185285728.0,7.760029999999996,7.493849999999993,-0.26618000000000297,0.26618000000000297
20190426,600153.SH,8.7015,8.1981,9.1127,7.8037,8.1561,0.545399999999999,6.687,342642961.0,3507272536.0,7.627449999999996,7.533118333333325,-0.0943316666666707,0.0943316666666707
20190419,600153.SH,8.1561,7.9967,8.433,7.7953,7.896,0.26010000000000044,3.2941,152406033.0,1475696181.0,7.424389999999997,7.556441666666659,0.13205166666666202,-0.13205166666666202
20190412,600153.SH,7.896,8.3239,8.4162,7.8456,8.2148,-0.3188000000000004,-3.8808,129464536.0,1243769778.0,7.256569999999998,7.584484999999993,0.3279149999999946,-0.3279149999999946
