trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,600212.SH,4.32,4.23,4.48,4.16,4.18,0.14000000000000057,3.3493,111064279.0,482064086.0,4.132,6.365666666666664,2.2336666666666645,-2.2336666666666645
20190222,600212.SH,4.18,3.92,4.28,3.9,3.9,0.2799999999999998,7.1795,75086793.0,307178968.0,4.09,6.497166666666663,2.4071666666666633,-2.4071666666666633
20190215,600212.SH,3.9,3.66,4.02,3.66,3.65,0.25,6.8493,44924254.0,173855824.0,4.066,6.6184999999999965,2.5524999999999967,-2.5524999999999967
20190201,600212.SH,3.65,4.08,4.12,3.45,4.04,-0.3900000000000001,-9.6535,42733830.0,160758157.0,4.066,6.738166666666663,2.672166666666663,-2.672166666666663
20190125,600212.SH,4.04,4.23,4.26,3.99,4.23,-0.1900000000000004,-4.4917,42834527.0,177033376.0,4.096,6.8491666666666635,2.7531666666666634,-2.7531666666666634
20190118,600212.SH,4.23,4.43,4.46,4.12,4.46,-0.22999999999999954,-5.157,54096392.0,232784429.0,4.16,6.948499999999997,2.7884999999999964,-2.7884999999999964
20190111,600212.SH,4.46,4.38,4.65,4.26,4.38,0.08000000000000007,1.8265,115646507.0,509557800.0,4.144,7.047499999999997,2.9034999999999966,-2.9034999999999966
20190104,600212.SH,4.38,3.94,4.42,3.89,3.9,0.48,12.3077,83853643.0,353334137.0,4.055000000000001,7.128166666666663,3.073166666666663,-3.073166666666663
20181228,600212.SH,3.9,4.23,4.58,3.88,4.26,-0.3599999999999999,-8.4507,113207523.0,477300724.0,3.9530000000000003,7.225166666666664,3.2721666666666636,-3.2721666666666636
20181221,600212.SH,4.26,3.93,4.5,3.86,3.9,0.3599999999999999,9.2308,140921012.0,601208776.0,3.8550000000000004,7.322666666666664,3.4676666666666636,-3.4676666666666636
20181214,600212.SH,3.9,3.92,4.05,3.79,3.94,-0.040000000000000036,-1.0152,56944960.0,224407220.0,3.7390000000000008,7.417166666666664,3.6781666666666633,-3.6781666666666633
20181207,600212.SH,3.94,4.03,4.32,3.82,3.9,0.040000000000000036,1.0256,88288834.0,358727357.0,3.742000000000001,7.508333333333331,3.76633333333333,-3.76633333333333
20181130,600212.SH,3.9,3.92,4.14,3.71,3.95,-0.050000000000000266,-1.2658,87886769.0,350331681.0,3.738000000000001,7.586499999999998,3.8484999999999974,-3.8484999999999974
20181123,600212.SH,3.95,4.56,4.85,3.93,4.68,-0.7299999999999995,-15.5983,177134968.0,777372849.0,3.715000000000001,7.676333333333332,3.961333333333331,-3.961333333333331
20181116,600212.SH,4.68,4.19,5.42,4.13,4.07,0.6099999999999994,14.9877,326975959.0,1517917125.0,3.702000000000001,7.734166666666666,4.032166666666665,-4.032166666666665
20181109,600212.SH,4.07,3.57,4.07,3.47,3.57,0.5000000000000004,14.0056,256001790.0,965404146.0,3.612000000000001,7.790166666666666,4.178166666666665,-4.178166666666665
20181102,600212.SH,3.57,3.33,3.71,3.17,3.36,0.20999999999999996,6.25,113210482.0,395642671.0,3.5730000000000013,7.855999999999999,4.282999999999998,-4.282999999999998
20181026,600212.SH,3.36,3.18,3.53,3.0,2.92,0.43999999999999995,15.0685,145025603.0,473221777.0,3.583000000000001,7.9334999999999996,4.3504999999999985,-4.3504999999999985
20181019,600212.SH,2.92,3.11,3.17,2.73,3.1,-0.18000000000000016,-5.8065,52714054.0,157399322.0,3.6280000000000014,8.0185,4.390499999999998,-4.390499999999998
20181012,600212.SH,3.1,3.75,3.76,2.93,3.93,-0.8300000000000001,-21.1196,105763696.0,363875976.0,3.6980000000000013,8.120833333333332,4.4228333333333305,-4.4228333333333305
20180928,600212.SH,3.93,3.89,4.08,3.69,3.9,0.03000000000000025,0.7692,98945959.0,388372284.0,3.830000000000001,8.219333333333331,4.38933333333333,-4.38933333333333
20180921,600212.SH,3.9,3.56,4.05,3.45,3.67,0.22999999999999998,6.267,126092243.0,475814448.0,3.8610000000000015,8.303166666666664,4.442166666666663,-4.442166666666663
20180914,600212.SH,3.67,3.85,3.95,3.64,3.82,-0.1499999999999999,-3.9267,110245901.0,420446610.0,3.923000000000002,8.389,4.4659999999999975,-4.4659999999999975
20180907,600212.SH,3.82,3.85,4.1,3.72,3.78,0.040000000000000036,1.0582,228784867.0,887261348.0,4.114000000000002,8.494166666666667,4.380166666666665,-4.380166666666665
20180831,600212.SH,3.78,3.69,3.84,3.44,3.68,0.09999999999999964,2.7174,85050554.0,314756103.0,4.355000000000002,8.594833333333332,4.23983333333333,-4.23983333333333
20180824,600212.SH,3.68,3.65,3.75,3.56,3.67,0.010000000000000231,0.2725,38321791.0,140507948.0,4.621000000000001,8.697833333333334,4.076833333333332,-4.076833333333332
20180817,600212.SH,3.67,3.73,3.98,3.65,3.81,-0.14000000000000012,-3.6745,65357539.0,246572545.0,4.913000000000002,8.820333333333334,3.907333333333332,-3.907333333333332
20180810,600212.SH,3.81,3.59,3.94,3.55,3.62,0.18999999999999995,5.2486,78132145.0,289319490.0,5.199000000000002,8.942833333333335,3.743833333333333,-3.743833333333333
20180803,600212.SH,3.62,4.33,4.38,3.62,4.42,-0.7999999999999998,-18.0995,134076093.0,537084929.0,5.5310000000000015,9.067666666666668,3.536666666666666,-3.536666666666666
20180727,600212.SH,4.42,4.31,4.66,4.08,4.24,0.17999999999999972,4.2453,262176140.0,1153855548.0,5.911000000000002,9.204166666666667,3.2931666666666652,-3.2931666666666652
20180720,600212.SH,4.24,4.11,4.74,4.03,4.52,-0.27999999999999936,-6.1947,325921839.0,1398148120.0,6.176000000000003,9.302333333333333,3.1263333333333305,-3.1263333333333305
20180713,600212.SH,4.52,5.02,5.02,4.52,5.58,-1.0600000000000005,-18.9964,5587400.0,25790748.0,6.595000000000003,9.410166666666667,2.8151666666666637,-2.8151666666666637
20180420,600212.SH,5.58,6.27,6.28,5.5,6.23,-0.6500000000000004,-10.4334,69098477.0,399796696.0,7.005000000000004,9.5245,2.5194999999999954,-2.5194999999999954
20180413,600212.SH,6.23,6.42,6.42,6.18,6.44,-0.20999999999999996,-3.2609,58268316.0,366607450.0,7.376000000000003,9.595666666666666,2.2196666666666633,-2.2196666666666633
20180404,600212.SH,6.44,6.58,6.65,6.21,6.6,-0.15999999999999925,-2.4242,28795717.0,186337260.0,7.708000000000003,9.636166666666666,1.9281666666666633,-1.9281666666666633
20180330,600212.SH,6.6,6.36,6.68,6.16,6.53,0.0699999999999994,1.072,34956522.0,228186967.0,8.036000000000003,9.666333333333332,1.6303333333333292,-1.6303333333333292
20180323,600212.SH,6.53,7.15,7.48,6.3,7.13,-0.5999999999999996,-8.4151,88310345.0,625910309.0,8.316000000000004,9.699166666666665,1.3831666666666607,-1.3831666666666607
20180316,600212.SH,7.13,7.4,7.66,7.1,7.42,-0.29000000000000004,-3.9084,35539726.0,263368416.0,8.627000000000004,9.751666666666665,1.124666666666661,-1.124666666666661
20180309,600212.SH,7.42,6.99,7.48,6.87,7.07,0.34999999999999964,4.9505,48294997.0,343301297.0,8.896000000000004,9.786166666666666,0.8901666666666621,-0.8901666666666621
20180302,600212.SH,7.07,7.59,8.17,6.88,8.43,-1.3599999999999994,-16.1329,71418376.0,539708123.0,9.122000000000003,9.804,0.6819999999999968,-0.6819999999999968
20180202,600212.SH,8.43,8.58,8.58,8.33,8.62,-0.1899999999999995,-2.2042,3801228.0,32077660.0,9.375000000000002,9.833833333333333,0.458833333333331,-0.458833333333331
20180126,600212.SH,8.62,9.25,9.3,8.36,9.29,-0.6699999999999999,-7.2121,38138051.0,337622601.0,9.502000000000002,9.834833333333334,0.33283333333333154,-0.33283333333333154
20180119,600212.SH,9.29,9.35,9.5,9.1,9.55,-0.26000000000000156,-2.7225,26024937.0,242188448.0,9.650000000000002,9.857333333333335,0.2073333333333327,-0.2073333333333327
20180112,600212.SH,9.55,9.65,9.72,9.17,9.72,-0.16999999999999993,-1.749,25008110.0,235866491.0,9.698,9.909,0.2110000000000003,-0.2110000000000003
20180105,600212.SH,9.72,9.46,9.85,9.16,9.4,0.3200000000000003,3.4043,22749063.0,216863504.0,9.830000000000002,9.952166666666669,0.12216666666666676,-0.12216666666666676
20171229,600212.SH,9.4,9.62,9.75,9.32,9.64,-0.2400000000000002,-2.4896,16794502.0,159730089.0,10.013000000000002,9.998833333333334,-0.014166666666667993,0.014166666666667993
20171222,600212.SH,9.64,9.8,9.87,9.45,9.82,-0.17999999999999972,-1.833,11916616.0,115820486.0,10.174000000000001,10.042333333333335,-0.13166666666666593,0.13166666666666593
20171215,600212.SH,9.82,9.71,9.91,9.5,9.68,0.14000000000000057,1.4463,17228869.0,168243326.0,10.305000000000001,10.067833333333335,-0.23716666666666697,0.23716666666666697
20171208,600212.SH,9.68,9.56,9.97,9.1,9.6,0.08000000000000007,0.8333,21071681.0,203578449.0,10.467000000000002,10.075333333333333,-0.39166666666666927,0.39166666666666927
20171201,600212.SH,9.6,9.68,9.84,9.36,9.7,-0.09999999999999964,-1.0309,15252678.0,145207367.0,10.628000000000002,10.074000000000002,-0.5540000000000003,0.5540000000000003
20171124,600212.SH,9.7,10.1,10.25,9.52,10.1,-0.40000000000000036,-3.9604,19232086.0,190792050.0,10.942000000000002,10.064,-0.8780000000000019,0.8780000000000019
20171117,600212.SH,10.1,9.82,10.75,9.39,9.77,0.33000000000000007,3.3777,42695859.0,430865824.0,11.193000000000001,10.040166666666666,-1.1528333333333354,1.1528333333333354
20171110,600212.SH,9.77,10.82,11.0,9.43,10.87,-1.0999999999999996,-10.1196,43897028.0,439508846.0,11.329000000000002,10.003499999999999,-1.3255000000000035,1.3255000000000035
20171103,600212.SH,10.87,11.5,11.8,10.77,11.55,-0.6800000000000015,-5.8874,50693151.0,582010815.0,11.460000000000003,9.969,-1.4910000000000032,1.4910000000000032
20171027,600212.SH,11.55,10.95,11.62,10.58,11.01,0.5400000000000009,4.9046,35993450.0,395620506.0,11.404000000000002,9.907499999999999,-1.4965000000000028,1.4965000000000028
20171020,600212.SH,11.01,10.83,11.12,10.45,10.95,0.0600000000000005,0.5479,24800582.0,269655319.0,11.249000000000002,9.827333333333334,-1.4216666666666686,1.4216666666666686
20171013,600212.SH,10.95,11.57,11.69,10.86,11.44,-0.4900000000000002,-4.2832,43543080.0,491786885.0,11.165000000000003,9.7645,-1.4005000000000027,1.4005000000000027
20170929,600212.SH,11.44,11.28,12.28,10.74,11.29,0.15000000000000036,1.3286,55284909.0,643985566.0,11.000000000000002,9.747333333333332,-1.25266666666667,1.25266666666667
20170922,600212.SH,11.29,12.67,12.7,11.14,12.74,-1.450000000000001,-11.3815,83496486.0,993985036.0,10.876000000000001,9.760666666666664,-1.1153333333333375,1.1153333333333375
20170915,600212.SH,12.74,12.3,13.8,12.1,12.21,0.5299999999999994,4.3407,67952076.0,879595839.0,10.722000000000003,9.728999999999997,-0.9930000000000057,0.9930000000000057
20170908,600212.SH,12.21,11.48,12.3,11.34,11.46,0.75,6.5445,42090364.0,495308721.0,10.441000000000003,9.656499999999998,-0.7845000000000049,0.7845000000000049
20170901,600212.SH,11.46,10.9,11.7,10.86,11.08,0.3800000000000008,3.4296,55853861.0,635586503.0,10.157000000000002,9.608999999999998,-0.5480000000000036,0.5480000000000036
20170825,600212.SH,11.08,10.32,11.39,10.18,10.31,0.7699999999999996,7.4685,63391576.0,684710756.0,9.874,9.58683333333333,-0.28716666666667123,0.28716666666667123
20170818,600212.SH,10.31,10.02,10.57,10.02,10.0,0.3100000000000005,3.1,48390773.0,498840940.0,9.695,9.557999999999996,-0.137000000000004,0.137000000000004
20170811,600212.SH,10.0,10.11,10.34,9.8,10.17,-0.16999999999999993,-1.6716,45095610.0,455057060.0,9.406,9.54433333333333,0.1383333333333301,-0.1383333333333301
20170804,600212.SH,10.17,10.23,10.66,9.41,9.3,0.8699999999999992,9.3548,146907619.0,1504819189.0,9.21,9.535333333333332,0.32533333333333125,-0.32533333333333125
20170728,600212.SH,9.3,10.2,10.34,9.2,10.2,-0.8999999999999986,-8.8235,65149489.0,637548487.0,8.995000000000001,9.508499999999998,0.513499999999997,-0.513499999999997
20170721,600212.SH,10.2,9.6,10.38,9.02,9.75,0.4499999999999993,4.6154,62396962.0,618023417.0,8.887,9.4935,0.6064999999999987,-0.6064999999999987
20170714,600212.SH,9.75,10.0,10.15,9.4,9.93,-0.17999999999999972,-1.8127,28999912.0,282427551.0,8.713000000000001,9.450666666666665,0.737666666666664,-0.737666666666664
20170707,600212.SH,9.93,9.33,10.18,9.2,9.37,0.5600000000000005,5.9765,67221379.0,657136486.0,8.644000000000002,9.439666666666664,0.7956666666666621,-0.7956666666666621
20170630,600212.SH,9.37,8.64,9.55,8.51,8.63,0.7399999999999984,8.5747,96801947.0,895798910.0,8.552000000000001,9.441166666666666,0.8891666666666644,-0.8891666666666644
20170623,600212.SH,8.63,9.19,9.5,8.42,9.29,-0.6599999999999984,-7.1044,86068248.0,770889903.0,8.511000000000001,9.439999999999998,0.9289999999999967,-0.9289999999999967
20170616,600212.SH,9.29,8.16,9.8,8.16,7.42,1.8699999999999992,25.2022,100952336.0,939055631.0,8.553,9.445833333333331,0.8928333333333303,-0.8928333333333303
