trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002654.SZ,3.91,4.02,4.08,3.83,4.02,-0.10999999999999943,-2.7363,40977624.0,162031408.12,3.903999999999992,3.973666666666671,0.06966666666667898,-0.06966666666667898
20210813,002654.SZ,4.02,4.03,4.09,3.98,4.04,-0.020000000000000462,-0.495,44499003.0,179458524.15,3.8959999999999924,3.980166666666671,0.08416666666667849,-0.08416666666667849
20210806,002654.SZ,4.04,4.09,4.12,3.92,4.11,-0.07000000000000028,-1.7032,60568339.0,243777710.07,3.868999999999992,3.9880000000000044,0.11900000000001265,-0.11900000000001265
20210730,002654.SZ,4.11,3.97,4.26,3.77,3.92,0.1900000000000004,4.8469,101472835.0,407139758.14,3.8369999999999918,3.9948333333333377,0.15783333333334593,-0.15783333333334593
20210723,002654.SZ,3.92,3.79,3.98,3.67,3.79,0.1299999999999999,3.4301,53865115.0,207773539.97,3.811999999999992,4.004333333333338,0.1923333333333459,-0.1923333333333459
20210716,002654.SZ,3.79,3.8,3.9,3.77,3.78,0.010000000000000231,0.2646,28055131.0,107352092.57,3.789999999999992,4.007166666666671,0.21716666666667894,-0.21716666666667894
20210709,002654.SZ,3.78,3.68,3.78,3.67,3.69,0.08999999999999986,2.439,24374336.0,91083281.56,3.768999999999992,4.006833333333338,0.237833333333346,-0.237833333333346
20210702,002654.SZ,3.69,3.83,3.85,3.65,3.83,-0.14000000000000012,-3.6554,30064717.0,113197504.77,3.7419999999999916,4.010000000000004,0.2680000000000127,-0.2680000000000127
20210625,002654.SZ,3.83,3.95,3.99,3.79,3.95,-0.1200000000000001,-3.038,47601368.0,185876339.52,3.733999999999992,4.015833333333338,0.2818333333333456,-0.2818333333333456
20210618,002654.SZ,3.95,3.82,3.96,3.82,3.83,0.1200000000000001,3.1332,47662417.0,185788750.14,3.727999999999992,4.018500000000005,0.29050000000001264,-0.29050000000001264
20210611,002654.SZ,3.83,3.74,4.0,3.71,3.75,0.08000000000000007,2.1333,56836621.0,218612307.15,3.714999999999992,4.020333333333338,0.3053333333333459,-0.3053333333333459
20210604,002654.SZ,3.75,3.73,3.83,3.7,3.72,0.029999999999999805,0.8065,28038000.0,105695157.92,3.6769999999999925,4.0255000000000045,0.348500000000012,-0.348500000000012
20210528,002654.SZ,3.72,3.86,3.91,3.7,3.86,-0.13999999999999968,-3.6269,50346842.0,191845605.26,3.6529999999999925,4.034833333333338,0.38183333333334524,-0.38183333333334524
20210521,002654.SZ,3.86,3.7,3.89,3.57,3.7,0.1599999999999997,4.3243,61554749.0,229814022.49,3.6269999999999927,4.043500000000004,0.41650000000001164,-0.41650000000001164
20210514,002654.SZ,3.7,3.57,3.74,3.55,3.58,0.1200000000000001,3.352,37930324.0,138367505.07,3.5799999999999925,4.0513333333333374,0.47133333333334493,-0.47133333333334493
20210507,002654.SZ,3.58,3.52,3.67,3.51,3.51,0.07000000000000028,1.9943,18264332.0,65739065.69,3.560999999999992,4.064166666666671,0.5031666666666794,-0.5031666666666794
20210430,002654.SZ,3.51,3.58,3.78,3.47,3.61,-0.10000000000000009,-2.7701,50716484.0,181340327.36,3.5409999999999924,4.083666666666671,0.5426666666666788,-0.5426666666666788
20210423,002654.SZ,3.61,3.77,3.85,3.59,3.77,-0.16000000000000014,-4.244,45258455.0,167929994.36,3.5299999999999927,4.1103333333333385,0.5803333333333458,-0.5803333333333458
20210416,002654.SZ,3.77,3.82,4.07,3.67,3.82,-0.04999999999999982,-1.3089,100886051.0,382742342.05,3.475999999999993,4.126166666666672,0.6501666666666788,-0.6501666666666788
20210409,002654.SZ,3.82,3.45,3.82,3.43,3.45,0.36999999999999966,10.7246,40417078.0,146257337.68,3.446999999999992,4.151333333333338,0.7043333333333459,-0.7043333333333459
20210402,002654.SZ,3.45,3.51,3.63,3.39,3.51,-0.05999999999999961,-1.7094,28028829.0,97411841.76,3.3849999999999922,4.1650000000000045,0.7800000000000122,-0.7800000000000122
20210326,002654.SZ,3.51,3.46,3.61,3.45,3.46,0.04999999999999982,1.4451,30670674.0,108160291.65,3.3739999999999926,4.184500000000004,0.8105000000000118,-0.8105000000000118
20210319,002654.SZ,3.46,3.42,3.51,3.33,3.39,0.06999999999999984,2.0649,26916400.0,92489153.8,3.356999999999992,4.208333333333338,0.8513333333333462,-0.8513333333333462
20210312,002654.SZ,3.39,3.53,3.58,3.32,3.51,-0.11999999999999966,-3.4188,31027290.0,106590721.62,3.3639999999999923,4.239333333333338,0.8753333333333457,-0.8753333333333457
20210305,002654.SZ,3.51,3.39,3.51,3.35,3.38,0.1299999999999999,3.8462,32164236.0,110392645.96,3.413999999999992,4.272000000000005,0.8580000000000125,-0.8580000000000125
20210226,002654.SZ,3.38,3.4,3.53,3.29,3.4,-0.020000000000000018,-0.5882,41077618.0,139229858.92,3.4489999999999923,4.3155000000000046,0.8665000000000123,-0.8665000000000123
20210219,002654.SZ,3.4,3.1,3.41,3.1,3.07,0.33000000000000007,10.7492,23378403.0,76062564.31,3.512999999999992,4.347166666666671,0.8341666666666789,-0.8341666666666789
20210210,002654.SZ,3.07,3.22,3.36,3.0,3.48,-0.41000000000000014,-11.7816,53377768.0,168370972.63,3.5779999999999914,4.374666666666672,0.7966666666666802,-0.7966666666666802
20210205,002654.SZ,3.48,3.18,3.48,3.01,3.2,0.2799999999999998,8.75,54124676.0,182174100.04,3.701999999999992,4.398666666666672,0.6966666666666796,-0.6966666666666796
20210129,002654.SZ,3.2,3.33,3.53,3.13,3.34,-0.13999999999999968,-4.1916,44244443.0,146419295.72,3.7729999999999917,4.405166666666672,0.6321666666666799,-0.6321666666666799
20210122,002654.SZ,3.34,3.32,3.47,3.32,3.34,0.0,0.0,25148909.0,84940978.3,3.8789999999999916,4.414833333333338,0.535833333333346,-0.535833333333346
20210115,002654.SZ,3.34,3.53,3.55,3.18,3.53,-0.18999999999999995,-5.3824,27756659.0,92400102.86,3.968999999999992,4.422666666666672,0.45366666666667976,-0.45366666666667976
20210108,002654.SZ,3.53,3.9,3.93,3.39,3.89,-0.3600000000000003,-9.2545,31329786.0,115868527.68,4.063999999999992,4.430000000000005,0.366000000000013,-0.366000000000013
20201231,002654.SZ,3.89,3.85,3.92,3.77,3.86,0.03000000000000025,0.7772,11797729.0,45490605.18,4.136999999999992,4.438166666666672,0.30116666666668035,-0.30116666666668035
20201225,002654.SZ,3.86,4.01,4.05,3.78,4.02,-0.1599999999999997,-3.9801,19606641.0,76798719.03,4.208999999999992,4.441500000000005,0.23250000000001325,-0.23250000000001325
20201218,002654.SZ,4.02,4.05,4.1,3.86,4.05,-0.03000000000000025,-0.7407,18134365.0,72796084.1,4.269999999999992,4.444166666666671,0.17416666666667968,-0.17416666666667968
20201211,002654.SZ,4.05,4.3,4.31,4.01,4.31,-0.2599999999999998,-6.0325,23398049.0,97506467.84,4.320999999999993,4.443166666666671,0.1221666666666783,-0.1221666666666783
20201204,002654.SZ,4.31,4.18,4.37,4.15,4.19,0.11999999999999922,2.864,30301218.0,129433330.43,4.358999999999993,4.443166666666671,0.08416666666667805,-0.08416666666667805
20201127,002654.SZ,4.19,4.25,4.32,4.14,4.26,-0.0699999999999994,-1.6432,29250030.0,124261374.55,4.380999999999992,4.437333333333338,0.05633333333334534,-0.05633333333334534
20201120,002654.SZ,4.26,4.25,4.3,4.21,4.24,0.019999999999999574,0.4717,23139843.0,98387632.46,4.447999999999992,4.434500000000003,-0.013499999999988965,0.013499999999988965
20201113,002654.SZ,4.24,4.31,4.39,4.19,4.29,-0.04999999999999982,-1.1655,28709434.0,123153169.45,4.463999999999993,4.43466666666667,-0.029333333333322997,0.029333333333322997
20201106,002654.SZ,4.29,4.25,4.44,4.16,4.26,0.03000000000000025,0.7042,34354117.0,147940640.17,4.524999999999993,4.436333333333336,-0.0886666666666569,0.0886666666666569
20201030,002654.SZ,4.26,4.58,4.7,4.26,4.61,-0.35000000000000053,-7.5922,65148903.0,295736204.99,4.569999999999993,4.435666666666669,-0.1343333333333243,0.1343333333333243
20201023,002654.SZ,4.61,4.49,4.75,4.39,4.47,0.14000000000000057,3.132,52259994.0,238753420.1,4.598999999999993,4.4345000000000026,-0.16449999999999054,0.16449999999999054
20201016,002654.SZ,4.47,4.58,4.76,4.45,4.53,-0.0600000000000005,-1.3245,43085503.0,198765550.98,4.597999999999994,4.4266666666666685,-0.17133333333332512,0.17133333333332512
20201009,002654.SZ,4.53,4.46,4.55,4.46,4.43,0.10000000000000053,2.2573,5392056.0,24353516.68,4.581999999999994,4.415166666666668,-0.16683333333332584,0.16683333333332584
20200930,002654.SZ,4.43,4.53,4.54,4.38,4.53,-0.10000000000000053,-2.2075,16359731.0,72633447.19,4.568999999999994,4.401500000000001,-0.16749999999999243,0.16749999999999243
20200925,002654.SZ,4.53,4.89,5.03,4.43,4.86,-0.33000000000000007,-6.7901,61157194.0,286604241.29,4.539999999999994,4.393166666666668,-0.14683333333332538,0.14683333333332538
20200918,002654.SZ,4.86,4.43,4.94,4.39,4.42,0.4400000000000004,9.9548,110795373.0,530740146.77,4.505999999999993,4.386500000000002,-0.1194999999999915,0.1194999999999915
20200911,002654.SZ,4.42,4.85,5.06,4.35,4.85,-0.4299999999999997,-8.866,112364646.0,540018305.12,4.488999999999993,4.3738333333333355,-0.11516666666665731,0.11516666666665731
20200904,002654.SZ,4.85,4.73,5.03,4.56,4.74,0.10999999999999943,2.3207,83620523.0,395687143.3,4.494999999999992,4.368333333333335,-0.12666666666665716,0.12666666666665716
20200828,002654.SZ,4.74,4.55,4.75,4.47,4.55,0.1900000000000004,4.1758,75423208.0,348076136.05,4.439999999999992,4.356000000000001,-0.08399999999999164,0.08399999999999164
20200821,002654.SZ,4.55,4.63,4.72,4.41,4.6,-0.04999999999999982,-1.087,59814216.0,272994171.27,4.414999999999992,4.345833333333334,-0.06916666666665794,0.06916666666665794
20200814,002654.SZ,4.6,4.31,4.62,4.18,4.31,0.29000000000000004,6.7285,62214012.0,276445057.87,4.404999999999992,4.341500000000001,-0.06349999999999145,0.06349999999999145
20200807,002654.SZ,4.31,4.41,4.58,4.27,4.4,-0.09000000000000075,-2.0455,68845138.0,306344766.69,4.412999999999992,4.334500000000001,-0.07849999999999113,0.07849999999999113
20200731,002654.SZ,4.4,4.16,4.4,4.08,4.14,0.2600000000000007,6.2802,38222043.0,161829283.06,4.390999999999993,4.331166666666667,-0.05983333333332563,0.05983333333332563
20200724,002654.SZ,4.14,4.23,4.5,4.1,4.19,-0.05000000000000071,-1.1933,52077142.0,225147995.39,4.327999999999993,4.330166666666668,0.0021666666666746437,-0.0021666666666746437
20200717,002654.SZ,4.19,4.77,4.87,4.17,4.69,-0.5,-10.661,89427803.0,411889826.03,4.310999999999993,4.3325000000000005,0.021500000000007624,-0.021500000000007624
20200710,002654.SZ,4.69,4.5,4.9,4.48,4.48,0.20999999999999996,4.6875,132105859.0,617674023.36,4.295999999999993,4.333500000000001,0.03750000000000764,-0.03750000000000764
20200703,002654.SZ,4.48,4.32,4.53,4.23,4.3,0.1800000000000006,4.186,62270485.0,274663780.01,4.225999999999994,4.326333333333334,0.10033333333334049,-0.10033333333334049
20200624,002654.SZ,4.3,4.51,4.51,4.3,4.49,-0.1900000000000004,-4.2316,39608338.0,174138059.4,4.183999999999994,4.325500000000001,0.14150000000000684,-0.14150000000000684
20200619,002654.SZ,4.49,4.43,4.82,4.38,4.45,0.040000000000000036,0.8989,116707935.0,529192647.5,4.167999999999994,4.3341666666666665,0.16616666666667257,-0.16616666666667257
20200612,002654.SZ,4.45,4.55,5.06,4.31,4.68,-0.22999999999999954,-4.9145,200942763.0,953816990.52,4.149999999999994,4.344833333333333,0.19483333333333874,-0.19483333333333874
20200605,002654.SZ,4.68,4.1,5.67,4.1,4.09,0.5899999999999999,14.4254,284233953.0,1417847436.67,4.128999999999994,4.351833333333333,0.2228333333333392,-0.2228333333333392
20200529,002654.SZ,4.09,3.77,4.18,3.74,3.77,0.31999999999999984,8.4881,45448416.0,181545747.7,4.093999999999994,4.357333333333333,0.26333333333333897,-0.26333333333333897
20200522,002654.SZ,3.77,3.99,3.99,3.76,3.97,-0.20000000000000018,-5.0378,22169006.0,85716328.28,4.131999999999994,4.370166666666667,0.23816666666667263,-0.23816666666667263
20200515,002654.SZ,3.97,4.08,4.15,3.93,4.04,-0.06999999999999984,-1.7327,24816710.0,99651961.8,4.229999999999994,4.393333333333334,0.1633333333333402,-0.1633333333333402
20200508,002654.SZ,4.04,3.96,4.09,3.91,3.99,0.04999999999999982,1.2531,13126350.0,52932492.0,4.343999999999994,4.4076666666666675,0.06366666666667342,-0.06366666666667342
20200430,002654.SZ,3.99,4.06,4.07,3.7,4.06,-0.0699999999999994,-1.7241,26407653.0,103819796.46,4.395999999999995,4.425333333333334,0.029333333333338985,-0.029333333333338985
20200424,002654.SZ,4.06,4.12,4.29,3.97,4.14,-0.08000000000000007,-1.9324,53726973.0,222387013.77,4.524999999999994,4.437666666666668,-0.08733333333332638,0.08733333333332638
20200417,002654.SZ,4.14,4.32,4.32,4.03,4.31,-0.16999999999999993,-3.9443,55992160.0,234827226.5,4.582999999999994,4.450500000000001,-0.13249999999999318,0.13249999999999318
20200410,002654.SZ,4.31,4.33,4.52,4.3,4.24,0.0699999999999994,1.6509,31650269.0,138875088.49,4.630999999999994,4.451666666666667,-0.1793333333333269,0.1793333333333269
20200403,002654.SZ,4.24,4.26,4.28,4.11,4.33,-0.08999999999999986,-2.0785,34210269.0,143605922.51,4.693999999999994,4.444500000000001,-0.24949999999999317,0.24949999999999317
20200327,002654.SZ,4.33,4.37,4.48,4.2,4.47,-0.13999999999999968,-3.132,41966639.0,183094864.35,4.801999999999993,4.443166666666667,-0.358833333333326,0.358833333333326
20200320,002654.SZ,4.47,4.81,4.86,4.2,4.75,-0.28000000000000025,-5.8947,63390741.0,283245103.63,4.903999999999994,4.439833333333334,-0.4641666666666593,0.4641666666666593
20200313,002654.SZ,4.75,5.04,5.25,4.56,5.11,-0.3600000000000003,-7.045,121202176.0,600333743.87,5.068999999999994,4.4351666666666665,-0.6338333333333273,0.6338333333333273
20200306,002654.SZ,5.11,4.62,5.16,4.57,4.56,0.5500000000000007,12.0614,110719325.0,548089260.79,5.121999999999994,4.4225,-0.6994999999999933,0.6994999999999933
20200228,002654.SZ,4.56,5.2,5.39,4.56,5.28,-0.7200000000000006,-13.6364,130631360.0,666602650.48,5.115999999999993,4.4031666666666665,-0.712833333333327,0.712833333333327
20200221,002654.SZ,5.28,4.66,5.39,4.61,4.64,0.6400000000000006,13.7931,128211551.0,650798428.27,5.110999999999993,4.3966666666666665,-0.7143333333333262,0.7143333333333262
20200214,002654.SZ,4.64,4.56,4.76,4.55,4.62,0.019999999999999574,0.4329,68843587.0,321483159.18,4.969999999999993,4.381166666666668,-0.5888333333333247,0.5888333333333247
20200207,002654.SZ,4.62,4.45,4.62,4.01,4.94,-0.3200000000000003,-6.4777,80959741.0,354972100.51,4.883999999999992,4.376333333333335,-0.5076666666666574,0.5076666666666574
20200123,002654.SZ,4.94,5.25,5.25,4.81,5.32,-0.3799999999999999,-7.1429,73582852.0,373568068.34,4.802999999999993,4.370833333333335,-0.4321666666666575,0.4321666666666575
20200117,002654.SZ,5.32,5.32,5.64,5.23,5.35,-0.02999999999999936,-0.5607,108489153.0,589712924.56,4.686999999999993,4.364333333333335,-0.3226666666666578,0.3226666666666578
20200110,002654.SZ,5.35,5.75,6.14,5.3,6.12,-0.7700000000000005,-12.5817,248483225.0,1428156800.41,4.556999999999993,4.3576666666666695,-0.19933333333332381,0.19933333333332381
20200103,002654.SZ,6.12,5.3,6.12,5.2,5.28,0.8399999999999999,15.9091,307638098.0,1744676219.9,4.430999999999993,4.339500000000002,-0.09149999999999103,0.09149999999999103
20191227,002654.SZ,5.28,4.92,5.28,4.56,5.05,0.23000000000000043,4.5545,178228618.0,874959164.75,4.220999999999993,4.308333333333335,0.08733333333334237,-0.08733333333334237
20191220,002654.SZ,5.05,4.56,5.3,4.47,4.51,0.54,11.9734,283740660.0,1404316635.13,4.088999999999993,4.2936666666666685,0.2046666666666752,-0.2046666666666752
20191213,002654.SZ,4.51,3.87,4.93,3.83,3.87,0.6399999999999997,16.5375,183466671.0,836023779.57,3.9889999999999928,4.274833333333335,0.2858333333333425,-0.2858333333333425
20191206,002654.SZ,3.87,3.78,3.88,3.72,3.78,0.0900000000000003,2.381,18970090.0,72237722.52,3.933999999999993,4.264166666666669,0.3301666666666758,-0.3301666666666758
20191129,002654.SZ,3.78,3.82,3.82,3.69,3.81,-0.03000000000000025,-0.7874,15110403.0,56593183.19,3.9489999999999936,4.275500000000003,0.3265000000000091,-0.3265000000000091
20191122,002654.SZ,3.81,3.81,3.94,3.75,3.78,0.03000000000000025,0.7937,16119586.0,62038831.01,3.997999999999993,4.290333333333336,0.2923333333333433,-0.2923333333333433
20191115,002654.SZ,3.78,4.01,4.01,3.77,4.02,-0.23999999999999977,-5.9701,14575939.0,56415777.23,4.050999999999993,4.302000000000003,0.2510000000000101,-0.2510000000000101
20191108,002654.SZ,4.02,4.04,4.11,3.92,4.09,-0.07000000000000028,-1.7115,18848249.0,75413799.69,4.097999999999994,4.319666666666669,0.22166666666667556,-0.22166666666667556
20191101,002654.SZ,4.09,4.03,4.19,3.95,4.02,0.07000000000000028,1.7413,23747223.0,96736687.0,4.114999999999993,4.33316666666667,0.2181666666666766,-0.2181666666666766
20191025,002654.SZ,4.02,3.95,4.07,3.89,3.96,0.05999999999999961,1.5152,13871095.0,55602223.5,4.119999999999993,4.3496666666666695,0.22966666666667646,-0.22966666666667646
20191018,002654.SZ,3.96,4.07,4.16,3.92,4.05,-0.08999999999999986,-2.2222,15214926.0,61953097.98,4.095999999999994,4.368833333333337,0.2728333333333435,-0.2728333333333435
20191011,002654.SZ,4.05,3.97,4.08,3.91,3.96,0.08999999999999986,2.2727,10415446.0,41686384.8,4.0709999999999935,4.392833333333337,0.32183333333334385,-0.32183333333334385
20190930,002654.SZ,3.96,3.99,4.05,3.96,4.02,-0.05999999999999961,-1.4925,2191300.0,8741865.0,4.058999999999994,4.41366666666667,0.35466666666667646,-0.35466666666667646
20190927,002654.SZ,4.02,4.25,4.28,3.92,4.27,-0.25,-5.8548,20042169.0,82469927.22,4.075999999999994,4.442000000000005,0.3660000000000103,-0.3660000000000103
20190920,002654.SZ,4.27,4.34,4.42,4.17,4.34,-0.07000000000000028,-1.6129,25669975.0,109712077.09,4.083999999999994,4.471333333333337,0.3873333333333431,-0.3873333333333431
20190912,002654.SZ,4.34,4.32,4.43,4.28,4.25,0.08999999999999986,2.1176,26923494.0,117348888.94,4.065999999999995,4.488333333333339,0.4223333333333432,-0.4223333333333432
20190906,002654.SZ,4.25,4.15,4.58,4.08,4.19,0.05999999999999961,1.432,55945421.0,239588433.13,4.042999999999996,4.502666666666672,0.459666666666676,-0.459666666666676
20190830,002654.SZ,4.19,4.0,4.35,3.95,4.14,0.05000000000000071,1.2077,41690268.0,174556967.53,4.030999999999996,4.523333333333339,0.4923333333333426,-0.4923333333333426
20190823,002654.SZ,4.14,3.88,4.29,3.85,3.78,0.3599999999999999,9.5238,40262376.0,165297567.89,4.040999999999996,4.542166666666672,0.5011666666666761,-0.5011666666666761
20190816,002654.SZ,3.78,3.73,3.81,3.66,3.71,0.06999999999999984,1.8868,8658368.0,32487120.76,4.044999999999996,4.568166666666672,0.5231666666666754,-0.5231666666666754
20190809,002654.SZ,3.71,3.91,3.96,3.68,3.93,-0.2200000000000002,-5.598,11305424.0,42954520.25,4.077999999999996,4.604333333333339,0.5263333333333433,-0.5263333333333433
20190802,002654.SZ,3.93,4.11,4.15,3.9,4.13,-0.19999999999999973,-4.8426,11210440.0,45107451.24,4.1409999999999965,4.640000000000006,0.49900000000000944,-0.49900000000000944
20190726,002654.SZ,4.13,4.12,4.27,3.99,4.1,0.03000000000000025,0.7317,14453030.0,59126645.7,4.175999999999997,4.68447833333334,0.5084783333333434,-0.5084783333333434
20190719,002654.SZ,4.1,4.1,4.48,4.03,4.09,0.009999999999999787,0.2445,33025954.0,139505384.65,4.187999999999996,4.732570000000006,0.54457000000001,-0.54457000000001
20190712,002654.SZ,4.09,4.1,4.1,3.9,4.11,-0.020000000000000462,-0.4866,13603873.0,54484256.29,4.203999999999995,4.777523333333338,0.5735233333333429,-0.5735233333333429
20190705,002654.SZ,4.11,4.19,4.27,4.08,4.13,-0.019999999999999574,-0.4843,15613021.0,65180231.14,4.237999999999996,4.8276033333333395,0.5896033333333435,-0.5896033333333435
20190628,002654.SZ,4.13,4.33,4.35,4.09,4.29,-0.16000000000000014,-3.7296,15682056.0,65754670.18,4.308999999999996,4.875861666666672,0.5668616666666759,-0.5668616666666759
20190621,002654.SZ,4.29,4.18,4.35,4.05,4.18,0.11000000000000032,2.6316,23115220.0,97278763.38,4.408999999999996,4.917171666666673,0.5081716666666765,-0.5081716666666765
20190614,002654.SZ,4.18,4.12,4.32,4.12,4.11,0.0699999999999994,1.7032,17329961.0,73366949.94,4.466999999999996,4.959785000000005,0.49278500000000935,-0.49278500000000935
20190606,002654.SZ,4.11,4.33,4.39,4.07,4.34,-0.22999999999999954,-5.2995,14076585.0,59447211.77,4.549999999999995,5.0058850000000055,0.4558850000000101,-0.4558850000000101
20190531,002654.SZ,4.34,4.29,4.47,4.26,4.28,0.05999999999999961,1.4019,18371519.0,80570344.51,4.624999999999996,5.051993333333339,0.42699333333334355,-0.42699333333334355
20190524,002654.SZ,4.28,4.29,4.47,4.15,4.25,0.03000000000000025,0.7059,21761922.0,94163761.2,4.706999999999995,5.081038333333339,0.3740383333333437,-0.3740383333333437
20190517,002654.SZ,4.25,4.26,4.46,4.19,4.26,-0.009999999999999787,-0.2347,23200215.0,99860540.82,4.761999999999995,5.12613333333334,0.36413333333334474,-0.36413333333334474
20190510,002654.SZ,4.26,4.21,4.32,3.93,4.43,-0.16999999999999993,-3.8375,29363159.0,121148643.53,4.846999999999996,5.1680900000000065,0.32109000000001053,-0.32109000000001053
20190430,002654.SZ,4.43,4.74,4.89,4.38,4.82,-0.39000000000000057,-8.0913,17088088.0,77572951.96,4.893999999999997,5.208556666666673,0.31455666666667614,-0.31455666666667614
20190426,002654.SZ,4.82,5.12,5.31,4.76,5.13,-0.3099999999999996,-6.0429,86155073.0,438562324.71,4.933999999999996,5.229983333333339,0.2959833333333437,-0.2959833333333437
20190419,002654.SZ,5.13,4.9,5.13,4.61,4.87,0.2599999999999998,5.3388,56156464.0,277452595.2,4.872999999999996,5.245405000000006,0.3724050000000103,-0.3724050000000103
20190412,002654.SZ,4.87,5.02,5.15,4.83,5.01,-0.13999999999999968,-2.7944,51101172.0,252535362.31,4.747999999999996,5.24590333333334,0.497903333333344,-0.497903333333344
20190404,002654.SZ,5.01,4.89,5.08,4.86,4.86,0.14999999999999947,3.0864,42986626.0,214943626.76,4.676999999999996,5.260326666666673,0.583326666666677,-0.583326666666677
20190329,002654.SZ,4.86,5.13,5.26,4.66,5.16,-0.2999999999999998,-5.814,51509072.0,254700545.66,4.588999999999997,5.286805000000006,0.6978050000000096,-0.6978050000000096
20190322,002654.SZ,5.16,4.84,5.31,4.8,4.83,0.33000000000000007,6.8323,60965329.0,306092508.57,4.521999999999997,5.31115333333334,0.7891533333333429,-0.7891533333333429
20190315,002654.SZ,4.83,5.2,5.42,4.69,5.1,-0.2699999999999996,-5.2941,107029548.0,549372603.11,4.404999999999997,5.335131666666673,0.9301316666666759,-0.9301316666666759
20190308,002654.SZ,5.1,4.75,5.52,4.75,4.73,0.3699999999999992,7.8224,142191488.0,716804268.37,4.3169999999999975,5.364940000000006,1.0479400000000085,-1.0479400000000085
20190301,002654.SZ,4.73,4.88,5.25,4.59,4.83,-0.09999999999999964,-2.0704,125612780.0,613152094.38,4.2239999999999975,5.387106666666672,1.1631066666666747,-1.1631066666666747
20190222,002654.SZ,4.83,4.23,4.83,4.21,4.21,0.6200000000000001,14.7268,94419936.0,429340581.96,4.185999999999997,5.416763333333339,1.2307633333333419,-1.2307633333333419
20190215,002654.SZ,4.21,3.92,4.37,3.9,3.88,0.33000000000000007,8.5052,35644929.0,148270571.67,4.137999999999997,5.45814833333334,1.3201483333333428,-1.3201483333333428
20190201,002654.SZ,3.88,4.2,4.2,3.66,4.16,-0.28000000000000025,-6.7308,20830407.0,81497960.59,4.145999999999997,5.4966366666666735,1.3506366666666763,-1.3506366666666763
20190125,002654.SZ,4.16,4.12,4.23,4.06,4.13,0.03000000000000025,0.7264,19649198.0,81501469.06,4.2129999999999965,5.549721666666673,1.3367216666666764,-1.3367216666666764
20190118,002654.SZ,4.13,4.16,4.28,4.06,4.19,-0.0600000000000005,-1.432,23300651.0,96885673.78,4.288999999999996,5.594996666666673,1.305996666666677,-1.305996666666677
20190111,002654.SZ,4.19,4.01,4.28,4.0,3.99,0.20000000000000018,5.0125,26503455.0,109848511.19,4.301999999999996,5.64738833333334,1.3453883333333438,-1.3453883333333438
