trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,000950.SZ,5.1188,5.2081,5.2379,5.099,5.2081,-0.08929999999999971,-1.7146,31632069.0,165259415.36,5.265639999999997,5.2507883333333325,-0.014851666666664265,0.014851666666664265
20210604,000950.SZ,5.2081,5.2875,5.5851,5.1883,5.2577,-0.049599999999999866,-0.9434,63301353.0,340418738.15,5.256709999999996,5.252741666666665,-0.003968333333331131,0.003968333333331131
20210528,000950.SZ,5.2577,5.4065,5.4462,5.2279,5.4164,-0.1587000000000005,-2.93,61551028.0,331516542.59,5.235879999999996,5.251733333333332,0.01585333333333594,-0.01585333333333594
20210521,000950.SZ,5.4164,5.6148,5.6545,5.3371,5.6049,-0.18849999999999945,-3.3631,94231147.0,523160921.43,5.209099999999997,5.248751666666665,0.03965166666666864,-0.03965166666666864
20210514,000950.SZ,5.6049,5.2775,6.0612,5.1982,5.2875,0.3174000000000001,6.0028,246518927.0,1420932744.21,5.161489999999996,5.2455816666666655,0.08409166666666934,-0.08409166666666934
20210507,000950.SZ,5.2875,5.4164,5.5752,5.2081,5.4065,-0.11900000000000066,-2.2011,50459846.0,271655558.15,5.106929999999997,5.239269999999999,0.1323400000000028,-0.1323400000000028
20210430,000950.SZ,5.4065,5.1684,5.6148,5.0593,5.1486,0.25790000000000024,5.0091,149539866.0,810707796.52,5.083119999999996,5.239229999999998,0.15611000000000264,-0.15611000000000264
20210423,000950.SZ,5.1486,5.1089,5.3767,5.0395,5.1188,0.029799999999999827,0.5822,61837635.0,323273971.62,5.055339999999996,5.246374999999999,0.19103500000000295,-0.19103500000000295
20210416,000950.SZ,5.1188,5.1287,5.1585,4.9006,5.0891,0.02970000000000006,0.5836,40413726.0,205228223.85,5.040459999999996,5.251106666666666,0.21064666666666998,-0.21064666666666998
20210409,000950.SZ,5.0891,5.0494,5.1486,5.0196,5.0295,0.05960000000000054,1.185,19915835.0,102069934.62,5.018639999999996,5.261901666666665,0.24326166666666893,-0.24326166666666893
20210402,000950.SZ,5.0295,5.0097,5.1585,4.9998,4.9998,0.02970000000000006,0.594,23005199.0,117762839.94,4.9997899999999955,5.273191666666666,0.2734016666666701,-0.2734016666666701
20210326,000950.SZ,4.9998,4.9998,5.0494,4.9601,4.9899,0.00990000000000002,0.1984,16728018.0,84391868.06,5.011699999999996,5.292678333333332,0.2809783333333362,-0.2809783333333362
20210319,000950.SZ,4.9899,4.9204,5.0395,4.8807,4.9403,0.049599999999999866,1.004,21193282.0,106293304.46,5.0136799999999955,5.305946666666666,0.2922666666666709,-0.2922666666666709
20210312,000950.SZ,4.9403,5.0593,5.0891,4.8708,5.0593,-0.11900000000000066,-2.3521,28608802.0,142850273.3,5.018639999999995,5.316596666666666,0.2979566666666713,-0.2979566666666713
20210305,000950.SZ,5.0593,5.0593,5.1188,4.9998,5.0494,0.00990000000000002,0.1961,21037309.0,107202487.56,5.040459999999995,5.328891666666666,0.2884316666666713,-0.2884316666666713
20210226,000950.SZ,5.0494,5.1387,5.1883,5.0097,5.1287,-0.07929999999999993,-1.5462,24253811.0,125035383.36,5.043439999999995,5.339203333333333,0.2957633333333378,-0.2957633333333378
20210219,000950.SZ,5.1287,5.0097,5.1287,4.9799,4.9998,0.12890000000000068,2.5781,10765807.0,54868913.78,5.0622899999999955,5.347225,0.2849350000000044,-0.2849350000000044
20210210,000950.SZ,4.9998,4.9105,5.0692,4.8807,4.9006,0.09919999999999973,2.0242,11288982.0,56136233.9,5.095029999999996,5.357363333333335,0.26233333333333864,-0.26233333333333864
20210205,000950.SZ,4.9006,4.9303,5.0494,4.8907,4.9006,0.0,0.0,15923509.0,79430327.73,5.148599999999996,5.364083333333335,0.21548333333333947,-0.21548333333333947
20210129,000950.SZ,4.9006,5.1486,5.1783,4.8807,5.1486,-0.24800000000000022,-4.8168,20960629.0,106512524.99,5.199189999999996,5.372128333333335,0.17293833333333897,-0.17293833333333897
20210122,000950.SZ,5.1486,5.0196,5.2081,4.9998,5.0196,0.12900000000000045,2.5699,21330358.0,109542492.9,5.247799999999996,5.379355000000002,0.13155500000000586,-0.13155500000000586
20210115,000950.SZ,5.0196,5.0295,5.099,4.8708,5.0395,-0.019900000000000695,-0.3949,22448317.0,112434662.34,5.2795399999999955,5.381956666666669,0.1024166666666737,-0.1024166666666737
20210108,000950.SZ,5.0395,5.1684,5.1783,4.8708,5.1585,-0.11899999999999977,-2.3069,25201572.0,128740901.35,5.309299999999996,5.387691666666669,0.07839166666667285,-0.07839166666667285
20201231,000950.SZ,5.1585,5.0891,5.218,5.0593,5.0891,0.0693999999999999,1.3637,17634881.0,91254428.81,5.337069999999995,5.398170000000003,0.061100000000007704,-0.061100000000007704
20201225,000950.SZ,5.0891,5.2478,5.3371,5.0295,5.2379,-0.1487999999999996,-2.8408,27397928.0,143092160.22,5.347979999999995,5.406338333333336,0.05835833333334062,-0.05835833333334062
20201218,000950.SZ,5.2379,5.4264,5.4363,5.218,5.4561,-0.2182000000000004,-3.9992,28173068.0,150801481.86,5.396589999999995,5.41713666666667,0.020546666666674263,-0.020546666666674263
20201211,000950.SZ,5.4561,5.5454,5.6049,5.2081,5.5355,-0.07939999999999969,-1.4344,33074564.0,180545554.55,5.429319999999995,5.43102166666667,0.001701666666674484,-0.001701666666674484
20201204,000950.SZ,5.5355,5.3867,5.6148,5.3569,5.4065,0.12899999999999956,2.386,30598282.0,169333710.92,5.433289999999995,5.444053333333337,0.010763333333342118,-0.010763333333342118
20201127,000950.SZ,5.4065,5.4164,5.476,5.3371,5.3867,0.01980000000000004,0.3676,27185206.0,147980505.58,5.436259999999995,5.453960000000004,0.017700000000008487,-0.017700000000008487
20201120,000950.SZ,5.3867,5.5256,5.7835,5.3371,5.466,-0.07929999999999993,-1.4508,59813687.0,336596934.79,5.440229999999994,5.468473333333337,0.028243333333342946,-0.028243333333342946
20201113,000950.SZ,5.466,5.3271,5.7537,5.3271,5.3172,0.1488000000000005,2.7985,41833968.0,230647752.34,5.435269999999995,5.486918333333337,0.0516483333333424,-0.0516483333333424
20201106,000950.SZ,5.3172,5.3371,5.4065,5.1684,5.3172,0.0,0.0,23429451.0,125320602.31,5.4392399999999945,5.50600666666667,0.06676666666667508,-0.06676666666667508
20201030,000950.SZ,5.3172,5.218,5.4065,5.1585,5.2676,0.049599999999999866,0.9416,24489765.0,129921855.91,5.471979999999994,5.525283333333336,0.05330333333334192,-0.05330333333334192
20201023,000950.SZ,5.2676,5.5851,5.6248,5.2577,5.5752,-0.3075999999999999,-5.5173,26972509.0,147354610.76,5.5076999999999945,5.539975000000002,0.03227500000000738,-0.03227500000000738
20201016,000950.SZ,5.5752,5.5851,5.8132,5.4859,5.5652,0.009999999999999787,0.1797,54233495.0,307102458.65,5.553339999999993,5.545178333333335,-0.008161666666658185,0.008161666666658185
20201009,000950.SZ,5.5652,5.5256,5.6446,5.5256,5.4958,0.0693999999999999,1.2628,8619542.0,48478758.02,5.612859999999993,5.539851666666668,-0.07300833333332513,0.07300833333332513
20200930,000950.SZ,5.4958,5.5752,5.7041,5.476,5.5652,-0.0693999999999999,-1.247,33004892.0,186231063.69,5.706109999999994,5.531908333333335,-0.17420166666665882,0.17420166666665882
20200925,000950.SZ,5.5652,5.4363,5.6049,5.3767,5.4462,0.11899999999999977,2.185,44875918.0,248863630.97,5.664439999999994,5.530198333333335,-0.13424166666665904,0.13424166666665904
20200918,000950.SZ,5.4462,5.347,5.5355,5.3073,5.3371,0.10909999999999975,2.0442,27774532.0,151306404.83,5.6188099999999945,5.528640000000001,-0.09016999999999342,0.09016999999999342
20200911,000950.SZ,5.3371,5.476,5.5454,5.1585,5.5057,-0.16859999999999964,-3.0623,39527392.0,215413612.62,5.605909999999994,5.528083333333336,-0.07782666666665872,0.07782666666665872
20200904,000950.SZ,5.5057,5.6446,5.7438,5.4164,5.6446,-0.13889999999999958,-2.4608,41331930.0,232692534.55,5.584079999999995,5.526725000000002,-0.05735499999999316,0.05735499999999316
20200828,000950.SZ,5.6446,5.6744,5.7339,5.4164,5.6744,-0.029800000000000715,-0.5252,40008375.0,225393936.61,5.534479999999995,5.525505000000002,-0.008974999999993294,0.008974999999993294
20200821,000950.SZ,5.6744,5.7339,6.0017,5.595,5.724,-0.049599999999999866,-0.8665,72162853.0,421035379.05,5.475949999999996,5.520823333333335,0.04487333333333954,-0.04487333333333954
20200814,000950.SZ,5.724,6.0612,6.1505,5.6446,6.1704,-0.4463999999999997,-7.2345,96345825.0,570855723.77,5.399559999999996,5.518591666666668,0.11903166666667264,-0.11903166666667264
20200807,000950.SZ,6.1704,6.2795,7.0334,5.8628,6.4977,-0.32730000000000015,-5.0372,277295875.0,1759352383.54,5.325149999999995,5.509148333333335,0.18399833333333948,-0.18399833333333948
20200731,000950.SZ,6.4977,5.0791,6.8449,5.0097,5.0791,1.4185999999999996,27.9301,257057732.0,1575960632.49,5.197179999999996,5.48817166666667,0.29099166666667386,-0.29099166666667386
20200724,000950.SZ,5.0791,5.1089,5.2875,5.0593,5.1089,-0.029799999999999827,-0.5833,38815339.0,202930072.45,5.031519999999995,5.468453333333335,0.4369333333333403,-0.4369333333333403
20200717,000950.SZ,5.1089,5.3172,5.4958,5.0494,5.3172,-0.20829999999999949,-3.9175,53677937.0,287188333.06,5.021669999999995,5.471068333333336,0.4493983333333409,-0.4493983333333409
20200710,000950.SZ,5.3172,5.1188,5.4462,5.1188,5.1188,0.19839999999999947,3.8759,65447220.0,349326727.66,5.010799999999995,5.476951666666669,0.46615166666667385,-0.46615166666667385
20200703,000950.SZ,5.1188,5.0097,5.1387,4.9601,5.0097,0.10910000000000064,2.1778,23558831.0,119565989.62,4.979099999999995,5.482475000000003,0.5033750000000072,-0.5033750000000072
20200624,000950.SZ,5.0097,5.0593,5.0791,4.9998,5.0593,-0.049600000000000755,-0.9804,10673322.0,54243339.46,4.972149999999996,5.500800000000002,0.5286500000000061,-0.5286500000000061
20200619,000950.SZ,5.0593,5.1089,5.2974,4.9799,4.9105,0.1488000000000005,3.0302,48327437.0,248514786.79,4.994779999999995,5.5240550000000015,0.5292750000000064,-0.5292750000000064
20200612,000950.SZ,4.9105,5.0097,5.0295,4.8708,4.9799,-0.0693999999999999,-1.3936,15803686.0,79062877.38,5.003609999999995,5.559090000000001,0.5554800000000064,-0.5554800000000064
20200605,000950.SZ,4.9799,4.9006,5.0891,4.8907,4.8907,0.08919999999999995,1.8239,19947216.0,100101266.71,5.020439999999995,5.595131666666668,0.5746916666666726,-0.5746916666666726
20200529,000950.SZ,4.8907,4.8708,4.9204,4.8311,4.8411,0.049599999999999866,1.0246,11747046.0,57735545.76,5.045069999999995,5.619210000000001,0.5741400000000061,-0.5741400000000061
20200522,000950.SZ,4.8411,4.9799,4.9998,4.8411,4.9799,-0.1387999999999998,-2.7872,14020182.0,69742205.75,5.078619999999995,5.641173333333335,0.5625533333333408,-0.5625533333333408
20200515,000950.SZ,4.9806,5.0002,5.0592,4.9609,5.0002,-0.019600000000000506,-0.392,14445567.0,73718483.55,5.123019999999995,5.670185000000002,0.5471650000000068,-0.5471650000000068
20200508,000950.SZ,5.0002,4.9511,5.0395,4.9413,5.0002,0.0,0.0,9873722.0,50290653.85,5.2084799999999944,5.681153333333336,0.4726733333333417,-0.4726733333333417
20200430,000950.SZ,5.0002,5.0788,5.1181,4.8627,5.0493,-0.049099999999999255,-0.9724,16124278.0,81970229.63,5.251709999999994,5.689176666666669,0.43746666666667533,-0.43746666666667533
20200424,000950.SZ,5.0493,5.2458,5.2949,5.0395,5.236,-0.1867000000000001,-3.5657,27317656.0,143469808.94,5.3283399999999945,5.6988366666666685,0.370496666666674,-0.370496666666674
20200417,000950.SZ,5.236,5.1574,5.3932,5.0886,5.1476,0.08840000000000003,1.7173,41664823.0,223613935.49,5.4000599999999945,5.702766666666668,0.30270666666667356,-0.30270666666667356
20200410,000950.SZ,5.1476,5.1181,5.3146,5.0985,5.0788,0.06879999999999953,1.3547,25152254.0,133159801.56,5.496329999999995,5.700310000000002,0.2039800000000067,-0.2039800000000067
20200403,000950.SZ,5.0788,5.177,5.2065,4.9609,5.2262,-0.1474000000000002,-2.8204,23155354.0,119588948.83,5.561159999999996,5.696216666666668,0.1350566666666726,-0.1350566666666726
20200327,000950.SZ,5.2262,5.177,5.4521,5.1181,5.2262,0.0,0.0,38288888.0,206095711.39,5.616169999999995,5.695070000000001,0.07890000000000619,-0.07890000000000619
20200320,000950.SZ,5.2262,5.344,5.4423,4.9314,5.2851,-0.05889999999999951,-1.1145,39885319.0,210851951.89,5.661349999999995,5.695560000000001,0.03421000000000607,-0.03421000000000607
20200313,000950.SZ,5.2851,5.845,5.9138,5.1574,5.8352,-0.5501000000000005,-9.4273,67704428.0,385043327.25,5.706529999999995,5.6965416666666675,-0.009988333333327937,0.009988333333327937
20200306,000950.SZ,5.8352,5.5012,5.9629,5.4521,5.4325,0.4027000000000003,7.4128,64088525.0,375640836.37,5.731089999999996,5.692121666666668,-0.03896833333332772,0.03896833333332772
20200228,000950.SZ,5.4325,5.737,5.8549,5.4325,5.7665,-0.33399999999999963,-5.7921,67978242.0,393984377.91,5.721269999999995,5.677058333333335,-0.04421166666666032,0.04421166666666032
20200221,000950.SZ,5.7665,5.7665,5.9138,5.6584,5.7665,0.0,0.0,59698087.0,351704621.54,5.718319999999996,5.6734550000000015,-0.04486499999999438,0.04486499999999438
20200214,000950.SZ,5.7665,6.1496,6.2675,5.6486,6.1987,-0.4321999999999999,-6.9724,115824569.0,697605324.48,5.679999999999995,5.663466666666667,-0.01653333333332796,0.01653333333332796
20200207,000950.SZ,6.1987,6.071,6.7783,5.236,5.7959,0.40280000000000005,6.9497,221912042.0,1410525871.81,5.636769999999996,5.659536666666668,0.02276666666667193,-0.02276666666667193
20200123,000950.SZ,5.7959,5.6977,6.2085,5.678,5.6289,0.16699999999999982,2.9668,71615870.0,431666651.41,5.5473699999999955,5.6428366666666685,0.09546666666667303,-0.09546666666667303
20200117,000950.SZ,5.6289,5.6879,5.7861,5.5602,5.678,-0.049100000000000144,-0.8647,36764661.0,211627631.41,5.5041499999999965,5.636615000000002,0.13246500000000516,-0.13246500000000516
20200110,000950.SZ,5.678,5.6584,5.7272,5.5602,5.678,0.0,0.0,36219573.0,208675850.97,5.508079999999996,5.638743333333335,0.1306633333333389,-0.1306633333333389
20200103,000950.SZ,5.678,5.5307,5.7173,5.3833,5.5307,0.14729999999999954,2.6633,29458873.0,169130681.08,5.505139999999996,5.635960000000002,0.13082000000000527,-0.13082000000000527
20191227,000950.SZ,5.5307,5.7566,5.7665,5.4914,5.737,-0.2062999999999997,-3.596,26061756.0,147621079.39,5.511039999999997,5.634486666666669,0.12344666666667248,-0.12344666666667248
20191220,000950.SZ,5.737,5.4128,5.9236,5.3932,5.403,0.3340000000000005,6.1818,35734684.0,204987993.02,5.565069999999997,5.625645000000002,0.060575000000005375,-0.060575000000005375
20191213,000950.SZ,5.403,5.3637,5.4521,5.344,5.3833,0.019699999999999385,0.3659,15811534.0,86727687.28,5.615169999999996,5.612710000000002,-0.0024599999999947997,0.0024599999999947997
20191206,000950.SZ,5.3833,5.344,5.4128,5.236,5.3342,0.049100000000000144,0.9205,14246922.0,77237871.23,5.687859999999996,5.617293333333334,-0.07056666666666178,0.07056666666666178
20191129,000950.SZ,5.3342,5.3342,5.4226,5.236,5.3047,0.029499999999999638,0.5561,14109255.0,76851195.86,5.7772599999999965,5.648616666666667,-0.12864333333332922,0.12864333333332922
20191122,000950.SZ,5.3047,5.344,5.5209,5.2556,5.3637,-0.058999999999999275,-1.1,19353408.0,105825294.79,5.8931799999999965,5.680268333333333,-0.21291166666666328,0.21291166666666328
20191115,000950.SZ,5.3637,5.6289,5.7272,5.3244,5.6682,-0.3045,-5.3721,29569540.0,164496069.83,6.023839999999997,5.702911666666666,-0.32092833333333104,0.32092833333333104
20191108,000950.SZ,5.6682,5.6387,5.7959,5.57,5.6486,0.019599999999999618,0.347,28830601.0,166740448.05,6.1348499999999975,5.736199999999999,-0.3986499999999982,0.3986499999999982
20191101,000950.SZ,5.6486,5.7566,5.7665,5.5012,5.737,-0.08840000000000003,-1.5409,28606271.0,164190084.68,6.187899999999997,5.765233333333332,-0.4226666666666654,0.4226666666666654
20191025,000950.SZ,5.737,6.0317,6.3166,5.6093,6.071,-0.33399999999999963,-5.5016,34767072.0,209601874.85,6.181019999999997,5.8466049999999985,-0.33441499999999813,0.33441499999999813
20191018,000950.SZ,6.071,6.2576,6.3362,6.0317,6.238,-0.1670000000000007,-2.6771,20112626.0,126206079.06,6.1328799999999974,5.932069999999998,-0.2008099999999997,0.2008099999999997
20191011,000950.SZ,6.238,5.9924,6.2871,5.8942,6.1299,0.10810000000000031,1.7635,15455770.0,97452298.72,6.034639999999997,6.01065833333333,-0.02398166666666679,0.02398166666666679
20190930,000950.SZ,6.1299,6.2675,6.3166,6.1005,6.2773,-0.1474000000000002,-2.3481,3264651.0,20589742.28,5.950159999999997,6.071399999999997,0.12124000000000024,-0.12124000000000024
20190927,000950.SZ,6.2773,6.4934,6.8471,5.9236,6.4934,-0.21609999999999996,-3.328,45861620.0,301494448.39,5.884339999999996,6.12624833333333,0.24190833333333384,-0.24190833333333384
20190920,000950.SZ,6.4934,6.6408,6.8274,6.3362,6.6113,-0.11789999999999967,-1.7833,34670771.0,231597863.62,5.797889999999997,6.176511666666662,0.37862166666666486,-0.37862166666666486
20190912,000950.SZ,6.6113,6.5622,6.6702,6.4738,6.4738,0.13750000000000018,2.1239,30031212.0,201503258.95,5.674109999999997,6.2198999999999955,0.5457899999999984,-0.5457899999999984
20190906,000950.SZ,6.4738,6.8176,6.8274,6.3362,6.1987,0.2751000000000001,4.438,87275959.0,587323988.91,5.556229999999997,6.259848333333329,0.7036183333333321,-0.7036183333333321
20190830,000950.SZ,6.1987,5.5209,6.6309,5.4128,5.5798,0.6189,11.0918,112937405.0,710257360.34,5.445219999999997,6.299469999999996,0.8542499999999986,-0.8542499999999986
20190823,000950.SZ,5.5798,5.2655,5.737,5.2655,5.2556,0.3241999999999994,6.1687,40434639.0,227661306.25,5.379399999999997,6.339091666666663,0.9596916666666662,-0.9596916666666662
20190816,000950.SZ,5.2556,5.0886,5.344,5.0199,5.0886,0.1670000000000007,3.2818,14118054.0,74788841.71,5.337159999999997,6.390501666666664,1.0533416666666664,-1.0533416666666664
20190809,000950.SZ,5.0886,5.3932,5.3932,4.9216,5.3932,-0.30460000000000065,-5.6479,16509519.0,86582741.38,5.302779999999997,6.44682333333333,1.1440433333333333,-1.1440433333333333
20190802,000950.SZ,5.3932,5.4717,5.5209,5.3047,5.4717,-0.07850000000000001,-1.4347,20718294.0,114255802.64,5.325379999999997,6.503144999999997,1.177765,-1.177765
20190726,000950.SZ,5.4717,5.4325,5.5405,5.236,5.4128,0.058900000000000396,1.0882,20491681.0,112078705.36,5.3096599999999965,6.553899999999997,1.2442400000000005,-1.2442400000000005
20190719,000950.SZ,5.4128,5.3735,5.6584,5.3146,5.2556,0.15719999999999956,2.9911,39445752.0,220846627.04,5.308679999999997,6.597779999999997,1.2890999999999995,-1.2890999999999995
20190712,000950.SZ,5.2556,5.3637,5.4226,5.1181,5.4325,-0.17689999999999984,-3.2563,15752279.0,83811685.25,5.332259999999997,6.651646666666663,1.3193866666666656,-1.3193866666666656
20190705,000950.SZ,5.4325,5.4521,5.6093,5.3637,5.3637,0.06880000000000042,1.2827,25095144.0,139983860.39,5.428529999999997,6.708788333333329,1.2802583333333324,-1.2802583333333324
20190628,000950.SZ,5.3637,5.511,5.5503,5.2949,5.5405,-0.17680000000000007,-3.191,21334146.0,118019432.74,5.5257799999999975,6.771658333333329,1.2458783333333319,-1.2458783333333319
20190621,000950.SZ,5.5405,5.2065,5.7861,5.1672,5.1574,0.3830999999999998,7.4282,44519360.0,247434560.76,5.705549999999997,6.838949999999996,1.133399999999999,-1.133399999999999
20190614,000950.SZ,5.1574,4.9118,5.3146,4.8922,4.9118,0.2455999999999996,5.0002,23819681.0,125158851.78,5.858799999999998,6.8960916666666625,1.0372916666666647,-1.0372916666666647
20190606,000950.SZ,4.9118,5.2949,5.403,4.902,5.3146,-0.40280000000000005,-7.5791,23446915.0,123036545.36,5.985519999999998,6.962401666666663,0.9768816666666646,-0.9768816666666646
20190531,000950.SZ,5.3146,5.236,5.4423,5.2163,5.236,0.07860000000000067,1.5011,25370585.0,137908354.0,6.115189999999998,7.029366666666663,0.9141766666666644,-0.9141766666666644
20190524,000950.SZ,5.236,5.4423,5.5307,5.2163,5.4619,-0.2259000000000002,-4.1359,28331452.0,154415133.46,6.241909999999999,7.095674999999996,0.8537649999999974,-0.8537649999999974
20190517,000950.SZ,5.4619,5.5896,5.7665,5.4226,5.6486,-0.1867000000000001,-3.3052,34918737.0,200268073.79,6.2821799999999985,7.163458333333329,0.8812783333333307,-0.8812783333333307
20190510,000950.SZ,5.6486,5.9924,6.0219,5.3539,6.2183,-0.5697000000000001,-9.1617,42637609.0,245032852.77,6.284149999999999,7.221089999999996,0.9369399999999972,-0.9369399999999972
20190430,000950.SZ,6.2183,6.4246,6.513,6.0415,6.405,-0.1867000000000001,-2.9149,16267856.0,103203081.43,6.277269999999999,7.271026666666662,0.9937566666666635,-0.9937566666666635
20190426,000950.SZ,6.405,7.2302,7.2695,6.405,7.1614,-0.7564000000000002,-10.5622,59935818.0,417859403.42,6.1839499999999985,7.311794999999996,1.127844999999997,-1.127844999999997
