trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,000009.SZ,26.8028,21.8978,27.5321,20.0297,21.1985,5.604300000000002,26.4372,521641744.0,12495306290.5,18.90983,10.106845000000003,-8.802984999999996,8.802984999999996
20210730,000009.SZ,21.1985,23.3563,23.7659,19.2505,23.1565,-1.958000000000002,-8.4555,543444525.0,11609483272.33,17.21155,9.77954666666667,-7.432003333333329,7.432003333333329
20210723,000009.SZ,23.1565,21.8978,25.0446,20.3494,21.9278,1.2287,5.6034,535590036.0,12101682214.06,16.06371,9.546650000000003,-6.517059999999997,6.517059999999997
20210716,000009.SZ,21.9278,22.5771,24.0157,21.4782,21.9577,-0.029899999999997817,-0.1362,535062254.0,12058987472.7,14.73906,9.275306666666669,-5.463753333333331,5.463753333333331
20210709,000009.SZ,21.9577,17.4423,22.0976,16.9928,17.3624,4.595299999999998,26.467,654544348.0,12665036962.73,13.561250000000001,9.018630000000002,-4.542619999999999,4.542619999999999
20210702,000009.SZ,17.3624,16.6931,18.8309,16.6931,16.3934,0.9690000000000012,5.9109,530460541.0,9485346745.51,12.41641,8.772915000000001,-3.6434949999999997,3.6434949999999997
20210625,000009.SZ,16.3934,15.9239,17.3624,15.3944,16.0038,0.3896000000000015,2.4344,591505463.0,9583860496.09,11.72911,8.606943333333334,-3.1221666666666668,3.1221666666666668
20210618,000009.SZ,16.0038,14.8849,16.1337,13.806,14.1157,1.888099999999998,13.3759,813414514.0,12056042426.54,11.08776,8.442671666666666,-2.6450883333333337,2.6450883333333337
20210611,000009.SZ,14.1157,10.3695,14.5952,10.3695,10.1797,3.936,38.6652,1338361367.0,17322569678.88,10.44941,8.278416666666667,-2.1709933333333336,2.1709933333333336
20210604,000009.SZ,10.1797,9.82,10.3695,9.7501,9.82,0.35970000000000013,3.6629,205250271.0,2077435727.07,9.95291,8.149948333333333,-1.8029616666666666,1.8029616666666666
20210528,000009.SZ,9.82,9.7002,9.9299,9.4804,9.7201,0.09989999999999988,1.0278,146120358.0,1423151248.56,9.87299,8.082926666666665,-1.7900633333333342,1.7900633333333342
20210521,000009.SZ,9.7201,9.89,10.2496,9.6902,9.91,-0.18989999999999974,-1.9162,172300875.0,1709810518.76,9.766099999999998,8.02489,-1.7412099999999988,1.7412099999999988
20210514,000009.SZ,9.91,10.1697,10.2097,9.7102,10.1497,-0.23969999999999914,-2.3616,155170840.0,1538531859.91,9.681189999999997,7.963701666666665,-1.717488333333332,1.717488333333332
20210507,000009.SZ,10.1497,10.5593,10.819,10.1497,10.5093,-0.35960000000000036,-3.4217,93375241.0,975723383.94,9.611259999999998,7.904994999999999,-1.7062649999999993,1.7062649999999993
20210430,000009.SZ,10.5093,10.4394,11.0388,10.3096,10.4894,0.019899999999999807,0.1897,232018490.0,2464429356.61,9.563309999999998,7.8500999999999985,-1.7132099999999992,1.7132099999999992
20210423,000009.SZ,10.4894,9.9799,10.9189,9.6902,9.9799,0.5094999999999992,5.1053,472714144.0,4977344577.25,9.447429999999999,7.807979999999999,-1.63945,1.63945
20210416,000009.SZ,9.9799,9.6003,10.1098,9.3006,9.6203,0.35960000000000036,3.7379,249131447.0,2437828009.97,9.212659999999998,7.756226666666666,-1.4564333333333321,1.4564333333333321
20210409,000009.SZ,9.6203,9.2706,10.4194,9.2506,9.1507,0.4695999999999998,5.1318,348642647.0,3464465167.93,9.029839999999998,7.725918333333333,-1.3039216666666649,1.3039216666666649
20210402,000009.SZ,9.1507,9.3705,9.3705,8.6612,9.3805,-0.22979999999999912,-2.4498,191730564.0,1715517940.89,8.755109999999998,7.680345,-1.0747649999999984,1.0747649999999984
20210326,000009.SZ,9.3805,8.7312,9.4704,8.7012,8.7511,0.6294000000000004,7.1922,202443511.0,1851225432.04,8.61026,7.6372833333333325,-0.9729766666666677,0.9729766666666677
20210319,000009.SZ,8.7511,8.8311,9.1607,8.6213,8.871,-0.11990000000000123,-1.3516,201368690.0,1787699739.06,8.40946,7.588565,-0.8208949999999993,0.8208949999999993
20210312,000009.SZ,8.871,9.1407,9.3206,8.5813,9.2107,-0.3396999999999988,-3.6881,289015248.0,2598431528.88,8.2696,7.54934,-0.7202600000000006,0.7202600000000006
20210305,000009.SZ,9.2107,9.7002,10.2196,9.1108,9.6702,-0.45950000000000024,-4.7517,497158236.0,4742336891.03,8.134740000000003,7.516586666666667,-0.6181533333333356,0.6181533333333356
20210226,000009.SZ,9.6702,9.5204,11.1687,9.3705,9.3505,0.3196999999999992,3.4191,940623847.0,9722653456.05,7.971900000000002,7.4693700000000005,-0.5025300000000019,0.5025300000000019
20210219,000009.SZ,9.3505,8.4614,9.3505,8.3415,8.1417,1.2088,14.847,236196990.0,2101749997.85,7.733140000000003,7.413830000000001,-0.3193100000000024,0.3193100000000024
20210210,000009.SZ,8.1417,8.1717,8.3915,8.0319,8.1517,-0.009999999999999787,-0.1227,240007686.0,1961035028.39,7.484390000000003,7.33771,-0.14668000000000259,0.14668000000000259
20210205,000009.SZ,8.1517,6.873,8.4414,6.873,6.873,1.2786999999999997,18.6047,535937827.0,4249507015.52,7.391490000000003,7.279411666666666,-0.11207833333333639,0.11207833333333639
20210129,000009.SZ,6.873,7.6922,7.7521,6.7432,7.7022,-0.8292000000000002,-10.7658,270216745.0,1949725491.92,7.325560000000003,7.219616666666667,-0.10594333333333594,0.10594333333333594
20210122,000009.SZ,7.7022,7.3326,7.8221,7.1228,7.3725,0.32970000000000077,4.472,364752866.0,2754555804.77,7.393490000000003,7.179306666666667,-0.2141833333333354,0.2141833333333354
20210115,000009.SZ,7.3725,7.3326,7.5923,6.953,7.3525,0.019999999999999574,0.272,240969660.0,1725036214.2,7.393490000000003,7.125343333333334,-0.2681466666666683,0.2681466666666683
20210108,000009.SZ,7.3525,7.5124,7.922,7.1927,7.5224,-0.16990000000000016,-2.2586,334427748.0,2555785442.46,7.463420000000002,7.076376666666667,-0.3870433333333345,0.3870433333333345
20201231,000009.SZ,7.5224,7.6223,7.7222,7.1927,7.5823,-0.05989999999999984,-0.79,237072910.0,1772851805.68,7.483400000000001,7.033556666666668,-0.4498433333333338,0.4498433333333338
20201225,000009.SZ,7.5823,7.2826,7.7422,7.2027,7.2826,0.29969999999999963,4.1153,324125672.0,2441560198.79,7.500380000000002,6.984915000000001,-0.5154650000000007,0.5154650000000007
20201218,000009.SZ,7.2826,6.8431,7.3026,6.7132,6.863,0.4196,6.1139,161410631.0,1132035428.65,7.520360000000001,6.938265000000001,-0.5820949999999998,0.5820949999999998
20201211,000009.SZ,6.863,7.2327,7.3625,6.8231,7.2127,-0.34969999999999946,-4.8484,141956504.0,1011614355.24,7.54833,6.894118333333335,-0.6542116666666651,0.6542116666666651
20201204,000009.SZ,7.2127,7.5923,7.6323,7.0628,7.4924,-0.27970000000000006,-3.7331,176146579.0,1290178945.88,7.56132,6.8569650000000015,-0.7043549999999987,0.7043549999999987
20201127,000009.SZ,7.4924,7.5723,7.912,7.3525,7.5523,-0.05989999999999984,-0.7931,189225989.0,1445852461.04,7.521360000000001,6.8099966666666685,-0.7113633333333329,0.7113633333333329
20201120,000009.SZ,7.5523,7.7022,7.872,7.3026,7.7022,-0.1499000000000006,-1.9462,171786827.0,1297733949.24,7.5283500000000005,6.759861666666669,-0.7684883333333312,0.7684883333333312
20201113,000009.SZ,7.7022,8.1318,8.2217,7.5923,8.0718,-0.36959999999999926,-4.5789,229510787.0,1815963266.2,7.46542,6.71238166666667,-0.7530383333333299,0.7530383333333299
20201106,000009.SZ,8.0718,7.5523,8.3415,7.4924,7.5523,0.5194999999999999,6.8787,343426604.0,2745795906.17,7.42346,6.665725000000004,-0.7577349999999967,0.7577349999999967
20201030,000009.SZ,7.5523,7.7322,7.932,7.4524,7.6922,-0.1398999999999999,-1.8187,224398099.0,1730315686.47,7.389500000000001,6.612410000000003,-0.7770899999999976,0.7770899999999976
20201023,000009.SZ,7.6922,7.872,7.9519,7.4624,7.7821,-0.08990000000000009,-1.1552,188413906.0,1451242762.59,7.42347,6.562938333333337,-0.8605316666666631,0.8605316666666631
20201016,000009.SZ,7.7821,7.7322,8.0219,7.6223,7.5623,0.21980000000000022,2.9065,363392460.0,2857116200.22,7.454440000000001,6.513958333333337,-0.9404816666666642,0.9404816666666642
20201009,000009.SZ,7.5623,7.1128,7.6423,7.1028,6.9929,0.5693999999999999,8.1425,83779439.0,623912054.75,7.495360000000001,6.455840000000004,-1.039519999999997,1.039519999999997
20200930,000009.SZ,6.9929,6.8431,7.0329,6.6932,6.8131,0.1797999999999993,2.639,83313898.0,576429598.19,7.573210000000001,6.399890000000004,-1.1733199999999977,1.1733199999999977
20200925,000009.SZ,6.8131,7.7721,7.8321,6.7731,7.5623,-0.7491999999999992,-9.907,245813030.0,1786603071.83,7.830570000000002,6.360903333333337,-1.4696666666666642,1.4696666666666642
20200918,000009.SZ,7.5623,7.0129,7.5623,6.9929,6.923,0.6392999999999995,9.2344,243956494.0,1779066182.09,8.100930000000002,6.32541166666667,-1.7755183333333315,1.7755183333333315
20200911,000009.SZ,6.923,7.2826,7.3825,6.6932,7.2826,-0.35960000000000036,-4.9378,221408155.0,1561747758.31,8.37709,6.276271666666671,-2.10081833333333,2.10081833333333
20200904,000009.SZ,7.2826,7.7621,7.892,7.1428,7.7322,-0.44959999999999933,-5.8146,275147353.0,2077659307.46,8.537810000000002,6.236268333333338,-2.3015416666666644,2.3015416666666644
20200828,000009.SZ,7.7322,7.892,8.0818,7.5224,7.892,-0.1598000000000006,-2.0248,264774868.0,2066690710.17,8.594800000000003,6.194413333333338,-2.400386666666665,2.400386666666665
20200821,000009.SZ,7.892,8.0219,8.3715,7.852,8.0019,-0.10989999999999878,-1.3734,319088178.0,2586754307.53,8.595870000000001,6.144375000000005,-2.451494999999997,2.451494999999997
20200814,000009.SZ,8.0019,8.1417,8.3116,7.7022,8.2117,-0.20980000000000132,-2.5549,347280897.0,2790719961.64,8.523160000000003,6.093605000000005,-2.429554999999998,2.429554999999998
20200807,000009.SZ,8.1913,8.4405,8.7295,7.9322,8.3408,-0.14949999999999974,-1.7924,503273554.0,4256885194.95,8.445440000000001,6.037828333333338,-2.4076116666666634,2.4076116666666634
20200731,000009.SZ,8.3408,9.716,9.7459,7.9422,9.5665,-1.2256999999999998,-12.8124,761781817.0,6462463161.37,8.313900000000002,5.975305000000005,-2.338594999999997,2.338594999999997
20200724,000009.SZ,9.5665,9.7957,10.583,9.5665,9.5167,0.0497999999999994,0.5233,713282976.0,7232315196.59,8.132540000000002,5.916226666666672,-2.2163133333333302,2.2163133333333302
20200717,000009.SZ,9.5167,10.5431,11.141,9.2676,10.3239,-0.8071999999999999,-7.8188,1049294997.0,10894253244.72,7.8973700000000004,5.834925000000005,-2.062444999999996,2.062444999999996
20200710,000009.SZ,10.3239,8.7195,10.3239,8.5999,8.5302,1.7936999999999994,21.0276,723423934.0,6931164531.29,7.686110000000001,5.753763333333338,-1.932346666666663,1.932346666666663
20200703,000009.SZ,8.5302,7.8725,8.6896,7.8525,7.8525,0.6777000000000006,8.6304,437526498.0,3683421315.6,7.307430000000001,5.660805000000005,-1.6466249999999958,1.6466249999999958
20200624,000009.SZ,7.8525,7.8326,8.1415,7.7329,7.7429,0.10960000000000036,1.4155,246238057.0,1949190612.01,7.06926,5.6039550000000045,-1.4653049999999954,1.4653049999999954
20200619,000009.SZ,7.7429,7.2247,7.8127,7.0952,7.1649,0.5779999999999994,8.0671,356827302.0,2650054863.64,6.92477,5.558400000000004,-1.3663699999999954,1.3663699999999954
20200612,000009.SZ,7.1649,7.2945,7.6831,7.1251,7.2247,-0.059800000000000075,-0.8277,375162514.0,2762844412.36,6.766319999999999,5.526958333333337,-1.2393616666666611,1.2393616666666611
20200605,000009.SZ,7.2247,6.9058,7.5835,6.8261,6.8759,0.34880000000000067,5.0728,448470722.0,3252152778.81,6.683609999999999,5.498110000000005,-1.185499999999994,1.185499999999994
20200529,000009.SZ,6.8759,6.5072,7.0254,6.4275,6.5272,0.3487,5.3423,227061864.0,1537661941.38,6.566019999999999,5.476961666666671,-1.0890583333333277,1.0890583333333277
20200522,000009.SZ,6.5272,7.2148,7.4141,6.4574,7.2148,-0.6876000000000007,-9.5304,384730754.0,2688094117.67,6.517189999999999,5.4550000000000045,-1.0621899999999949,1.0621899999999949
20200515,000009.SZ,7.2148,7.434,7.4938,7.0752,7.4041,-0.18929999999999936,-2.5567,384380355.0,2798319469.25,6.55007,5.450585000000005,-1.0994849999999952,1.0994849999999952
20200508,000009.SZ,7.4041,6.4275,7.6532,6.3876,6.5371,0.867,13.2628,374714403.0,2638500517.47,6.6268,5.417728333333338,-1.209071666666662,1.209071666666662
20200430,000009.SZ,6.5371,6.3677,6.7663,6.1883,6.1485,0.3885999999999994,6.3202,358447519.0,2325031673.81,6.624809999999999,5.378265000000003,-1.2465449999999958,1.2465449999999958
20200424,000009.SZ,6.1485,6.4674,6.5571,6.1186,6.4076,-0.2591000000000001,-4.0436,245537109.0,1553149228.54,6.78724,5.342208333333336,-1.4450316666666634,1.4450316666666634
20200417,000009.SZ,6.4076,6.1086,6.6368,5.9591,6.1584,0.2492000000000001,4.0465,302133360.0,1915895523.41,6.8609800000000005,5.308071666666669,-1.5529083333333311,1.5529083333333311
20200410,000009.SZ,6.1584,6.4375,6.5172,6.1086,6.3378,-0.17939999999999934,-2.8306,255510033.0,1632766426.22,6.876920000000001,5.26506166666667,-1.6118583333333314,1.6118583333333314
20200403,000009.SZ,6.3378,5.9791,6.4574,5.8097,6.0488,0.2889999999999997,4.7778,330477946.0,2017507191.45,6.9068200000000015,5.220958333333337,-1.6858616666666641,1.6858616666666641
20200327,000009.SZ,6.0488,6.1784,6.5072,5.7499,6.3876,-0.3388,-5.304,556198124.0,3454198138.54,6.912800000000002,5.17441666666667,-1.7383833333333314,1.7383833333333314
20200320,000009.SZ,6.3876,6.9557,6.9656,6.0488,6.856,-0.4683999999999999,-6.832,393000987.0,2525783807.08,6.998500000000002,5.1347633333333365,-1.8637366666666653,1.8637366666666653
20200313,000009.SZ,6.856,7.9721,8.1515,6.3677,7.9821,-1.1261,-14.1078,566451847.0,4180728775.87,6.997510000000001,5.090015000000003,-1.9074949999999982,1.9074949999999982
20200306,000009.SZ,7.9821,7.3742,8.1315,7.3443,7.3842,0.5979000000000001,8.097,483084475.0,3781049579.15,6.945690000000002,5.036080000000002,-1.9096099999999998,1.9096099999999998
20200228,000009.SZ,7.3842,8.1216,9.1679,7.3842,8.1614,-0.7772000000000006,-9.5229,1007828954.0,8447993163.78,6.625810000000001,4.962548333333335,-1.6632616666666662,1.6632616666666662
20200221,000009.SZ,8.1614,6.9457,8.5899,6.8959,6.8859,1.2755,18.5234,1294399427.0,10336606628.69,6.351770000000001,4.901741666666668,-1.450028333333333,1.450028333333333
20200214,000009.SZ,6.8859,6.5072,7.5934,6.4574,6.567,0.3189000000000002,4.8561,700812746.0,4990348812.72,5.992030000000001,4.829225000000002,-1.1628049999999988,1.1628049999999988
20200207,000009.SZ,6.567,5.8097,6.8859,5.8097,6.4574,0.10960000000000036,1.6973,593340713.0,3813005006.89,5.74888,4.780451666666668,-0.9684283333333319,0.9684283333333319
20200123,000009.SZ,6.4574,6.3378,6.7962,6.1684,6.3976,0.059800000000000075,0.9347,433221640.0,2818238904.95,5.53862,4.736855000000001,-0.8017649999999987,0.8017649999999987
20200117,000009.SZ,6.3976,6.9258,7.5536,6.278,6.9058,-0.5082000000000004,-7.359,584630329.0,3950479331.34,5.336329999999999,4.695361666666668,-0.6409683333333316,0.6409683333333316
20200110,000009.SZ,6.9058,6.6268,7.6233,6.4873,6.3777,0.5281000000000002,8.2804,925502739.0,6575909005.9,5.174899999999999,4.664943333333334,-0.5099566666666648,0.5099566666666648
20200103,000009.SZ,6.3777,6.278,6.7663,6.0389,6.3378,0.03990000000000027,0.6296,857740720.0,5494530691.12,4.94471,4.609073333333334,-0.3356366666666659,0.3356366666666659
20191227,000009.SZ,6.3378,4.7633,6.4175,4.6338,4.7833,1.5545,32.4985,760541912.0,4400057239.08,4.78527,4.559935,-0.2253349999999994,0.2253349999999994
20191220,000009.SZ,4.7833,4.6637,4.8729,4.6438,4.6438,0.13949999999999996,3.004,140029995.0,669755523.6,4.61487,4.51008,-0.1047899999999995,0.1047899999999995
20191213,000009.SZ,4.6438,4.5441,4.6736,4.4743,4.564,0.07979999999999965,1.7485,106697169.0,492221548.95,4.59992,4.48213,-0.11779000000000028,0.11779000000000028
20191206,000009.SZ,4.564,4.4544,4.5939,4.4245,4.4544,0.10960000000000036,2.4605,49338163.0,222436576.53,4.575,4.45899,-0.11601000000000017,0.11601000000000017
20191129,000009.SZ,4.4544,4.4743,4.5042,4.4046,4.4644,-0.010000000000000675,-0.224,43338361.0,193824821.18,4.56703,4.446981666666667,-0.12004833333333309,0.12004833333333309
20191122,000009.SZ,4.4644,4.4644,4.5541,4.3946,4.4345,0.029900000000000482,0.6743,53765706.0,242300365.26,4.591939999999999,4.437766666666666,-0.1541733333333335,0.1541733333333335
20191115,000009.SZ,4.4345,4.7534,4.7534,4.4345,4.7833,-0.3487999999999998,-7.292,81580740.0,372000757.9,4.63578,4.426866666666666,-0.20891333333333328,0.20891333333333328
20191108,000009.SZ,4.7833,4.6039,4.8032,4.564,4.6039,0.17939999999999934,3.8967,93800740.0,441421916.33,4.67962,4.4161883333333325,-0.2634316666666674,0.2634316666666674
20191101,000009.SZ,4.6039,4.8231,4.8431,4.5042,4.7833,-0.17939999999999934,-3.7505,88443216.0,415541049.28,4.659689999999999,4.400249999999999,-0.25944000000000056,0.25944000000000056
20191025,000009.SZ,4.7833,4.6139,4.7833,4.5441,4.6338,0.14949999999999974,3.2263,80747924.0,378722272.42,4.674639999999999,4.387301666666665,-0.28733833333333436,0.28733833333333436
20191018,000009.SZ,4.6338,4.6936,4.8331,4.6139,4.6338,0.0,0.0,95318918.0,453059635.07,4.6258099999999995,4.370671666666666,-0.2551383333333339,0.2551383333333339
20191011,000009.SZ,4.6338,4.5242,4.6637,4.4843,4.3946,0.2392000000000003,5.443,69655963.0,320581855.51,4.58296,4.360123333333332,-0.22283666666666768,0.22283666666666768
20190930,000009.SZ,4.3946,4.4943,4.5042,4.3946,4.4843,-0.08970000000000056,-2.0003,12118074.0,53924420.6,4.58495,4.347641666666665,-0.2373083333333348,0.2373083333333348
20190927,000009.SZ,4.4843,4.6836,4.6936,4.3847,4.7035,-0.21919999999999984,-4.6604,87475221.0,397537868.3,4.61385,4.344254999999999,-0.2695950000000016,0.2695950000000016
20190920,000009.SZ,4.7035,4.9028,4.9128,4.6438,4.9028,-0.19930000000000003,-4.065,97724070.0,464301679.6,4.626810000000001,4.338823333333331,-0.2879866666666695,0.2879866666666695
20190912,000009.SZ,4.9028,4.9327,4.9527,4.8431,4.8729,0.029900000000000482,0.6136,98141340.0,481944909.38,4.60874,4.328226666666664,-0.28051333333333606,0.28051333333333606
20190906,000009.SZ,4.8729,4.6039,4.9427,4.6039,4.584,0.28889999999999993,6.3024,148923900.0,719165176.36,4.59559,4.311419999999997,-0.28417000000000225,0.28417000000000225
20190830,000009.SZ,4.584,4.7833,5.142,4.5541,4.7534,-0.16940000000000044,-3.5638,250753376.0,1221540905.55,4.58129,4.297586666666663,-0.28370333333333697,0.28370333333333697
20190823,000009.SZ,4.7534,4.4843,4.8929,4.4843,4.295,0.45840000000000014,10.6729,242956915.0,1154190097.57,4.607469999999999,4.28774333333333,-0.3197266666666696,0.3197266666666696
20190816,000009.SZ,4.295,4.2053,4.4245,4.1555,4.2053,0.08969999999999967,2.133,73964731.0,316789480.25,4.597659999999999,4.282778333333329,-0.31488166666667006,0.31488166666667006
20190809,000009.SZ,4.2053,4.6338,4.6836,4.1953,4.6537,-0.44839999999999947,-9.6353,78898929.0,344390242.57,4.612149999999999,4.288478333333329,-0.32367166666666947,0.32367166666666947
20190802,000009.SZ,4.6537,4.6637,4.8729,4.584,4.6836,-0.029900000000000482,-0.6384,112438325.0,530714438.17,4.6712299999999995,4.2963599999999955,-0.37487000000000403,0.37487000000000403
20190726,000009.SZ,4.6836,4.6338,4.8032,4.4644,4.6139,0.0697000000000001,1.5107,79138700.0,368341005.85,4.6747,4.301306666666662,-0.3733933333333379,0.3733933333333379
20190719,000009.SZ,4.6139,4.5973,4.6636,4.4731,4.5228,0.09109999999999996,2.0142,44147718.0,245172486.24,4.67104,4.309054999999995,-0.3619850000000042,0.3619850000000042
20190712,000009.SZ,4.5228,4.7713,4.7713,4.4896,4.7713,-0.24849999999999994,-5.2082,47705230.0,263454567.3,4.684289999999999,4.316178333333328,-0.36811166666667106,0.36811166666667106
20190705,000009.SZ,4.7713,4.8955,4.8955,4.705,4.7299,0.041400000000000325,0.8753,63207418.0,367884962.36,4.74393,4.321381666666661,-0.42254833333333863,0.42254833333333863
20190628,000009.SZ,4.7299,4.879,5.0198,4.6884,4.8458,-0.11589999999999989,-2.3918,103690666.0,606814578.3,4.778719999999999,4.321893333333327,-0.4568266666666716,0.4568266666666716
20190621,000009.SZ,4.8458,4.6387,4.879,4.5393,4.6553,0.19049999999999923,4.0921,75775848.0,432782696.02,4.891369999999999,4.325569999999995,-0.5658000000000047,0.5658000000000047
20190614,000009.SZ,4.6553,4.4482,4.821,4.4482,4.4399,0.2154000000000007,4.8515,91116702.0,516207845.17,4.950189999999999,4.329103333333327,-0.6210866666666721,0.6210866666666721
20190606,000009.SZ,4.4399,4.8044,4.8541,4.4317,4.7961,-0.3562000000000003,-7.4269,58537275.0,327519283.69,5.080239999999998,4.337598333333328,-0.7426416666666702,0.7426416666666702
20190531,000009.SZ,4.7961,4.705,4.9287,4.6387,4.6884,0.10770000000000035,2.2972,108246474.0,631930129.14,5.192069999999998,4.347071666666661,-0.8449983333333373,0.8449983333333373
20190524,000009.SZ,4.6884,4.6802,4.9701,4.5062,4.647,0.04139999999999944,0.8909,137790561.0,792124693.38,5.338689999999998,4.34730666666666,-0.9913833333333377,0.9913833333333377
20190517,000009.SZ,4.647,4.705,4.9287,4.6222,4.7464,-0.09940000000000015,-2.0942,110312466.0,636846451.51,5.394189999999998,4.356763333333328,-1.0374266666666703,1.0374266666666703
20190510,000009.SZ,4.7464,4.9701,5.1854,4.382,5.1192,-0.3727999999999998,-7.2824,171004188.0,996919178.26,5.433119999999998,4.365396666666661,-1.067723333333337,1.067723333333337
20190430,000009.SZ,5.1192,5.144,5.2434,4.7547,5.1192,0.0,0.0,81366911.0,491485305.43,5.395849999999998,4.368798333333328,-1.0270516666666696,1.0270516666666696
20190426,000009.SZ,5.1192,5.9641,5.9972,5.0778,5.8564,-0.7371999999999996,-12.5879,222743853.0,1485405353.57,5.293959999999998,4.363098333333328,-0.9308616666666696,0.9308616666666696
20190419,000009.SZ,5.8564,5.5582,6.0304,5.318,5.434,0.42239999999999966,7.7733,227500469.0,1545453002.19,5.164739999999997,4.355473333333328,-0.8092666666666695,0.8092666666666695
20190412,000009.SZ,5.434,5.9724,6.0801,5.3594,5.9558,-0.5217999999999998,-8.7612,222952928.0,1526729294.26,4.930319999999997,4.335286666666661,-0.595033333333336,0.595033333333336
