trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,002918.SZ,29.55,31.89,32.12,29.2,31.89,-2.34,-7.3377,11970001.0,364304505.3,33.82131000000001,33.601053333333326,-0.22025666666668542,0.22025666666668542
20210604,002918.SZ,31.89,31.26,32.73,30.8,31.27,0.620000000000001,1.9827,12232243.0,392236839.91,34.80996000000001,33.48347833333333,-1.3264816666666803,1.3264816666666803
20210528,002918.SZ,31.27,32.82,32.85,31.18,32.8,-1.5299999999999976,-4.6646,16016454.0,511855518.31,35.59220000000001,33.317164999999996,-2.275035000000017,2.275035000000017
20210521,002918.SZ,32.8,30.98,34.58,30.83,31.1,1.6999999999999957,5.4662,22256150.0,726112663.84,36.19994000000001,33.12888666666666,-3.071053333333353,3.071053333333353
20210514,002918.SZ,31.1,33.15,33.15,30.36,33.03,-1.9299999999999997,-5.8432,13087540.0,412650811.45,36.468440000000015,32.943349999999995,-3.52509000000002,3.52509000000002
20210507,002918.SZ,32.5484,33.7605,33.8295,31.7601,33.9182,-1.369799999999998,-4.0385,8970383.0,298309237.0,37.24592000000001,32.77997833333333,-4.46594166666668,4.46594166666668
20210430,002918.SZ,33.9182,35.5146,36.0565,33.6521,36.0171,-2.0989000000000004,-5.8275,15826634.0,556238111.35,37.59476000000001,32.606586666666665,-4.988173333333343,4.988173333333343
20210423,002918.SZ,36.0171,35.6722,36.6379,33.455,36.7857,-0.7685999999999993,-2.0894,29372828.0,1036970986.13,37.879540000000006,32.446234999999994,-5.433305000000011,5.433305000000011
20210416,002918.SZ,36.7857,43.9596,43.9596,36.431,42.3337,-5.548000000000002,-13.1054,23550936.0,928720068.05,37.79677000000001,32.18533,-5.611440000000009,5.611440000000009
20210409,002918.SZ,42.3337,39.4365,43.595,39.4365,39.4365,2.897199999999998,7.3465,14372876.0,605837576.97,37.53170000000001,31.89603333333333,-5.635666666666676,5.635666666666676
20210402,002918.SZ,39.4365,39.811,40.7767,37.8106,39.7124,-0.27590000000000003,-0.6947,13914216.0,553619420.82,36.40339,31.497553333333332,-4.905836666666669,4.905836666666669
20210326,002918.SZ,39.7124,37.4066,40.5303,37.1701,37.3474,2.365000000000002,6.3324,18885650.0,749312389.41,35.76977,31.129343333333335,-4.6404266666666665,4.6404266666666665
20210319,002918.SZ,37.3474,35.5638,38.5989,34.0758,35.485,1.862400000000001,5.2484,14283119.0,534199234.65,35.18838,30.786238333333333,-4.402141666666669,4.402141666666669
20210312,002918.SZ,35.485,39.0719,39.7617,34.2828,38.8748,-3.389800000000001,-8.7198,20317772.0,750893759.85,34.512389999999996,30.521503333333328,-3.9908866666666682,3.9908866666666682
20210305,002918.SZ,38.8748,36.362,39.5843,36.1748,36.0368,2.838000000000001,7.8753,22973171.0,895792185.19,34.1468,30.263461666666664,-3.8833383333333344,3.8833383333333344
20210226,002918.SZ,36.0368,36.904,37.239,33.6423,36.766,-0.7291999999999987,-1.9834,22086109.0,795905555.93,33.33579999999999,29.95152,-3.3842799999999933,3.3842799999999933
20210219,002918.SZ,36.766,35.5737,37.1504,34.9923,35.1894,1.5765999999999991,4.4803,10865115.0,401798481.51,32.53366999999999,29.66172166666666,-2.871948333333325,2.871948333333325
20210210,002918.SZ,35.1894,34.3419,35.958,33.3269,34.135,1.0544000000000011,3.0889,14142328.0,501532439.38,31.595549999999985,29.35246666666666,-2.243083333333324,2.243083333333324
20210205,002918.SZ,34.135,31.1393,36.4507,31.1393,31.0506,3.0843999999999987,9.9335,34098005.0,1181432353.82,30.913639999999987,29.04108333333333,-1.8725566666666573,1.8725566666666573
20210129,002918.SZ,31.0506,32.716,33.3762,30.2228,33.1003,-2.049699999999998,-6.1924,20002229.0,640548266.57,30.204129999999985,28.748084999999996,-1.456044999999989,1.456044999999989
20210122,002918.SZ,33.1003,33.9083,35.3963,31.3364,33.8985,-0.7982000000000014,-2.3547,22655979.0,760887211.09,30.148949999999992,28.52110166666666,-1.6278483333333327,1.6278483333333327
20210115,002918.SZ,33.8985,30.7845,34.7262,28.8728,30.5875,3.311,10.8247,32735469.0,1057964784.36,30.13711999999999,28.25670999999999,-1.8804099999999977,1.8804099999999977
20210108,002918.SZ,30.5875,32.2824,34.2335,29.8484,31.8291,-1.2416000000000018,-3.9008,24904031.0,808741688.66,29.813899999999983,27.961323333333326,-1.852576666666657,1.852576666666657
20201231,002918.SZ,31.8291,31.0013,33.0313,30.1539,30.7648,1.0642999999999994,3.4595,14533088.0,469364387.11,29.70450999999999,27.729236666666658,-1.9752733333333303,1.9752733333333303
20201225,002918.SZ,30.7648,27.5918,31.3955,27.4243,28.0155,2.7493000000000016,9.8135,19868752.0,603879189.61,29.39705999999999,27.451298333333327,-1.9457616666666624,1.9457616666666624
20201218,002918.SZ,28.0155,27.3848,28.8728,26.9808,27.3848,0.6307000000000009,2.3031,9045326.0,257472835.64,29.471949999999985,27.185904999999995,-2.286044999999991,2.286044999999991
20201211,002918.SZ,27.3848,28.6462,29.5429,26.8724,28.3703,-0.9855000000000018,-3.4737,12238080.0,353656354.74,30.21790999999999,26.968281666666662,-3.2496283333333267,3.2496283333333267
20201204,002918.SZ,28.3703,26.8724,28.9418,26.1136,27.0399,1.330400000000001,4.9201,19488291.0,551114260.75,31.06142999999999,26.767986666666662,-4.293443333333329,4.293443333333329
20201127,002918.SZ,27.0399,30.4889,30.548,26.7739,30.4988,-3.4589,-11.3411,22051031.0,637384742.15,31.793589999999988,26.521888333333326,-5.271701666666662,5.271701666666662
20201120,002918.SZ,30.4988,32.8244,32.9722,29.8681,32.982,-2.4832,-7.529,20202235.0,635509720.71,33.06478999999999,26.302669999999992,-6.762119999999996,6.762119999999996
20201113,002918.SZ,32.982,30.548,34.1054,29.9272,30.6663,2.3156999999999996,7.5513,29414692.0,963031971.67,33.83636999999999,26.041223333333324,-7.795146666666664,7.795146666666664
20201106,002918.SZ,30.6663,29.3754,31.4251,28.9714,29.4936,1.172699999999999,3.9761,19203767.0,583522334.14,34.60696999999999,25.71485499999999,-8.892115,8.892115
20201030,002918.SZ,29.4936,28.7841,30.4988,27.5918,28.7546,0.7390000000000008,2.57,21815216.0,659342496.79,35.77665999999999,25.43146499999999,-10.345195000000004,10.345195000000004
20201023,002918.SZ,28.7546,32.0163,32.5977,28.4787,31.5137,-2.7591,-8.7552,27021392.0,829419761.58,37.51789999999999,25.160964999999987,-12.356935000000004,12.356935000000004
20201016,002918.SZ,31.5137,35.416,37.0518,30.4396,35.4751,-3.9613999999999976,-11.1667,43907487.0,1501417340.2,38.607769999999995,24.88086999999999,-13.726900000000004,13.726900000000004
20201009,002918.SZ,35.4751,36.4606,37.2489,35.081,35.82,-0.34490000000000265,-0.9629,4364099.0,157940342.12,39.497609999999995,24.538396666666657,-14.959213333333338,14.959213333333338
20200930,002918.SZ,35.82,35.5835,37.2489,34.5488,35.6919,0.12810000000000343,0.3589,10680473.0,385398882.86,39.9785,24.123083333333327,-15.85541666666667,15.85541666666667
20200925,002918.SZ,35.6919,39.4661,40.3037,34.2926,39.7519,-4.060000000000002,-10.2133,24389498.0,906495684.29,40.249489999999994,23.720524999999995,-16.528965,16.528965
20200918,002918.SZ,39.7519,38.9241,41.3285,37.0715,38.2146,1.5373000000000019,4.0228,19201888.0,761579083.48,40.681110000000004,23.339253333333325,-17.34185666666668,17.34185666666668
20200911,002918.SZ,38.2146,40.4022,41.092,37.8401,40.688,-2.473400000000005,-6.0789,19727383.0,786817485.9,39.987370000000006,22.880414999999992,-17.106955000000013,17.106955000000013
20200904,002918.SZ,40.688,42.9939,43.4669,38.934,42.3632,-1.6751999999999967,-3.9544,24435312.0,1011076819.31,39.27787,22.445574999999995,-16.832295000000006,16.832295000000006
20200828,002918.SZ,42.3632,47.2016,48.1871,40.5993,46.906,-4.5428,-9.6849,23509895.0,1055810555.62,38.1442,21.96626499999999,-16.17793500000001,16.17793500000001
20200821,002918.SZ,46.906,38.0175,47.4874,38.0175,39.6533,7.252699999999997,18.2903,27861781.0,1258883061.45,37.13808,21.45027166666666,-15.687808333333344,15.687808333333344
20200814,002918.SZ,39.6533,40.8654,44.7184,37.5445,40.4121,-0.7588000000000008,-1.8777,31417975.0,1313277721.43,35.35924,20.874144999999995,-14.485095000000005,14.485095000000005
20200807,002918.SZ,40.4121,41.0723,41.1906,36.9434,40.284,0.12810000000000343,0.318,32380489.0,1294451202.56,34.390390000000004,20.417476666666666,-13.972913333333338,13.972913333333338
20200731,002918.SZ,40.284,37.8204,41.2793,36.4606,38.5299,1.754100000000001,4.5526,27474594.0,1083590015.81,33.476150000000004,19.937644999999996,-13.538505000000008,13.538505000000008
20200724,002918.SZ,38.5299,41.3877,44.9352,36.835,40.0081,-1.478200000000001,-3.6948,35730907.0,1482330439.82,32.422810000000005,19.47478333333333,-12.948026666666674,12.948026666666674
20200717,002918.SZ,40.0081,34.0857,40.1362,32.578,32.8145,7.193599999999996,21.922,28447519.0,1067826874.29,31.235200000000003,19.044349999999998,-12.190850000000005,12.190850000000005
20200710,002918.SZ,32.8145,30.351,34.5883,30.2524,31.1196,1.694900000000004,5.4464,25866793.0,845717400.46,29.8949,18.59219,-11.302710000000001,11.302710000000001
20200703,002918.SZ,31.1196,29.6809,33.0707,28.7053,29.7006,1.418999999999997,4.7777,35841096.0,1116738988.2,28.959410000000002,18.271189999999997,-10.688220000000005,10.688220000000005
20200624,002918.SZ,29.3513,32.1267,32.711,28.2606,32.302,-2.950700000000001,-9.1347,26759153.0,820574761.95,28.11843,17.98407333333333,-10.134356666666669,10.134356666666669
20200619,002918.SZ,32.302,29.0689,32.302,27.6373,29.1176,3.1844,10.9363,34410737.0,1049964852.68,27.432850000000002,17.72971333333333,-9.703136666666673,9.703136666666673
20200612,002918.SZ,29.1176,30.0135,31.445,27.3744,29.9648,-0.8472000000000008,-2.8273,22614951.0,696462947.34,26.39377,17.43256,-8.961210000000001,8.961210000000001
20200605,002918.SZ,29.9648,32.1364,32.3215,29.5168,31.2697,-1.3049,-4.173,22863720.0,719853243.94,25.47934,17.189513333333327,-8.289826666666674,8.289826666666674
20200529,002918.SZ,31.2697,29.7019,32.4578,28.8254,29.7506,1.5191000000000017,5.1061,29664084.0,947407590.29,24.64964,16.947088333333326,-7.702551666666675,7.702551666666675
20200522,002918.SZ,29.7506,26.7804,31.1626,26.7609,26.6538,3.096799999999998,11.6186,23127030.0,689916853.77,23.652440000000002,16.648454999999995,-7.003985000000007,7.003985000000007
20200515,002918.SZ,26.6538,26.7706,28.0464,26.1766,26.6051,0.04870000000000019,0.183,22122120.0,611038166.95,22.89187,16.35110333333333,-6.54076666666667,6.54076666666667
20200508,002918.SZ,26.6051,24.8327,27.0433,23.8686,23.4596,3.145500000000002,13.4082,20475631.0,527314568.26,22.656200000000002,16.09325333333333,-6.562946666666672,6.562946666666672
20200430,002918.SZ,23.4596,22.9337,23.5959,21.7164,22.7098,0.7497999999999969,3.3017,13230821.0,310408706.21,22.03197,15.830299999999996,-6.201670000000005,6.201670000000005
20200424,002918.SZ,22.7098,22.6416,24.0536,22.4955,22.4955,0.2143000000000015,0.9526,16179223.0,388029348.91,21.628800000000002,15.621084999999995,-6.007715000000006,6.007715000000006
20200417,002918.SZ,22.4955,21.9404,23.8589,21.7944,21.9112,0.5842999999999989,2.6667,18580095.0,437170713.09,21.20031,15.412629999999996,-5.787680000000005,5.787680000000005
20200410,002918.SZ,21.9112,20.4018,22.6708,20.1583,19.9733,1.9379000000000026,9.7025,20112662.0,446151828.83,20.68515,15.20173833333333,-5.483411666666671,5.483411666666671
20200403,002918.SZ,19.9733,21.5022,21.5022,19.5935,21.6678,-1.6945000000000014,-7.8204,16107365.0,337148072.11,20.406640000000003,14.992884999999996,-5.413755000000007,5.413755000000007
20200327,002918.SZ,21.6678,20.4505,22.8071,20.0512,21.2977,0.37010000000000076,1.7377,17223906.0,376459522.58,20.555640000000004,14.822526666666663,-5.733113333333341,5.733113333333341
20200320,002918.SZ,21.2977,22.4468,22.7584,19.3013,22.1449,-0.8472000000000008,-3.8257,23829281.0,508298675.84,20.389110000000002,14.620828333333328,-5.768281666666674,5.768281666666674
20200313,002918.SZ,22.1449,23.7128,24.1413,20.9471,24.2971,-2.1522000000000006,-8.8578,21215167.0,496175971.49,20.275170000000003,14.428114999999996,-5.847055000000006,5.847055000000006
20200306,002918.SZ,24.2971,20.7426,24.784,20.7426,20.3628,3.9343000000000004,19.321,37283605.0,880299731.32,19.92557,14.215179999999997,-5.710390000000004,5.710390000000004
20200228,002918.SZ,20.3628,19.9149,21.4048,18.795,19.4279,0.934899999999999,4.8122,30139069.0,620732415.93,19.316930000000003,13.96609333333333,-5.350836666666673,5.350836666666673
20200221,002918.SZ,19.4279,18.3957,19.7883,18.2301,18.4249,1.0030000000000001,5.4437,18537391.0,367197785.32,18.93129,13.78670833333333,-5.144581666666671,5.144581666666671
20200214,002918.SZ,18.4249,17.3439,19.4377,17.1394,17.3439,1.0809999999999995,6.2327,26273198.0,497809437.7,18.64401,13.628256666666662,-5.01575333333334,5.01575333333334
20200207,002918.SZ,17.3439,17.2173,18.7852,16.4578,19.1261,-1.7821999999999996,-9.3182,22859967.0,411360057.17,18.544680000000003,13.488588333333329,-5.056091666666674,5.056091666666674
20200123,002918.SZ,19.1261,21.4146,21.5801,18.717,21.4633,-2.3371999999999993,-10.8893,17528439.0,361349632.27,18.533970000000004,13.365151666666662,-5.168818333333341,5.168818333333341
20200117,002918.SZ,21.4633,20.0415,21.4633,19.3403,20.0025,1.460799999999999,7.3031,17722156.0,368698227.62,18.23889,13.218209999999997,-5.020680000000004,5.020680000000004
20200110,002918.SZ,20.0025,20.1583,20.4992,19.4766,20.1583,-0.15579999999999927,-0.7729,15630229.0,321190918.88,17.758789999999998,13.042266666666665,-4.716523333333333,4.716523333333333
20200103,002918.SZ,20.1583,18.5515,20.6063,18.5515,18.6489,1.5093999999999994,8.0938,16455051.0,331420932.68,17.27382,12.86879333333333,-4.40502666666667,4.40502666666667
20191227,002918.SZ,18.6489,18.2009,19.0676,17.8698,18.2107,0.4382000000000019,2.4063,27112504.0,516702607.27,16.742110000000004,12.69657333333333,-4.045536666666674,4.045536666666674
20191220,002918.SZ,18.2107,16.8376,18.7755,16.2922,16.5064,1.7043,10.3251,31418609.0,557603747.53,16.373030000000004,12.54368833333333,-3.8293416666666733,3.8293416666666733
20191213,002918.SZ,16.5064,16.3409,16.9934,16.1461,16.5551,-0.04870000000000019,-0.2942,18683496.0,317390989.74,16.08867,12.38899833333333,-3.6996716666666707,3.6996716666666707
20191206,002918.SZ,16.5551,17.2855,17.9769,16.2143,17.4316,-0.8765000000000001,-5.0282,29738750.0,522109667.26,15.79847,12.268816666666662,-3.5296533333333375,3.5296533333333375
20191129,002918.SZ,17.4316,17.2173,17.7237,16.6525,17.2368,0.19480000000000075,1.1301,20657848.0,365780095.18,15.53164,12.169231666666663,-3.3624083333333363,3.3624083333333363
20191122,002918.SZ,17.2368,15.854,17.9769,15.854,16.1753,1.0614999999999988,6.5625,25453620.0,449766191.24,15.26968,12.060389999999996,-3.209290000000003,3.209290000000003
20191115,002918.SZ,16.1753,16.6817,17.12,15.9708,16.6623,-0.4869999999999983,-2.9228,24549422.0,415948121.15,14.885990000000001,11.952259999999997,-2.933730000000004,2.933730000000004
20191108,002918.SZ,16.6623,15.1723,17.0421,15.1139,15.1528,1.5094999999999992,9.9619,36330810.0,603867052.73,14.634750000000002,11.866703333333332,-2.7680466666666703,2.7680466666666703
20191101,002918.SZ,15.1528,14.6854,15.5716,13.8284,14.8412,0.31159999999999854,2.0996,21899234.0,329471262.96,14.294880000000003,11.774345,-2.5205350000000024,2.5205350000000024
20191025,002918.SZ,14.8412,15.0457,15.7761,14.5296,14.9581,-0.11689999999999934,-0.7815,17902898.0,277630134.61,13.974490000000003,11.699915,-2.2745750000000022,2.2745750000000022
20191018,002918.SZ,14.9581,15.5131,16.0195,14.8996,15.3671,-0.4090000000000007,-2.6615,22149962.0,350565865.56,13.586900000000005,11.63096,-1.9559400000000053,1.9559400000000053
20191011,002918.SZ,15.3671,13.6336,15.7761,13.2733,13.6044,1.7627000000000006,12.9568,22483033.0,339463240.32,13.146720000000006,11.56907166666667,-1.577648333333336,1.577648333333336
20190930,002918.SZ,13.6044,13.8966,14.0427,13.546,13.8868,-0.2823999999999991,-2.0336,1510292.0,21311542.72,12.776660000000003,11.502713333333334,-1.273946666666669,1.273946666666669
20190927,002918.SZ,13.8868,14.6367,14.8996,13.4291,14.812,-0.9252000000000002,-6.2463,19409100.0,284017089.94,12.697780000000003,11.488925,-1.2088550000000033,1.2088550000000033
20190920,002918.SZ,14.812,13.546,14.9678,12.9227,13.3999,1.4120999999999988,10.5381,19619840.0,279321369.92,12.531260000000003,11.464045,-1.0672150000000027,1.0672150000000027
20190912,002918.SZ,13.3999,13.731,13.8187,13.1175,13.6629,-0.2629999999999999,-1.9249,16143899.0,223875937.81,12.262480000000004,11.43135,-0.8311300000000035,0.8311300000000035
20190906,002918.SZ,13.6629,13.322,14.1011,13.3025,13.2636,0.3993000000000002,3.0105,19290992.0,269850537.64,12.115430000000005,11.412706666666667,-0.7027233333333385,0.7027233333333385
20190830,002918.SZ,13.2636,11.7055,13.9063,11.7055,11.9489,1.3147000000000002,11.0027,34840641.0,472218339.3,11.889500000000004,11.407144999999998,-0.4823550000000054,0.4823550000000054
20190823,002918.SZ,11.9489,10.9848,12.3482,10.9848,10.9653,0.9836000000000009,8.9701,21296163.0,257932980.88,11.796980000000005,11.404106666666667,-0.3928733333333376,0.3928733333333376
20190816,002918.SZ,10.9653,10.4687,11.1893,10.1571,10.5563,0.4089999999999989,3.8745,14916730.0,162954506.83,11.827410000000004,11.459411666666666,-0.36799833333333787,0.36799833333333787
20190809,002918.SZ,10.5563,11.6081,11.8613,10.4492,11.6665,-1.110199999999999,-9.5161,10810485.0,121564776.62,11.893100000000002,11.554788333333335,-0.3383116666666677,0.3383116666666677
20190802,002918.SZ,11.6665,12.7377,12.913,11.6081,12.8156,-1.1491000000000007,-8.9664,14155184.0,178970526.46,12.088700000000003,11.651061666666669,-0.437638333333334,0.437638333333334
20190726,002918.SZ,12.8156,12.1729,13.0591,11.7347,12.2216,0.5939999999999994,4.8602,19351037.0,251201480.56,12.192440000000001,11.747211666666669,-0.44522833333333267,0.44522833333333267
20190719,002918.SZ,12.2216,12.1242,12.5624,11.9002,12.1242,0.09740000000000038,0.8034,14869909.0,186989658.76,12.198730000000001,11.806701666666669,-0.3920283333333323,0.3920283333333323
20190712,002918.SZ,12.1242,11.8613,12.4066,11.3744,11.9294,0.19480000000000075,1.6329,17950086.0,220210529.91,12.332020000000002,11.871668333333336,-0.46035166666666605,0.46035166666666605
20190705,002918.SZ,11.9294,11.647,12.1242,11.4815,11.4036,0.5257999999999985,4.6108,15554107.0,189485972.95,12.508860000000002,11.932215000000003,-0.5766449999999992,0.5766449999999992
20190628,002918.SZ,11.4036,12.3677,12.3677,11.3549,12.3384,-0.9347999999999992,-7.5763,17529736.0,211988601.06,12.724890000000002,11.99675666666667,-0.7281333333333322,0.7281333333333322
20190621,002918.SZ,12.3384,21.1808,21.4827,11.5789,21.1808,-8.842400000000001,-41.7472,16135535.0,217347450.91,13.031810000000002,12.08532666666667,-0.9464833333333313,0.9464833333333313
20190614,002918.SZ,12.2532,11.825,12.7489,11.6616,11.6222,0.6310000000000002,5.4293,7611957.0,165461033.77,13.25145,12.176260000000005,-1.0751899999999956,1.0751899999999956
20190606,002918.SZ,11.6222,12.4673,12.8447,11.5208,12.5123,-0.8901000000000003,-7.1138,6265463.0,132447147.2,13.56806,12.250358333333338,-1.317701666666661,1.317701666666661
20190531,002918.SZ,12.5123,12.7884,12.8898,12.2813,12.7039,-0.1916000000000011,-1.5082,5482872.0,122320073.47,13.74101,12.343260000000004,-1.397749999999995,1.397749999999995
20190524,002918.SZ,12.7039,12.8729,13.5771,12.225,12.8785,-0.17459999999999987,-1.3557,5203785.0,120112182.76,13.68073,12.412541666666671,-1.2681883333333293,1.2681883333333293
20190517,002918.SZ,12.8785,13.5602,13.8813,12.7208,13.5545,-0.6760000000000002,-4.9873,6376802.0,151080392.22,13.52862,12.493208333333339,-1.0354116666666613,1.0354116666666613
20190510,002918.SZ,13.5545,13.4081,13.6222,12.5011,13.8926,-0.33809999999999896,-2.4337,8868736.0,204708463.55,13.32356,12.58355166666667,-0.7400083333333303,0.7400083333333303
20190430,002918.SZ,13.8926,13.8757,14.0897,13.2672,14.0897,-0.19710000000000072,-1.3989,4224287.0,102574186.52,13.058780000000002,12.636335000000004,-0.42244499999999796,0.42244499999999796
20190426,002918.SZ,14.0897,14.4954,14.901,13.5207,14.4728,-0.3830999999999989,-2.647,16654421.0,420825220.57,12.68977,12.691583333333337,0.0018133333333381074,-0.0018133333333381074
20190419,002918.SZ,14.4728,14.8052,15.3122,14.1066,14.5348,-0.062000000000001165,-0.4266,11418479.0,293723747.25,12.265,12.73233166666667,0.46733166666667003,-0.46733166666667003
20190412,002918.SZ,14.5348,15.4925,15.9939,14.2306,15.4193,-0.8844999999999992,-5.7363,19160269.0,517094308.88,11.75572,12.763703333333336,1.0079833333333355,-1.0079833333333355
20190404,002918.SZ,15.4193,13.3461,16.2643,13.256,13.3517,2.0676000000000005,15.4857,26086228.0,690808199.36,11.277420000000001,12.817593333333337,1.5401733333333354,-1.5401733333333354
20190329,002918.SZ,13.3517,11.6898,13.4531,11.6447,11.9095,1.4421999999999997,12.1097,26041021.0,581856374.96,10.69208,12.88185166666667,2.189771666666669,-2.189771666666669
20190322,002918.SZ,11.9095,11.2222,11.9152,11.0983,11.1828,0.7266999999999992,6.4984,17887379.0,368210004.83,10.330400000000001,12.993778333333335,2.663378333333334,-2.663378333333334
