trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,603983.SH,37.46,38.72,41.58,36.58,40.34,-2.8800000000000026,-7.1393,13901479.0,536014923.0,36.45899999999993,53.299106666666724,16.84010666666679,-16.84010666666679
20210924,603983.SH,40.34,37.3,40.89,36.61,38.85,1.490000000000002,3.8353,15238955.0,583387348.0,36.76699999999994,53.93052666666673,17.16352666666679,-17.16352666666679
20210917,603983.SH,38.85,34.0,39.33,33.07,34.0,4.850000000000001,14.2647,19544479.0,709977219.0,37.02199999999994,54.531988333333395,17.509988333333453,-17.509988333333453
20210910,603983.SH,34.0,33.09,34.45,32.74,33.09,0.9099999999999966,2.7501,7747269.0,262188249.0,37.72999999999994,55.12087666666673,17.39087666666679,-17.39087666666679
20210903,603983.SH,33.09,33.9,34.25,32.07,34.07,-0.9799999999999969,-2.8764,10612149.0,350594547.0,39.41160999999994,55.872693333333395,16.461083333333455,-16.461083333333455
20210827,603983.SH,34.07,34.3,37.11,34.02,34.04,0.030000000000001137,0.0881,10453294.0,370156795.0,41.28848999999994,56.75719166666673,15.468701666666789,-15.468701666666789
20210820,603983.SH,34.04,37.5,38.39,33.52,37.62,-3.5799999999999983,-9.5162,13533597.0,484384897.0,43.00182999999994,57.54706833333339,14.545238333333451,-14.545238333333451
20210813,603983.SH,37.62,36.3,38.38,36.03,36.69,0.9299999999999997,2.5348,10680513.0,398216594.0,45.092559999999935,58.352430000000055,13.25987000000012,-13.25987000000012
20210806,603983.SH,36.69,38.36,38.77,35.4,38.43,-1.740000000000002,-4.5277,11069108.0,413404908.0,46.96431999999994,59.16729500000006,12.202975000000123,-12.202975000000123
20210730,603983.SH,38.43,40.54,40.54,36.88,40.54,-2.1099999999999994,-5.2047,6587863.0,253890924.0,49.08796999999993,59.90955000000006,10.821580000000132,-10.821580000000132
20210723,603983.SH,40.54,43.47,43.63,40.08,42.89,-2.3500000000000014,-5.4791,6185502.0,259404845.0,50.895609999999934,60.67550666666673,9.779896666666794,-9.779896666666794
20210716,603983.SH,42.89,46.13,46.92,42.61,45.93,-3.039999999999999,-6.6188,7443262.0,334726677.0,52.262849999999936,61.42408166666673,9.161231666666794,-9.161231666666794
20210709,603983.SH,45.93,50.88,51.43,44.31,51.17,-5.240000000000002,-10.2404,9277893.0,439067694.0,53.14880999999993,62.03994666666673,8.891136666666796,-8.891136666666796
20210702,603983.SH,50.8161,51.8389,53.2094,50.4188,51.8588,-1.0427000000000035,-2.0107,7262901.0,379957211.0,53.548039999999936,62.69440666666673,9.146366666666793,-9.146366666666793
20210625,603983.SH,51.8588,50.8458,52.9313,50.1706,51.2034,0.6554000000000002,1.28,6709376.0,348183040.0,54.012799999999935,63.128268333333395,9.11546833333346,-9.11546833333346
20210618,603983.SH,51.2034,54.5997,54.5997,50.9452,54.9473,-3.7438999999999965,-6.8136,6658866.0,351704734.0,53.87872999999994,63.461253333333396,9.582523333333455,-9.582523333333455
20210611,603983.SH,54.9473,56.3475,57.1122,54.7288,56.3376,-1.3903000000000034,-2.4678,8696474.0,488665788.0,54.359379999999945,63.778811666666726,9.419431666666782,-9.419431666666782
20210604,603983.SH,56.3376,57.7974,60.4291,56.2879,57.9265,-1.5888999999999953,-2.743,11586235.0,678993164.0,54.23722999999994,64.00679833333339,9.769568333333453,-9.769568333333453
20210528,603983.SH,57.9265,57.4002,61.8293,56.9037,56.5064,1.420099999999998,2.5132,19825482.0,1189966763.0,53.97604999999995,64.15166500000007,10.175615000000114,-10.175615000000114
20210521,603983.SH,56.5064,54.133,60.0716,54.0734,54.2124,2.293999999999997,4.2315,20665392.0,1194299833.0,53.32061999999995,64.29162500000005,10.971005000000105,-10.971005000000105
20210514,603983.SH,54.2124,51.6403,56.1092,50.0911,51.7496,2.4628000000000014,4.7591,17697228.0,954782669.0,52.575809999999954,64.48045166666672,11.90464166666677,-11.90464166666677
20210507,603983.SH,51.7496,49.9223,54.9175,49.674,49.9223,1.827300000000001,3.6603,10127611.0,544166736.0,52.190489999999954,64.68972500000005,12.499235000000098,-12.499235000000098
20210430,603983.SH,49.9223,53.5868,57.4002,49.9223,55.4637,-5.541400000000003,-9.991,14584510.0,790591126.0,52.093159999999955,64.99011000000004,12.89695000000009,-12.89695000000009
20210423,603983.SH,55.4637,50.4685,56.6057,49.3562,50.5181,4.945600000000006,9.7898,13003967.0,696860806.0,52.663189999999965,65.42618833333339,12.762998333333421,-12.762998333333421
20210416,603983.SH,50.5181,56.3674,56.5958,47.668,56.0099,-5.491800000000005,-9.8051,9706033.0,498730547.0,52.710859999999954,65.75031166666672,13.039451666666764,-13.039451666666764
20210409,603983.SH,56.0099,53.7258,57.4201,52.5242,53.7258,2.2841000000000022,4.2514,8247133.0,453292116.0,52.464579999999955,66.16987166666671,13.705291666666753,-13.705291666666753
20210402,603983.SH,53.7258,53.6761,55.3247,52.2163,53.7258,0.0,0.0,8049727.0,435871049.0,51.49929999999996,66.35643333333338,14.857133333333422,-14.857133333333422
20210326,603983.SH,53.7258,53.7258,60.3794,52.8419,51.3722,2.3536,4.5815,18355836.0,1035217179.0,51.45063999999995,66.5413716666667,15.090731666666755,-15.090731666666755
20210319,603983.SH,51.3722,48.5618,52.6235,47.0721,49.0583,2.3138999999999967,4.7166,7365866.0,370857725.0,51.16263999999995,66.7576016666667,15.594961666666748,-15.594961666666748
20210312,603983.SH,49.0583,50.5479,51.6403,45.4931,50.3592,-1.3008999999999986,-2.5832,6173961.0,301747972.0,51.130859999999956,67.0514316666667,15.920571666666746,-15.920571666666746
20210305,603983.SH,50.3592,50.6373,52.2362,48.7604,50.7763,-0.4170999999999978,-0.8214,8371226.0,425909134.0,51.40991999999996,67.37378000000004,15.963860000000082,-15.963860000000082
20210226,603983.SH,50.7763,55.0962,60.6476,50.7664,55.6226,-4.846299999999999,-8.7128,17131542.0,953099215.0,51.84985999999996,67.57398500000004,15.724125000000079,-15.724125000000079
20210219,603983.SH,55.6226,57.4002,57.4896,53.6761,55.9404,-0.3177999999999983,-0.5681,5786846.0,322563813.0,52.522179999999956,67.7366066666667,15.214426666666746,-15.214426666666746
20210210,603983.SH,55.9404,48.0553,55.9404,46.9728,48.0553,7.885099999999994,16.4084,8067988.0,421277516.0,52.77739999999996,67.83492500000004,15.057525000000084,-15.057525000000084
20210205,603983.SH,48.0553,46.377,48.9093,44.2915,46.3571,1.6982,3.6633,7466532.0,350588201.0,53.05446999999996,67.96418000000003,14.909710000000068,-14.909710000000068
20210129,603983.SH,46.3571,52.4745,52.6334,45.8506,53.2392,-6.882099999999994,-12.9268,7075530.0,352674412.0,53.71089999999996,68.2202416666667,14.509341666666735,-14.509341666666735
20210122,603983.SH,53.2392,50.8756,55.563,50.399,50.8458,2.3933999999999997,4.7072,8254631.0,440114732.0,54.84996999999995,68.45799833333335,13.608028333333401,-13.608028333333401
20210115,603983.SH,50.8458,51.2431,53.4279,50.0712,51.0544,-0.20860000000000412,-0.4086,7524479.0,389565974.0,55.62655999999995,68.63820166666669,13.01164166666674,-13.01164166666674
20210108,603983.SH,51.0544,51.8588,55.6921,49.8329,51.8489,-0.7944999999999993,-1.5323,9035557.0,478286298.0,56.87784999999995,68.98576500000003,12.107915000000077,-12.107915000000077
20201231,603983.SH,51.8489,54.7983,54.8182,49.9124,54.7586,-2.909700000000001,-5.3137,5793666.0,302164481.0,57.92654999999995,69.28719666666669,11.360646666666739,-11.360646666666739
20201225,603983.SH,54.7586,56.6057,57.5094,53.547,57.4995,-2.7408999999999963,-4.7668,6233865.0,347678046.0,59.40524999999995,69.64521500000002,10.239965000000069,-10.239965000000069
20201218,603983.SH,57.4995,59.0388,60.6873,57.4995,58.1748,-0.6753,-1.1608,7579746.0,451420608.0,60.63368999999996,69.82908000000002,9.19539000000006,-9.19539000000006
20201211,603983.SH,58.1748,58.7011,60.3794,56.4866,58.7111,-0.5363000000000042,-0.9135,7651284.0,453409517.0,61.37750999999996,69.97335666666669,8.59584666666673,-8.59584666666673
20201204,603983.SH,58.7111,54.6196,59.0884,53.3286,54.6196,4.0915000000000035,7.4909,5795643.0,333152326.0,61.96441999999996,70.01514000000003,8.05072000000007,-8.05072000000007
20201127,603983.SH,54.6196,57.1817,57.5392,52.981,57.7478,-3.1281999999999996,-5.417,7504550.0,415668936.0,62.35965999999996,70.01323500000004,7.653575000000075,-7.653575000000075
20201120,603983.SH,57.7478,61.1243,61.5711,57.6087,61.0051,-3.2573000000000008,-5.3394,5326199.0,316573736.0,63.54142999999997,70.0959916666667,6.554561666666736,-6.554561666666736
20201113,603983.SH,61.0051,63.4977,64.5504,60.3794,63.3587,-2.3536,-3.7147,4910045.0,308456364.0,64.34482999999997,70.15625500000003,5.811425000000057,-5.811425000000057
20201106,603983.SH,63.3587,61.442,64.4511,59.297,61.5414,1.817299999999996,2.953,6533446.0,410525917.0,65.65767999999997,70.06588666666669,4.408206666666715,-4.408206666666715
20201030,603983.SH,61.5414,65.7421,68.4135,61.2732,66.6359,-5.094500000000004,-7.6453,11113191.0,717715712.0,66.88909999999997,69.80981000000001,2.9207100000000423,-2.9207100000000423
20201023,603983.SH,66.6359,67.2317,70.0124,65.5435,67.043,-0.4070999999999998,-0.6072,7443030.0,509870119.0,68.25954999999998,69.60609000000001,1.346540000000033,-1.346540000000033
20201016,603983.SH,67.043,65.0469,69.2973,65.0469,64.9377,2.1052999999999997,3.242,5996032.0,408204067.0,69.04904999999998,69.31070833333334,0.261658333333358,-0.261658333333358
20201009,603983.SH,64.9377,64.9675,65.4243,64.3716,64.0439,0.893800000000013,1.3956,823798.0,53917533.0,69.87926999999998,68.92883166666667,-0.9504383333333095,0.9504383333333095
20200930,603983.SH,64.0439,62.8522,64.9278,62.0975,62.6635,1.3803999999999945,2.2029,2394601.0,152649255.0,71.02826999999996,68.52226166666667,-2.5060083333332983,2.5060083333332983
20200925,603983.SH,62.6635,66.5167,66.8146,62.4649,66.4373,-3.7737999999999943,-5.6802,4527108.0,294666642.0,72.04220999999997,68.251965,-3.7902449999999703,3.7902449999999703
20200918,603983.SH,66.4373,65.5435,67.0331,64.6696,65.7818,0.6554999999999893,0.9965,4546269.0,301176829.0,73.68675999999996,67.74347666666667,-5.943283333333298,5.943283333333298
