trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,601588.SH,2.3,2.26,2.33,2.25,2.25,0.04999999999999982,2.2222,55340106.0,126451918.0,2.2709899999999976,2.4081883333333374,0.13719833333333975,-0.13719833333333975
20210820,601588.SH,2.25,2.29,2.35,2.23,2.3,-0.04999999999999982,-2.1739,64333592.0,147747214.0,2.281909999999997,2.4162616666666707,0.13435166666667353,-0.13435166666667353
20210813,601588.SH,2.3,2.22,2.32,2.21,2.21,0.08999999999999986,4.0724,56092702.0,128034409.0,2.2988099999999974,2.4218916666666703,0.12308166666667297,-0.12308166666667297
20210806,601588.SH,2.21,2.13,2.24,2.11,2.13,0.08000000000000007,3.7559,52219435.0,114136264.0,2.3077499999999973,2.427938333333337,0.12018833333333978,-0.12018833333333978
20210730,601588.SH,2.13,2.28,2.29,2.1,2.28,-0.1499999999999999,-6.5789,72928711.0,159267281.0,2.333589999999997,2.434078333333337,0.10048833333333995,-0.10048833333333995
20210723,601588.SH,2.28,2.31,2.32,2.27,2.31,-0.03000000000000025,-1.2987,48048623.0,110268330.0,2.361509999999997,2.441395000000003,0.0798850000000062,-0.0798850000000062
20210716,601588.SH,2.31,2.32,2.37,2.27,2.3,0.010000000000000231,0.4348,69522498.0,160740400.0,2.377389999999997,2.445900000000003,0.06851000000000607,-0.06851000000000607
20210709,601588.SH,2.3,2.31,2.39,2.28,2.28,0.020000000000000018,0.8772,62254113.0,144812630.0,2.3774299999999973,2.448810000000003,0.07138000000000577,-0.07138000000000577
20210702,601588.SH,2.28,2.38,2.4,2.28,2.38,-0.10000000000000009,-4.2017,57860945.0,135641303.0,2.371559999999997,2.452668333333336,0.08110833333333911,-0.08110833333333911
20210625,601588.SH,2.3499,2.4092,2.4487,2.34,2.4092,-0.05929999999999991,-2.4614,74259346.0,178694696.0,2.365719999999997,2.4579533333333363,0.09223333333333938,-0.09223333333333938
20210618,601588.SH,2.4092,2.419,2.4388,2.3598,2.419,-0.009800000000000253,-0.4051,57458141.0,140495194.0,2.3667099999999968,2.4614483333333363,0.09473833333333959,-0.09473833333333959
20210611,601588.SH,2.419,2.3894,2.4388,2.3598,2.3894,0.02959999999999985,1.2388,54502562.0,132221336.0,2.358809999999997,2.463330000000003,0.10452000000000616,-0.10452000000000616
20210604,601588.SH,2.3894,2.4882,2.4882,2.3697,2.4684,-0.07899999999999974,-3.2005,92688273.0,228184582.0,2.3489399999999967,2.465986666666669,0.1170466666666723,-0.1170466666666723
20210528,601588.SH,2.4684,2.419,2.5671,2.4092,2.4092,0.05920000000000014,2.4572,129386097.0,325432594.0,2.341039999999997,2.469136666666669,0.1280966666666723,-0.1280966666666723
20210521,601588.SH,2.4092,2.4092,2.577,2.3894,2.4388,-0.029600000000000293,-1.2137,169979006.0,423206509.0,2.321289999999997,2.4697200000000024,0.14843000000000517,-0.14843000000000517
20210514,601588.SH,2.4388,2.3104,2.6165,2.3104,2.3104,0.12840000000000007,5.5575,322458608.0,806700382.0,2.3094399999999977,2.4717583333333355,0.16231833333333778,-0.16231833333333778
20210507,601588.SH,2.3104,2.2512,2.3203,2.2314,2.2413,0.06910000000000016,3.083,25521430.0,59069940.0,2.2926499999999974,2.4728350000000026,0.18018500000000515,-0.18018500000000515
20210430,601588.SH,2.2413,2.2216,2.2808,2.1524,2.2216,0.01969999999999983,0.8867,83451015.0,187713354.0,2.2857399999999974,2.478708333333336,0.19296833333333874,-0.19296833333333874
20210423,601588.SH,2.2216,2.3598,2.3795,2.2018,2.3598,-0.13819999999999988,-5.8564,81892208.0,190353732.0,2.2827799999999976,2.4877650000000027,0.20498500000000508,-0.20498500000000508
20210416,601588.SH,2.3598,2.3302,2.3894,2.3104,2.3302,0.02959999999999985,1.2703,55862153.0,132783160.0,2.2709299999999977,2.493868333333336,0.22293833333333835,-0.22293833333333835
20210409,601588.SH,2.3302,2.3104,2.3697,2.3104,2.3203,0.00990000000000002,0.4267,42476746.0,100618389.0,2.2442699999999975,2.4995433333333357,0.2552733333333381,-0.2552733333333381
20210402,601588.SH,2.3203,2.3104,2.3302,2.2512,2.3104,0.00990000000000002,0.4285,43276760.0,100383612.0,2.2245199999999974,2.5049300000000025,0.28041000000000516,-0.28041000000000516
20210326,601588.SH,2.3104,2.2709,2.3302,2.2512,2.2709,0.03949999999999987,1.7394,49049278.0,113598653.0,2.2235299999999976,2.5084500000000025,0.28492000000000495,-0.28492000000000495
20210319,601588.SH,2.2709,2.2808,2.3499,2.2611,2.2907,-0.01980000000000004,-0.8644,57083485.0,133535872.0,2.2097099999999976,2.518073333333336,0.3083633333333382,-0.3083633333333382
20210312,601588.SH,2.2907,2.2709,2.3203,2.1821,2.2709,0.01980000000000004,0.8719,71132182.0,162687300.0,2.2008299999999976,2.530543333333336,0.3297133333333382,-0.3297133333333382
20210305,601588.SH,2.2709,2.2314,2.2808,2.2018,2.2413,0.029600000000000293,1.3207,64138629.0,145622062.0,2.1968799999999975,2.544090000000003,0.34721000000000535,-0.34721000000000535
20210226,601588.SH,2.2413,2.2216,2.3499,2.1919,2.2117,0.02959999999999985,1.3383,104846353.0,239578138.0,2.1919499999999976,2.5576533333333358,0.36570333333333815,-0.36570333333333815
20210219,601588.SH,2.2117,2.113,2.2216,2.113,2.1031,0.10860000000000003,5.1638,20624264.0,45289666.0,2.1958999999999973,2.5698350000000025,0.37393500000000524,-0.37393500000000524
20210210,601588.SH,2.1031,2.0932,2.1031,2.0636,2.0932,0.00990000000000002,0.473,21943873.0,46369839.0,2.2047899999999974,2.5837600000000025,0.37897000000000514,-0.37897000000000514
20210205,601588.SH,2.0932,2.1228,2.1524,2.0438,2.1327,-0.03949999999999987,-1.8521,47014367.0,100154051.0,2.2383599999999975,2.5979316666666685,0.35957166666667106,-0.35957166666667106
20210129,601588.SH,2.1327,2.2907,2.3006,2.113,2.3104,-0.1777000000000002,-7.6913,64648728.0,144560470.0,2.2748899999999974,2.611018333333335,0.3361283333333378,-0.3361283333333378
20210122,601588.SH,2.3104,2.1722,2.4092,2.1722,2.1722,0.13819999999999988,6.3622,178715447.0,421639662.0,2.3064899999999975,2.6229783333333354,0.3164883333333379,-0.3164883333333379
20210115,601588.SH,2.1722,2.1821,2.2018,2.0636,2.1821,-0.00990000000000002,-0.4537,59793356.0,129396424.0,2.316369999999997,2.631508333333336,0.31513833333333885,-0.31513833333333885
20210108,601588.SH,2.1821,2.2512,2.2611,2.1524,2.2512,-0.06909999999999972,-3.0695,54786375.0,122845413.0,2.341049999999997,2.642496666666669,0.30144666666667197,-0.30144666666667197
20201231,601588.SH,2.2512,2.2216,2.2709,2.2018,2.2216,0.02959999999999985,1.3324,36756628.0,83080511.0,2.3598099999999973,2.655665000000002,0.29585500000000486,-0.29585500000000486
20201225,601588.SH,2.2216,2.2808,2.2907,2.1821,2.2808,-0.05920000000000014,-2.5956,59520721.0,135077514.0,2.3864699999999974,2.6686183333333355,0.2821483333333381,-0.2821483333333381
20201218,601588.SH,2.2808,2.2808,2.2907,2.2314,2.3006,-0.01980000000000004,-0.8606,80275765.0,183780860.0,2.4200399999999975,2.683471666666669,0.2634316666666714,-0.2634316666666714
20201211,601588.SH,2.3006,2.4388,2.4388,2.2611,2.4388,-0.13819999999999988,-5.6667,77456193.0,184811382.0,2.4506499999999978,2.698276666666669,0.2476266666666711,-0.2476266666666711
20201204,601588.SH,2.4388,2.4487,2.498,2.4092,2.4585,-0.01969999999999983,-0.8013,105047946.0,260982711.0,2.477299999999998,2.713845000000002,0.236545000000004,-0.236545000000004
20201127,601588.SH,2.4585,2.4388,2.5079,2.3993,2.4487,0.009799999999999809,0.4002,59044713.0,147109289.0,2.490129999999998,2.724766666666669,0.23463666666667082,-0.23463666666667082
20201120,601588.SH,2.4487,2.4092,2.5276,2.4092,2.4092,0.03950000000000031,1.6395,70666638.0,175555561.0,2.5148199999999976,2.735516666666669,0.22069666666667143,-0.22069666666667143
20201113,601588.SH,2.4092,2.419,2.498,2.3894,2.419,-0.009800000000000253,-0.4051,34365374.0,85062961.0,2.5375299999999976,2.7483050000000024,0.21077500000000482,-0.21077500000000482
20201106,601588.SH,2.419,2.3697,2.4289,2.3302,2.3697,0.04930000000000012,2.0804,29273231.0,70762482.0,2.565169999999998,2.763001666666669,0.19783166666667107,-0.19783166666667107
20201030,601588.SH,2.3697,2.5079,2.5178,2.3697,2.5178,-0.1480999999999999,-5.8821,33746795.0,83271915.0,2.600719999999998,2.777221666666669,0.17650166666667078,-0.17650166666667078
20201023,601588.SH,2.5178,2.5573,2.5968,2.5079,2.5573,-0.03950000000000031,-1.5446,30721478.0,78897292.0,2.643169999999998,2.790856666666669,0.1476866666666714,-0.1476866666666714
20201016,601588.SH,2.5573,2.5869,2.6264,2.5474,2.5869,-0.02959999999999985,-1.1442,53267165.0,139418644.0,2.671799999999998,2.803743333333336,0.13194333333333796,-0.13194333333333796
20201009,601588.SH,2.5869,2.577,2.5968,2.5671,2.5671,0.01980000000000004,0.7713,12396760.0,32406875.0,2.6885799999999977,2.8151900000000025,0.12661000000000477,-0.12661000000000477
20200930,601588.SH,2.5671,2.5671,2.5869,2.5474,2.5671,0.0,0.0,11958028.0,31075693.0,2.704379999999998,2.8241116666666692,0.11973166666667145,-0.11973166666667145
20200925,601588.SH,2.5671,2.7054,2.7152,2.5474,2.7054,-0.1383000000000001,-5.112,38145612.0,101900982.0,2.7201799999999983,2.8364883333333357,0.11630833333333745,-0.11630833333333745
20200918,601588.SH,2.7054,2.6758,2.7152,2.6363,2.6758,0.02959999999999985,1.1062,47391397.0,128234400.0,2.746839999999998,2.852146666666669,0.10530666666667088,-0.10530666666667088
20200911,601588.SH,2.6758,2.6856,2.8337,2.6363,2.6856,-0.009799999999999809,-0.3649,110828083.0,305796568.0,2.7774499999999978,2.8659683333333352,0.08851833333333747,-0.08851833333333747
20200904,601588.SH,2.6856,2.7646,2.8041,2.6659,2.7745,-0.0889000000000002,-3.2042,55501873.0,153550761.0,2.7883099999999983,2.8801283333333347,0.09181833333333644,-0.09181833333333644
20200828,601588.SH,2.7745,2.7942,2.8041,2.7054,2.7942,-0.01969999999999983,-0.705,54989219.0,153297723.0,2.778529999999998,2.895218333333335,0.11668833333333684,-0.11668833333333684
20200821,601588.SH,2.7942,2.7942,2.8732,2.7547,2.8041,-0.00990000000000002,-0.3531,82958372.0,236608359.0,2.7673599999999983,2.9075766666666687,0.14021666666667043,-0.14021666666667043
20200814,601588.SH,2.8041,2.7251,2.8239,2.7054,2.7251,0.07900000000000018,2.899,69869538.0,196658961.0,2.745779999999998,2.9214666666666687,0.17568666666667054,-0.17568666666667054
20200807,601588.SH,2.7251,2.7449,2.8239,2.7054,2.7449,-0.01980000000000004,-0.7213,82288797.0,230408995.0,2.722269999999998,2.9292816666666686,0.20701166666667037,-0.20701166666667037
20200731,601588.SH,2.7449,2.7152,2.7844,2.6856,2.7251,0.01980000000000004,0.7266,84959044.0,235138057.0,2.7047899999999983,2.9364433333333353,0.23165333333333704,-0.23165333333333704
20200724,601588.SH,2.7251,2.8436,2.9917,2.7152,2.8337,-0.10860000000000003,-3.8324,144945230.0,420344763.0,2.678759999999998,2.945548333333335,0.2667883333333374,-0.2667883333333374
20200717,601588.SH,2.8337,3.0115,3.1201,2.7844,3.0115,-0.17779999999999996,-5.904,133044070.0,403109868.0,2.659399999999998,2.9564983333333354,0.29709833333333746,-0.29709833333333746
20200710,601588.SH,3.0115,2.8041,3.1299,2.7942,2.7844,0.22709999999999964,8.1562,203910169.0,617497648.0,2.635739999999998,2.9691233333333353,0.33338333333333736,-0.33338333333333736
20200703,601588.SH,2.7844,2.735,2.9423,2.735,2.7251,0.05930000000000035,2.1761,135506637.0,388980731.0,2.590549999999998,2.9803000000000015,0.38975000000000337,-0.38975000000000337
20200624,601588.SH,2.5878,2.644,2.6534,2.569,2.6628,-0.07499999999999973,-2.8166,26237140.0,72776153.0,2.564319999999998,2.995716666666668,0.43139666666666976,-0.43139666666666976
20200619,601588.SH,2.6628,2.5784,2.6815,2.5596,2.5784,0.08440000000000003,3.2733,60157956.0,168954785.0,2.5633799999999978,3.0127433333333347,0.4493633333333369,-0.4493633333333369
20200612,601588.SH,2.5784,2.5878,2.6065,2.5315,2.569,0.009399999999999853,0.3659,35867516.0,98703180.0,2.5549399999999975,3.0251866666666682,0.4702466666666707,-0.4702466666666707
20200605,601588.SH,2.569,2.5596,2.6159,2.5596,2.5503,0.01869999999999994,0.7332,45061841.0,124198583.0,2.5474399999999977,3.0375200000000016,0.49008000000000385,-0.49008000000000385
20200529,601588.SH,2.5503,2.4846,2.5971,2.4753,2.4846,0.06570000000000009,2.6443,35637238.0,96611559.0,2.543689999999998,3.050161666666668,0.5064716666666702,-0.5064716666666702
20200522,601588.SH,2.4846,2.5315,2.5596,2.4659,2.5315,-0.04689999999999994,-1.8527,31361382.0,84427492.0,2.538999999999998,3.0602366666666683,0.5212366666666703,-0.5212366666666703
20200515,601588.SH,2.5315,2.5971,2.6159,2.5221,2.5971,-0.06560000000000032,-2.5259,34965405.0,95683456.0,2.556819999999998,3.0724666666666685,0.5156466666666706,-0.5156466666666706
20200508,601588.SH,2.5971,2.5409,2.6065,2.5315,2.5596,0.03750000000000009,1.4651,36411408.0,99969339.0,2.582139999999998,3.0824000000000016,0.5002600000000035,-0.5002600000000035
20200430,601588.SH,2.5596,2.5221,2.5878,2.4565,2.5221,0.03750000000000009,1.4869,47719581.0,128733236.0,2.581209999999998,3.0894216666666683,0.5082116666666705,-0.5082116666666705
20200424,601588.SH,2.5221,2.5784,2.5971,2.494,2.5784,-0.056299999999999795,-2.1835,48315615.0,131208069.0,2.595279999999998,3.0978266666666685,0.5025466666666705,-0.5025466666666705
20200417,601588.SH,2.5784,2.5596,2.5971,2.5409,2.5784,0.0,0.0,39194660.0,107610933.0,2.608409999999998,3.1024616666666684,0.49405166666667055,-0.49405166666667055
20200410,601588.SH,2.5784,2.5315,2.5878,2.5221,2.5034,0.07499999999999973,2.9959,46653790.0,126877746.0,2.6037199999999983,3.1040366666666683,0.5003166666666701,-0.5003166666666701
20200403,601588.SH,2.5034,2.5034,2.5315,2.4565,2.5315,-0.028099999999999792,-1.11,46548848.0,123902132.0,2.634659999999998,3.1044000000000023,0.46974000000000427,-0.46974000000000427
20200327,601588.SH,2.5315,2.4471,2.5878,2.419,2.5034,0.028099999999999792,1.1225,65630090.0,175324332.0,2.6862299999999983,3.1060133333333355,0.41978333333333717,-0.41978333333333717
20200320,601588.SH,2.5034,2.7003,2.719,2.3627,2.6628,-0.15939999999999976,-5.9862,89810976.0,244490842.0,2.7434299999999983,3.107765000000002,0.36433500000000363,-0.36433500000000363
20200313,601588.SH,2.6628,2.7472,2.7847,2.5315,2.7847,-0.12190000000000012,-4.3775,102538224.0,293789382.0,2.8015599999999985,3.1102883333333353,0.3087283333333368,-0.3087283333333368
20200306,601588.SH,2.7847,2.5971,2.9253,2.5971,2.5878,0.19689999999999985,7.6088,149358664.0,442998098.0,2.8324999999999987,3.1083366666666685,0.27583666666666984,-0.27583666666666984
20200228,601588.SH,2.5878,2.6815,2.8597,2.5596,2.7003,-0.11249999999999982,-4.1662,161963379.0,462855674.0,2.8587499999999983,3.1029883333333355,0.2442383333333371,-0.2442383333333371
20200221,601588.SH,2.7003,2.6347,2.7378,2.6347,2.6534,0.04689999999999994,1.7675,130136000.0,371381747.0,2.895309999999998,3.101680000000002,0.20637000000000416,-0.20637000000000416
20200214,601588.SH,2.6534,2.5034,2.6534,2.494,2.5315,0.12190000000000012,4.8153,112135349.0,309272087.0,2.9131199999999984,3.099556666666669,0.1864366666666708,-0.1864366666666708
20200207,601588.SH,2.5315,2.5971,2.6065,2.4471,2.8878,-0.35630000000000006,-12.3381,79931443.0,215602850.0,2.932809999999998,3.0992766666666687,0.16646666666667054,-0.16646666666667054
20200123,601588.SH,2.8878,3.0191,3.0284,2.8691,3.0191,-0.13129999999999997,-4.349,31860698.0,100676426.0,2.961879999999998,3.101481666666669,0.13960166666667106,-0.13960166666667106
20200117,601588.SH,3.0191,3.1128,3.1316,3.0191,3.1035,-0.08440000000000003,-2.7195,35149625.0,115042099.0,2.956249999999998,3.096840000000002,0.140590000000004,-0.140590000000004
20200110,601588.SH,3.1035,3.0847,3.1785,3.0378,3.0847,0.018799999999999706,0.6095,54671575.0,181714321.0,2.951559999999998,3.0928883333333355,0.1413283333333375,-0.1413283333333375
20200103,601588.SH,3.0847,2.9722,3.141,2.9534,2.9722,0.11250000000000027,3.7851,52188417.0,170979368.0,2.9440499999999985,3.084196666666669,0.14014666666667042,-0.14014666666667042
20191227,601588.SH,2.9722,3.0472,3.0472,2.9347,3.0472,-0.07500000000000018,-2.4613,41737311.0,132520709.0,2.9468599999999987,3.075213333333336,0.1283533333333371,-0.1283533333333371
20191220,601588.SH,3.0472,2.9534,3.0847,2.9347,2.9534,0.09380000000000033,3.176,52438562.0,169835950.0,2.966549999999999,3.0661350000000027,0.09958500000000381,-0.09958500000000381
20191213,601588.SH,2.9534,2.8878,2.9534,2.8784,2.8784,0.07499999999999973,2.6056,31717260.0,98261375.0,2.985299999999999,3.0514116666666693,0.06611166666667012,-0.06611166666667012
20191206,601588.SH,2.8784,2.8503,2.8972,2.8128,2.8503,0.028100000000000236,0.9859,22379861.0,68339239.0,2.9993699999999994,3.0429483333333365,0.04357833333333705,-0.04357833333333705
20191129,601588.SH,2.8503,2.8222,2.9253,2.8128,2.8222,0.028099999999999792,0.9957,35341845.0,108276459.0,3.0218799999999995,3.0466450000000034,0.024765000000003923,-0.024765000000003923
20191122,601588.SH,2.8222,2.8222,2.8691,2.794,2.8315,-0.009300000000000086,-0.3284,36189557.0,109242221.0,3.0584499999999997,3.052175000000003,-0.006274999999996478,0.006274999999996478
20191115,601588.SH,2.8315,2.9628,2.9722,2.8315,2.9722,-0.14069999999999983,-4.7339,37051522.0,113859822.0,3.1053299999999995,3.0599916666666696,-0.04533833333332993,0.04533833333332993
20191108,601588.SH,2.9722,3.0284,3.0472,2.9722,3.0284,-0.05620000000000003,-1.8558,48230009.0,155357949.0,3.1493999999999995,3.0705316666666693,-0.07886833333333021,0.07886833333333021
20191101,601588.SH,3.0284,3.1128,3.1691,2.9816,3.1128,-0.08440000000000003,-2.7114,60718028.0,199123039.0,3.17096,3.0760000000000027,-0.09495999999999727,0.09495999999999727
20191025,601588.SH,3.1128,3.1878,3.1878,3.0847,3.1691,-0.056299999999999795,-1.7765,48343109.0,161313490.0,3.1972199999999997,3.081288333333336,-0.11593166666666388,0.11593166666666388
20191018,601588.SH,3.1691,3.2347,3.5254,3.1597,3.2347,-0.06560000000000032,-2.028,90978944.0,321077036.0,3.2103499999999996,3.084110000000003,-0.12623999999999658,0.12623999999999658
20191011,601588.SH,3.2347,3.0941,3.2722,3.0753,3.0941,0.14060000000000006,4.5441,41424399.0,139606327.0,3.2056599999999995,3.0872050000000035,-0.11845499999999598,0.11845499999999598
20190930,601588.SH,3.0941,3.0472,3.1128,3.0191,3.1035,-0.009399999999999853,-0.3029,11231804.0,36960053.0,3.2131599999999993,3.0884500000000035,-0.12470999999999588,0.12470999999999588
20190927,601588.SH,3.1035,3.2066,3.216,3.0566,3.216,-0.11250000000000027,-3.4981,41570610.0,139080711.0,3.254409999999999,3.0929466666666703,-0.16146333333332885,0.16146333333332885
20190920,601588.SH,3.216,3.3097,3.3097,3.1785,3.291,-0.07499999999999973,-2.2789,65072083.0,224873253.0,3.2975299999999996,3.092438333333337,-0.20509166666666268,0.20509166666666268
20190912,601588.SH,3.291,3.3003,3.3191,3.2441,3.2722,0.018799999999999706,0.5745,74584838.0,260733474.0,3.3284699999999994,3.089600000000004,-0.23886999999999547,0.23886999999999547
20190906,601588.SH,3.2722,3.1878,3.3472,3.1597,3.1878,0.08440000000000003,2.6476,70558359.0,245846662.0,3.3584699999999996,3.086420000000004,-0.2720499999999957,0.2720499999999957
20190830,601588.SH,3.1878,3.2441,3.3191,3.1878,3.291,-0.10319999999999974,-3.1358,66820078.0,231489264.0,3.38285,3.0852216666666705,-0.2976283333333294,0.2976283333333294
20190823,601588.SH,3.291,3.2441,3.5629,3.2441,3.2441,0.04689999999999994,1.4457,93939734.0,337960512.0,3.42683,3.086158333333337,-0.3406716666666627,0.3406716666666627
20190816,601588.SH,3.2441,3.1035,3.2722,3.0659,3.1222,0.12190000000000012,3.9043,54411255.0,183290870.0,3.4250300000000005,3.090223333333337,-0.3348066666666636,0.3348066666666636
20190809,601588.SH,3.1222,3.2816,3.3003,3.0753,3.3097,-0.1875,-5.6652,67665371.0,229647517.0,3.4161,3.1016816666666704,-0.3144183333333297,0.3144183333333297
20190802,601588.SH,3.3097,3.516,3.516,3.2816,3.5066,-0.1969000000000003,-5.6151,60097273.0,219270248.0,3.433,3.1160533333333373,-0.3169466666666625,0.3169466666666625
20190726,601588.SH,3.5066,3.5535,3.5723,3.4785,3.5347,-0.028099999999999792,-0.795,57725071.0,216923841.0,3.44024,3.125390000000004,-0.3148499999999963,0.3148499999999963
20190719,601588.SH,3.5347,3.5347,3.5535,3.4597,3.5254,0.009300000000000086,0.2638,62962641.0,236126686.0,3.4487,3.127625000000004,-0.321074999999996,0.321074999999996
20190712,601588.SH,3.5254,3.5629,3.6004,3.4222,3.591,-0.06560000000000032,-1.8268,67816870.0,252492977.0,3.46344,3.1292433333333376,-0.33419666666666226,0.33419666666666226
20190705,601588.SH,3.591,3.5816,3.7035,3.4879,3.516,0.07500000000000018,2.1331,98789267.0,377017000.0,3.4818400000000005,3.1310166666666714,-0.35082333333332905,0.35082333333332905
20190628,601588.SH,3.516,3.7504,3.7598,3.4597,3.741,-0.2250000000000001,-6.0144,87992540.0,341300983.0,3.4836800000000006,3.133166666666671,-0.3505133333333297,0.3505133333333297
20190621,601588.SH,3.6276,3.2821,3.7367,3.2639,3.273,0.3546,10.8341,124792841.0,477477980.0,3.4730200000000004,3.135391666666671,-0.3376283333333294,0.3376283333333294
20190614,601588.SH,3.273,3.1821,3.3457,3.1639,3.1548,0.1182000000000003,3.7467,73078637.0,263594640.0,3.4421,3.136196666666671,-0.30590333333332875,0.30590333333332875
20190606,601588.SH,3.1548,3.2912,3.3184,3.1002,3.2912,-0.13640000000000008,-4.1444,61684235.0,218094592.0,3.4475499999999997,3.1435000000000044,-0.30404999999999527,0.30404999999999527
20190531,601588.SH,3.2912,3.3548,3.473,3.2366,3.3821,-0.09089999999999998,-2.6877,96954336.0,358656931.0,3.4475499999999997,3.1548300000000045,-0.2927199999999952,0.2927199999999952
20190524,601588.SH,3.3821,3.573,3.6003,3.3366,3.5912,-0.20910000000000029,-5.8226,150320891.0,572913102.0,3.4402699999999995,3.162416666666671,-0.2778533333333284,0.2778533333333284
20190517,601588.SH,3.5912,3.6276,3.773,3.4366,3.6821,-0.09089999999999998,-2.4687,242535167.0,962367408.0,3.4148099999999992,3.174071666666671,-0.2407383333333284,0.2407383333333284
20190510,601588.SH,3.6821,3.5639,4.0276,3.4548,3.7094,-0.02729999999999988,-0.736,519527369.0,2133984441.0,3.3575299999999992,3.183565000000004,-0.17396499999999504,0.17396499999999504
20190430,601588.SH,3.7094,3.5639,3.8094,3.4548,3.6094,0.10000000000000009,2.7705,153624638.0,611169364.0,3.295709999999999,3.1888983333333383,-0.10681166666666053,0.10681166666666053
20190426,601588.SH,3.6094,3.4094,3.7094,3.1639,3.4094,0.19999999999999973,5.8661,259432931.0,985268418.0,3.2047899999999983,3.1948050000000046,-0.009984999999993693,0.009984999999993693
20190419,601588.SH,3.4094,3.3457,3.4548,3.2548,3.3184,0.09100000000000019,2.7423,125219559.0,464851589.0,3.111139999999998,3.1988516666666715,0.08771166666667352,-0.08771166666667352
20190412,601588.SH,3.3184,3.3548,3.6094,3.2457,3.3275,-0.009100000000000108,-0.2735,257025188.0,956250730.0,3.0302199999999986,3.2043216666666714,0.17410166666667282,-0.17410166666667282
20190404,601588.SH,3.3275,3.173,3.3548,3.1639,3.1548,0.1727000000000003,5.4742,184120230.0,664096701.0,2.958399999999999,3.2190950000000047,0.2606950000000059,-0.2606950000000059
20190329,601588.SH,3.1548,3.173,3.1912,2.9821,3.2184,-0.0636000000000001,-1.9761,172279629.0,587875222.0,2.889309999999999,3.242385000000005,0.3530750000000058,-0.3530750000000058
20190322,601588.SH,3.2184,3.1275,3.4185,3.1184,3.1275,0.09089999999999998,2.9065,234239986.0,837891891.0,2.8393099999999993,3.269730000000005,0.4304200000000056,-0.4304200000000056
20190315,601588.SH,3.1275,2.9821,3.1821,2.9821,3.0184,0.10909999999999975,3.6145,156252688.0,535389099.0,2.7720399999999996,3.297923333333338,0.5258833333333386,-0.5258833333333386
20190308,601588.SH,3.0184,3.073,3.2821,3.0002,3.0639,-0.04549999999999965,-1.485,188512333.0,653551195.0,2.705669999999999,3.3323333333333385,0.6266633333333393,-0.6266633333333393
20190301,601588.SH,3.0639,2.8275,3.1639,2.8002,2.8002,0.26370000000000005,9.4172,174310537.0,580632674.0,2.654759999999999,3.3670933333333384,0.7123333333333393,-0.7123333333333393
