trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200821,000416.SZ,5.3125,5.2231,5.5409,5.2033,5.2132,0.09930000000000039,1.9048,68799540.0,373231551.18,5.119859999999994,5.136065000000008,0.016205000000014458,-0.016205000000014458
20200814,000416.SZ,5.2132,5.1536,5.2529,4.955,5.1437,0.06949999999999967,1.3512,47667175.0,246724885.88,5.026519999999994,5.148751666666675,0.12223166666668028,-0.12223166666668028
20200807,000416.SZ,5.1437,5.1139,5.392,5.0941,5.0742,0.06949999999999967,1.3697,61401805.0,325039607.37,4.9460899999999945,5.142473333333342,0.19638333333334757,-0.19638333333334757
20200731,000416.SZ,5.0742,5.0444,5.1735,4.9153,5.0245,0.04970000000000052,0.9892,35307713.0,179968211.79,4.861689999999994,5.136045000000008,0.2743550000000141,-0.2743550000000141
20200724,000416.SZ,5.0245,5.0941,5.6005,4.9848,5.0047,0.01980000000000004,0.3956,85589908.0,455077384.45,4.776289999999994,5.137153333333341,0.36086333333334686,-0.36086333333334686
20200717,000416.SZ,5.0047,5.3622,5.9778,4.965,5.3125,-0.3078000000000003,-5.7939,148622715.0,822130301.96,4.702809999999994,5.142031666666674,0.43922166666667994,-0.43922166666667994
20200710,000416.SZ,5.3125,5.3125,5.6601,5.2629,5.3423,-0.029799999999999827,-0.5578,153213243.0,836389072.94,4.6442199999999945,5.151001666666674,0.5067816666666793,-0.5067816666666793
20200703,000416.SZ,5.3423,4.816,5.4118,4.6869,4.8458,0.49650000000000016,10.246,125767817.0,641107252.8,4.548889999999995,5.157456666666674,0.6085666666666789,-0.6085666666666789
20200624,000416.SZ,4.8458,4.7664,5.4118,4.7266,4.9252,-0.07940000000000058,-1.6121,110096662.0,547416821.94,4.444549999999994,5.162761666666673,0.7182116666666785,-0.7182116666666785
20200619,000416.SZ,4.9252,4.3791,4.9252,4.3493,4.3791,0.5461,12.4706,72371154.0,344066908.62,4.402679999999995,5.181410000000006,0.778730000000011,-0.778730000000011
20200612,000416.SZ,4.3791,4.4188,4.5976,4.2897,4.4089,-0.029799999999999827,-0.6759,33628177.0,150896401.9,4.360759999999995,5.213288333333339,0.8525283333333444,-0.8525283333333444
20200605,000416.SZ,4.4089,4.3592,4.6174,4.2997,4.2997,0.10920000000000041,2.5397,51367564.0,230215950.05,4.365559999999995,5.250343333333339,0.8847833333333437,-0.8847833333333437
20200529,000416.SZ,4.2997,4.2202,4.4983,4.1606,4.2202,0.07949999999999946,1.8838,29250045.0,126650144.98,4.375269999999995,5.268261666666672,0.8929916666666768,-0.8929916666666768
20200522,000416.SZ,4.2202,4.2599,4.4387,4.2103,4.2897,-0.06949999999999967,-1.6202,26438239.0,114755688.27,4.404769999999995,5.2822783333333385,0.8775083333333438,-0.8775083333333438
20200515,000416.SZ,4.2897,4.4288,4.4685,4.2699,4.4188,-0.12910000000000021,-2.9216,20873157.0,91328414.16,4.5132099999999955,5.300890000000006,0.7876800000000106,-0.7876800000000106
20200508,000416.SZ,4.4188,4.3195,4.4585,4.2897,4.3592,0.05959999999999965,1.3672,15655079.0,69179033.39,4.599909999999995,5.313601666666672,0.7136916666666773,-0.7136916666666773
20200430,000416.SZ,4.3592,4.3295,4.4188,4.1209,4.3295,0.02970000000000006,0.686,18789956.0,80801497.59,4.612569999999995,5.324815000000005,0.71224500000001,-0.71224500000001
20200424,000416.SZ,4.2989,4.4271,4.4468,4.2989,4.4271,-0.12820000000000054,-2.8958,18691789.0,82956196.69,4.6794999999999956,5.34225333333334,0.6627533333333444,-0.6627533333333444
20200417,000416.SZ,4.4271,4.4961,4.5257,4.3975,4.506,-0.07889999999999997,-1.751,24915218.0,112606287.26,4.723869999999995,5.357100000000006,0.6332300000000108,-0.6332300000000108
20200410,000416.SZ,4.506,4.5257,4.8116,4.4665,4.4271,0.07889999999999997,1.7822,35680244.0,166934345.84,4.720909999999995,5.352968333333339,0.6320583333333447,-0.6320583333333447
20200403,000416.SZ,4.4271,4.4369,4.5158,4.3581,4.506,-0.07889999999999997,-1.751,22774333.0,102239953.8,4.7603499999999945,5.343761666666672,0.5834116666666773,-0.5834116666666773
20200327,000416.SZ,4.506,4.4567,4.6834,4.3186,4.5947,-0.08869999999999933,-1.9305,35717398.0,163269535.63,4.849089999999995,5.337178333333339,0.48808833333334434,-0.48808833333334434
20200320,000416.SZ,4.5947,5.1666,5.2652,4.4172,5.3046,-0.7099000000000002,-13.3827,88751641.0,434263546.11,4.9447299999999945,5.330260000000005,0.3855300000000108,-0.3855300000000108
20200313,000416.SZ,5.3046,5.0877,5.7384,4.7426,5.1567,0.14789999999999992,2.8681,203268632.0,1083376890.7,5.043329999999996,5.324480000000006,0.28115000000001,-0.28115000000001
20200306,000416.SZ,5.1567,4.506,5.275,4.506,4.5454,0.6113,13.4488,95470997.0,482696814.51,5.060089999999995,5.308013333333339,0.24792333333334327,-0.24792333333334327
20200228,000416.SZ,4.5454,4.999,5.2257,4.5158,5.0285,-0.4831000000000003,-9.6072,80146102.0,398525616.56,5.105449999999996,5.288943333333338,0.1834933333333426,-0.1834933333333426
20200221,000416.SZ,5.0285,4.7525,5.206,4.713,4.7426,0.2858999999999998,6.0283,97466833.0,489468298.94,5.181369999999996,5.28480333333334,0.10343333333334392,-0.10343333333334392
20200214,000416.SZ,4.7426,4.3679,4.782,4.3285,4.3975,0.3451000000000004,7.8476,54606912.0,255176316.5,5.174469999999995,5.274246666666673,0.09977666666667773,-0.09977666666667773
20200207,000416.SZ,4.3975,4.4074,4.4862,3.9637,4.9004,-0.5029000000000003,-10.2624,46296189.0,201131085.5,5.1941899999999945,5.26910833333334,0.07491833333334519,-0.07491833333334519
20200123,000416.SZ,4.9004,5.3342,5.3736,4.8313,5.3145,-0.41409999999999947,-7.7919,32063175.0,167393466.09,5.242499999999994,5.26841333333334,0.02591333333334589,-0.02591333333334589
20200117,000416.SZ,5.3145,5.4328,5.5018,5.2849,5.4624,-0.14789999999999992,-2.7076,43235141.0,235491222.82,5.239539999999995,5.260481666666674,0.02094166666667885,-0.02094166666667885
20200110,000416.SZ,5.4624,5.5117,5.5807,5.3638,5.5807,-0.11830000000000052,-2.1198,69943095.0,387763886.74,5.239539999999995,5.253496666666674,0.013956666666678608,-0.013956666666678608
20200103,000416.SZ,5.5807,5.3243,5.7582,5.2257,5.4722,0.10850000000000026,1.9827,77312111.0,434526666.36,5.230659999999995,5.2363616666666735,0.005701666666678484,-0.005701666666678484
20191227,000416.SZ,5.4722,5.5412,5.8863,5.3145,5.6103,-0.13809999999999967,-2.4615,95817795.0,537210084.68,5.216849999999995,5.219380000000007,0.0025300000000125777,-0.0025300000000125777
20191220,000416.SZ,5.6103,5.3046,5.7976,5.137,5.3046,0.30569999999999986,5.7629,147237826.0,815034691.86,5.204029999999994,5.192761666666674,-0.011268333333320335,0.011268333333320335
20191213,000416.SZ,5.3046,4.9595,5.3046,4.8215,4.9595,0.3450999999999995,6.9584,52079391.0,269632601.48,5.195149999999995,5.155993333333341,-0.03915666666665363,0.03915666666665363
20191206,000416.SZ,4.9595,4.9201,5.1271,4.8511,4.9398,0.019700000000000273,0.3988,25566410.0,128465565.49,5.208949999999994,5.121868333333341,-0.08708166666665385,0.08708166666665385
20191129,000416.SZ,4.9398,4.8905,5.1271,4.7327,4.8806,0.0591999999999997,1.213,21126818.0,104026796.01,5.264169999999995,5.1023233333333415,-0.16184666666665315,0.16184666666665315
20191122,000416.SZ,4.8806,4.8806,4.999,4.8313,4.8708,0.009800000000000253,0.2012,18313709.0,91502135.38,5.357839999999994,5.085233333333341,-0.2726066666666531,0.2726066666666531
20191115,000416.SZ,4.8708,5.2849,5.2849,4.8609,5.3145,-0.44369999999999976,-8.3489,23732043.0,120715120.78,5.479119999999995,5.068148333333341,-0.4109716666666534,0.4109716666666534
20191108,000416.SZ,5.3145,5.3539,5.4426,5.2652,5.3736,-0.05909999999999993,-1.0998,27988073.0,152216756.5,5.584619999999995,5.054006666666675,-0.5306133333333198,0.5306133333333198
20191101,000416.SZ,5.3736,5.4525,5.6004,5.2652,5.4426,-0.06899999999999995,-1.2678,28717643.0,159027616.82,5.6033499999999945,5.034595000000008,-0.5687549999999861,0.5687549999999861
20191025,000416.SZ,5.4426,5.3638,5.4624,5.275,5.344,0.09859999999999935,1.8451,19751281.0,107625074.43,5.642789999999995,5.020085000000008,-0.6227049999999874,0.6227049999999874
20191018,000416.SZ,5.344,5.5905,5.7582,5.2849,5.5215,-0.17749999999999932,-3.2147,49002463.0,277558818.51,5.655609999999995,5.002626666666674,-0.6529833333333208,0.6529833333333208
20191011,000416.SZ,5.5215,5.4426,5.5708,5.3342,5.4426,0.07889999999999997,1.4497,23842884.0,131906841.78,5.657589999999995,4.990571666666674,-0.6670183333333206,0.6670183333333206
20190930,000416.SZ,5.4426,5.5215,5.5807,5.4229,5.5117,-0.0691000000000006,-1.2537,4589600.0,25624264.0,5.711819999999995,4.9739233333333415,-0.7378966666666535,0.7378966666666535
20190927,000416.SZ,5.5117,5.8863,5.8863,5.4624,5.8765,-0.3647999999999998,-6.2078,40753162.0,233269734.55,5.773939999999995,4.966438333333341,-0.8075016666666546,0.8075016666666546
20190920,000416.SZ,5.8765,6.0737,6.1526,5.8272,6.0934,-0.21689999999999987,-3.5596,54663095.0,329848667.81,5.813379999999996,4.960745000000006,-0.8526349999999896,0.8526349999999896
20190912,000416.SZ,6.0934,6.0244,6.192,5.8666,5.9258,0.1676000000000002,2.8283,89340616.0,545801800.34,5.803519999999996,4.939161666666673,-0.8643583333333229,0.8643583333333229
20190906,000416.SZ,5.9258,5.5018,6.1526,5.4525,5.5018,0.4239999999999995,7.7066,102312928.0,605684655.09,5.765069999999996,4.910856666666674,-0.8542133333333224,0.8542133333333224
20190830,000416.SZ,5.5018,5.5412,5.8075,5.4426,5.768,-0.26619999999999955,-4.6151,52729290.0,301658544.86,5.751259999999996,4.889595000000008,-0.8616649999999879,0.8616649999999879
20190823,000416.SZ,5.768,5.5412,6.0047,5.4624,5.5708,0.1971999999999996,3.5399,89110878.0,514873658.41,5.808449999999995,4.874420000000007,-0.9340299999999884,0.9340299999999884
20190816,000416.SZ,5.5708,5.3736,5.8666,5.1567,5.3638,0.20699999999999985,3.8592,57805093.0,328304921.64,5.715299999999996,4.861348333333341,-0.8539516666666547,0.8539516666666547
20190809,000416.SZ,5.3638,5.9948,6.0737,5.275,6.0638,-0.6999999999999993,-11.5439,65359666.0,375582771.16,5.634019999999996,4.85712333333334,-0.7768966666666559,0.7768966666666559
20190802,000416.SZ,6.0638,6.0342,6.547,5.9258,6.0638,0.0,0.0,155225803.0,992946131.59,5.611709999999997,4.859263333333341,-0.752446666666656,0.752446666666656
20190726,000416.SZ,6.0638,5.8765,6.4089,5.7779,5.9061,0.15769999999999929,2.6701,110705387.0,689440614.42,5.537049999999996,4.85670333333334,-0.6803466666666562,0.6803466666666562
20190719,000416.SZ,5.9061,5.7483,6.0047,5.63,5.7779,0.12820000000000054,2.2188,60520811.0,357236769.07,5.4849599999999965,4.8546300000000056,-0.630329999999991,0.630329999999991
20190712,000416.SZ,5.7779,5.6891,5.8666,5.3835,5.7089,0.06899999999999995,1.2086,56485251.0,323439510.17,5.464329999999996,4.85307833333334,-0.6112516666666563,0.6112516666666563
20190705,000416.SZ,5.7089,5.9159,6.0835,5.5807,5.7877,-0.0788000000000002,-1.3615,79492889.0,471790526.5,5.452599999999996,4.851881666666673,-0.6007183333333233,0.6007183333333233
20190628,000416.SZ,5.7877,5.9159,6.0047,5.5807,6.0737,-0.2859999999999996,-4.7088,108667410.0,638496480.9,5.4781799999999965,4.850215000000006,-0.6279649999999908,0.6279649999999908
20190621,000416.SZ,6.0737,4.8511,6.3596,4.8116,4.8609,1.2127999999999997,24.9501,185525581.0,1067193415.9,5.583199999999996,4.846263333333339,-0.736936666666657,0.736936666666657
20190614,000416.SZ,4.8365,4.7679,5.0524,4.6207,4.758,0.07850000000000001,1.6499,45043452.0,224719581.08,5.636069999999996,4.847426666666673,-0.7886433333333223,0.7886433333333223
20190606,000416.SZ,4.758,5.1701,5.2486,4.6796,5.1407,-0.3826999999999998,-7.4445,30591375.0,154100976.92,5.700819999999996,4.860785000000006,-0.8400349999999897,0.8400349999999897
20190531,000416.SZ,5.1407,5.3172,5.5723,5.0033,5.3172,-0.17649999999999988,-3.3194,57752484.0,315297235.56,5.739089999999996,4.87869333333334,-0.8603966666666558,0.8603966666666558
20190524,000416.SZ,5.3172,5.4448,5.7391,5.278,5.5429,-0.22570000000000068,-4.0719,59833417.0,334424400.4,5.758709999999995,4.884390000000007,-0.8743199999999884,0.8743199999999884
20190517,000416.SZ,5.5429,5.5429,5.9549,5.4055,5.6998,-0.15689999999999937,-2.7527,92558392.0,531537632.75,5.732229999999996,4.8905466666666735,-0.8416833333333225,0.8416833333333225
20190510,000416.SZ,5.6998,5.5331,5.8961,5.278,5.6606,0.039200000000000124,0.6925,119269344.0,680554395.84,5.687099999999996,4.88937833333334,-0.7977216666666553,0.7977216666666553
20190430,000416.SZ,5.6606,5.9353,6.0236,5.3859,5.9647,-0.30410000000000004,-5.0983,45856215.0,262334744.55,5.657669999999995,4.884946666666674,-0.772723333333321,0.772723333333321
20190426,000416.SZ,5.9647,6.9261,7.3284,5.8862,6.8379,-0.8732000000000006,-12.77,151645800.0,1004404065.05,5.610579999999995,4.8748500000000075,-0.7357299999999878,0.7357299999999878
