trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603823.SH,12.6228,11.8751,12.6914,11.8682,12.2318,0.391,3.1966,15565119.0,277414386.0,11.815370000000016,10.620551666666668,-1.1948183333333482,1.1948183333333482
20190315,603823.SH,12.2318,12.2455,13.1579,12.0123,12.2592,-0.02740000000000009,-0.2235,23129903.0,428351501.0,11.678170000000016,10.591196666666667,-1.086973333333349,1.086973333333349
20190308,603823.SH,12.2592,11.4223,12.5679,11.4223,11.5115,0.7477,6.4952,22115967.0,387337247.0,11.504610000000017,10.573113333333334,-0.9314966666666837,0.9314966666666837
20190301,603823.SH,11.5115,11.978,12.7463,11.436,11.978,-0.4664999999999999,-3.8946,23986935.0,424163689.0,11.294000000000016,10.562611666666667,-0.7313883333333493,0.7313883333333493
20190222,603823.SH,11.978,11.6006,12.4513,11.5458,11.6006,0.37739999999999974,3.2533,14039271.0,242725514.0,11.202760000000016,10.547476666666666,-0.6552833333333492,0.6552833333333492
20190215,603823.SH,11.6006,11.4223,11.9231,11.3262,11.388,0.21260000000000012,1.8669,10667943.0,179455805.0,11.061440000000017,10.538491666666667,-0.5229483333333498,0.5229483333333498
20190201,603823.SH,11.388,11.5595,11.5938,10.8872,11.436,-0.04800000000000004,-0.4197,7747074.0,126433070.0,10.920810000000017,10.539760000000001,-0.3810500000000161,0.3810500000000161
20190125,603823.SH,11.436,11.5252,12.2661,11.3194,11.4497,-0.013700000000000045,-0.1197,8338936.0,140401655.0,10.819960000000016,10.556571666666667,-0.2633883333333493,0.2633883333333493
20190118,603823.SH,11.4497,11.6761,12.7189,11.4291,11.6761,-0.22639999999999993,-1.939,9994769.0,170862072.0,10.727350000000015,10.57179,-0.15556000000001546,0.15556000000001546
20190111,603823.SH,11.6761,11.1753,12.1769,11.1753,11.2508,0.4253,3.7802,12173682.0,206882385.0,10.601120000000016,10.599686666666667,-0.0014333333333489406,0.0014333333333489406
20190104,603823.SH,11.2508,10.4893,11.5458,10.4413,10.4962,0.7545999999999999,7.1893,7588285.0,120544249.0,10.440590000000016,10.660265,0.21967499999998452,-0.21967499999998452
20181228,603823.SH,10.4962,10.0983,10.551,9.9473,10.1531,0.34309999999999974,3.3793,3359628.0,49907260.0,10.258790000000015,10.75646,0.4976699999999852,-0.4976699999999852
20181221,603823.SH,10.1531,10.75,10.75,10.0708,10.5991,-0.44599999999999973,-4.2079,3153639.0,47215183.0,10.048860000000015,10.825268333333332,0.7764083333333165,-0.7764083333333165
20181214,603823.SH,10.5991,10.5579,10.7431,10.3521,10.5648,0.0343,0.3247,3699000.0,57048076.0,10.005640000000017,10.875341666666666,0.8697016666666482,-0.8697016666666482
20181207,603823.SH,10.5648,10.3452,10.8323,10.3452,10.1943,0.37049999999999983,3.6344,5108261.0,78967036.0,9.983680000000017,10.933038333333332,0.9493583333333149,-0.9493583333333149
20181130,603823.SH,10.1943,10.3315,10.5648,9.9816,10.3795,-0.18520000000000003,-1.7843,4466042.0,66517276.0,9.945260000000015,10.983155,1.0378949999999847,-1.0378949999999847
20181123,603823.SH,10.3795,10.6608,10.6882,10.064,10.5099,-0.13039999999999985,-1.2407,6334721.0,96524317.0,9.941140000000015,11.055296666666665,1.1141566666666503,-1.1141566666666503
20181116,603823.SH,10.5099,10.064,10.6334,10.0297,10.1874,0.3224999999999998,3.1657,6392808.0,96656206.0,9.932910000000016,11.114501666666664,1.1815916666666482,-1.1815916666666482
20181109,603823.SH,10.1874,10.1531,10.2903,9.9199,10.0708,0.11660000000000004,1.1578,3753043.0,55536783.0,9.944570000000017,11.172213333333332,1.2276433333333152,-1.2276433333333152
20181102,603823.SH,10.0708,9.4122,10.1531,9.2613,9.4328,0.6379999999999999,6.7636,5057582.0,72214411.0,9.941140000000015,11.244583333333331,1.3034433333333162,-1.3034433333333162
20181026,603823.SH,9.4328,8.4106,9.5357,8.4106,8.3969,1.0358999999999998,12.3367,7284433.0,96724615.0,9.918500000000014,11.304178333333331,1.385678333333317,-1.385678333333317
20181019,603823.SH,8.3969,9.6935,9.8238,8.0127,9.7209,-1.3239999999999998,-13.6201,5081272.0,65787755.0,10.040610000000013,11.367614999999997,1.3270049999999838,-1.3270049999999838
20181012,603823.SH,9.7209,10.1531,10.6196,9.2064,10.3795,-0.6585999999999999,-6.3452,5404240.0,79756090.0,10.244360000000013,11.442656666666664,1.1982966666666517,-1.1982966666666517
20180928,603823.SH,10.3795,10.1669,10.4962,10.1463,10.1806,0.19890000000000008,1.9537,2652896.0,39818395.0,10.382260000000013,11.505026666666664,1.1227666666666511,-1.1227666666666511
20180921,603823.SH,10.1806,10.0845,10.256,9.865,10.1531,0.027499999999999858,0.2709,2888623.0,42405572.0,10.480360000000013,11.562986666666664,1.0826266666666502,-1.0826266666666502
20180914,603823.SH,10.1531,10.2286,10.4138,10.0434,10.2972,-0.1440999999999999,-1.3994,2907581.0,43293401.0,10.578460000000014,11.606261666666663,1.0278016666666492,-1.0278016666666492
20180907,603823.SH,10.2972,10.3795,10.7568,10.2286,10.6265,-0.3292999999999999,-3.0989,3769718.0,57404916.0,10.582580000000014,11.672184999999997,1.0896049999999828,-1.0896049999999828
20180831,603823.SH,10.6265,10.2903,10.6882,10.0914,10.1531,0.4733999999999998,4.6626,4946949.0,75493899.0,10.621000000000013,11.755064999999998,1.1340649999999854,-1.1340649999999854
20180824,603823.SH,10.1531,9.8376,10.2217,9.6455,9.8444,0.3087,3.1358,3165300.0,45859944.0,10.562000000000015,11.817739999999997,1.2557399999999816,-1.2557399999999816
20180817,603823.SH,9.8444,10.5579,10.6196,9.6455,10.6539,-0.8094999999999999,-7.5982,5104432.0,76861015.0,10.609340000000014,11.886719999999999,1.2773799999999849,-1.2773799999999849
20180810,603823.SH,10.6539,10.2629,10.8323,10.1669,10.4344,0.21950000000000003,2.1036,6372568.0,98374241.0,10.753410000000013,11.970353333333332,1.2169433333333188,-1.2169433333333188
20180803,603823.SH,10.4344,11.141,11.3674,10.2629,11.0999,-0.6654999999999998,-5.9955,6561933.0,103135290.0,10.815840000000014,12.035061666666666,1.2192216666666518,-1.2192216666666518
20180727,603823.SH,11.0999,11.2645,11.4909,11.0038,11.3605,-0.26060000000000016,-2.2939,7939395.0,130768055.0,10.957850000000015,12.09516333333333,1.1373133333333154,-1.1373133333333154
20180720,603823.SH,11.3605,11.0724,11.3948,10.8735,11.1616,0.19890000000000008,1.782,8721358.0,141444950.0,11.010670000000015,12.151079999999997,1.1404099999999815,-1.1404099999999815
20180713,603823.SH,11.1616,10.2012,11.1959,10.2012,10.1943,0.9672999999999998,9.4886,10359120.0,162385555.0,10.989980000000013,12.22574833333333,1.2357683333333167,-1.2357683333333167
20180706,603823.SH,10.1943,10.6059,10.8323,9.8787,10.6814,-0.48709999999999987,-4.5603,7522550.0,114844687.0,10.899520000000013,12.305308333333329,1.4057883333333159,-1.4057883333333159
20180629,603823.SH,10.6814,10.112,11.0999,9.7072,10.0365,0.6448999999999998,6.4255,10150129.0,154013012.0,10.893560000000013,12.422821666666662,1.529261666666649,-1.529261666666649
20180622,603823.SH,10.0365,10.4893,10.4893,9.3025,10.6265,-0.5899999999999999,-5.5522,7011674.0,101572201.0,10.815120000000014,12.549771666666661,1.7346516666666467,-1.7346516666666467
20180615,603823.SH,10.6265,11.1959,11.3605,10.5579,11.2851,-0.6585999999999999,-5.836,7978631.0,128217401.0,10.885400000000015,12.68195666666666,1.7965566666666444,-1.7965566666666444
20180608,603823.SH,11.2851,11.3948,11.8133,10.9969,11.2782,0.006899999999999906,0.0612,13225057.0,221249214.0,10.867470000000013,12.818824999999995,1.9513549999999817,-1.9513549999999817
20180601,603823.SH,11.2782,11.7927,11.9711,10.5785,11.8545,-0.5762999999999998,-4.8614,16756838.0,275971573.0,10.791150000000012,12.97307666666666,2.181926666666648,-2.181926666666648
20180525,603823.SH,11.8545,11.4154,12.2112,11.0861,11.6281,0.22639999999999993,1.947,27471752.0,466437204.0,10.619060000000013,13.131494999999996,2.512434999999982,-2.512434999999982
20180518,603823.SH,11.6281,11.2714,12.3141,10.7843,11.2645,0.3635999999999999,3.2278,23631990.0,396768914.0,10.432820000000012,13.351768333333329,2.918948333333317,-2.918948333333317
20180511,603823.SH,11.1536,10.2502,11.3167,10.2502,10.257,0.8966000000000012,8.7413,20798025.0,334678287.0,10.281440000000012,13.551169999999995,3.269729999999983,-3.269729999999983
20180504,603823.SH,10.257,10.1211,10.2977,9.8019,10.1347,0.12229999999999919,1.2067,3533110.0,52624111.0,10.133360000000012,13.741711666666664,3.6083516666666515,-3.6083516666666515
20180427,603823.SH,10.1347,9.9038,10.4404,9.5505,9.897,0.23770000000000024,2.4017,6578544.0,97238186.0,10.069510000000012,13.96193833333333,3.892428333333319,-3.892428333333319
20180420,603823.SH,9.897,10.6646,10.7325,9.7136,10.7393,-0.8422999999999998,-7.8432,6904316.0,103441614.0,9.984600000000011,14.164848333333332,4.180248333333321,-4.180248333333321
20180413,603823.SH,10.7393,10.3928,11.1265,10.223,10.4472,0.2920999999999996,2.796,15520914.0,245143489.0,9.892220000000012,14.342346666666664,4.450126666666652,-4.450126666666652
20180404,603823.SH,10.4472,10.4336,10.6374,10.1551,10.5219,-0.07469999999999999,-0.7099,5522521.0,84512638.0,9.839230000000011,14.496804999999998,4.657574999999987,-4.657574999999987
20180330,603823.SH,10.5219,9.5302,10.8344,9.0547,9.5573,0.9646000000000008,10.0928,11893333.0,179031730.0,9.970330000000013,14.629684999999998,4.6593549999999855,-4.6593549999999855
20180323,603823.SH,9.5573,9.9989,10.3793,9.5098,9.9921,-0.43480000000000096,-4.3514,8908800.0,132524921.0,10.004290000000012,14.754904999999999,4.750614999999987,-4.750614999999987
20180316,603823.SH,9.9921,10.1891,10.4947,9.503,10.1143,-0.12219999999999942,-1.2082,7894857.0,116803905.0,10.13471000000001,14.920621666666666,4.785911666666655,-4.785911666666655
20180309,603823.SH,10.1143,9.6524,10.1483,9.6456,9.6728,0.44149999999999956,4.5643,6682714.0,97239236.0,10.250180000000011,15.080443333333331,4.8302633333333205,-4.8302633333333205
20180302,603823.SH,9.6728,9.7,9.9853,9.5098,9.6185,0.05430000000000135,0.5645,5681084.0,81700819.0,10.40166000000001,15.299223333333332,4.897563333333322,-4.897563333333322
20180223,603823.SH,9.6185,9.3875,9.7,9.2924,9.2856,0.33289999999999864,3.5851,1947736.0,27293940.0,10.49472000000001,15.506454999999997,5.011734999999987,-5.011734999999987
20180214,603823.SH,9.2856,9.0751,9.4283,9.0751,8.9732,0.31240000000000023,3.4815,2206556.0,30059959.0,10.67676000000001,15.574821666666663,4.898061666666653,-4.898061666666653
