trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002149.SZ,15.57,17.0,17.6,14.11,16.8,-1.2300000000000004,-7.3214,140458488.0,2254215597.29,15.643239999999986,11.665414999999998,-3.9778249999999886,3.9778249999999886
20210723,002149.SZ,16.8,17.53,17.8,16.32,17.29,-0.48999999999999844,-2.834,130558101.0,2219720468.11,15.381139999999988,11.51861333333333,-3.8625266666666587,3.8625266666666587
20210716,002149.SZ,17.29,17.0,17.72,16.15,17.07,0.21999999999999886,1.2888,145296048.0,2463217983.65,15.036629999999988,11.353103333333332,-3.6835266666666566,3.6835266666666566
20210709,002149.SZ,17.07,14.3,17.5,14.21,14.34,2.7300000000000004,19.0377,116004715.0,1856689370.92,14.65994999999999,11.179589999999997,-3.480359999999992,3.480359999999992
20210702,002149.SZ,14.34,16.33,16.75,14.21,16.44,-2.1000000000000014,-12.7737,105345057.0,1648847399.08,14.245869999999991,11.000786666666665,-3.2450833333333264,3.2450833333333264
20210625,002149.SZ,16.44,14.65,17.0,14.25,14.67,1.7700000000000014,12.0654,143117221.0,2289078994.85,14.077069999999988,10.870903333333331,-3.2061666666666575,3.2061666666666575
20210618,002149.SZ,14.67,15.54,15.58,14.1,15.5,-0.8300000000000001,-5.3548,60084122.0,895045354.37,13.66064999999999,10.70455333333333,-2.95609666666666,2.95609666666666
20210611,002149.SZ,15.3448,14.5231,15.9388,14.0974,14.4538,0.891,6.1645,144970753.0,2230107566.07,13.396479999999992,10.565911666666663,-2.8305683333333285,2.8305683333333285
20210604,002149.SZ,14.4538,14.632,15.0478,14.137,14.4538,0.0,0.0,94424028.0,1395898274.93,13.055919999999992,10.42025833333333,-2.635661666666662,2.635661666666662
20210528,002149.SZ,14.4538,12.8401,14.83,12.7411,12.949,1.5047999999999995,11.621,93369094.0,1315805889.59,12.78763999999999,10.292874999999997,-2.494764999999994,2.494764999999994
20210521,002149.SZ,12.949,13.3549,13.9291,12.751,13.3549,-0.4059000000000008,-3.0393,65187592.0,884491001.6,12.642109999999992,10.16158333333333,-2.4805266666666625,2.4805266666666625
20210514,002149.SZ,13.3549,13.5232,14.6221,12.9787,13.5232,-0.16829999999999856,-1.2445,72846453.0,1007032808.65,12.60250999999999,10.059768333333329,-2.542741666666661,2.542741666666661
20210507,002149.SZ,13.5232,12.9787,13.84,12.8995,12.9292,0.5939999999999994,4.5943,34744687.0,466888312.54,12.617359999999989,9.951839999999995,-2.6655199999999937,2.6655199999999937
20210430,002149.SZ,12.9292,12.6817,13.9984,12.5926,12.652,0.27720000000000056,2.191,93878859.0,1252070934.94,12.838129999999989,9.84664333333333,-2.9914866666666597,2.9914866666666597
20210423,002149.SZ,12.652,12.2461,12.8599,12.0085,12.2758,0.376199999999999,3.0646,60376575.0,759449826.65,12.954949999999988,9.759164999999996,-3.195784999999992,3.195784999999992
20210416,002149.SZ,12.2758,12.0085,12.5233,11.2166,12.0283,0.2475000000000005,2.0576,56112035.0,672489969.2,13.06285999999999,9.665394999999995,-3.397464999999995,3.397464999999995
20210409,002149.SZ,12.0283,11.959,12.5134,11.9194,11.9392,0.08910000000000018,0.7463,42142381.0,519912724.02,13.12324999999999,9.589131666666663,-3.5341183333333266,3.5341183333333266
20210402,002149.SZ,11.9392,11.8106,12.3253,11.6522,11.771,0.1681999999999988,1.4289,48113857.0,580874369.86,13.34995999999999,9.504616666666664,-3.845343333333327,3.845343333333327
20210326,002149.SZ,11.771,13.0678,13.0876,11.2463,12.9985,-1.2274999999999991,-9.4434,71889750.0,873516800.51,13.747939999999991,9.414094999999996,-4.333844999999995,4.333844999999995
20210319,002149.SZ,12.9985,12.5035,13.6618,12.3946,12.553,0.4454999999999991,3.549,63948287.0,833440372.98,14.01423999999999,9.337449999999995,-4.676789999999995,4.676789999999995
20210312,002149.SZ,12.553,13.6123,13.8895,12.1075,13.5034,-0.9503999999999984,-7.0382,66672548.0,862986287.28,14.391429999999989,9.245884999999994,-5.145544999999995,5.145544999999995
20210305,002149.SZ,13.5034,15.3448,15.7012,13.1173,15.7309,-2.227500000000001,-14.16,105779995.0,1554076434.62,14.946819999999988,9.164676666666661,-5.782143333333327,5.782143333333327
20210226,002149.SZ,15.7309,14.1469,16.5724,13.6618,14.0974,1.6334999999999997,11.5872,174757390.0,2692455677.93,15.285399999999987,9.068604999999996,-6.2167949999999905,6.2167949999999905
20210219,002149.SZ,14.0974,14.4934,14.7211,13.4242,13.7311,0.36630000000000074,2.6677,53467761.0,764606682.98,15.127989999999988,8.932476666666664,-6.195513333333324,6.195513333333324
20210210,002149.SZ,13.7311,12.8995,14.4637,12.3748,12.8797,0.8513999999999999,6.6104,76715075.0,1059799954.11,14.85574999999999,8.821129999999998,-6.034619999999991,6.034619999999991
20210205,002149.SZ,12.8797,14.3746,15.82,12.8797,14.2954,-1.415700000000001,-9.9032,151510966.0,2182970084.14,14.64686999999999,8.713283333333331,-5.933586666666658,5.933586666666658
20210129,002149.SZ,14.2954,15.8398,16.018,13.5628,15.919,-1.6235999999999997,-10.1991,139775479.0,2091258928.35,14.398389999999988,8.617998333333333,-5.780391666666656,5.780391666666656
20210122,002149.SZ,15.919,14.4241,16.4338,13.3747,14.434,1.4850000000000012,10.2882,223800234.0,3345450525.86,14.083579999999989,8.494069999999999,-5.58950999999999,5.58950999999999
20210115,002149.SZ,14.434,16.1962,16.5823,13.6915,16.7704,-2.3363999999999994,-13.9317,233715826.0,3568684547.75,13.472759999999989,8.343081666666665,-5.129678333333324,5.129678333333324
20210108,002149.SZ,16.7704,18.2257,20.1759,16.7704,18.1069,-1.336500000000001,-7.3812,256753096.0,4910479425.48,12.890649999999988,8.21570333333333,-4.674946666666658,4.674946666666658
20201231,002149.SZ,18.1069,17.0773,18.9088,15.6121,16.8892,1.2177000000000007,7.2099,278438918.0,4788626455.37,12.052129999999988,8.057364999999997,-3.9947649999999904,3.9947649999999904
20201225,002149.SZ,16.8892,13.9588,18.7108,13.7608,14.1568,2.7323999999999984,19.301,272848340.0,4350706826.58,11.085899999999985,7.878053333333331,-3.2078466666666534,3.2078466666666534
20201218,002149.SZ,14.1568,11.6819,14.1568,11.1374,11.375,2.7818000000000005,24.4554,189007521.0,2438669830.51,10.214709999999986,7.722456666666664,-2.4922533333333217,2.4922533333333217
20201211,002149.SZ,11.375,11.4938,12.6718,10.9691,11.6423,-0.26730000000000054,-2.2959,191723092.0,2307326817.57,9.613789999999984,7.615006666666664,-1.9987833333333196,1.9987833333333196
20201204,002149.SZ,11.6423,10.4147,12.454,10.0484,10.3949,1.2474000000000007,12.0001,161717904.0,1772243212.8,9.261349999999984,7.555223333333331,-1.7061266666666528,1.7061266666666528
20201127,002149.SZ,10.3949,11.3849,12.0877,10.0385,11.1473,-0.7523999999999997,-6.7496,199604130.0,2231260424.78,8.863369999999984,7.492613333333332,-1.3707566666666517,1.3707566666666517
20201120,002149.SZ,11.1473,9.8999,11.1473,9.5237,9.8108,1.3364999999999991,13.6227,213364880.0,2246311405.31,8.637649999999983,7.450793333333332,-1.1868566666666513,1.1868566666666513
20201113,002149.SZ,9.8108,8.7218,9.8108,8.5733,8.6129,1.1979000000000006,13.9082,125821165.0,1164631270.81,8.284219999999982,7.406366666666665,-0.8778533333333165,0.8778533333333165
20201106,002149.SZ,8.6129,8.3753,8.8604,8.1872,8.3852,0.22770000000000046,2.7155,78732601.0,681598269.89,8.079289999999983,7.385354999999998,-0.6939349999999846,0.6939349999999846
20201030,002149.SZ,8.3852,8.3456,8.8406,8.0387,8.4446,-0.05940000000000012,-0.7034,71698927.0,611007392.57,7.986229999999982,7.381866666666664,-0.6043633333333185,0.6043633333333185
20201023,002149.SZ,8.4446,8.2169,8.6723,7.9991,8.1773,0.26729999999999876,3.2688,84879286.0,715914545.62,7.911979999999983,7.374029999999997,-0.5379499999999862,0.5379499999999862
20201016,002149.SZ,8.1773,8.1773,8.405,8.1179,8.1476,0.02970000000000006,0.3645,48013356.0,399779587.08,7.8634699999999835,7.367646666666664,-0.49582333333331974,0.49582333333331974
20201009,002149.SZ,8.1476,7.9397,8.207,7.9199,7.8506,0.2970000000000006,3.7832,11895532.0,97434548.12,7.875349999999983,7.359366666666664,-0.5159833333333195,0.5159833333333195
20200930,002149.SZ,7.8506,7.712,8.0387,7.5635,7.6625,0.18810000000000038,2.4548,19771854.0,156818465.35,7.831789999999984,7.353373333333331,-0.4784166666666527,0.4784166666666527
20200925,002149.SZ,7.6625,8.1179,8.2961,7.5734,8.1377,-0.47520000000000095,-5.8395,38881335.0,311216591.75,7.816939999999984,7.367963333333331,-0.4489766666666526,0.4489766666666526
20200918,002149.SZ,8.1377,7.5536,8.5931,7.5536,7.613,0.5247000000000002,6.8922,88078106.0,727309168.65,7.772389999999985,7.389596666666664,-0.38279333333332044,0.38279333333332044
20200911,002149.SZ,7.613,7.7714,8.0882,7.4942,7.7615,-0.1484999999999994,-1.9133,63275758.0,500235624.68,7.704079999999985,7.415199999999998,-0.28887999999998737,0.28887999999998737
20200904,002149.SZ,7.7615,7.6724,7.8803,7.5239,7.6823,0.07920000000000016,1.0309,29820479.0,233549144.53,7.639489999999985,7.429353333333331,-0.21013666666665465,0.21013666666665465
20200828,002149.SZ,7.6823,7.6427,7.7912,7.4546,7.6427,0.03960000000000008,0.5181,24970374.0,192345062.9,7.550279999999985,7.468554999999998,-0.08172499999998717,0.08172499999998717
20200821,002149.SZ,7.6427,7.9397,8.1872,7.5932,7.9595,-0.31680000000000064,-3.9801,43445313.0,347246924.45,7.449449999999986,7.497188333333331,0.04773833333334476,-0.04773833333334476
20200814,002149.SZ,7.9595,8.2169,8.5634,7.7219,8.2961,-0.3365999999999989,-4.0573,51638759.0,422967852.39,7.351599999999985,7.519803333333331,0.16820333333334592,-0.16820333333334592
20200807,002149.SZ,8.2961,7.6922,8.5832,7.6724,7.712,0.5840999999999994,7.5739,99957606.0,830289627.48,7.231839999999984,7.537278333333331,0.30543833333334725,-0.30543833333334725
20200731,002149.SZ,7.712,7.712,8.2763,7.5338,7.7021,0.00990000000000002,0.1285,89940998.0,714620465.37,7.089169999999984,7.533034999999997,0.44386500000001305,-0.44386500000001305
20200724,002149.SZ,7.7021,7.2467,7.9991,7.2467,7.217,0.4851000000000001,6.7216,70440689.0,549205686.14,7.005889999999984,7.547546666666664,0.5416566666666798,-0.5416566666666798
20200717,002149.SZ,7.217,7.5239,7.8605,7.0982,7.4546,-0.23760000000000048,-3.1873,54568076.0,414790225.04,6.869859999999984,7.553684999999998,0.6838250000000139,-0.6838250000000139
20200710,002149.SZ,7.4546,7.0982,7.712,7.0883,7.0586,0.3959999999999999,5.6102,76074627.0,574208429.49,6.802859999999984,7.5664599999999975,0.7636000000000136,-0.7636000000000136
20200703,002149.SZ,6.9671,6.8987,6.9965,6.6545,6.8694,0.09770000000000056,1.4222,30439004.0,212433166.58,6.7032999999999845,7.574791666666664,0.8714916666666799,-0.8714916666666799
20200624,002149.SZ,6.8694,6.7131,6.8792,6.6447,6.674,0.19539999999999935,2.9278,17254026.0,119791230.99,6.641739999999984,7.60010833333333,0.9583683333333459,-0.9583683333333459
20200619,002149.SZ,6.674,6.6642,6.7815,6.6154,6.6642,0.009800000000000253,0.1471,17604670.0,120708631.44,6.615359999999984,7.6315633333333315,1.0162033333333476,-1.0162033333333476
20200612,002149.SZ,6.6642,6.7913,6.889,6.5567,6.7619,-0.09769999999999968,-1.4449,19507386.0,134934288.86,6.629039999999984,7.691081666666665,1.0620416666666808,-1.0620416666666808
20200605,002149.SZ,6.7619,6.8694,7.143,6.7326,6.8694,-0.10749999999999993,-1.5649,40463311.0,287007510.55,6.620249999999984,7.747541666666665,1.1272916666666806,-1.1272916666666806
20200529,002149.SZ,6.8694,6.9183,7.1235,6.6056,6.8792,-0.009800000000000253,-0.1425,51807182.0,360475162.65,6.628069999999985,7.794319999999998,1.166250000000013,-1.166250000000013
20200522,002149.SZ,6.8792,6.5958,7.7,6.5079,6.3418,0.5373999999999999,8.4739,120115556.0,874560308.41,6.629049999999985,7.825451666666665,1.19640166666668,-1.19640166666668
20200515,002149.SZ,6.3418,6.5567,6.5763,6.3124,6.547,-0.2051999999999996,-3.1343,16563193.0,108724240.13,6.662269999999985,7.874301666666665,1.2120316666666797,-1.2120316666666797
20200508,002149.SZ,6.547,6.3906,6.6447,6.3613,6.459,0.08800000000000008,1.3624,15010522.0,100569885.06,6.796139999999984,7.911166666666665,1.1150266666666804,-1.1150266666666804
20200430,002149.SZ,6.459,6.3515,6.7326,6.205,6.3515,0.10749999999999993,1.6925,21606764.0,142261265.8,6.8440199999999844,7.927536666666665,1.0835166666666805,-1.0835166666666805
20200424,002149.SZ,6.3515,6.6056,6.6349,6.332,6.6056,-0.2541000000000002,-3.8467,18970262.0,125757510.7,6.968119999999985,7.938608333333331,0.9704883333333463,-0.9704883333333463
20200417,002149.SZ,6.6056,6.801,6.8499,6.5274,6.8108,-0.2052000000000005,-3.0129,20699559.0,141543587.51,7.028709999999985,7.948409999999997,0.9197000000000122,-0.9197000000000122
20200410,002149.SZ,6.8108,6.6838,7.0649,6.6545,6.5763,0.2345000000000006,3.5658,20138741.0,141724606.4,7.018939999999986,7.938513333333331,0.9195733333333447,-0.9195733333333447
20200403,002149.SZ,6.5763,6.7326,6.7326,6.459,6.8401,-0.2637999999999998,-3.8567,20889494.0,141154348.36,7.055089999999986,7.920846666666665,0.8657566666666794,-0.8657566666666794
20200327,002149.SZ,6.8401,6.6154,7.0551,6.5177,6.8792,-0.03910000000000036,-0.5684,28264862.0,197585428.56,7.147919999999985,7.906283333333332,0.7583633333333468,-0.7583633333333468
20200320,002149.SZ,6.8792,7.2798,7.4362,6.5567,7.2114,-0.3322000000000003,-4.6066,40068987.0,285091951.81,7.231959999999985,7.889738333333331,0.6577783333333462,-0.6577783333333462
20200313,002149.SZ,7.2114,7.6023,7.8368,6.8792,7.6805,-0.4691000000000001,-6.1077,63181967.0,481760891.08,7.317949999999985,7.872381666666665,0.5544316666666802,-0.5544316666666802
20200306,002149.SZ,7.6805,7.0355,8.1006,7.0355,7.0258,0.6547000000000001,9.3185,71912693.0,565574910.51,7.353129999999984,7.843044999999998,0.4899150000000141,-0.4899150000000141
20200228,002149.SZ,7.0258,7.5241,7.9541,6.9769,7.7,-0.6741999999999999,-8.7558,72054366.0,562629446.7,7.326739999999985,7.800573333333332,0.47383333333334665,-0.47383333333334665
20200221,002149.SZ,7.7,6.9476,7.8954,6.9281,6.9574,0.7426000000000004,10.6735,85657126.0,660688661.01,7.350189999999985,7.773363333333331,0.42317333333334606,-0.42317333333334606
20200214,002149.SZ,6.9574,6.4883,7.0649,6.4199,6.5079,0.44949999999999957,6.907,40637195.0,282257480.62,7.296449999999984,7.735559999999998,0.43911000000001366,-0.43911000000001366
20200207,002149.SZ,6.5079,6.459,6.5665,5.8141,7.1723,-0.6643999999999997,-9.2634,36724924.0,236044312.57,7.2866799999999845,7.714804999999998,0.42812500000001386,-0.42812500000001386
20200123,002149.SZ,7.1723,7.5241,7.8564,7.0942,7.5046,-0.33230000000000004,-4.428,33607238.0,260041559.89,7.321859999999984,7.6965483333333315,0.3746883333333475,-0.3746883333333475
20200117,002149.SZ,7.5046,7.7098,7.915,7.5046,7.6805,-0.1759000000000004,-2.2902,31593356.0,248934166.78,7.283759999999984,7.665124999999999,0.38136500000001483,-0.38136500000001483
20200110,002149.SZ,7.6805,7.7098,7.8857,7.6121,7.7391,-0.05859999999999932,-0.7572,38325920.0,304608900.65,7.2603099999999845,7.637344999999999,0.37703500000001444,-0.37703500000001444
20200103,002149.SZ,7.7391,7.5339,7.7586,7.4166,7.5632,0.1758999999999995,2.3257,27503570.0,214421132.81,7.227079999999985,7.600673333333333,0.3735933333333481,-0.3735933333333481
20191227,002149.SZ,7.5632,7.4069,7.8075,7.231,7.4166,0.14660000000000029,1.9766,35047972.0,269940353.04,7.208509999999985,7.564958333333333,0.3564483333333479,-0.3564483333333479
20191220,002149.SZ,7.4166,7.485,7.6805,7.3385,7.2603,0.15629999999999988,2.1528,47992237.0,367801063.0,7.223169999999986,7.527503333333333,0.30433333333334645,-0.30433333333334645
20191213,002149.SZ,7.2603,7.0844,7.3776,7.0551,7.1626,0.09769999999999968,1.364,29236728.0,215177851.22,7.260309999999985,7.4868533333333325,0.22654333333334709,-0.22654333333334709
20191206,002149.SZ,7.1626,6.8303,7.1626,6.7913,6.8597,0.30290000000000017,4.4156,19228112.0,137360412.73,7.322849999999986,7.455089999999999,0.13224000000001368,-0.13224000000001368
20191129,002149.SZ,6.8597,6.9183,7.0258,6.7815,6.8597,0.0,0.0,14539285.0,102897480.79,7.3951599999999855,7.438165,0.04300500000001417,-0.04300500000001417
20191122,002149.SZ,6.8597,6.7522,7.0551,6.6642,6.7913,0.06840000000000046,1.0072,16113231.0,113970527.56,7.557359999999986,7.427898333333333,-0.1294616666666526,0.1294616666666526
20191115,002149.SZ,6.7913,7.3189,7.3189,6.7815,7.2701,-0.47880000000000056,-6.5859,16915322.0,119743256.87,7.726399999999986,7.413926666666667,-0.31247333333331895,0.31247333333331895
20191108,002149.SZ,7.2701,7.3678,7.4948,7.2505,7.3482,-0.07810000000000006,-1.0628,16638122.0,125971553.81,7.8876299999999855,7.405928333333334,-0.4817016666666518,0.4817016666666518
20191101,002149.SZ,7.3482,7.5828,7.8075,7.2017,7.5534,-0.2051999999999996,-2.7167,21388968.0,164785493.59,7.9521199999999865,7.391883333333333,-0.5602366666666532,0.5602366666666532
20191025,002149.SZ,7.5534,7.7,7.7,7.4069,7.7098,-0.15640000000000054,-2.0286,15554231.0,119801065.85,8.023459999999986,7.380241666666666,-0.6432183333333201,0.6432183333333201
20191018,002149.SZ,7.7098,7.8857,7.9443,7.6707,7.788,-0.07819999999999983,-1.0041,21002855.0,167970059.04,8.036169999999986,7.360668333333333,-0.6755016666666531,0.6755016666666531
20191011,002149.SZ,7.788,7.8954,7.9345,7.6023,7.8857,-0.09769999999999968,-1.239,15901848.0,126272156.39,8.043989999999985,7.34912,-0.6948699999999848,0.6948699999999848
20190930,002149.SZ,7.8857,7.8857,8.042,7.8661,7.8857,0.0,0.0,3727900.0,30336751.0,8.137789999999985,7.333853333333334,-0.803936666666651,0.803936666666651
20190927,002149.SZ,7.8857,8.5013,8.5697,7.788,8.4817,-0.5960000000000001,-7.0269,37903235.0,318657917.8,8.245269999999985,7.3248516666666665,-0.9204183333333189,0.9204183333333189
20190920,002149.SZ,8.4817,8.5501,8.6185,8.0909,8.5501,-0.06840000000000046,-0.8,43868525.0,374592240.16,8.424089999999985,7.30554,-1.1185499999999857,1.1185499999999857
20190912,002149.SZ,8.5501,8.472,8.7847,8.4133,8.4036,0.14649999999999963,1.7433,43172623.0,379511917.38,8.422139999999985,7.28,-1.1421399999999844,1.1421399999999844
20190906,002149.SZ,8.4036,7.9736,8.5795,7.9541,7.915,0.4886000000000008,6.1731,62638159.0,534966071.79,8.578489999999984,7.24591,-1.332579999999984,1.332579999999984
20190830,002149.SZ,7.915,8.5013,8.7944,7.8466,8.0616,-0.14660000000000029,-1.8185,67937476.0,573473441.67,8.678159999999986,7.221026666666668,-1.457133333333318,1.457133333333318
20190823,002149.SZ,8.0616,7.7684,8.2472,7.6805,7.6805,0.3811,4.9619,40460544.0,331166715.1,8.786619999999985,7.202998333333334,-1.5836216666666507,1.5836216666666507
20190816,002149.SZ,7.6805,7.8759,7.9052,7.2114,7.788,-0.10749999999999993,-1.3803,34481750.0,270851555.02,8.881259999999985,7.201051666666667,-1.6802083333333178,1.6802083333333178
20190809,002149.SZ,7.788,8.726,8.7553,7.788,8.726,-0.9380000000000006,-10.7495,44892670.0,374612683.02,8.917359999999984,7.217428333333333,-1.699931666666651,1.699931666666651
20190802,002149.SZ,8.726,9.0583,9.1951,8.4231,8.9605,-0.23449999999999882,-2.617,58142789.0,528307684.93,8.996829999999985,7.240141666666667,-1.7566883333333179,1.7566883333333179
20190726,002149.SZ,8.9605,9.6055,9.6739,8.6576,9.6739,-0.7134,-7.3745,95346140.0,884160916.63,8.931269999999985,7.250728333333333,-1.6805416666666524,1.6805416666666524
20190719,002149.SZ,9.6739,8.4622,9.7618,8.384,8.4622,1.2117000000000004,14.319,70556621.0,651550091.25,8.833569999999986,7.260593333333333,-1.5729766666666531,1.5729766666666531
20190712,002149.SZ,8.4622,10.2309,10.5826,8.4036,10.1136,-1.6514000000000006,-16.3285,158139272.0,1547557878.13,8.661629999999985,7.250918333333332,-1.4107116666666526,1.4107116666666526
20190705,002149.SZ,10.1136,9.8204,10.5338,9.4882,9.4003,0.7133000000000003,7.5881,103540461.0,1052742452.81,8.664019999999987,7.262873333333332,-1.401146666666654,1.401146666666654
20190628,002149.SZ,9.4003,8.9801,9.9377,8.8042,8.9996,0.4007000000000005,4.4524,101533959.0,974199892.28,8.528329999999986,7.24093,-1.2873999999999866,1.2873999999999866
20190621,002149.SZ,8.9996,9.1169,9.3026,8.6283,9.1071,-0.1075000000000017,-1.1804,67621314.0,623451641.19,8.612809999999985,7.232946666666665,-1.3798633333333203,1.3798633333333203
20190614,002149.SZ,9.008,8.0511,9.3463,7.9738,8.0415,0.9664999999999999,12.0189,100787029.0,929253717.91,8.718029999999985,7.235784999999998,-1.4822449999999865,1.4822449999999865
20190606,002149.SZ,8.0415,8.5924,8.6214,7.9255,8.5827,-0.5412000000000017,-6.3057,36352062.0,308422500.66,8.774089999999985,7.227168333333332,-1.5469216666666528,1.5469216666666528
20190531,002149.SZ,8.5827,8.0415,8.776,8.0415,8.0704,0.5123000000000015,6.3479,78141650.0,689382806.35,8.843669999999985,7.2381666666666655,-1.6055033333333197,1.6055033333333197
20190524,002149.SZ,8.0704,7.8868,8.9886,7.6838,7.9835,0.08689999999999909,1.0885,78582634.0,685671108.78,8.966419999999985,7.2242083333333325,-1.7422116666666527,1.7422116666666527
20190517,002149.SZ,7.9835,7.8771,8.5054,7.8481,7.9545,0.028999999999999915,0.3646,74688000.0,634705466.48,9.014749999999983,7.235203333333332,-1.7795466666666515,1.7795466666666515
20190510,002149.SZ,7.9545,8.1671,8.2927,7.3746,8.4861,-0.5316000000000001,-6.2644,60145905.0,486579390.9,8.969319999999984,7.242546666666666,-1.726773333333318,1.726773333333318
20190430,002149.SZ,8.4861,8.7953,8.8823,8.1671,8.7567,-0.27059999999999995,-3.0902,26739627.0,234977147.08,8.886199999999985,7.249576666666666,-1.6366233333333184,1.6366233333333184
20190426,002149.SZ,8.7567,10.0518,10.2258,8.5924,10.2451,-1.4884000000000004,-14.5279,94293704.0,929534121.64,8.731549999999984,7.239936666666665,-1.4916133333333192,1.4916133333333192
20190419,002149.SZ,10.2451,10.1291,10.6124,9.5782,10.0518,0.1933000000000007,1.923,125881705.0,1317103097.8,8.457059999999984,7.222759999999997,-1.2342999999999869,1.2342999999999869
