trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002782.SZ,11.59,11.89,12.47,11.11,11.76,-0.16999999999999993,-1.4456,82214393.0,960585790.77,10.835000000000004,12.734949999999996,1.8999499999999916,-1.8999499999999916
20210806,002782.SZ,11.76,10.23,13.44,10.17,10.1,1.6600000000000001,16.4356,169898834.0,2049264999.42,10.753000000000004,12.74260333333333,1.989603333333326,-1.989603333333326
20210730,002782.SZ,10.1,9.9,10.26,9.4,9.91,0.1899999999999995,1.9173,19351205.0,190660523.41,10.650000000000004,12.750378333333328,2.1003783333333246,-2.1003783333333246
20210723,002782.SZ,9.91,10.23,10.23,9.9,10.13,-0.22000000000000064,-2.1718,13261963.0,133412347.41,10.701000000000004,12.787133333333328,2.086133333333324,-2.086133333333324
20210716,002782.SZ,10.13,10.88,11.1,10.0,10.78,-0.6499999999999986,-6.0297,27346139.0,288713933.83,10.743000000000006,12.834279999999996,2.0912799999999905,-2.0912799999999905
20210709,002782.SZ,10.78,11.1,11.35,10.46,11.18,-0.40000000000000036,-3.5778,21269790.0,229525956.31,10.743790000000006,12.873819999999995,2.130029999999989,-2.130029999999989
20210702,002782.SZ,11.18,11.26,11.82,11.05,11.27,-0.08999999999999986,-0.7986,30120135.0,343987665.22,10.677610000000005,12.874611666666661,2.1970016666666563,-2.1970016666666563
20210625,002782.SZ,11.27,10.71,11.49,10.69,10.75,0.5199999999999996,4.8372,27285460.0,303508433.89,10.654190000000005,12.869581666666663,2.215391666666658,-2.215391666666658
20210618,002782.SZ,10.75,10.9,10.99,10.6,10.88,-0.13000000000000078,-1.1949,10261671.0,110439784.9,10.624720000000007,12.859471666666662,2.2347516666666554,-2.2347516666666554
20210611,002782.SZ,10.88,10.72,11.07,10.67,10.77,0.11000000000000121,1.0214,17518741.0,190017496.15,10.743800000000006,12.841426666666662,2.097626666666656,-2.097626666666656
20210604,002782.SZ,10.77,10.84,11.06,10.4,10.73,0.03999999999999915,0.3728,17805606.0,190158841.12,10.866630000000006,12.822516666666663,1.9558866666666574,-1.9558866666666574
20210528,002782.SZ,10.73,10.41,10.9,10.41,10.61,0.120000000000001,1.131,17213113.0,183279057.62,11.052680000000006,12.801371666666663,1.748691666666657,-1.748691666666657
20210521,002782.SZ,10.61,10.38,11.04,10.14,10.33,0.27999999999999936,2.7106,20307939.0,213888306.32,11.228930000000007,12.778614999999997,1.5496849999999895,-1.5496849999999895
20210514,002782.SZ,10.33,10.29,10.4,10.0,10.29,0.040000000000000924,0.3887,16141441.0,164520268.58,11.509790000000006,12.76615833333333,1.2563683333333238,-1.2563683333333238
20210507,002782.SZ,10.1379,10.128,10.3546,10.1182,10.1182,0.019700000000000273,0.1947,5745200.0,59571871.0,12.064960000000006,12.760809999999996,0.6958499999999894,-0.6958499999999894
20210430,002782.SZ,10.1182,10.9458,11.0246,10.0492,10.9458,-0.8276000000000003,-7.5609,18997116.0,200799774.22,12.460030000000007,12.754431666666664,0.2944016666666567,-0.2944016666666567
20210423,002782.SZ,10.9458,11.0147,11.33,10.926,10.9753,-0.029500000000000526,-0.2688,18436349.0,207478192.38,13.003870000000006,12.75049833333333,-0.253371666666677,0.253371666666677
20210416,002782.SZ,10.9753,11.9999,12.0886,10.6403,11.9408,-0.9654999999999987,-8.0857,29255291.0,336194245.86,13.384160000000008,12.720889999999997,-0.6632700000000114,0.6632700000000114
20210409,002782.SZ,11.9408,12.0985,12.4137,11.9014,12.1083,-0.16750000000000043,-1.3833,16760972.0,206358273.43,13.745740000000009,12.712761666666665,-1.032978333333343,1.032978333333343
20210402,002782.SZ,12.1083,12.66,12.7093,11.8324,12.6305,-0.5221999999999998,-4.1344,26357009.0,325547900.48,13.99599000000001,12.672916666666667,-1.3230733333333422,1.3230733333333422
20210326,002782.SZ,12.6305,12.5714,13.0049,12.3546,12.4925,0.1379999999999999,1.1047,30425031.0,392061886.86,14.117170000000007,12.62605,-1.4911200000000076,1.4911200000000076
20210319,002782.SZ,12.4925,13.3497,13.6452,12.3152,13.4186,-0.9260999999999999,-6.9016,34995963.0,455221805.59,14.182190000000006,12.590010000000001,-1.5921800000000044,1.5921800000000044
20210312,002782.SZ,13.4186,16.0295,16.0295,13.2512,15.8817,-2.4631000000000007,-15.509,39082856.0,567050370.71,14.193030000000004,12.561803333333335,-1.6312266666666684,1.6312266666666684
20210305,002782.SZ,15.8817,14.3447,16.1378,14.3349,14.0886,1.7931000000000008,12.7273,67697752.0,1062075252.09,14.157570000000003,12.520928333333336,-1.6366416666666677,1.6366416666666677
20210226,002782.SZ,14.0886,15.4777,15.5369,13.8324,15.5566,-1.468,-9.4365,39926956.0,592866144.08,13.855110000000005,12.433630000000003,-1.4214800000000025,1.4214800000000025
20210219,002782.SZ,15.5566,14.8472,15.7043,14.8472,14.7487,0.8079000000000001,5.4778,21191685.0,330344652.46,13.762500000000003,12.371660000000002,-1.3908400000000007,1.3908400000000007
20210210,002782.SZ,14.7487,14.6009,15.3792,14.4531,14.5911,0.15759999999999863,1.0801,31165793.0,472544883.21,13.493530000000002,12.281805000000002,-1.2117249999999995,1.2117249999999995
20210205,002782.SZ,14.5911,14.5319,15.2708,13.7044,14.4433,0.14780000000000015,1.0233,73558855.0,1086622594.61,13.419640000000005,12.204926666666669,-1.2147133333333358,1.2147133333333358
20210129,002782.SZ,14.4433,13.1329,14.4433,12.6305,13.3201,1.1232000000000006,8.4324,37176338.0,515483383.26,13.503380000000002,12.129373333333337,-1.3740066666666646,1.3740066666666646
20210122,002782.SZ,13.3201,13.3201,13.7044,13.0246,13.2807,0.039400000000000546,0.2967,26827963.0,364054764.6,13.587120000000002,12.051890000000004,-1.5352299999999985,1.5352299999999985
20210115,002782.SZ,13.2807,12.7093,13.3004,12.4137,12.6009,0.6798000000000002,5.3949,25619866.0,335363798.29,13.802880000000002,11.995566666666669,-1.807313333333333,1.807313333333333
20210108,002782.SZ,12.6009,13.0837,13.6354,12.2758,13.064,-0.46310000000000073,-3.5449,23516745.0,312152273.45,13.928000000000003,11.939411666666668,-1.9885883333333343,1.9885883333333343
20201231,002782.SZ,13.064,13.0049,13.1231,12.2068,12.8571,0.2068999999999992,1.6092,13432534.0,173069395.38,14.070860000000005,11.898493333333334,-2.1723666666666706,2.1723666666666706
20201225,002782.SZ,12.8571,13.1625,13.5467,12.7093,13.1625,-0.3053999999999988,-2.3202,17466526.0,231456085.53,14.069870000000005,11.852460000000002,-2.2174100000000028,2.2174100000000028
20201218,002782.SZ,13.1625,12.926,13.261,12.4137,12.8669,0.2956000000000003,2.2974,15597941.0,204697039.45,14.090560000000005,11.810038333333335,-2.2805216666666706,2.2805216666666706
20201211,002782.SZ,12.8669,13.9901,14.5122,12.7191,14.0098,-1.142900000000001,-8.1579,28551882.0,396826562.76,14.057060000000003,11.757481666666669,-2.2995783333333346,2.2995783333333346
20201204,002782.SZ,14.0098,15.4383,15.5172,13.7142,15.4285,-1.4186999999999994,-9.1953,38619703.0,559091529.99,14.012730000000005,11.715060000000001,-2.2976700000000037,2.2976700000000037
20201127,002782.SZ,15.4285,15.2807,16.3447,14.926,15.2807,0.14780000000000015,0.9672,60831562.0,968388003.34,13.861990000000002,11.65066,-2.211330000000002,2.211330000000002
20201120,002782.SZ,15.2807,15.8127,16.6304,14.6896,15.4777,-0.19700000000000095,-1.2728,88479369.0,1403213128.79,13.620610000000003,11.564243333333335,-2.0563666666666673,2.0563666666666673
20201113,002782.SZ,15.4777,14.5319,15.4777,13.8423,14.5319,0.9458000000000002,6.5084,47670116.0,706752903.45,13.354600000000001,11.493471666666668,-1.8611283333333333,1.8611283333333333
20201106,002782.SZ,14.5319,13.9211,14.8965,13.7536,14.0295,0.5023999999999997,3.581,49080738.0,717741657.51,13.186130000000002,11.418115000000002,-1.7680150000000001,1.7680150000000001
20201030,002782.SZ,14.0295,12.995,14.5516,12.8571,13.0541,0.9754000000000005,7.472,50575989.0,708797194.29,13.136870000000002,11.355755000000004,-1.781114999999998,1.781114999999998
20201023,002782.SZ,13.0541,13.1329,13.3891,12.7585,13.064,-0.00990000000000002,-0.0758,14937309.0,198533463.3,13.109280000000002,11.290050000000004,-1.8192299999999975,1.8192299999999975
20201016,002782.SZ,13.064,13.1034,13.4975,12.926,12.8275,0.2364999999999995,1.8437,20697801.0,278715299.24,13.170359999999999,11.247925000000006,-1.922434999999993,1.922434999999993
20201009,002782.SZ,12.8275,12.6009,12.8768,12.5319,12.4236,0.40390000000000015,3.2511,2501958.0,32409425.0,13.264940000000001,11.199288333333339,-2.0656516666666622,2.0656516666666622
20200930,002782.SZ,12.4236,12.463,12.6206,12.2659,12.5024,-0.07879999999999932,-0.6303,5459556.0,68915855.99,13.40977,11.150036666666672,-2.259733333333328,2.259733333333328
20200925,002782.SZ,12.5024,13.0935,13.2019,12.2955,13.0147,-0.5122999999999998,-3.9363,13080585.0,169695819.91,13.47184,11.118583333333339,-2.3532566666666614,2.3532566666666614
20200918,002782.SZ,13.0147,12.6994,13.0935,12.6009,12.6206,0.3940999999999999,3.1227,13007758.0,169800082.3,13.55558,11.10485833333334,-2.450721666666661,2.450721666666661
20200911,002782.SZ,12.6206,13.6847,14.1379,12.2462,13.793,-1.1723999999999997,-8.5,23255574.0,311572165.21,13.69154,11.096916666666674,-2.5946233333333257,2.5946233333333257
20200904,002782.SZ,13.793,14.1083,14.3447,13.3595,14.0393,-0.24630000000000152,-1.7544,25580683.0,363067026.27,13.77134,11.08219833333334,-2.6891416666666608,2.6891416666666608
20200828,002782.SZ,14.0393,13.862,14.4236,13.4482,13.7536,0.2857000000000003,2.0773,32856246.0,466059571.56,13.601890000000001,11.054286666666673,-2.5476033333333277,2.5476033333333277
20200821,002782.SZ,13.7536,13.7635,14.0196,13.3595,13.6649,0.08870000000000111,0.6491,19620635.0,274083478.45,13.402880000000001,11.02031833333334,-2.3825616666666622,2.3825616666666622
20200814,002782.SZ,13.6649,13.8521,14.2364,13.0049,14.0098,-0.3449000000000009,-2.4618,28884243.0,398465314.1,13.25017,11.006410000000006,-2.2437599999999946,2.2437599999999946
20200807,002782.SZ,14.0098,14.3447,14.9753,13.8029,14.2758,-0.266,-1.8633,50777349.0,743884094.05,13.11421,10.990236666666672,-2.1239733333333284,2.1239733333333284
20200731,002782.SZ,14.2758,13.0738,14.3447,12.9654,13.0443,1.2315000000000005,9.4409,40581396.0,571061855.11,12.987109999999998,10.954968333333337,-2.0321416666666607,2.0321416666666607
20200724,002782.SZ,13.0443,13.5664,14.4334,13.0344,13.3398,-0.29550000000000054,-2.2152,44738456.0,627654053.74,12.809769999999997,10.939028333333336,-1.8707416666666603,1.8707416666666603
20200717,002782.SZ,13.3398,14.4334,15.2708,12.8669,14.3743,-1.0344999999999995,-7.1969,70820417.0,1020094322.97,12.58809,10.915133333333335,-1.6729566666666642,1.6729566666666642
20200710,002782.SZ,14.3743,13.4581,14.729,13.4581,13.4186,0.9557000000000002,7.1222,71191982.0,1017289493.26,12.34193,10.884685000000001,-1.4572449999999986,1.4572449999999986
20200703,002782.SZ,13.4186,11.9901,13.5861,11.6748,12.0985,1.3201,10.9113,77881731.0,1029414226.6,11.970839999999999,10.844806666666669,-1.1260333333333303,1.1260333333333303
20200624,002782.SZ,12.0985,12.0295,12.2955,11.8719,12.0492,0.04929999999999879,0.4092,20514105.0,251927667.19,11.595709999999999,10.83062166666667,-0.7650883333333294,0.7650883333333294
20200619,002782.SZ,12.0492,12.0985,12.2856,11.6255,12.2265,-0.1772999999999989,-1.4501,35943501.0,433579841.08,11.360399999999998,10.84593166666667,-0.514468333333328,0.514468333333328
20200612,002782.SZ,12.2265,12.3842,12.9063,11.8324,12.3053,-0.07880000000000109,-0.6404,52400742.0,659791783.97,11.105609999999999,10.884178333333336,-0.22143166666666225,0.22143166666666225
20200605,002782.SZ,12.3053,12.6108,13.7536,12.0393,12.7388,-0.43349999999999866,-3.403,84417956.0,1090208556.86,10.819419999999997,10.915273333333339,0.09585333333334134,-0.09585333333334134
20200529,002782.SZ,12.7388,12.0689,13.4876,11.931,12.5024,0.23639999999999972,1.8908,119764348.0,1543781118.47,10.575149999999997,10.956838333333339,0.38168833333334184,-0.38168833333334184
20200522,002782.SZ,12.5024,10.8078,13.1625,10.4433,10.8275,1.6748999999999992,15.4689,85757288.0,1029750086.48,10.302179999999998,10.99230833333334,0.690128333333341,-0.690128333333341
20200515,002782.SZ,10.8275,10.9852,11.1724,10.6403,10.9753,-0.14780000000000015,-1.3467,37675662.0,416190618.61,10.02746,11.052220000000005,1.0247600000000059,-1.0247600000000059
20200508,002782.SZ,10.8782,10.4583,11.5129,10.3216,10.6634,0.21480000000000032,2.0144,44409896.0,497163129.33,9.932929999999999,11.132460000000005,1.1995300000000064,-1.1995300000000064
20200430,002782.SZ,10.6634,9.8431,10.8098,9.6576,9.6673,0.9961000000000002,10.3038,66045831.0,703581729.51,9.762039999999999,11.191515000000006,1.4294750000000072,-1.4294750000000072
20200424,002782.SZ,9.6673,9.7454,9.8138,9.3939,9.7454,-0.07810000000000095,-0.8014,19104716.0,187661704.08,9.74446,11.22896833333334,1.4845083333333395,-1.4845083333333395
20200417,002782.SZ,9.7454,9.5697,10.1849,9.2767,9.5013,0.24409999999999954,2.5691,25168861.0,253525049.32,9.73274,11.276081666666673,1.5433416666666737,-1.5433416666666737
20200410,002782.SZ,9.5013,9.5404,9.9114,9.472,9.3646,0.13670000000000115,1.4598,18660032.0,184964655.04,9.68783,11.31398333333334,1.62615333333334,-1.62615333333334
20200403,002782.SZ,9.3646,9.5697,9.7552,9.1498,9.8626,-0.4980000000000011,-5.0494,22331899.0,214600163.13,9.784510000000001,11.350143333333339,1.5656333333333379,-1.5656333333333379
20200327,002782.SZ,9.8626,10.136,10.8098,9.6673,10.0091,-0.14649999999999963,-1.4637,58007272.0,607176250.13,9.92806,11.40423833333334,1.4761783333333405,-1.4761783333333405
20200320,002782.SZ,10.0091,9.9017,10.0091,8.8861,9.7552,0.2538999999999998,2.6027,20471847.0,198475155.71,10.03841,11.444545000000005,1.4061350000000044,-1.4061350000000044
20200313,002782.SZ,9.7552,9.765,10.6438,9.2767,9.8822,-0.1269999999999989,-1.2851,33333612.0,337901677.98,10.10188,11.458520000000005,1.3566400000000058,-1.3566400000000058
20200306,002782.SZ,9.8822,9.2084,10.0091,9.1888,9.1693,0.7128999999999994,7.7749,22164560.0,220321746.88,10.1634,11.47737333333334,1.3139733333333403,-1.3139733333333403
20200228,002782.SZ,9.1693,10.4681,10.9368,9.1498,10.4876,-1.3183000000000007,-12.5701,34145418.0,358960312.08,10.19171,11.489911666666673,1.2982016666666727,-1.2982016666666727
20200221,002782.SZ,10.4876,9.5501,10.6926,9.5306,9.5501,0.9375,9.8167,24704033.0,257905903.17,10.28838,11.519175000000008,1.2307950000000076,-1.2307950000000076
20200214,002782.SZ,9.5501,9.2474,9.7357,9.2474,9.2963,0.2538,2.7301,12736798.0,124361762.18,10.245410000000001,11.53001833333334,1.2846083333333382,-1.2846083333333382
20200207,002782.SZ,9.2963,9.4232,9.4232,8.4858,10.4681,-1.1717999999999993,-11.194,16507499.0,153900342.46,10.269830000000002,11.563105000000006,1.293275000000003,-1.293275000000003
20200123,002782.SZ,10.4681,10.8391,10.9856,10.3509,10.8001,-0.33200000000000074,-3.074,12382919.0,135242386.74,10.334270000000002,11.60122833333334,1.2669583333333385,-1.2669583333333385
20200117,002782.SZ,10.8001,10.9661,11.4641,10.7122,10.9661,-0.16600000000000037,-1.5138,24067655.0,272120166.03,10.278600000000003,11.627408333333339,1.348808333333336,-1.348808333333336
20200110,002782.SZ,10.9661,10.5266,11.5617,10.4876,10.6438,0.32230000000000025,3.0281,36508508.0,413432496.58,10.213170000000002,11.676788333333338,1.4636183333333364,-1.4636183333333364
20200103,002782.SZ,10.6438,10.3997,10.6829,10.0872,10.3704,0.27340000000000053,2.6363,13901691.0,148540248.94,10.146760000000004,11.685951666666671,1.5391916666666674,-1.5391916666666674
20191227,002782.SZ,10.3704,10.0872,10.595,9.9407,10.1653,0.20509999999999984,2.0176,17203261.0,181583212.89,10.113560000000003,11.696290000000003,1.5827299999999997,-1.5827299999999997
20191220,002782.SZ,10.1653,10.1458,10.4973,10.1067,10.136,0.029300000000000992,0.2891,16370300.0,172356346.44,10.077430000000003,11.700208333333336,1.6227783333333328,-1.6227783333333328
20191213,002782.SZ,10.136,10.0677,10.302,9.9798,10.0579,0.07809999999999917,0.7765,13075729.0,135902538.4,10.093060000000005,11.704478333333336,1.6114183333333312,-1.6114183333333312
20191206,002782.SZ,10.0579,9.7943,10.0872,9.765,9.7943,0.2636000000000003,2.6914,9563093.0,96889213.5,10.094040000000003,11.713595000000003,1.619555,-1.619555
20191129,002782.SZ,9.7943,9.8724,9.9212,9.6673,9.9407,-0.14639999999999986,-1.4727,6511767.0,65158463.84,10.112600000000004,11.745643333333337,1.6330433333333332,-1.6330433333333332
20191122,002782.SZ,9.9407,9.9798,10.4876,9.8822,9.9114,0.029299999999999216,0.2956,12685272.0,131262000.23,10.236610000000004,11.788380000000005,1.5517700000000012,-1.5517700000000012
20191115,002782.SZ,9.9114,10.0579,10.1263,9.8626,10.1458,-0.23439999999999905,-2.3103,5765390.0,58958178.7,10.338170000000005,11.824641666666672,1.4864716666666666,-1.4864716666666666
20191108,002782.SZ,10.1458,10.4192,10.4192,10.0677,10.302,-0.15620000000000012,-1.5162,7222993.0,75413919.52,10.426060000000005,11.872368333333338,1.4463083333333326,-1.4463083333333326
20191101,002782.SZ,10.302,10.3509,10.8587,10.1556,10.3118,-0.009800000000000253,-0.095,12940973.0,139491080.2,10.420200000000005,11.924905000000004,1.5047049999999995,-1.5047049999999995
20191025,002782.SZ,10.3118,9.97,10.4973,9.7454,10.0091,0.30269999999999975,3.0242,9926174.0,103060403.84,10.442660000000007,11.975968333333338,1.5333083333333306,-1.5333083333333306
20191018,002782.SZ,10.0091,10.4485,10.5462,9.9798,10.3216,-0.3125,-3.0276,6735805.0,70727373.7,10.426060000000005,12.022025000000006,1.5959650000000014,-1.5959650000000014
20191011,002782.SZ,10.3216,10.0677,10.4973,9.9114,10.1458,0.17580000000000062,1.7327,6393299.0,67049287.58,10.412390000000006,12.093951666666673,1.681561666666667,-1.681561666666667
20190930,002782.SZ,10.1458,10.1458,10.2923,10.0579,10.2435,-0.09769999999999968,-0.9538,1446500.0,15015133.5,10.433870000000004,12.150500000000006,1.716630000000002,-1.716630000000002
20190927,002782.SZ,10.2435,11.0442,11.1614,10.097,11.0344,-0.7909000000000006,-7.1676,13639507.0,149171150.64,10.587180000000005,12.251301666666674,1.6641216666666683,-1.6641216666666683
20190920,002782.SZ,11.0344,10.9563,11.2688,10.6438,10.9563,0.07809999999999917,0.7128,14647800.0,164009689.5,10.816650000000006,12.353058333333339,1.5364083333333323,-1.5364083333333323
20190912,002782.SZ,10.9563,10.8001,11.1614,10.7903,10.7903,0.16600000000000037,1.5384,11713050.0,131567439.61,10.886960000000006,12.463910000000006,1.57695,-1.57695
20190906,002782.SZ,10.7903,10.0775,10.927,10.0677,10.0872,0.703100000000001,6.9702,17982726.0,195992390.82,11.003160000000005,12.550881666666672,1.5477216666666678,-1.5477216666666678
20190830,002782.SZ,10.0872,10.1556,10.6243,10.0579,10.5266,-0.4394000000000009,-4.1742,9952408.0,105731293.38,11.124250000000005,12.625768333333339,1.5015183333333333,-1.5015183333333333
20190823,002782.SZ,10.5266,10.4192,11.22,10.3704,10.1458,0.3808000000000007,3.7533,20006920.0,220027845.0,11.407440000000005,12.734488333333339,1.3270483333333338,-1.3270483333333338
20190816,002782.SZ,10.1458,9.8724,10.263,9.765,9.8724,0.27339999999999876,2.7693,7482951.0,76972326.11,11.624230000000006,12.830235000000005,1.2060049999999993,-1.2060049999999993
20190809,002782.SZ,9.8724,10.4681,10.595,9.6283,10.5364,-0.6639999999999997,-6.302,9408870.0,96906594.1,11.799020000000004,12.936203333333339,1.1371833333333345,-1.1371833333333345
20190802,002782.SZ,10.5364,11.6887,11.7863,10.3509,11.6789,-1.1425,-9.7826,14041193.0,158181175.15,12.143720000000005,12.993620000000005,0.8498999999999999,-0.8498999999999999
20190726,002782.SZ,11.6789,12.4503,12.8214,11.5324,12.5382,-0.8592999999999993,-6.8535,15281851.0,186474958.8,12.251140000000007,13.059340000000008,0.8082000000000011,-0.8082000000000011
20190719,002782.SZ,12.5382,11.718,13.0069,11.6496,11.7375,0.8006999999999991,6.8217,15247402.0,190522641.54,12.234540000000006,13.103920000000008,0.8693800000000014,-0.8693800000000014
20190712,002782.SZ,11.7375,12.1183,12.1183,11.6203,12.1183,-0.3807999999999989,-3.1424,7828801.0,94721480.91,12.178880000000007,13.125785000000008,0.946905000000001,-0.946905000000001
20190705,002782.SZ,12.1183,12.1574,12.5773,12.0402,12.0012,0.11709999999999887,0.9757,10593455.0,133548191.86,12.261880000000005,13.135166666666674,0.8732866666666688,-0.8732866666666688
20190628,002782.SZ,12.0012,12.9191,12.9191,11.8937,12.9191,-0.9178999999999995,-7.105,12574868.0,159810493.61,12.351760000000004,13.139493333333341,0.7877333333333372,-0.7877333333333372
20190621,002782.SZ,12.9191,12.8312,13.0558,12.4992,12.6945,0.22460000000000058,1.7693,15774365.0,207164528.49,12.586040000000004,13.145565000000007,0.5595250000000025,-0.5595250000000025
20190614,002782.SZ,12.6945,11.718,13.7588,11.718,11.8937,0.8007999999999988,6.733,38351027.0,513773915.52,12.703350000000004,13.159556666666674,0.4562066666666702,-0.4562066666666702
20190606,002782.SZ,11.8937,13.3194,13.5831,11.718,13.3194,-1.425699999999999,-10.7039,20973382.0,272854631.84,12.913820000000005,13.173156666666674,0.25933666666666966,-0.25933666666666966
20190531,002782.SZ,13.3194,11.5715,13.4464,11.5422,11.6106,1.7088,14.7176,29912097.0,386143529.99,13.211150000000004,13.211711666666675,0.0005616666666714565,-0.0005616666666714565
20190524,002782.SZ,11.6106,11.4934,12.0695,11.4348,11.5129,0.09769999999999968,0.8486,12471030.0,150585538.71,13.488920000000004,13.21791833333334,-0.27100166666666325,0.27100166666666325
20190517,002782.SZ,11.5129,11.8254,12.1867,11.386,11.9816,-0.4687000000000001,-3.9118,13118397.0,160165369.61,13.892050000000003,13.21698333333334,-0.6750666666666625,0.6750666666666625
20190510,002782.SZ,11.9816,12.3039,12.3136,11.3176,12.5675,-0.5859000000000005,-4.662,16061240.0,193939183.18,14.182910000000003,13.218471666666677,-0.9644383333333266,0.9644383333333266
20190430,002782.SZ,12.5675,12.9581,13.2218,11.8254,13.1241,-0.5565999999999995,-4.2411,7170906.0,91917842.56,14.275810000000003,13.204356666666676,-1.0714533333333272,1.0714533333333272
20190426,002782.SZ,13.0171,14.3537,14.5958,13.0171,14.344,-1.3269000000000002,-9.2506,17611787.0,251925839.12,14.268470000000004,13.16791500000001,-1.1005549999999946,1.1005549999999946
20190419,002782.SZ,14.344,14.16,14.5765,13.7532,14.0922,0.25179999999999936,1.7868,19202045.0,283097204.71,14.168710000000004,13.123343333333342,-1.0453666666666628,1.0453666666666628
20190412,002782.SZ,14.0922,14.7024,14.8089,13.8501,14.7992,-0.7070000000000007,-4.7773,22515278.0,332233508.84,13.901400000000004,13.045206666666674,-0.85619333333333,0.85619333333333
