trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600773.SH,31.98,33.39,37.7,29.73,32.81,-0.8300000000000018,-2.5297,358736289.0,12127138329.0,26.37500000000001,11.723616666666674,-14.651383333333337,14.651383333333337
20210910,600773.SH,32.81,30.02,33.37,28.43,31.59,1.2200000000000024,3.862,279626818.0,8706952237.0,25.05200000000001,11.296381666666672,-13.755618333333338,13.755618333333338
20210903,600773.SH,31.59,30.58,36.83,30.14,30.31,1.2800000000000011,4.223,431055105.0,14295987953.0,23.22800000000001,10.857311666666673,-12.370688333333336,12.370688333333336
20210827,600773.SH,30.31,28.4,32.45,27.53,28.33,1.9800000000000004,6.9891,546827883.0,16350996763.0,21.47800000000001,10.444071666666673,-11.033928333333336,11.033928333333336
20210820,600773.SH,28.33,22.89,28.33,20.62,22.9,5.43,23.7118,436304780.0,10510928689.0,19.976000000000006,10.041671666666675,-9.934328333333331,9.934328333333331
20210813,600773.SH,22.9,22.91,22.97,19.63,23.16,-0.26000000000000156,-1.1226,272038215.0,5825955748.0,18.547000000000004,9.667941666666675,-8.87905833333333,8.87905833333333
20210806,600773.SH,23.16,23.9,25.18,21.0,23.21,-0.05000000000000071,-0.2154,298345849.0,6831950398.0,17.570160000000005,9.387713333333343,-8.182446666666662,8.182446666666662
20210730,600773.SH,23.21,21.03,23.77,19.56,21.34,1.870000000000001,8.7629,383156289.0,8461424297.0,16.722220000000004,9.10415000000001,-7.618069999999994,7.618069999999994
20210723,600773.SH,21.34,17.98,22.38,17.61,18.12,3.219999999999999,17.7704,318253908.0,6319701515.0,15.755350000000004,8.817091666666675,-6.938258333333328,6.938258333333328
20210716,600773.SH,18.12,18.99,19.88,16.5,18.75,-0.629999999999999,-3.36,340804269.0,6268954923.0,14.748630000000002,8.560701666666676,-6.187928333333327,6.187928333333327
20210709,600773.SH,18.75,15.51,19.05,15.21,14.57,4.18,28.6891,399242899.0,6885603799.0,13.962970000000002,8.353321666666675,-5.609648333333327,5.609648333333327
20210702,600773.SH,14.57,13.97,14.98,13.85,14.09,0.4800000000000004,3.4067,176005570.0,2534903570.0,13.03536,8.137436666666675,-4.897923333333326,4.897923333333326
20210625,600773.SH,14.09,15.29,15.63,13.69,15.29,-1.1999999999999993,-7.8483,234226672.0,3419830824.0,12.536739999999998,7.989223333333341,-4.547516666666657,4.547516666666657
20210618,600773.SH,15.29,13.67,15.64,12.71,14.04,1.25,8.9031,248983673.0,3527489016.0,12.06914,7.846516666666675,-4.222623333333326,4.222623333333326
20210611,600773.SH,14.04,13.02,14.42,12.0,13.14,0.8999999999999986,6.8493,281645756.0,3778179788.0,11.51252,7.682645000000008,-3.8298749999999924,3.8298749999999924
20210604,600773.SH,13.1316,14.7105,14.9904,12.462,14.6806,-1.5489999999999995,-10.5513,243895959.0,3348503145.0,11.068900000000001,7.541436666666674,-3.527463333333327,3.527463333333327
20210528,600773.SH,14.6806,13.1815,15.1603,12.0423,13.5413,1.1393000000000004,8.4135,318536343.0,4279830204.0,10.72112,7.414370000000008,-3.306749999999993,3.306749999999993
20210521,600773.SH,13.5413,11.2927,13.6712,10.7331,11.2728,2.2684999999999995,20.1237,326211993.0,4024753030.0,10.39433,7.260323333333341,-3.134006666666659,3.134006666666659
20210514,600773.SH,11.2728,10.2934,11.4726,9.8837,10.2634,1.0093999999999994,9.8349,210391207.0,2265544728.0,9.956610000000001,7.127260000000008,-2.8293499999999936,2.8293499999999936
20210507,600773.SH,10.2634,9.5838,10.5432,9.5738,9.4739,0.7895000000000003,8.3334,93411578.0,948689292.0,9.69977,7.033668333333341,-2.666101666666658,2.666101666666658
20210430,600773.SH,9.4739,9.5239,9.8537,9.284,9.5838,-0.10989999999999966,-1.1467,104876729.0,1005868346.0,9.497899999999998,6.960058333333341,-2.5378416666666572,2.5378416666666572
20210423,600773.SH,9.5838,9.4339,9.9736,9.2541,9.414,0.1698000000000004,1.8037,124723670.0,1205594846.0,9.423949999999998,6.911913333333341,-2.512036666666657,2.512036666666657
20210416,600773.SH,9.414,9.7138,9.7837,9.0942,9.7238,-0.30980000000000096,-3.186,110746406.0,1044940952.0,9.335009999999999,6.866591666666674,-2.4684183333333243,2.4684183333333243
20210409,600773.SH,9.7238,9.7837,10.9929,9.5239,9.6038,0.120000000000001,1.2495,144088503.0,1462200032.0,9.168109999999999,6.806306666666674,-2.3618033333333246,2.3618033333333246
20210402,600773.SH,9.6038,9.5938,10.1735,9.2441,9.6538,-0.05000000000000071,-0.5179,143535940.0,1388227211.0,9.005209999999998,6.734873333333341,-2.2703366666666573,2.2703366666666573
20210326,600773.SH,9.6538,11.1428,12.2821,9.4639,11.4127,-1.7588999999999988,-15.4118,243321010.0,2615654779.0,8.91927,6.659618333333341,-2.2596516666666577,2.2596516666666577
20210319,600773.SH,11.4127,9.1241,12.0922,9.1042,9.1641,2.2485999999999997,24.5371,176075486.0,1886106964.0,8.790349999999998,6.594506666666675,-2.1958433333333236,2.1958433333333236
20210312,600773.SH,9.1641,8.8743,9.394,7.8949,8.7044,0.4596999999999998,5.2812,124666036.0,1108964502.0,8.365619999999998,6.504735000000009,-1.860884999999989,1.860884999999989
20210305,600773.SH,8.7044,8.2647,9.4739,8.2647,8.2447,0.4596999999999998,5.5757,148689601.0,1345307437.0,8.146759999999997,6.456763333333342,-1.689996666666655,1.689996666666655
20210226,600773.SH,8.2447,8.6944,9.1941,8.1348,8.7344,-0.4897000000000009,-5.6066,109596808.0,954689258.0,7.987859999999996,6.406975000000008,-1.5808849999999879,1.5808849999999879
20210219,600773.SH,8.7344,8.8843,9.2441,8.3446,8.6944,0.040000000000000924,0.4601,51701977.0,455028014.0,7.839959999999996,6.365513333333341,-1.4744466666666547,1.4744466666666547
20210210,600773.SH,8.6944,7.735,8.9143,7.6051,7.745,0.9493999999999998,12.2582,78302926.0,659421203.0,7.562139999999995,6.311733333333342,-1.2504066666666533,1.2504066666666533
20210205,600773.SH,7.745,7.9449,8.4746,7.3853,8.0948,-0.3497999999999992,-4.3213,151778183.0,1214597819.0,7.309299999999995,6.256291666666676,-1.0530083333333193,1.0530083333333193
20210129,600773.SH,8.0948,8.7444,9.7937,8.0948,8.7444,-0.6496000000000013,-7.4288,244416610.0,2213989670.0,7.150399999999995,6.216341666666676,-0.9340583333333186,0.9340583333333186
20210122,600773.SH,8.7444,8.2947,9.9336,8.2247,8.3646,0.37980000000000125,4.5406,293293182.0,2703396061.0,6.967519999999996,6.170228333333342,-0.7972916666666539,0.7972916666666539
20210115,600773.SH,8.3646,7.1454,8.5945,7.0355,7.1654,1.1991999999999994,16.736,212021751.0,1653812325.0,6.704689999999997,6.11345500000001,-0.5912349999999869,0.5912349999999869
20210108,600773.SH,7.1654,6.9555,7.5152,6.8456,6.9755,0.18989999999999974,2.7224,139850819.0,1006700535.0,6.458849999999996,6.064175000000009,-0.394674999999987,0.394674999999987
20201231,600773.SH,6.9755,7.0255,7.2653,6.4559,7.1154,-0.1398999999999999,-1.9662,137265317.0,958230520.0,6.292959999999997,6.037043333333344,-0.25591666666665347,0.25591666666665347
20201225,600773.SH,7.1154,6.7756,7.2054,6.4658,6.7657,0.34970000000000034,5.1687,129699321.0,890585679.0,6.176039999999998,6.01341000000001,-0.16262999999998762,0.16262999999998762
20201218,600773.SH,6.7657,5.9662,6.8856,5.9462,5.9562,0.8094999999999999,13.5909,101982200.0,673715353.0,6.058119999999998,5.9882766666666765,-0.06984333333332149,0.06984333333332149
20201211,600773.SH,5.9562,6.166,6.6457,5.9062,6.166,-0.20980000000000043,-3.4025,47444283.0,298033352.0,5.982159999999999,5.969136666666676,-0.013023333333322284,0.013023333333322284
20201204,600773.SH,6.166,6.176,6.3359,6.0761,6.156,0.010000000000000675,0.1624,25362755.0,157010668.0,5.965169999999999,5.966316666666676,0.0011466666666768432,-0.0011466666666768432
20201127,600773.SH,6.156,6.246,6.7057,6.0561,6.266,-0.11000000000000032,-1.7555,58946031.0,377721551.0,5.938189999999998,5.957671666666675,0.019481666666677278,-0.019481666666677278
20201120,600773.SH,6.266,6.156,6.3459,6.0961,6.1161,0.1498999999999997,2.4509,36509632.0,227010518.0,5.947189999999998,5.951521666666675,0.004331666666677059,-0.004331666666677059
20201113,600773.SH,6.1161,5.9362,6.196,5.8862,5.9062,0.2099000000000002,3.5539,37895908.0,229940216.0,5.942189999999998,5.9475283333333415,0.005338333333343215,-0.005338333333343215
20201106,600773.SH,5.9062,5.4865,6.0461,5.4365,5.5065,0.39970000000000017,7.2587,31057719.0,179553742.0,5.967169999999998,5.947863333333341,-0.01930666666665637,0.01930666666665637
20201030,600773.SH,5.5065,5.8263,5.8363,5.4765,5.8063,-0.2998000000000003,-5.1634,17126984.0,96926174.0,6.107079999999997,5.949866666666675,-0.15721333333332232,0.15721333333332232
20201023,600773.SH,5.8063,5.9662,6.0261,5.8063,5.9362,-0.12990000000000013,-2.1883,14032018.0,82988573.0,6.301949999999997,5.954208333333341,-0.3477416666666562,0.3477416666666562
20201016,600773.SH,5.9362,6.0461,6.186,5.9062,6.0061,-0.06989999999999963,-1.1638,22134108.0,134516972.0,6.455849999999998,5.955050000000008,-0.5007999999999901,0.5007999999999901
20201009,600773.SH,6.0061,5.8462,6.0261,5.8462,5.7863,0.21980000000000022,3.7986,5778536.0,34433199.0,6.579769999999998,5.950733333333342,-0.6290366666666563,0.6290366666666563
20200930,600773.SH,5.7863,5.8962,5.9462,5.7563,5.8962,-0.10990000000000055,-1.8639,8894627.0,52100177.0,6.683709999999998,5.9435883333333415,-0.7401216666666564,0.7401216666666564
20200925,600773.SH,5.8962,6.286,6.3159,5.8562,6.246,-0.3498000000000001,-5.6004,25071723.0,153360594.0,6.7396699999999985,5.947258333333342,-0.7924116666666565,0.7924116666666565
20200918,600773.SH,6.246,6.226,6.3259,6.0461,6.216,0.03000000000000025,0.4826,29674672.0,183802793.0,6.796629999999999,5.954583333333342,-0.8420466666666568,0.8420466666666568
20200911,600773.SH,6.216,6.4059,6.4758,6.0561,6.3659,-0.1498999999999997,-2.3547,49684893.0,311818119.0,6.851589999999999,5.958240000000008,-0.893349999999991,0.893349999999991
20200904,600773.SH,6.3659,7.3053,7.845,6.276,7.3053,-0.9394,-12.8592,130002697.0,905295349.0,6.846589999999999,5.9627300000000085,-0.8838599999999905,0.8838599999999905
20200828,600773.SH,7.3053,7.3952,7.805,7.1754,7.4552,-0.1498999999999997,-2.0107,101207905.0,755702061.0,6.800619999999999,5.971040000000008,-0.8295799999999911,0.8295799999999911
20200821,600773.SH,7.4552,7.2354,8.0248,7.2354,7.3453,0.10989999999999966,1.4962,117711202.0,900453446.0,6.678719999999998,5.961200000000009,-0.7175199999999897,0.7175199999999897
20200814,600773.SH,7.3453,7.1454,7.5951,6.8856,7.1754,0.16990000000000016,2.3678,61047965.0,437489595.0,6.547819999999997,5.9528516666666755,-0.5949683333333216,0.5949683333333216
20200807,600773.SH,7.1754,7.0355,7.5951,6.8956,7.0455,0.12990000000000013,1.8437,118863150.0,858829175.0,6.411939999999999,5.944341666666675,-0.46759833333332335,0.46759833333332335
20200731,600773.SH,7.0455,6.3659,7.1554,6.186,6.3459,0.6995999999999993,11.0244,79967555.0,532999585.0,6.290059999999999,5.933846666666676,-0.35621333333332306,0.35621333333332306
20200724,600773.SH,6.3459,6.4958,6.9455,6.3159,6.4658,-0.11989999999999945,-1.8544,47380443.0,317474896.0,6.153229999999999,5.933986666666675,-0.21924333333332413,0.21924333333332413
20200717,600773.SH,6.4658,6.7856,7.0655,6.3959,6.7956,-0.32980000000000054,-4.8531,65573306.0,446775894.0,6.098329999999999,5.938978333333341,-0.1593516666666579,0.1593516666666579
20200710,600773.SH,6.7956,6.206,7.0854,6.206,6.166,0.6295999999999999,10.2108,97526945.0,648902706.0,6.019469999999999,5.944461666666674,-0.0750083333333249,0.0750083333333249
20200703,600773.SH,6.166,5.9062,6.216,5.8263,5.9062,0.25980000000000025,4.3988,37074258.0,224680161.0,5.89267,5.944283333333342,0.05161333333334195,-0.05161333333334195
20200624,600773.SH,5.9062,6.0961,6.1461,5.8562,6.0961,-0.18989999999999974,-3.1151,17719601.0,106424271.0,5.82184,5.962236666666675,0.14039666666667472,-0.14039666666667472
20200619,600773.SH,6.0863,6.0963,6.1861,5.9865,6.1462,-0.05990000000000073,-0.9746,37122179.0,226274423.0,5.78797,5.988171666666675,0.2002016666666755,-0.2002016666666755
20200612,600773.SH,6.1462,6.0065,6.2459,5.8967,5.9865,0.15969999999999995,2.6677,37367515.0,226002216.0,5.730099999999999,6.033855000000008,0.30375500000000866,-0.30375500000000866
20200605,600773.SH,5.9865,6.0065,6.236,5.9267,5.9566,0.029900000000000482,0.502,44917437.0,272082078.0,5.65926,6.060440000000009,0.401180000000009,-0.401180000000009
20200529,600773.SH,5.9566,5.6772,6.0364,5.5176,5.6772,0.27939999999999987,4.9214,47326028.0,277154212.0,5.616359999999999,6.095665000000009,0.47930500000000986,-0.47930500000000986
20200522,600773.SH,5.6772,6.0863,6.1262,5.6672,5.7969,-0.11969999999999992,-2.0649,52702758.0,310320759.0,5.586429999999999,6.123085000000009,0.5366550000000103,-0.5366550000000103
20200515,600773.SH,5.7969,5.7071,5.8568,5.5675,5.6772,0.11969999999999992,2.1084,31820818.0,182362179.0,5.603389999999999,6.162136666666677,0.5587466666666776,-0.5587466666666776
20200508,600773.SH,5.6772,5.4777,5.767,5.4378,5.5276,0.1496000000000004,2.7064,19407825.0,110088212.0,5.682219999999999,6.1945433333333435,0.5123233333333443,-0.5123233333333443
20200430,600773.SH,5.5276,5.4876,5.5575,5.1983,5.4577,0.06989999999999963,1.2808,17891926.0,97445756.0,5.800949999999999,6.2176533333333435,0.4167033333333441,-0.4167033333333441
20200424,600773.SH,5.4577,5.5575,5.8668,5.4378,5.5675,-0.1097999999999999,-1.9722,41388201.0,234295698.0,5.8278799999999995,6.24525000000001,0.4173700000000107,-0.4173700000000107
20200417,600773.SH,5.5675,5.4577,5.6573,5.338,5.5076,0.05989999999999984,1.0876,29969520.0,164304977.0,5.825889999999999,6.268033333333344,0.44214333333334466,-0.44214333333334466
20200410,600773.SH,5.5076,5.5176,5.7071,5.4577,5.4378,0.06979999999999986,1.2836,25730409.0,143703695.0,5.77799,6.282511666666677,0.504521666666677,-0.504521666666677
20200403,600773.SH,5.4378,5.5475,5.5675,5.2182,5.5575,-0.11969999999999992,-2.1538,34111394.0,183879258.0,5.80194,6.292673333333343,0.4907333333333428,-0.4907333333333428
20200327,600773.SH,5.5575,5.4677,5.6672,5.338,5.6573,-0.09980000000000011,-1.7641,36167447.0,200072218.0,5.860799999999999,6.306988333333343,0.4461883333333434,-0.4461883333333434
20200320,600773.SH,5.6573,5.9067,5.9965,5.3879,5.8468,-0.18949999999999978,-3.2411,60389162.0,341073778.0,5.933629999999999,6.32113500000001,0.38750500000001065,-0.38750500000001065
20200313,600773.SH,5.8468,6.3956,6.4455,5.4876,6.5852,-0.7384000000000004,-11.213,91636441.0,561581207.0,5.93961,6.332786666666676,0.39317666666667606,-0.39317666666667606
20200306,600773.SH,6.5852,6.8346,7.4831,6.2858,6.8645,-0.2792999999999992,-4.0688,249577098.0,1739621695.0,5.930629999999999,6.338623333333343,0.4079933333333443,-0.4079933333333443
20200228,600773.SH,6.8645,5.8668,6.8645,5.5375,5.7969,1.0675999999999997,18.4167,209850502.0,1358986985.0,5.82287,6.32850000000001,0.5056300000000098,-0.5056300000000098
20200221,600773.SH,5.7969,5.3879,5.8768,5.3879,5.4378,0.35909999999999975,6.6038,53765108.0,305671875.0,5.673209999999999,6.31953500000001,0.6463250000000107,-0.6463250000000107
20200214,600773.SH,5.4378,5.0786,5.5475,5.0187,5.0885,0.3493000000000004,6.8645,37600699.0,201104334.0,5.6283199999999995,6.33417500000001,0.7058550000000103,-0.7058550000000103
20200207,600773.SH,5.0885,5.1684,5.2282,4.6495,5.7471,-0.6585999999999999,-11.4597,40534983.0,204496565.0,5.6173399999999996,6.35646000000001,0.7391200000000104,-0.7391200000000104
20200123,600773.SH,5.7471,6.0264,6.1162,5.6373,6.0264,-0.2793000000000001,-4.6346,23325837.0,138749454.0,5.642289999999999,6.383238333333343,0.7409483333333435,-0.7409483333333435
20200117,600773.SH,6.0264,6.2858,6.6949,5.9865,6.2858,-0.2594000000000003,-4.1268,61631007.0,390391766.0,5.608359999999999,6.39738000000001,0.7890200000000105,-0.7890200000000105
20200110,600773.SH,6.2858,5.6972,6.675,5.6373,5.7171,0.5686999999999998,9.9474,90829904.0,563354953.0,5.559469999999999,6.421311666666677,0.8618416666666775,-0.8618416666666775
20200103,600773.SH,5.7171,5.7171,5.9067,5.6872,5.757,-0.03989999999999938,-0.6931,34425495.0,199654859.0,5.486639999999999,6.424481666666677,0.937841666666678,-0.937841666666678
20191227,600773.SH,5.757,5.4876,5.8867,5.3679,5.5076,0.24939999999999962,4.5283,44837095.0,252938290.0,5.475669999999998,6.431981666666676,0.9563116666666778,-0.9563116666666778
20191220,600773.SH,5.5076,5.3978,5.5774,5.348,5.3679,0.13970000000000038,2.6025,21293717.0,117306118.0,5.461699999999999,6.435661666666676,0.9739616666666775,-0.9739616666666775
20191213,600773.SH,5.3679,5.348,5.4477,5.2881,5.348,0.019899999999999807,0.3721,15035259.0,80727127.0,5.489639999999999,6.438020000000009,0.94838000000001,-0.94838000000001
20191206,600773.SH,5.348,5.328,5.3579,5.2083,5.328,0.019999999999999574,0.3754,12311266.0,65340713.0,5.517579999999999,6.459145000000008,0.9415650000000095,-0.9415650000000095
20191129,600773.SH,5.328,5.2981,5.4178,5.2582,5.338,-0.009999999999999787,-0.1873,11294374.0,60242961.0,5.561479999999999,6.489403333333342,0.927923333333343,-0.927923333333343
20191122,600773.SH,5.338,5.4078,5.4677,5.2881,5.4078,-0.06979999999999986,-1.2907,11965002.0,64784811.0,5.631319999999999,6.525308333333342,0.8939883333333434,-0.8939883333333434
20191115,600773.SH,5.4078,5.5276,5.5575,5.4078,5.5375,-0.1296999999999997,-2.3422,8571854.0,46868566.0,5.7111399999999986,6.5640350000000085,0.85289500000001,-0.85289500000001
20191108,600773.SH,5.5375,5.5675,5.6074,5.5076,5.5575,-0.020000000000000462,-0.3599,9161926.0,51055312.0,5.772999999999999,6.591635000000009,0.8186350000000102,-0.8186350000000102
20191101,600773.SH,5.5575,5.5874,5.7271,5.4677,5.6074,-0.049900000000000055,-0.8899,10720439.0,60029435.0,5.7959499999999995,6.6218900000000085,0.825940000000009,-0.825940000000009
20191025,600773.SH,5.6074,5.5575,5.6473,5.5276,5.6173,-0.00990000000000002,-0.1762,9451030.0,52917044.0,5.82588,6.658951666666676,0.833071666666676,-0.833071666666676
20191018,600773.SH,5.6173,5.8069,5.8768,5.5575,5.787,-0.16969999999999974,-2.9324,14215266.0,81829971.0,5.832859999999999,6.692525000000009,0.8596650000000094,-0.8596650000000094
20191011,600773.SH,5.787,5.6473,5.8069,5.5475,5.6473,0.1396999999999995,2.4737,10018902.0,57474768.0,5.828869999999999,6.730915000000009,0.90204500000001,-0.90204500000001
20190930,600773.SH,5.6473,5.787,5.787,5.6273,5.787,-0.1396999999999995,-2.414,4042335.0,23086538.0,5.850819999999999,6.752030000000009,0.9012100000000105,-0.9012100000000105
20190927,600773.SH,5.787,5.9965,6.1462,5.767,6.0264,-0.23939999999999984,-3.9725,31760184.0,188617826.0,5.919659999999999,6.790583333333344,0.8709233333333453,-0.8709233333333453
20190920,600773.SH,6.0264,6.1162,6.3258,5.9366,6.1362,-0.1097999999999999,-1.7894,31203329.0,190461783.0,5.987499999999999,6.811531666666678,0.8240316666666789,-0.8240316666666789
20190912,600773.SH,6.1362,6.0364,6.1462,6.0264,6.0264,0.1097999999999999,1.822,23355989.0,142226452.0,6.0333999999999985,6.826165000000011,0.7927650000000126,-0.7927650000000126
20190906,600773.SH,6.0264,5.7371,6.0863,5.7371,5.767,0.2593999999999994,4.498,25283537.0,150815727.0,6.106229999999998,6.833655000000011,0.7274250000000126,-0.7274250000000126
20190830,600773.SH,5.767,5.767,6.0663,5.6672,5.8568,-0.08979999999999944,-1.5333,28150753.0,165712786.0,6.175079999999999,6.848123333333344,0.6730433333333457,-0.6730433333333457
20190823,600773.SH,5.8568,5.7171,5.9267,5.6473,5.6772,0.17959999999999976,3.1635,17643572.0,103480212.0,6.293809999999999,6.863593333333344,0.5697833333333451,-0.5697833333333451
20190816,600773.SH,5.6772,5.6173,5.767,5.4677,5.5774,0.09980000000000011,1.7894,18441784.0,104141820.0,6.3915999999999995,6.898606666666677,0.5070066666666779,-0.5070066666666779
20190809,600773.SH,5.5774,5.9566,6.0164,5.4378,6.0065,-0.42910000000000004,-7.1439,18536182.0,105715840.0,6.47845,6.94739000000001,0.46894000000001057,-0.46894000000001057
20190802,600773.SH,6.0065,6.3158,6.3557,5.9366,6.3357,-0.32920000000000016,-5.196,16339903.0,100988527.0,6.626099999999999,7.005793333333343,0.37969333333334365,-0.37969333333334365
20190726,600773.SH,6.3357,6.4754,6.4754,6.1561,6.4654,-0.1296999999999997,-2.0061,14327606.0,90451896.0,6.689989999999999,7.062185000000009,0.37219500000001027,-0.37219500000001027
20190719,600773.SH,6.4654,6.4854,6.6051,6.3756,6.4854,-0.020000000000000462,-0.3084,14251211.0,92809119.0,6.735899999999998,7.119223333333342,0.3833233333333439,-0.3833233333333439
20190712,600773.SH,6.4854,6.8446,6.8446,6.4255,6.8645,-0.3790999999999993,-5.5226,20191708.0,132970109.0,6.767849999999998,7.174431666666676,0.4065816666666775,-0.4065816666666775
20190705,600773.SH,6.8645,6.8346,7.0142,6.7947,6.7149,0.1495999999999995,2.2279,31487820.0,217786642.0,6.843629999999999,7.226156666666676,0.3825266666666769,-0.3825266666666769
20190628,600773.SH,6.7149,6.9643,6.9743,6.665,6.9543,-0.23939999999999984,-3.4425,25111949.0,172209792.0,6.903409999999999,7.264933333333342,0.3615233333333432,-0.3615233333333432
20190621,600773.SH,6.9543,6.7249,6.9942,6.5852,6.8446,0.10970000000000013,1.6027,45340076.0,310490009.0,7.114649999999999,7.307860000000009,0.19321000000000943,-0.19321000000000943
20190614,600773.SH,6.8347,6.5457,7.3428,6.5159,6.5457,0.2889999999999997,4.4151,41408225.0,285338595.0,7.193349999999998,7.35260000000001,0.15925000000001166,-0.15925000000001166
20190606,600773.SH,6.5457,7.0539,7.1136,6.476,7.0539,-0.5081999999999995,-7.2045,25830449.0,177103132.0,7.319879999999998,7.402316666666676,0.0824366666666787,-0.0824366666666787
20190531,600773.SH,7.0539,6.6653,7.2531,6.5956,6.6454,0.4084999999999992,6.1471,44836041.0,316090934.0,7.425489999999998,7.457513333333343,0.03202333333334462,-0.03202333333334462
20190524,600773.SH,6.6454,6.8147,7.0638,6.5756,6.7948,-0.14939999999999998,-2.1987,25585924.0,175273710.0,7.522129999999999,7.496116666666676,-0.026013333333322564,0.026013333333322564
20190517,600773.SH,6.7948,6.735,7.3229,6.6852,6.7849,0.00990000000000002,0.1459,51658892.0,361870115.0,7.631719999999999,7.557278333333342,-0.0744416666666563,0.0744416666666563
20190510,600773.SH,6.7849,6.9742,7.0738,6.3863,7.2432,-0.4582999999999995,-6.3273,42288452.0,283777054.0,7.658619999999999,7.618105000000009,-0.04051499999999031,0.04051499999999031
20190430,600773.SH,7.2432,7.5022,7.5719,7.0638,7.4623,-0.21910000000000007,-2.9361,17882850.0,130312942.0,7.69847,7.674951666666675,-0.023518333333325536,0.023518333333325536
20190426,600773.SH,7.4623,8.8771,9.2358,7.3826,8.8273,-1.3649999999999993,-15.4634,143376043.0,1194331895.0,7.656620000000001,7.720181666666675,0.06356166666667384,-0.06356166666667384
20190419,600773.SH,8.8273,7.8509,8.8273,7.4922,7.7413,1.0859999999999994,14.0287,105555785.0,876388978.0,7.554010000000001,7.758111666666674,0.2041016666666735,-0.2041016666666735
20190412,600773.SH,7.7413,8.1398,8.2694,7.7015,8.1,-0.3586999999999998,-4.4284,67973825.0,541758063.0,7.283010000000002,7.761688333333341,0.4786783333333391,-0.4786783333333391
20190404,600773.SH,8.1,7.6616,8.2694,7.6218,7.6018,0.49819999999999975,6.5537,88488692.0,713542251.0,7.138550000000002,7.801103333333341,0.6625533333333387,-0.6625533333333387
