trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000917.SZ,5.6,5.66,5.81,5.5,5.61,-0.010000000000000675,-0.1783,63861075.0,359071088.69,6.251999999999993,5.34816666666668,-0.9038333333333126,0.9038333333333126
20211029,000917.SZ,5.61,6.3,6.32,5.5,6.33,-0.7199999999999998,-11.3744,85916294.0,501656806.89,6.400999999999994,5.359833333333346,-1.0411666666666477,1.0411666666666477
20211022,000917.SZ,6.33,6.31,6.66,6.21,6.3,0.03000000000000025,0.4762,86743838.0,557704297.88,6.468999999999994,5.375833333333346,-1.0931666666666482,1.0931666666666482
20211015,000917.SZ,6.3,6.27,6.41,6.0,6.27,0.03000000000000025,0.4785,79432495.0,492684914.95,6.425999999999995,5.381666666666679,-1.0443333333333156,1.0443333333333156
20211008,000917.SZ,6.27,6.22,6.36,6.21,6.17,0.09999999999999964,1.6207,13890651.0,87196541.72,6.343999999999995,5.390333333333346,-0.9536666666666491,0.9536666666666491
20210930,000917.SZ,6.17,6.47,6.5,6.11,6.43,-0.2599999999999998,-4.0435,65831719.0,411187138.98,6.265999999999996,5.401000000000013,-0.8649999999999824,0.8649999999999824
20210924,000917.SZ,6.43,6.3,6.69,6.28,6.35,0.08000000000000007,1.2598,61076818.0,397519407.63,6.228999999999996,5.41366666666668,-0.8153333333333155,0.8153333333333155
20210917,000917.SZ,6.35,6.65,6.74,6.22,6.71,-0.3600000000000003,-5.3651,127507860.0,835946073.42,6.136999999999995,5.426500000000013,-0.7104999999999819,0.7104999999999819
20210910,000917.SZ,6.71,6.65,6.99,6.59,6.75,-0.040000000000000036,-0.5926,221206356.0,1494932127.71,6.029999999999995,5.431833333333346,-0.598166666666649,0.598166666666649
20210903,000917.SZ,6.75,7.23,8.23,6.73,7.09,-0.33999999999999986,-4.7955,390541087.0,2863732281.85,5.840999999999995,5.4370033333333465,-0.40399666666664835,0.40399666666664835
20210827,000917.SZ,7.09,6.29,7.3,6.27,6.29,0.7999999999999998,12.7186,208150539.0,1439636836.21,5.676999999999994,5.4503283333333465,-0.22667166666664773,0.22667166666664773
20210820,000917.SZ,6.29,5.9,6.45,5.9,5.9,0.3899999999999997,6.6102,132105345.0,816254140.55,5.482999999999994,5.440343333333347,-0.04265666666664725,0.04265666666664725
20210813,000917.SZ,5.9,5.48,5.95,5.43,5.48,0.41999999999999993,7.6642,77822995.0,447774380.16,5.366999999999995,5.443193333333347,0.07619333333335199,-0.07619333333335199
20210806,000917.SZ,5.48,5.49,5.72,5.41,5.49,-0.009999999999999787,-0.1821,58490539.0,324136058.6,5.295999999999994,5.451211666666681,0.15521166666668673,-0.15521166666668673
20210730,000917.SZ,5.49,5.82,5.89,5.39,5.8,-0.3099999999999996,-5.3448,74986383.0,420679726.0,5.265999999999995,5.463400000000013,0.19740000000001867,-0.19740000000001867
20210723,000917.SZ,5.8,5.57,5.97,5.38,5.51,0.29000000000000004,5.2632,105536444.0,602849246.7,5.245999999999994,5.47891666666668,0.23291666666668576,-0.23291666666668576
20210716,000917.SZ,5.51,5.29,5.93,5.28,5.28,0.22999999999999954,4.3561,153004211.0,847707145.61,5.194999999999995,5.4897666666666805,0.2947666666666855,-0.2947666666666855
20210709,000917.SZ,5.28,4.83,5.29,4.83,4.82,0.45999999999999996,9.5436,58464516.0,297710828.69,5.147999999999994,5.500790000000014,0.35279000000001925,-0.35279000000001925
20210702,000917.SZ,4.82,5.11,5.11,4.81,5.11,-0.29000000000000004,-5.6751,31363483.0,154889346.83,5.124999999999995,5.518143333333347,0.3931433333333523,-0.3931433333333523
20210625,000917.SZ,5.11,5.15,5.16,4.98,5.15,-0.040000000000000036,-0.7767,33916384.0,172292428.66,5.135999999999994,5.544661666666681,0.4086616666666867,-0.4086616666666867
20210618,000917.SZ,5.15,5.14,5.27,5.08,5.13,0.020000000000000462,0.3899,40597799.0,210088607.41,5.153999999999995,5.56468166666668,0.4106816666666857,-0.4106816666666857
20210611,000917.SZ,5.13,5.07,5.18,5.05,5.19,-0.0600000000000005,-1.1561,40246445.0,205546285.34,5.091999999999994,5.5891950000000135,0.49719500000001915,-0.49719500000001915
20210604,000917.SZ,5.19,5.22,5.29,5.09,5.18,0.010000000000000675,0.1931,55317803.0,287134694.63,5.032999999999994,5.606218333333347,0.5732183333333527,-0.5732183333333527
20210528,000917.SZ,5.18,5.29,5.48,5.17,5.29,-0.11000000000000032,-2.0794,63852821.0,338784182.33,4.963999999999994,5.630563333333346,0.666563333333352,-0.666563333333352
20210521,000917.SZ,5.29,5.28,5.5,5.07,5.29,0.0,0.0,85447673.0,450704254.74,4.903999999999995,5.653910000000013,0.7499100000000185,-0.7499100000000185
20210514,000917.SZ,5.29,5.01,5.42,5.01,5.04,0.25,4.9603,91109053.0,478143900.21,4.838999999999994,5.669765000000013,0.8307650000000191,-0.8307650000000191
20210507,000917.SZ,5.04,5.08,5.15,5.01,5.05,-0.009999999999999787,-0.198,19747193.0,100034629.59,4.7759999999999945,5.68994666666668,0.9139466666666856,-0.9139466666666856
20210430,000917.SZ,5.05,4.94,5.07,4.74,4.93,0.1200000000000001,2.4341,54948240.0,269359440.26,4.711999999999994,5.72894166666668,1.0169416666666855,-1.0169416666666855
20210423,000917.SZ,4.93,5.19,5.24,4.9,5.29,-0.3600000000000003,-6.8053,116871386.0,596441217.45,4.661999999999995,5.757285000000013,1.0952850000000183,-1.0952850000000183
20210416,000917.SZ,5.29,4.53,5.98,4.5,4.53,0.7599999999999998,16.777,240976687.0,1280784609.53,4.5739999999999945,5.779140000000013,1.2051400000000188,-1.2051400000000188
20210409,000917.SZ,4.53,4.54,4.6,4.46,4.54,-0.009999999999999787,-0.2203,17752628.0,80573245.63,4.439999999999995,5.805313333333347,1.3653133333333516,-1.3653133333333516
20210402,000917.SZ,4.54,4.52,4.64,4.23,4.5,0.040000000000000036,0.8889,39932035.0,177597102.43,4.412999999999995,5.835000000000013,1.4220000000000184,-1.4220000000000184
20210326,000917.SZ,4.5,4.57,4.62,4.46,4.58,-0.08000000000000007,-1.7467,27279732.0,123856639.99,4.394999999999994,5.867848333333346,1.472848333333352,-1.472848333333352
20210319,000917.SZ,4.58,4.64,4.78,4.57,4.64,-0.05999999999999961,-1.2931,35202198.0,165172151.36,4.383999999999995,5.899033333333347,1.5150333333333519,-1.5150333333333519
20210312,000917.SZ,4.64,4.67,4.86,4.55,4.66,-0.020000000000000462,-0.4292,53023148.0,248838998.92,4.373999999999995,5.939370000000014,1.5653700000000184,-1.5653700000000184
20210305,000917.SZ,4.66,4.41,4.69,4.34,4.4,0.2599999999999998,5.9091,50902621.0,229543637.46,4.394999999999995,5.980205000000014,1.5852050000000188,-1.5852050000000188
20210226,000917.SZ,4.4,4.57,4.71,4.4,4.55,-0.14999999999999947,-3.2967,56260774.0,255770885.4,4.413999999999996,6.01671166666668,1.6027116666666839,-1.6027116666666839
20210219,000917.SZ,4.55,4.15,4.56,4.12,4.05,0.5,12.3457,32328239.0,140513226.88,4.487999999999996,6.050895000000014,1.562895000000018,-1.562895000000018
20210210,000917.SZ,4.05,3.97,4.09,3.88,3.95,0.09999999999999964,2.5316,22133683.0,88611489.91,4.552999999999996,6.085575000000015,1.5325750000000182,-1.5325750000000182
20210205,000917.SZ,3.95,4.2,4.3,3.82,4.26,-0.3099999999999996,-7.277,52186598.0,211384612.84,4.703999999999997,6.123095000000014,1.4190950000000173,-1.4190950000000173
20210129,000917.SZ,4.26,4.35,4.46,4.16,4.36,-0.10000000000000053,-2.2936,42399473.0,182100230.66,4.8699999999999966,6.158953333333347,1.2889533333333505,-1.2889533333333505
20210122,000917.SZ,4.36,4.38,4.62,4.35,4.39,-0.02999999999999936,-0.6834,42753878.0,190799254.71,4.979999999999997,6.187315000000014,1.2073150000000172,-1.2073150000000172
20210115,000917.SZ,4.39,4.45,4.55,4.12,4.48,-0.09000000000000075,-2.0089,62453550.0,267871780.09,5.070999999999996,6.215008333333347,1.1440083333333506,-1.1440083333333506
20210108,000917.SZ,4.48,4.84,4.89,4.24,4.85,-0.3699999999999992,-7.6289,46773480.0,214910711.13,5.162999999999997,6.241370000000014,1.0783700000000174,-1.0783700000000174
20201231,000917.SZ,4.85,4.85,4.89,4.77,4.85,0.0,0.0,18205875.0,87914206.35,5.228999999999997,6.279711666666681,1.0507116666666834,-1.0507116666666834
20201225,000917.SZ,4.85,5.15,5.19,4.72,5.14,-0.29000000000000004,-5.642,32037042.0,159293299.65,5.286999999999997,6.307560000000013,1.0205600000000157,-1.0205600000000157
20201218,000917.SZ,5.14,5.19,5.32,5.04,5.2,-0.0600000000000005,-1.1538,22956970.0,118901561.17,5.365999999999997,6.333910000000013,0.9679100000000158,-0.9679100000000158
20201211,000917.SZ,5.2,5.55,5.55,5.16,5.56,-0.35999999999999943,-6.4748,26096616.0,140039412.16,5.467999999999996,6.3502683333333465,0.8822683333333501,-0.8822683333333501
20201204,000917.SZ,5.56,5.62,5.76,5.5,5.61,-0.05000000000000071,-0.8913,44558339.0,250486979.2,5.556999999999996,6.365460000000013,0.808460000000017,-0.808460000000017
20201127,000917.SZ,5.61,5.36,5.89,5.31,5.36,0.25,4.6642,66479121.0,371890362.42,5.614999999999996,6.370990000000012,0.7559900000000166,-0.7559900000000166
20201120,000917.SZ,5.36,5.28,5.38,5.25,5.27,0.09000000000000075,1.7078,27041146.0,143535271.06,5.695999999999996,6.376351666666679,0.6803516666666827,-0.6803516666666827
20201113,000917.SZ,5.27,5.32,5.43,5.21,5.31,-0.040000000000000036,-0.7533,27333745.0,145334395.23,5.789999999999996,6.393203333333346,0.60320333333335,-0.60320333333335
20201106,000917.SZ,5.31,5.12,5.38,5.11,5.14,0.16999999999999993,3.3074,27778904.0,146304162.52,5.9199999999999955,6.416881666666679,0.49688166666668376,-0.49688166666668376
20201030,000917.SZ,5.14,5.41,5.47,5.09,5.43,-0.29000000000000004,-5.3407,42876950.0,224665379.55,6.056999999999996,6.4380616666666795,0.3810616666666835,-0.3810616666666835
20201023,000917.SZ,5.43,5.67,5.71,5.41,5.64,-0.20999999999999996,-3.7234,37948527.0,210155922.53,6.224999999999996,6.455585000000013,0.23058500000001647,-0.23058500000001647
20201016,000917.SZ,5.64,6.2,6.41,5.62,6.16,-0.5200000000000005,-8.4416,66902654.0,396374561.54,6.372999999999996,6.471270000000013,0.09827000000001718,-0.09827000000001718
20201009,000917.SZ,6.16,6.17,6.2,6.13,6.09,0.07000000000000028,1.1494,6253203.0,38553991.52,6.501999999999995,6.472970000000013,-0.029029999999981904,0.029029999999981904
20200930,000917.SZ,6.09,6.19,6.2,6.04,6.14,-0.04999999999999982,-0.8143,13383462.0,81999678.08,6.605999999999996,6.463173333333346,-0.14282666666665023,0.14282666666665023
20200925,000917.SZ,6.14,6.42,6.46,6.11,6.42,-0.28000000000000025,-4.3614,28952318.0,181043821.81,6.663999999999996,6.465528333333347,-0.1984716666666495,0.1984716666666495
20200918,000917.SZ,6.42,6.31,6.45,6.24,6.3,0.1200000000000001,1.9048,38577316.0,244511048.69,6.752019999999996,6.4710450000000135,-0.2809749999999829,0.2809749999999829
20200911,000917.SZ,6.3,6.58,6.63,6.2,6.57,-0.27000000000000046,-4.1096,53570012.0,344418800.83,6.864969999999995,6.47855166666668,-0.38641833333331554,0.38641833333331554
20200904,000917.SZ,6.57,6.65,6.79,6.5,6.68,-0.10999999999999943,-1.6467,64808586.0,430929964.94,6.884059999999995,6.486065000000013,-0.3979949999999821,0.3979949999999821
20200828,000917.SZ,6.68,6.84,6.95,6.51,6.82,-0.14000000000000057,-2.0528,112743081.0,758559294.14,6.873159999999996,6.495053333333347,-0.3781066666666488,0.3781066666666488
20200821,000917.SZ,6.82,6.91,7.1,6.77,6.91,-0.08999999999999986,-1.3025,105195790.0,727734588.15,6.843269999999995,6.500381666666681,-0.34288833333331414,0.34288833333331414
20200814,000917.SZ,6.91,7.04,7.4,6.8,6.93,-0.019999999999999574,-0.2886,180264527.0,1281241934.48,6.782399999999994,6.508190000000014,-0.27420999999997964,0.27420999999997964
20200807,000917.SZ,6.93,7.32,7.37,6.84,7.2,-0.27000000000000046,-3.75,160500865.0,1143508167.53,6.733499999999995,6.518148333333347,-0.21535166666664818,0.21535166666664818
20200731,000917.SZ,7.2,6.69,7.45,6.61,6.67,0.5300000000000002,7.946,136087225.0,954644235.06,6.6855999999999955,6.528770000000013,-0.15682999999998248,0.15682999999998248
20200724,000917.SZ,6.67,7.07,7.41,6.65,7.03,-0.3600000000000003,-5.1209,129411028.0,916920799.05,6.582739999999996,6.53489166666668,-0.04784833333331573,0.04784833333331573
20200717,000917.SZ,7.0202,7.4995,8.1586,6.8205,7.5495,-0.5293000000000001,-7.0111,320956284.0,2420068677.0,6.547859999999996,6.543540000000013,-0.004319999999983004,0.004319999999983004
20200710,000917.SZ,7.5495,6.6008,7.7192,6.5209,6.4909,1.0586000000000002,16.309,310333876.0,2209769194.94,6.486949999999996,6.547348333333346,0.06039833333335043,-0.06039833333335043
20200703,000917.SZ,6.4909,6.421,6.4909,6.2313,6.461,0.029899999999999594,0.4628,115409202.0,733962114.18,6.363119999999997,6.544658333333346,0.18153833333334912,-0.18153833333334912
20200624,000917.SZ,6.461,6.3811,6.5309,6.2713,6.3811,0.0799000000000003,1.2521,66362855.0,424599333.16,6.376109999999996,6.567245000000012,0.19113500000001604,-0.19113500000001604
20200619,000917.SZ,6.3811,6.3012,6.471,6.2613,6.2113,0.1698000000000004,2.7337,89002151.0,566831864.05,6.345149999999997,6.593483333333345,0.24833333333334817,-0.24833333333334817
20200612,000917.SZ,6.2113,6.4111,6.431,6.1015,6.421,-0.20970000000000066,-3.2658,68773928.0,435095940.57,6.372109999999997,6.632503333333346,0.260393333333349,-0.260393333333349
20200605,000917.SZ,6.421,6.3911,6.7206,6.2912,6.451,-0.02999999999999936,-0.465,129825618.0,840664276.17,6.409059999999997,6.671863333333346,0.26280333333334926,-0.26280333333334926
20200529,000917.SZ,6.451,6.3012,6.5409,6.1015,6.1714,0.2795999999999994,4.5306,110833748.0,697660897.54,6.391089999999996,6.712375000000012,0.3212850000000165,-0.3212850000000165
20200522,000917.SZ,6.1714,6.3611,6.481,6.0815,6.3212,-0.14979999999999993,-2.3698,126798483.0,794547338.92,6.396079999999996,6.754876666666679,0.35879666666668264,-0.35879666666668264
20200515,000917.SZ,6.3212,6.441,6.5309,6.2313,6.4111,-0.08990000000000009,-1.4023,80175154.0,509308399.82,6.516909999999996,6.829585000000012,0.31267500000001647,-0.31267500000001647
20200508,000917.SZ,6.4111,6.2413,6.5409,6.1914,6.3112,0.09989999999999988,1.5829,66477605.0,424643588.87,6.5598499999999955,6.893666666666679,0.3338166666666833,-0.3338166666666833
20200430,000917.SZ,6.3112,6.7805,7.14,6.2313,6.6208,-0.30959999999999965,-4.6762,232238570.0,1555596968.77,6.542869999999995,6.929531666666679,0.3866616666666838,-0.3866616666666838
20200424,000917.SZ,6.6208,6.1714,6.8005,6.1215,6.1514,0.46940000000000026,7.6308,132878340.0,856852351.96,6.5977899999999945,6.963410000000013,0.3656200000000185,-0.3656200000000185
20200417,000917.SZ,6.1514,6.5708,6.6008,6.0915,6.6507,-0.49929999999999986,-7.5075,111063043.0,701346725.01,6.566829999999994,6.974371666666681,0.40754166666668645,-0.40754166666668645
20200410,000917.SZ,6.6507,6.5609,7.0202,6.5009,6.5808,0.06989999999999963,1.0622,157765595.0,1061850857.89,6.602779999999996,6.979715000000013,0.37693500000001734,-0.37693500000001734
20200403,000917.SZ,6.5808,6.1315,6.6507,5.9916,6.2413,0.33950000000000014,5.4396,119948037.0,758210670.97,6.5748199999999954,6.96893666666668,0.3941166666666849,-0.3941166666666849
20200327,000917.SZ,6.2413,6.2912,6.431,6.0116,6.5009,-0.25959999999999983,-3.9933,111825870.0,701472566.26,6.616759999999997,6.96861666666668,0.35185666666668336,-0.35185666666668336
20200320,000917.SZ,6.5009,7.4097,7.5295,6.2513,7.3797,-0.8788,-11.9083,224690969.0,1522628142.76,6.701639999999998,6.979266666666679,0.27762666666668157,-0.27762666666668157
20200313,000917.SZ,7.3797,7.0002,7.6893,6.5808,6.7506,0.6290999999999993,9.3192,417464647.0,3016315324.67,6.736589999999997,6.9925600000000125,0.2559700000000156,-0.2559700000000156
20200306,000917.SZ,6.7506,6.3412,7.0901,6.3012,6.2413,0.5093000000000005,8.1602,178501313.0,1217913696.22,6.6437199999999965,6.978428333333345,0.3347083333333485,-0.3347083333333485
20200228,000917.SZ,6.2413,6.8704,7.2399,6.1714,6.8604,-0.6191000000000004,-9.0243,228026232.0,1565239005.69,6.631739999999995,6.980755000000012,0.3490150000000165,-0.3490150000000165
20200221,000917.SZ,6.8604,6.3811,6.9703,6.3412,6.3112,0.5491999999999999,8.702,174780724.0,1175613321.88,6.637729999999995,6.988416666666678,0.35068666666668324,-0.35068666666668324
20200214,000917.SZ,6.3112,6.5908,6.6208,6.2313,6.5109,-0.1997,-3.0672,128266391.0,820940688.12,6.561839999999995,6.978293333333344,0.4164533333333491,-0.4164533333333491
20200207,000917.SZ,6.5109,5.732,6.5509,5.2527,6.3711,0.13980000000000015,2.1943,155411333.0,919214420.76,6.5268899999999945,6.983628333333344,0.4567383333333499,-0.4567383333333499
20200123,000917.SZ,6.3711,7.0002,7.0502,6.2912,7.0002,-0.6291000000000002,-8.9869,82588830.0,557294658.33,6.477959999999994,6.977171666666678,0.4992116666666835,-0.4992116666666835
20200117,000917.SZ,7.0002,7.0901,7.4696,6.9803,7.0901,-0.0898999999999992,-1.268,118141597.0,848098089.07,6.4380199999999945,6.981841666666678,0.5438216666666831,-0.5438216666666831
20200110,000917.SZ,7.0901,6.7905,7.4995,6.7007,6.8504,0.23970000000000002,3.4991,225663041.0,1623409866.59,6.416049999999994,6.973205000000011,0.5571550000000167,-0.5571550000000167
20200103,000917.SZ,6.8504,6.6907,6.9403,6.5808,6.451,0.3994,6.1913,149158136.0,1015437760.05,6.359129999999995,6.937845000000011,0.5787150000000159,-0.5787150000000159
20191227,000917.SZ,6.451,6.6208,6.7406,6.3012,6.6308,-0.17980000000000018,-2.7116,99277826.0,644445474.96,6.317189999999995,6.8956933333333446,0.5785033333333498,-0.5785033333333498
20191220,000917.SZ,6.6308,6.3212,6.8205,6.2713,6.3012,0.3296000000000001,5.2307,117585845.0,772503868.77,6.284239999999995,6.856880000000012,0.5726400000000167,-0.5726400000000167
20191213,000917.SZ,6.3012,6.1015,6.4111,6.0615,6.1015,0.1997,3.273,71059734.0,444376714.63,6.232309999999996,6.811086666666678,0.5787766666666823,-0.5787766666666823
20191206,000917.SZ,6.1015,5.9916,6.1215,5.8918,5.9617,0.13979999999999926,2.345,32479996.0,195932225.28,6.191369999999996,6.777258333333345,0.5858883333333491,-0.5858883333333491
20191129,000917.SZ,5.9617,6.0715,6.1315,5.9317,6.0216,-0.05989999999999984,-0.9948,34231338.0,207081894.17,6.174389999999995,6.763353333333344,0.588963333333349,-0.588963333333349
20191122,000917.SZ,6.0216,5.9517,6.2313,5.9118,5.9717,0.049900000000000055,0.8356,56261703.0,343983231.7,6.215329999999995,6.751945000000011,0.5366150000000154,-0.5366150000000154
20191115,000917.SZ,5.9717,6.5409,6.7106,5.9717,6.7805,-0.8087999999999997,-11.9283,115647102.0,730624566.3,6.2822399999999945,6.7372150000000115,0.454975000000017,-0.454975000000017
20191108,000917.SZ,6.7805,6.5708,6.8205,6.2912,6.5209,0.25959999999999983,3.981,121317216.0,795543910.44,6.343149999999994,6.722985000000012,0.3798350000000177,-0.3798350000000177
20191101,000917.SZ,6.5209,6.5609,7.0302,6.3212,6.431,0.08990000000000009,1.3979,174062426.0,1165203097.27,6.284239999999994,6.693781666666679,0.40954166666668446,-0.40954166666668446
20191025,000917.SZ,6.431,6.1714,6.5708,5.9317,6.1215,0.3094999999999999,5.056,77680969.0,481715353.43,6.269259999999994,6.670563333333345,0.40130333333335155,-0.40130333333335155
20191018,000917.SZ,6.1215,6.1414,6.5009,6.1015,6.1115,0.009999999999999787,0.1636,61648092.0,388841480.4,6.200359999999993,6.648678333333346,0.44831833333335336,-0.44831833333335336
20191011,000917.SZ,6.1115,5.9417,6.1614,5.8019,5.8918,0.21970000000000045,3.7289,30821914.0,185867044.84,6.145429999999992,6.635436666666679,0.49000666666668646,-0.49000666666668646
20190930,000917.SZ,5.8918,5.9317,6.0116,5.8518,5.9317,-0.03990000000000027,-0.6727,5999216.0,35541131.62,6.157409999999992,6.621365000000012,0.46395500000002077,-0.46395500000002077
20190927,000917.SZ,5.9317,6.3511,6.3611,5.8618,6.3711,-0.4394,-6.8968,43729670.0,267596564.02,6.215329999999992,6.618755000000013,0.4034250000000208,-0.4034250000000208
20190920,000917.SZ,6.3711,6.7007,6.7506,6.3212,6.6907,-0.31959999999999944,-4.7768,52300572.0,339381610.7,6.309199999999992,6.61216166666668,0.3029616666666879,-0.3029616666666879
20190912,000917.SZ,6.6907,6.6607,6.9303,6.5808,6.5808,0.10989999999999966,1.67,70119319.0,474077133.82,6.34716999999999,6.598078333333346,0.2509083333333555,-0.2509083333333555
20190906,000917.SZ,6.5808,6.2014,6.6707,6.2014,6.1914,0.3894000000000002,6.2894,77077706.0,499222191.1,6.38902999999999,6.577008333333345,0.1879783333333549,-0.1879783333333549
20190830,000917.SZ,6.1914,6.1914,6.471,6.1315,6.3711,-0.17970000000000041,-2.8205,59215240.0,374976943.53,6.430919999999991,6.562915000000013,0.13199500000002207,-0.13199500000002207
20190823,000917.SZ,6.3711,5.8518,6.5708,5.8419,5.742,0.6291000000000002,10.9561,144289059.0,915781807.36,6.54062999999999,6.556971666666679,0.01634166666668868,-0.01634166666668868
20190816,000917.SZ,5.742,5.6421,5.9118,5.4524,5.5722,0.1698000000000004,3.0473,59435789.0,340250652.23,6.6542699999999915,6.564960000000012,-0.0893099999999798,0.0893099999999798
20190809,000917.SZ,5.5722,6.1914,6.2613,5.5523,6.2313,-0.6591000000000005,-10.5772,52125973.0,302338209.32,6.836799999999991,6.577458333333344,-0.25934166666664726,0.25934166666664726
20190802,000917.SZ,6.2313,6.461,6.5609,6.1614,6.471,-0.23970000000000002,-3.7042,53084018.0,339225560.33,7.036309999999991,6.593783333333344,-0.4425266666666472,0.4425266666666472
20190726,000917.SZ,6.471,6.8504,6.8904,6.3611,6.8704,-0.3994,-5.8133,51848543.0,337301357.95,7.132069999999992,6.605926666666678,-0.5261433333333141,0.5261433333333141
20190719,000917.SZ,6.8704,6.8005,6.9603,6.6807,6.7706,0.09980000000000011,1.474,47069589.0,322433975.42,7.209839999999991,6.616896666666678,-0.592943333333313,0.592943333333313
20190712,000917.SZ,6.7508,7.1391,7.2686,6.5816,7.1093,-0.35850000000000026,-5.0427,72797391.0,503425230.5,7.26160999999999,6.618555000000011,-0.6430549999999791,0.6430549999999791
20190705,000917.SZ,7.1093,7.169,7.3383,6.9997,6.9997,0.10960000000000036,1.5658,67784192.0,488035725.17,7.371139999999992,6.616398333333344,-0.7547416666666473,0.7547416666666473
20190628,000917.SZ,6.9997,7.2885,7.2985,6.9599,7.2885,-0.28880000000000017,-3.9624,64767437.0,461766584.0,7.46373999999999,6.606773333333343,-0.8569666666666471,0.8569666666666471
20190621,000917.SZ,7.2885,7.4876,7.5573,6.9798,7.5075,-0.2190000000000003,-2.9171,119818412.0,868046237.21,7.63599999999999,6.600136666666676,-1.0358633333333147,1.0358633333333147
20190614,000917.SZ,7.5075,7.6171,8.0353,7.4279,7.5673,-0.059800000000000075,-0.7902,150090331.0,1167532883.85,7.764439999999991,6.601131666666676,-1.1633083333333145,1.1633083333333145
20190606,000917.SZ,7.5673,7.5772,7.9556,7.5175,7.5673,0.0,0.0,170651136.0,1328971383.53,7.89885999999999,6.59980500000001,-1.2990549999999805,1.2990549999999805
20190531,000917.SZ,7.5673,7.169,7.9257,7.1292,7.1889,0.37840000000000007,5.2637,147584248.0,1123467528.73,8.042239999999989,6.603621666666677,-1.438618333333312,1.438618333333312
20190524,000917.SZ,7.1889,7.2487,7.6569,7.0197,7.2487,-0.059800000000000075,-0.825,120985407.0,896414665.37,8.35089999999999,6.599638333333344,-1.7512616666666467,1.7512616666666467
20190517,000917.SZ,7.2487,7.3383,7.8162,7.1989,7.3881,-0.1393999999999993,-1.8868,132434403.0,1002426537.45,8.64861999999999,6.622208333333344,-2.0264116666666467,2.0264116666666467
20190510,000917.SZ,7.3881,7.5275,7.6071,6.93,7.8461,-0.4580000000000002,-5.8373,144186719.0,1051206703.68,8.78004999999999,6.634488333333343,-2.145561666666647,2.145561666666647
20190430,000917.SZ,7.8461,8.0452,8.1647,7.5474,8.0353,-0.1891999999999996,-2.3546,65793302.0,516212209.09,8.87562999999999,6.643283333333343,-2.232346666666647,2.232346666666647
20190426,000917.SZ,8.0353,8.792,9.2799,8.0054,8.7223,-0.6870000000000012,-7.8764,246648981.0,2171557499.34,8.818869999999992,6.631168333333344,-2.187701666666648,2.187701666666648
20190419,000917.SZ,8.7223,8.7621,9.021,8.3838,8.5729,0.14939999999999998,1.7427,171734090.0,1509713271.42,8.66253999999999,6.614573333333343,-2.047966666666646,2.047966666666646
20190412,000917.SZ,8.5729,8.9513,9.0011,8.5032,8.8517,-0.2787999999999986,-3.1497,178100415.0,1559963601.88,8.39070999999999,6.582876666666676,-1.8078333333333134,1.8078333333333134
20190404,000917.SZ,8.8517,9.0011,9.3894,8.7323,9.0011,-0.14939999999999998,-1.6598,248729150.0,2264760343.16,8.189579999999989,6.56329500000001,-1.6262849999999789,1.6262849999999789
