trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,603897.SH,16.1698,16.6279,17.0568,16.1503,16.5792,-0.40940000000000154,-2.4694,5681299.0,96708274.0,16.224390000000014,17.594881666666677,1.3704916666666627,-1.3704916666666627
20210326,603897.SH,16.5792,17.0957,17.1542,16.5207,16.93,-0.35079999999999956,-2.0721,3240312.0,55671412.0,16.196120000000015,17.583275000000015,1.387155,-1.387155
20210319,603897.SH,16.93,16.6474,16.9398,16.3355,16.6182,0.3117999999999981,1.8763,4164408.0,71128506.0,16.136660000000013,17.598538333333348,1.4618783333333347,-1.4618783333333347
20210312,603897.SH,16.6182,16.5012,16.9593,16.1113,16.4037,0.21450000000000102,1.3076,5132148.0,87058395.0,16.09670000000001,17.623383333333344,1.5266833333333345,-1.5266833333333345
20210305,603897.SH,16.4037,16.433,16.6571,16.2283,16.472,-0.0683000000000007,-0.4146,3268554.0,55083527.0,16.171740000000007,17.65893666666668,1.487196666666673,-1.487196666666673
20210226,603897.SH,16.472,16.4427,16.7936,16.1113,16.4232,0.048799999999999955,0.2971,4392471.0,73975409.0,16.206830000000007,17.695703333333345,1.4888733333333377,-1.4888733333333377
20210219,603897.SH,16.4232,15.7799,16.433,15.7799,15.7507,0.6725000000000012,4.2697,1885792.0,31415421.0,16.328660000000006,17.715271666666677,1.3866116666666706,-1.3866116666666706
20210210,603897.SH,15.7507,15.6532,15.8189,15.2634,15.4973,0.25340000000000096,1.6351,1816453.0,29013417.0,16.444650000000006,17.73156000000001,1.2869100000000024,-1.2869100000000024
20210205,603897.SH,15.4973,15.3998,16.1211,15.0099,15.3998,0.09749999999999837,0.6331,4050434.0,64839917.0,16.753620000000005,17.759371666666674,1.0057516666666686,-1.0057516666666686
20210129,603897.SH,15.3998,15.8677,16.0236,15.1854,15.8871,-0.4872999999999994,-3.0673,3724613.0,59689395.0,17.195140000000006,17.781173333333342,0.5860333333333365,-0.5860333333333365
20210122,603897.SH,15.8871,15.9846,16.3647,15.8677,15.9846,-0.09750000000000014,-0.61,3429233.0,56803309.0,17.664930000000005,17.79657000000001,0.13164000000000442,-0.13164000000000442
20210115,603897.SH,15.9846,16.5499,16.6961,15.3218,16.5304,-0.5457999999999998,-3.3018,4611074.0,74759019.0,18.074300000000004,17.801641666666676,-0.2726583333333288,0.2726583333333288
20210108,603897.SH,16.5304,17.3492,17.6123,16.0918,17.3686,-0.8382000000000005,-4.826,5413923.0,93901385.0,18.503160000000005,17.80776333333334,-0.6953966666666638,0.6953966666666638
20201231,603897.SH,17.3686,16.8911,17.4174,16.1601,16.7546,0.6140000000000008,3.6647,4652734.0,79752945.0,18.795560000000005,17.81958833333334,-0.9759716666666662,0.9759716666666662
20201225,603897.SH,16.7546,17.6805,17.8852,16.5304,17.6903,-0.9357000000000006,-5.2893,5004340.0,88342346.0,18.965160000000004,17.82185166666667,-1.1433083333333336,1.1433083333333336
20201218,603897.SH,17.6903,17.5441,17.9729,17.1152,17.5831,0.10719999999999885,0.6097,3782582.0,68281524.0,19.231250000000003,17.83277500000001,-1.3984749999999941,1.3984749999999941
20201211,603897.SH,17.5831,18.8502,19.2108,17.2517,18.8404,-1.2572999999999972,-6.6734,7515504.0,141198089.0,19.28875,17.829361666666674,-1.459388333333326,1.459388333333326
20201204,603897.SH,18.8404,19.7858,19.7858,18.6747,19.9125,-1.0721000000000025,-5.3841,9649416.0,189371352.0,19.31604,17.835450000000005,-1.4805899999999959,1.4805899999999959
20201127,603897.SH,19.9125,20.0782,21.6182,19.6884,20.0977,-0.18519999999999825,-0.9215,20319240.0,429588366.0,19.24294,17.817591666666672,-1.4253483333333286,1.4253483333333286
20201120,603897.SH,20.0977,19.9808,20.5266,19.5909,19.9808,0.11690000000000111,0.5851,8084280.0,166057221.0,19.124950000000002,17.781235000000006,-1.343714999999996,1.343714999999996
20201113,603897.SH,19.9808,20.3511,20.5948,19.6299,20.2732,-0.29240000000000066,-1.4423,8492920.0,174892231.0,18.92126,17.76115833333334,-1.1601016666666588,1.1601016666666588
20201106,603897.SH,20.2732,19.435,20.6825,19.435,19.4544,0.8187999999999995,4.2088,11306987.0,232546128.0,18.84346,17.744761666666673,-1.0986983333333278,1.0986983333333278
20201030,603897.SH,19.4544,18.9574,20.2244,18.3628,19.0646,0.38980000000000103,2.0446,8806676.0,174970777.0,18.75562,17.710108333333338,-1.0455116666666626,1.0455116666666626
20201023,603897.SH,19.0646,19.396,19.8443,18.9964,19.4155,-0.3509000000000029,-1.8073,5068265.0,101417675.0,18.781330000000004,17.673358333333336,-1.1079716666666677,1.1079716666666677
20201016,603897.SH,19.4155,18.587,19.7858,18.4018,18.2653,1.1502000000000017,6.2972,7251991.0,143469492.0,18.813390000000002,17.64515166666667,-1.1682383333333313,1.1682383333333313
20201009,603897.SH,18.2653,18.0899,18.3726,18.0022,17.856,0.4092999999999982,2.2922,584213.0,10948558.0,18.81228,17.606845000000003,-1.2054349999999978,1.2054349999999978
20200930,603897.SH,17.856,18.0899,18.2166,17.7878,18.1094,-0.2533999999999992,-1.3993,1319968.0,24351241.0,18.920430000000003,17.591015000000002,-1.329415000000001,1.329415000000001
20200925,603897.SH,18.1094,19.1426,19.1426,17.8462,19.0256,-0.9161999999999999,-4.8156,2964700.0,56321963.0,19.008090000000003,17.599168333333335,-1.408921666666668,1.408921666666668
20200918,603897.SH,18.7326,18.1376,18.7326,17.8497,18.0608,0.6718000000000011,3.7197,4057528.0,77351073.0,19.11168,17.604356666666664,-1.5073233333333356,1.5073233333333356
20200911,603897.SH,18.0608,19.2796,19.4524,17.178,19.2028,-1.1419999999999995,-5.947,7293402.0,140808937.0,19.188450000000003,17.608604999999997,-1.579845000000006,1.579845000000006
20200904,603897.SH,19.2028,19.5195,19.769,18.9053,19.3948,-0.19200000000000017,-0.99,5964246.0,120614338.0,19.271950000000004,17.62531,-1.646640000000005,1.646640000000005
20200828,603897.SH,19.3948,19.9802,20.1049,19.0589,19.7115,-0.31670000000000087,-1.6067,7129417.0,145161839.0,19.117450000000005,17.636678333333332,-1.4807716666666728,1.4807716666666728
20200821,603897.SH,19.7115,19.4332,20.4216,19.3372,19.3852,0.3262999999999998,1.6832,12117256.0,250960683.0,18.948550000000004,17.628316666666663,-1.3202333333333414,1.3202333333333414
20200814,603897.SH,19.3852,19.2892,19.6731,18.867,19.4044,-0.019199999999997885,-0.0989,7686208.0,154342480.0,18.727820000000005,17.624595,-1.1032250000000055,1.1032250000000055
20200807,603897.SH,19.4044,19.4907,20.3256,19.1261,19.3468,0.05759999999999721,0.2977,13177459.0,272378989.0,18.546440000000008,17.614975,-0.9314650000000064,0.9314650000000064
20200731,603897.SH,19.3468,18.7326,19.5675,18.3871,18.7326,0.6142000000000003,3.2788,8116933.0,161213421.0,18.304600000000004,17.597793333333335,-0.7068066666666688,0.7068066666666688
20200724,603897.SH,18.7326,19.3276,20.2393,18.7134,19.1453,-0.4126999999999974,-2.1556,13235544.0,270914343.0,18.122250000000005,17.609930000000002,-0.5123200000000026,0.5123200000000026
20200717,603897.SH,19.1453,19.5675,22.2066,18.9053,19.5003,-0.3550000000000004,-1.8205,27802046.0,589924345.0,17.991870000000006,17.617138333333333,-0.3747316666666727,0.3747316666666727
20200710,603897.SH,19.5003,18.9821,20.1145,18.9245,18.8958,0.604499999999998,3.1991,22425224.0,458517602.0,17.742760000000008,17.614653333333333,-0.12810666666667458,0.12810666666667458
20200703,603897.SH,18.8958,17.6098,19.3756,17.3411,17.6578,1.2379999999999995,7.0111,20385414.0,396892196.0,17.447760000000006,17.61766666666667,0.16990666666666243,-0.16990666666666243
20200624,603897.SH,17.6578,17.7825,18.0321,17.6002,17.7058,-0.047999999999998266,-0.2711,4783402.0,88751202.0,17.147090000000002,17.644043333333336,0.4969533333333338,-0.4969533333333338
20200619,603897.SH,17.7058,17.4467,17.9073,17.034,17.5042,0.2015999999999991,1.1517,9266359.0,168448698.0,16.95416,17.69949666666667,0.7453366666666668,-0.7453366666666668
20200612,603897.SH,17.5042,17.5714,18.3871,17.2259,17.5714,-0.0671999999999997,-0.3824,14757665.0,275894137.0,16.74226,17.795113333333337,1.052853333333335,-1.052853333333335
20200605,603897.SH,17.5714,17.0532,18.32,17.034,16.986,0.5853999999999999,3.4464,16062797.0,297057952.0,16.545790000000004,17.894090000000002,1.3482999999999983,-1.3482999999999983
20200529,603897.SH,16.986,17.8881,17.8881,16.8517,17.8017,-0.8156999999999996,-4.5821,13168192.0,238862685.0,16.47108,18.006955,1.5358750000000008,-1.5358750000000008
20200522,603897.SH,17.5233,17.4855,17.7406,16.9187,17.4288,0.09450000000000003,0.5422,16328475.0,300160006.0,16.482300000000002,18.12019666666667,1.6378966666666663,-1.6378966666666663
20200515,603897.SH,17.4288,16.7109,18.3735,16.3614,16.6542,0.7745999999999995,4.6511,26231322.0,487882453.0,16.38689,18.229643333333332,1.8427533333333308,-1.8427533333333308
20200508,603897.SH,16.6542,16.3897,16.9376,16.3047,16.5503,0.10389999999999944,0.6278,6909390.0,121647457.0,16.395400000000002,18.333471666666664,1.9380716666666622,-1.9380716666666622
20200430,603897.SH,16.5503,15.8891,16.7204,14.661,15.8891,0.6612000000000009,4.1613,10609851.0,180041719.0,16.29338,18.450836666666664,2.157456666666665,-2.157456666666665
20200424,603897.SH,15.8891,15.6907,16.1158,15.3978,15.7285,0.16059999999999874,1.0211,6627203.0,110673071.0,16.35006,18.55023333333333,2.200173333333332,-2.200173333333332
20200417,603897.SH,15.7285,15.5868,16.0497,15.4734,15.5868,0.14170000000000016,0.9091,7707330.0,129007266.0,16.33967,18.64689166666666,2.30722166666666,-2.30722166666666
20200410,603897.SH,15.5868,15.7663,16.2953,15.5206,15.5395,0.0472999999999999,0.3044,6621405.0,111848424.0,16.31416,18.73262333333333,2.418463333333328,-2.418463333333328
20200403,603897.SH,15.5395,16.5314,16.5314,15.3128,16.8243,-1.2848000000000006,-7.6366,12655417.0,210402624.0,16.50498,18.79976666666666,2.29478666666666,-2.29478666666666
20200327,603897.SH,16.8243,16.7581,18.4113,16.4559,17.0982,-0.2738999999999976,-1.6019,32345358.0,600875274.0,16.793100000000003,18.901313333333327,2.1082133333333246,-2.1082133333333246
20200320,603897.SH,17.0982,16.7204,17.0982,15.1522,16.5692,0.5289999999999999,3.1927,12067006.0,208562158.0,16.98581,18.979569999999992,1.993759999999991,-1.993759999999991
20200313,603897.SH,16.5692,17.5139,18.0901,15.634,17.5139,-0.944700000000001,-5.394,11236420.0,201459986.0,17.136960000000002,19.07030333333333,1.9333433333333296,-1.9333433333333296
20200306,603897.SH,17.5139,15.7285,17.5328,15.7285,15.634,1.8798999999999992,12.0244,10240352.0,183550927.0,17.24465,19.144681666666663,1.9000316666666635,-1.9000316666666635
20200228,603897.SH,15.634,17.1738,17.4477,15.634,17.1171,-1.4831000000000003,-8.6644,11004186.0,195306135.0,17.23331,19.209099999999996,1.9757899999999964,-1.9757899999999964
20200221,603897.SH,17.1171,15.7757,17.3533,15.7757,15.7852,1.331900000000001,8.4377,9383546.0,165884365.0,17.411849999999998,19.320796666666663,1.9089466666666652,-1.9089466666666652
20200214,603897.SH,15.7852,15.5584,16.1441,15.4923,15.4734,0.31179999999999986,2.0151,7384243.0,123863711.0,17.380679999999998,19.37588,1.9952000000000005,-1.9952000000000005
20200207,603897.SH,15.4734,15.7474,15.7474,14.1698,17.495,-2.021600000000001,-11.5553,10019965.0,159994904.0,17.43452,19.459884999999996,2.025364999999997,-2.025364999999997
20200123,603897.SH,17.495,18.4585,18.5624,17.4383,18.4207,-0.9256999999999991,-5.0253,3894131.0,74640878.0,17.50632,19.53908,2.0327599999999997,-2.0327599999999997
20200117,603897.SH,18.4207,18.8931,19.5354,18.3452,18.7514,-0.3307000000000002,-1.7636,9874633.0,197172545.0,17.39201,19.604125,2.2121150000000007,-2.2121150000000007
20200110,603897.SH,18.7514,18.5435,19.0536,18.2412,18.6097,0.14170000000000016,0.7614,9627774.0,190707551.0,17.27393,19.677506666666666,2.403576666666666,-2.403576666666666
20200103,603897.SH,18.6097,17.6367,18.8836,17.2871,17.6461,0.9635999999999996,5.4607,11571347.0,224380997.0,17.14923,19.71098,2.56175,-2.56175
20191227,603897.SH,17.6461,17.41,17.8823,16.9187,17.4005,0.2455999999999996,1.4115,5896894.0,109755142.0,17.02926,19.759636666666665,2.7303766666666647,-2.7303766666666647
20191220,603897.SH,17.4005,17.3911,17.8823,17.136,17.4194,-0.018899999999998585,-0.1085,7637910.0,142020172.0,17.0132,19.801994999999998,2.788794999999997,-2.788794999999997
20191213,603897.SH,17.4194,16.8054,18.0429,16.6164,16.8054,0.6140000000000008,3.6536,5184669.0,94325663.0,17.06799,19.847353333333334,2.7793633333333325,-2.7793633333333325
20191206,603897.SH,16.8054,16.3992,16.8337,16.1063,16.3236,0.4817999999999998,2.9516,2578600.0,45045945.0,17.10294,19.913815,2.8108749999999993,-2.8108749999999993
20191129,603897.SH,16.3236,16.163,16.7676,16.1252,16.1914,0.13219999999999743,0.8165,3075424.0,53605449.0,17.195510000000002,20.03553833333333,2.840028333333329,-2.840028333333329
20191122,603897.SH,16.1914,16.3519,16.4842,16.1252,16.3519,-0.16049999999999898,-0.9815,2805434.0,48339485.0,17.452460000000002,20.168575,2.7161149999999985,-2.7161149999999985
20191115,603897.SH,16.3519,17.136,17.136,16.3425,17.2399,-0.8879999999999981,-5.1508,2776520.0,48930852.0,17.733020000000003,20.314603333333334,2.581583333333331,-2.581583333333331
20191108,603897.SH,17.2399,17.495,17.5705,17.0038,17.5044,-0.26450000000000173,-1.511,3125786.0,57322445.0,17.917230000000004,20.462803333333333,2.54557333333333,-2.54557333333333
20191101,603897.SH,17.5044,17.3722,18.0429,17.3722,17.41,0.09440000000000026,0.5422,5057144.0,94790998.0,17.918180000000003,20.61293333333333,2.6947533333333276,-2.6947533333333276
20191025,603897.SH,17.41,17.495,17.665,17.2494,17.4855,-0.07549999999999812,-0.4318,2250593.0,41597468.0,17.904960000000003,20.784919999999996,2.8799599999999934,-2.8799599999999934
20191018,603897.SH,17.4855,18.1279,18.2035,17.4855,17.9484,-0.4629000000000012,-2.5791,3755309.0,70751349.0,17.875670000000003,21.009606666666663,3.13393666666666,-3.13393666666666
20191011,603897.SH,17.9484,17.6933,18.279,17.4855,17.7689,0.17950000000000088,1.0102,3619522.0,68683215.0,17.858670000000004,21.248513333333328,3.3898433333333244,-3.3898433333333244
20190930,603897.SH,17.7689,17.6461,18.0429,17.6461,17.7311,0.03779999999999717,0.2132,780879.0,14746053.0,17.898350000000004,21.460473333333326,3.5621233333333215,-3.5621233333333215
20190927,603897.SH,17.7311,19.2709,19.2709,17.5611,18.8931,-1.161999999999999,-6.1504,9491025.0,185915015.0,17.963530000000006,21.67902166666666,3.7154916666666544,-3.7154916666666544
20190920,603897.SH,18.8931,18.9875,19.0442,18.1184,18.997,-0.10389999999999944,-0.5469,5760966.0,113084653.0,18.089170000000006,21.91868166666666,3.8295116666666544,-3.8295116666666544
20190912,603897.SH,18.997,18.3829,19.082,18.2318,18.194,0.8030000000000008,4.4135,6354538.0,125683943.0,18.106170000000006,22.174934999999994,4.068764999999988,-4.068764999999988
20190906,603897.SH,18.194,17.2494,18.2979,17.2494,17.2494,0.9445999999999977,5.4761,5809257.0,110341579.0,18.194960000000002,22.40100166666666,4.206041666666657,-4.206041666666657
20190830,603897.SH,17.2494,17.0132,17.7878,16.8998,17.3722,-0.12279999999999802,-0.7069,4648949.0,86294437.0,18.264870000000005,22.622628333333328,4.357758333333322,-4.357758333333322
20190823,603897.SH,17.3722,17.2399,17.8256,17.1643,17.1171,0.25509999999999877,1.4903,3946992.0,73170953.0,18.488750000000003,22.852179999999993,4.36342999999999,-4.36342999999999
20190816,603897.SH,17.1171,17.3155,17.7028,16.7298,17.3155,-0.19839999999999947,-1.1458,3140326.0,57193464.0,18.632330000000003,23.098289999999995,4.465959999999992,-4.465959999999992
20190809,603897.SH,17.3155,18.2412,18.468,17.0132,18.3452,-1.0296999999999983,-5.6129,3668557.0,68200066.0,18.757970000000007,23.42041666666666,4.6624466666666535,-4.6624466666666535
20190802,603897.SH,18.3452,18.4207,19.3087,18.2318,18.4207,-0.07550000000000168,-0.4099,5161442.0,102011790.0,19.033920000000002,23.725946666666665,4.6920266666666635,-4.6920266666666635
20190726,603897.SH,18.4207,18.9875,19.0631,18.024,18.9875,-0.5668000000000006,-2.9851,3988743.0,77347771.0,19.115910000000003,24.15346333333333,5.037553333333328,-5.037553333333328
20190719,603897.SH,18.9875,19.0725,19.3843,18.7703,19.0631,-0.07559999999999789,-0.3966,4347442.0,87959100.0,19.17346,24.536101666666664,5.362641666666665,-5.362641666666665
20190712,603897.SH,19.0631,19.8094,19.8377,18.7797,19.8849,-0.8217999999999996,-4.1328,5314240.0,107398210.0,19.242820000000002,24.910543333333333,5.667723333333331,-5.667723333333331
20190705,603897.SH,19.8849,19.3087,19.9983,18.9497,18.8931,0.9917999999999978,5.2495,7914590.0,163935848.0,19.38435,25.231036666666665,5.846686666666663,-5.846686666666663
20190628,603897.SH,18.8931,19.4882,19.7905,18.7703,19.4882,-0.5950999999999986,-3.0536,6144933.0,126042542.0,19.49436,25.564881666666665,6.070521666666664,-6.070521666666664
20190621,603897.SH,19.4882,18.7797,19.5921,18.6758,18.808,0.6801999999999992,3.6165,6980006.0,141914935.0,19.94933,25.97466833333333,6.02533833333333,-6.02533833333333
20190614,603897.SH,18.808,18.4396,19.4315,18.3829,18.3735,0.4344999999999999,2.3648,4868780.0,97913504.0,20.34479,26.179101666666664,5.834311666666665,-5.834311666666665
