trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603936.SH,13.5,15.04,15.11,13.11,15.04,-1.5399999999999991,-10.2394,87109443.0,1214091388.0,13.571000000000012,12.892876666666675,-0.6781233333333372,0.6781233333333372
20210910,603936.SH,15.04,15.4,15.85,14.54,15.4,-0.3600000000000012,-2.3377,85635220.0,1300995438.0,13.456000000000012,12.90158500000001,-0.5544150000000023,0.5544150000000023
20210903,603936.SH,15.4,14.9,15.6,13.84,15.06,0.33999999999999986,2.2576,124590061.0,1836848664.0,13.091000000000014,12.895731666666677,-0.19526833333333649,0.19526833333333649
20210827,603936.SH,15.06,14.32,15.56,13.96,14.32,0.7400000000000002,5.1676,140385316.0,2057693447.0,12.712000000000014,12.905756666666678,0.1937566666666637,-0.1937566666666637
20210820,603936.SH,14.32,13.47,14.5,12.8,13.46,0.8599999999999994,6.3893,143440112.0,1964068629.0,12.336000000000015,12.900398333333346,0.5643983333333313,-0.5643983333333313
20210813,603936.SH,13.46,12.75,13.9,12.3,12.67,0.7900000000000009,6.2352,142132086.0,1872483110.0,12.006000000000014,12.893781666666678,0.8877816666666636,-0.8877816666666636
20210806,603936.SH,12.67,12.49,12.75,12.15,12.57,0.09999999999999964,0.7955,89282447.0,1115600773.0,11.766000000000014,12.891718333333342,1.125718333333328,-1.125718333333328
20210730,603936.SH,12.57,11.77,12.76,11.0,11.77,0.8000000000000007,6.7969,115308913.0,1400782473.0,11.595930000000015,12.898513333333344,1.3025833333333292,-1.3025833333333292
20210723,603936.SH,11.77,11.89,12.27,11.58,11.92,-0.15000000000000036,-1.2584,46558085.0,555957295.0,11.397080000000017,12.915261666666677,1.5181816666666599,-1.5181816666666599
20210716,603936.SH,11.92,12.38,12.43,11.82,12.35,-0.4299999999999997,-3.4818,49082423.0,596307571.0,11.314030000000017,12.925831666666676,1.6118016666666595,-1.6118016666666595
20210709,603936.SH,12.35,11.41,12.5,11.33,11.39,0.9599999999999991,8.4284,60233495.0,715083396.0,11.202060000000015,12.933193333333344,1.7311333333333287,-1.7311333333333287
20210702,603936.SH,11.39,11.68,11.92,11.3,11.61,-0.21999999999999886,-1.8949,53025866.0,617959789.0,11.050070000000016,12.951678333333344,1.9016083333333285,-1.9016083333333285
20210625,603936.SH,11.61,11.26,11.92,11.22,11.3,0.3099999999999987,2.7434,58480652.0,677063341.0,11.014960000000016,12.981206666666678,1.9662466666666614,-1.9662466666666614
20210618,603936.SH,11.3,11.04,11.37,10.87,11.02,0.28000000000000114,2.5408,28521471.0,317849234.0,11.002610000000017,13.002703333333345,2.0000933333333286,-2.0000933333333286
20210611,603936.SH,11.02,11.1,11.58,11.01,11.06,-0.040000000000000924,-0.3617,32368151.0,364474928.0,11.025240000000018,13.018863333333345,1.9936233333333266,-1.9936233333333266
20210604,603936.SH,11.06,10.99,11.28,10.9,10.97,0.08999999999999986,0.8204,24554656.0,271707875.0,11.106700000000018,13.050075000000012,1.9433749999999943,-1.9433749999999943
20210528,603936.SH,10.9693,10.6213,11.1483,10.4721,10.5815,0.38780000000000037,3.6649,25575886.0,279826713.0,11.156310000000017,13.07637166666668,1.920061666666662,-1.920061666666662
20210521,603936.SH,10.5815,10.9693,10.9693,10.5715,10.9395,-0.35800000000000054,-3.2725,20632058.0,222282733.0,11.234880000000016,13.103826666666679,1.8689466666666625,-1.8689466666666625
20210514,603936.SH,10.9395,10.7804,11.0588,10.4224,10.8003,0.13920000000000066,1.2889,25114535.0,271502927.0,11.374110000000016,13.14022166666668,1.7661116666666636,-1.7661116666666636
20210507,603936.SH,10.8003,10.9196,11.3174,10.7307,10.8301,-0.029799999999999827,-0.2752,9725665.0,106980952.0,11.600860000000015,13.179973333333347,1.579113333333332,-1.579113333333332
20210430,603936.SH,10.8301,11.0787,11.6555,10.6909,11.0389,-0.2088000000000001,-1.8915,25311955.0,280769495.0,11.764950000000017,13.238328333333348,1.473378333333331,-1.473378333333331
20210423,603936.SH,11.0389,11.4865,11.7152,11.0191,11.4865,-0.44759999999999955,-3.8967,22902958.0,262526396.0,11.939980000000016,13.317190000000013,1.3772099999999963,-1.3772099999999963
20210416,603936.SH,11.4865,11.5859,11.5859,11.1384,11.5263,-0.03980000000000139,-0.3453,20903827.0,239321894.0,11.911140000000014,13.384785000000013,1.4736449999999994,-1.4736449999999994
20210409,603936.SH,11.5263,11.8644,12.0633,11.4169,11.8346,-0.30829999999999913,-2.6051,17093403.0,201819304.0,11.782850000000014,13.47489166666668,1.6920416666666664,-1.6920416666666664
20210402,603936.SH,11.8346,11.6456,12.0235,11.1384,11.5561,0.2784999999999993,2.41,28203425.0,326171386.0,11.726160000000016,13.553360000000016,1.8271999999999995,-1.8271999999999995
20210326,603936.SH,11.5561,11.8147,12.471,11.2577,11.755,-0.19890000000000008,-1.692,39643459.0,473604794.0,11.676430000000016,13.612766666666682,1.9363366666666657,-1.9363366666666657
20210319,603936.SH,11.755,11.9738,12.0533,11.6854,11.9738,-0.21879999999999988,-1.8273,22847841.0,272620470.0,11.685380000000015,13.691918333333348,2.0065383333333333,-2.0065383333333333
20210312,603936.SH,11.9738,13.1871,13.4456,11.6357,13.207,-1.2332,-9.3375,39068411.0,484800073.0,11.682400000000014,13.761030000000014,2.0786300000000004,-2.0786300000000004
20210305,603936.SH,13.207,12.5307,13.4456,12.5307,12.4412,0.7658000000000005,6.1554,46597139.0,617526933.0,11.734110000000012,13.809975000000014,2.075865000000002,-2.075865000000002
20210226,603936.SH,12.4412,12.7296,13.0081,12.2224,12.5804,-0.13919999999999888,-1.1065,67292642.0,853704728.0,11.631670000000014,13.802848333333348,2.1711783333333337,-2.1711783333333337
20210219,603936.SH,12.5804,10.8202,12.5804,10.8202,10.7505,1.8298999999999985,17.0215,34479678.0,419347300.0,11.725150000000014,13.800461666666681,2.0753116666666678,-2.0753116666666678
20210210,603936.SH,10.7505,10.6909,10.8003,10.303,10.2036,0.5469000000000008,5.3599,11794367.0,125525062.0,11.820620000000014,13.808735000000015,1.9881150000000005,-1.9881150000000005
20210205,603936.SH,10.2036,11.0091,11.0091,10.0444,10.9594,-0.7558000000000007,-6.8964,25325593.0,265263637.0,12.236330000000013,13.845971666666681,1.6096416666666684,-1.6096416666666684
20210129,603936.SH,10.9594,11.3373,11.387,10.7903,11.3373,-0.37790000000000035,-3.3332,22064359.0,245336761.0,12.531690000000015,13.89303166666668,1.3613416666666645,-1.3613416666666645
20210122,603936.SH,11.3373,11.7152,12.0235,11.3274,11.6456,-0.30829999999999913,-2.6474,28752721.0,338380457.0,12.820090000000016,13.913806666666682,1.0937166666666656,-1.0937166666666656
20210115,603936.SH,11.6456,11.7152,11.9241,11.0887,11.7252,-0.07959999999999923,-0.6789,25027325.0,289939699.0,13.055790000000016,13.947635000000014,0.8918449999999982,-0.8918449999999982
20210108,603936.SH,11.7252,12.5108,12.6003,11.0887,12.4909,-0.7657000000000007,-6.1301,38373781.0,466471279.0,13.335240000000017,13.966768333333347,0.6315283333333301,-0.6315283333333301
20201231,603936.SH,12.4909,12.1926,12.5506,11.8445,12.1826,0.30829999999999913,2.5307,26160664.0,320542309.0,13.620660000000015,13.987641666666683,0.36698166666666765,-0.36698166666666765
20201225,603936.SH,12.1826,13.3263,13.6445,11.9937,13.376,-1.1933999999999987,-8.9219,46855571.0,600954538.0,13.923980000000014,14.00141833333335,0.07743833333333505,-0.07743833333333505
20201218,603936.SH,13.376,13.565,13.6843,13.0677,13.5351,-0.15910000000000046,-1.1755,32496925.0,438294196.0,14.277030000000014,14.050776666666682,-0.2262533333333323,0.2262533333333323
20201211,603936.SH,13.5351,14.9573,15.1761,13.4059,14.9076,-1.3725000000000005,-9.2067,70073947.0,1018863795.0,14.330740000000015,14.07269333333335,-0.2580466666666652,0.2580466666666652
20201204,603936.SH,14.9076,13.1672,15.0169,13.1572,13.1572,1.7504000000000008,13.3037,114301648.0,1679170628.0,14.329750000000015,14.134085000000017,-0.1956649999999982,0.1956649999999982
20201127,603936.SH,13.1572,13.8037,13.8136,12.9882,13.8434,-0.6862000000000013,-4.9569,27818222.0,377725757.0,14.197480000000017,14.145225000000016,-0.052255000000000607,0.052255000000000607
20201120,603936.SH,13.8434,13.7241,14.1219,13.4854,13.6943,0.14910000000000068,1.0888,31198288.0,431722662.0,14.285000000000016,14.191556666666683,-0.0934433333333331,0.0934433333333331
20201113,603936.SH,13.6943,14.5396,15.375,13.386,14.4401,-0.7457999999999991,-5.1648,67013214.0,961307983.0,14.302910000000017,14.256776666666685,-0.046133333333331805,0.046133333333331805
20201106,603936.SH,14.4401,14.6092,15.007,14.1716,14.5794,-0.13930000000000042,-0.9555,41074920.0,605795106.0,14.494840000000016,14.31138500000002,-0.18345499999999682,0.18345499999999682
20201030,603936.SH,14.5794,15.544,15.6634,14.5197,15.5241,-0.944700000000001,-6.0854,31770970.0,478458305.0,14.604240000000015,14.367486666666684,-0.23675333333333093,0.23675333333333093
20201023,603936.SH,15.5241,15.8026,16.0811,15.3153,15.7131,-0.18900000000000006,-1.2028,39942410.0,631296400.0,14.705680000000015,14.352826666666685,-0.35285333333333035,0.35285333333333035
20201016,603936.SH,15.7131,14.0225,15.8921,13.9827,13.9131,1.8000000000000007,12.9374,87419516.0,1342495860.0,14.641040000000014,14.320061666666684,-0.3209783333333309,0.3209783333333309
20201009,603936.SH,13.9131,13.7241,14.0622,13.6843,13.5252,0.38790000000000013,2.868,6854768.0,95861784.0,14.568440000000015,14.251696666666684,-0.3167433333333314,0.3167433333333314
20200930,603936.SH,13.5252,13.5749,13.8037,13.4059,13.5849,-0.05969999999999942,-0.4395,11344325.0,155051532.0,14.763360000000016,14.206015000000017,-0.5573449999999998,0.5573449999999998
20200925,603936.SH,13.5849,14.0423,14.2711,13.4059,14.0324,-0.44750000000000156,-3.189,23371746.0,325371226.0,14.813090000000017,14.157123333333349,-0.6559666666666679,0.6559666666666679
20200918,603936.SH,14.0324,14.0324,14.2512,13.386,14.0225,0.00990000000000002,0.0706,40426323.0,561955978.0,14.923480000000016,14.10416833333335,-0.8193116666666658,0.8193116666666658
20200911,603936.SH,14.0225,15.7131,16.5982,13.3064,15.6136,-1.591099999999999,-10.1905,123397058.0,1921258637.0,15.120390000000015,14.016851666666684,-1.103538333333331,1.103538333333331
20200904,603936.SH,15.6136,15.6136,16.1407,15.1164,15.5341,0.07949999999999946,0.5118,63056577.0,998290185.0,15.191990000000013,13.928873333333348,-1.2631166666666651,1.2631166666666651
20200828,603936.SH,15.5341,15.5142,16.3396,14.9672,15.5938,-0.05969999999999942,-0.3828,70010897.0,1102771456.0,15.022930000000013,13.824760000000015,-1.1981699999999975,1.1981699999999975
20200821,603936.SH,15.5938,14.9076,16.0612,14.7783,14.8777,0.7160999999999991,4.8132,82072405.0,1291736989.0,14.803140000000013,13.726101666666683,-1.0770383333333307,1.0770383333333307
20200814,603936.SH,14.8777,14.9076,15.5639,14.291,14.9871,-0.10939999999999905,-0.73,60176144.0,901847037.0,14.551530000000014,13.619486666666683,-0.9320433333333309,0.9320433333333309
20200807,603936.SH,14.9871,16.2004,16.2004,14.8181,15.8623,-0.8751999999999995,-5.5175,104670215.0,1639981933.0,14.421250000000011,13.515603333333349,-0.9056466666666623,0.9056466666666623
20200731,603936.SH,15.8623,14.0324,16.2302,13.9528,14.0225,1.8397999999999985,13.1203,64236207.0,994969819.0,14.162960000000012,13.408835000000014,-0.7541249999999984,0.7541249999999984
20200724,603936.SH,14.0225,14.7186,15.6136,13.9926,14.6888,-0.6662999999999997,-4.5361,47275960.0,710900395.0,13.812900000000013,13.29947166666668,-0.5134283333333336,0.5134283333333336
20200717,603936.SH,14.6888,16.0413,16.5087,14.3009,16.0015,-1.3126999999999995,-8.2036,69354417.0,1080053077.0,13.756560000000013,13.199478333333348,-0.5570816666666651,0.5570816666666651
20200710,603936.SH,16.0015,14.7982,16.4988,14.5993,14.7385,1.263,8.5694,76873768.0,1206175071.0,13.603850000000014,13.08712166666668,-0.516728333333333,0.516728333333333
20200703,603936.SH,14.7385,13.9528,15.0965,13.744,13.923,0.8155000000000001,5.8572,73037433.0,1071647879.0,13.293680000000014,12.959510000000014,-0.3341700000000003,0.3341700000000003
20200624,603936.SH,13.923,13.197,13.9528,13.0478,13.3362,0.5868000000000002,4.4001,34578033.0,469088366.0,13.046790000000016,12.856216666666679,-0.1905733333333366,0.1905733333333366
20200619,603936.SH,13.3362,13.0876,13.6744,12.9583,13.0777,0.25849999999999973,1.9766,31959430.0,425642069.0,12.943760000000015,12.778420000000011,-0.16534000000000404,0.16534000000000404
20200612,603936.SH,13.0777,13.8136,13.9131,12.9285,13.5749,-0.4971999999999994,-3.6626,30153577.0,405963352.0,12.873920000000016,12.727590000000012,-0.1463300000000043,0.1463300000000043
20200605,603936.SH,13.5749,17.5032,19.3132,13.3561,17.4236,-3.848700000000001,-22.089,38453869.0,645400470.0,12.827810000000017,12.67151000000001,-0.156300000000007,0.156300000000007
20200529,603936.SH,12.4042,12.3617,12.7157,12.2272,12.3617,0.04249999999999865,0.3438,14685663.0,258742953.0,12.746840000000017,12.616113333333344,-0.1307266666666731,0.1307266666666731
20200522,603936.SH,12.3617,13.4662,13.6856,12.2555,13.4591,-1.0973999999999986,-8.1536,26385590.0,490046672.0,12.838880000000017,12.572348333333343,-0.2665316666666744,0.2665316666666744
20200515,603936.SH,13.4591,13.2679,13.8343,12.836,13.1617,0.29739999999999966,2.2596,34991254.0,662193236.0,13.032870000000017,12.532561666666677,-0.50030833333334,0.50030833333334
20200508,603936.SH,13.1617,12.7511,13.3812,12.6874,12.8998,0.2618999999999989,2.0303,20593197.0,381023026.0,13.243140000000016,12.463166666666675,-0.7799733333333414,0.7799733333333414
20200430,603936.SH,12.8998,12.305,12.9847,11.5829,12.2696,0.6302000000000003,5.1363,23089106.0,405676737.0,13.43643000000002,12.399316666666675,-1.0371133333333447,1.0371133333333447
20200424,603936.SH,12.2696,12.9635,13.275,12.2059,12.8927,-0.6230999999999991,-4.833,22165665.0,403510532.0,13.835740000000019,12.333375000000009,-1.50236500000001,1.50236500000001
20200417,603936.SH,12.8927,12.4466,13.2254,12.39,12.6378,0.25489999999999924,2.017,21528202.0,392141577.0,14.232220000000018,12.270728333333343,-1.9614916666666744,1.9614916666666744
20200410,603936.SH,12.6378,12.8856,13.3954,12.567,12.6166,0.02120000000000033,0.168,21857179.0,402269652.0,14.482850000000019,12.194006666666676,-2.288843333333343,2.288843333333343
20200403,603936.SH,12.6166,12.4112,12.8714,11.7882,12.7652,-0.14860000000000007,-1.1641,27090010.0,472572591.0,14.849590000000017,12.119606666666677,-2.7299833333333403,2.7299833333333403
20200327,603936.SH,12.7652,12.744,13.367,12.2059,13.3246,-0.5594000000000001,-4.1982,31502069.0,573411126.0,15.178100000000018,12.034493333333346,-3.143606666666672,3.143606666666672
20200320,603936.SH,13.3246,14.3936,14.514,12.744,14.3016,-0.9770000000000003,-6.8314,40145228.0,761027578.0,15.39263000000002,11.945393333333346,-3.447236666666674,3.447236666666674
20200313,603936.SH,14.3016,15.2645,15.5335,13.714,15.5618,-1.2601999999999993,-8.098,48958888.0,1023830941.0,15.33811000000002,11.850743333333345,-3.4873666666666754,3.4873666666666754
20200306,603936.SH,15.5618,15.576,16.815,15.2432,15.0946,0.46720000000000006,3.0951,57859300.0,1310462847.0,15.13775000000002,11.734193333333343,-3.4035566666666774,3.4035566666666774
20200228,603936.SH,15.0946,16.6946,18.585,15.0662,16.8929,-1.7983000000000011,-10.6453,116522404.0,2869389229.0,14.889250000000018,11.594041666666676,-3.295208333333342,3.295208333333342
20200221,603936.SH,16.8929,16.2061,17.4664,16.0858,16.2344,0.6585000000000001,4.0562,103695875.0,2467720590.0,14.678260000000018,11.460921666666676,-3.217338333333341,3.217338333333341
20200214,603936.SH,16.2344,15.0946,16.6097,14.7264,15.399,0.8354000000000017,5.425,95370898.0,2107000772.0,14.291690000000017,11.29741000000001,-2.994280000000007,2.994280000000007
20200207,603936.SH,15.399,14.6768,15.4344,13.2113,16.3052,-0.9062000000000001,-5.5577,72714394.0,1487960939.0,13.888840000000016,11.153508333333342,-2.7353316666666743,2.7353316666666743
20200123,603936.SH,16.3052,15.6539,17.6858,15.2928,15.9017,0.4034999999999993,2.5375,69980155.0,1634870420.0,13.685640000000015,11.025375000000007,-2.660265000000008,2.660265000000008
20200117,603936.SH,15.9017,14.783,17.438,14.6485,14.9105,0.9911999999999992,6.6477,114064115.0,2594722163.0,13.334480000000017,10.878030000000008,-2.456450000000009,2.456450000000009
20200110,603936.SH,14.9105,12.6024,15.4061,12.4962,12.7794,2.1311,16.6761,106943212.0,2107409966.0,13.042070000000015,10.748811666666676,-2.2932583333333394,2.2932583333333394
20200103,603936.SH,12.7794,12.0997,12.8006,11.7032,12.298,0.4814000000000007,3.9145,36039813.0,631939541.0,12.882770000000013,10.625383333333343,-2.2573866666666706,2.2573866666666706
20191227,603936.SH,12.298,12.6732,12.7369,11.859,13.0768,-0.7788000000000004,-5.9556,45972342.0,798104096.0,13.119240000000014,10.540826666666677,-2.578413333333337,2.578413333333337
20191220,603936.SH,13.0768,13.0697,13.8626,12.9847,12.9847,0.09210000000000029,0.7093,66507044.0,1267221767.0,13.358540000000014,10.45909500000001,-2.8994450000000036,2.8994450000000036
20191213,603936.SH,12.9847,13.098,13.2608,12.7723,13.0272,-0.042500000000000426,-0.3262,44686687.0,820316743.0,13.772720000000016,10.36245500000001,-3.410265000000006,3.410265000000006
20191206,603936.SH,13.0272,12.2201,13.098,11.9652,12.2059,0.8213000000000008,6.7287,40213330.0,714834556.0,14.031850000000015,10.263661666666676,-3.768188333333338,3.768188333333338
20191129,603936.SH,12.2059,13.2254,13.2254,11.7953,13.367,-1.1611000000000011,-8.6863,41330767.0,709904990.0,14.322840000000014,10.186291666666676,-4.136548333333337,4.136548333333337
20191122,603936.SH,13.367,12.7652,13.7848,12.7157,12.7936,0.5734000000000012,4.4819,52255819.0,979364296.0,14.87791000000001,10.126550000000009,-4.751360000000002,4.751360000000002
20191115,603936.SH,12.7936,12.7298,13.2538,12.1918,12.9776,-0.18400000000000105,-1.4178,49988290.0,904094715.0,15.238290000000012,10.043350000000009,-5.1949400000000026,5.1949400000000026
20191108,603936.SH,12.9776,13.5016,13.5582,12.829,13.3175,-0.3399000000000001,-2.5523,35603496.0,662941997.0,15.739550000000012,9.973898333333343,-5.765651666666669,5.765651666666669
20191101,603936.SH,13.3175,15.2928,15.576,12.9918,15.1441,-1.8265999999999991,-12.0615,52759502.0,1049251426.0,15.811770000000013,9.90641000000001,-5.9053600000000035,5.9053600000000035
20191025,603936.SH,15.1441,14.7618,15.5406,14.2025,14.691,0.45309999999999917,3.0842,41655415.0,878942086.0,15.835840000000013,9.833506666666675,-6.002333333333338,6.002333333333338
20191018,603936.SH,14.691,17.4947,17.5088,14.5352,17.2186,-2.527599999999998,-14.6795,65105396.0,1477475782.0,15.482550000000012,9.732088333333342,-5.75046166666667,5.75046166666667
20191011,603936.SH,17.2186,15.8309,17.2186,15.0308,15.576,1.642599999999998,10.5457,48224279.0,1096090346.0,15.130670000000013,9.637970000000008,-5.492700000000005,5.492700000000005
20190930,603936.SH,15.576,15.9088,16.1636,15.2857,15.9371,-0.36109999999999864,-2.2658,9523913.0,211883981.0,14.467980000000011,9.500971666666675,-4.967008333333336,4.967008333333336
20190927,603936.SH,15.9371,17.523,17.962,15.4273,17.7566,-1.8194999999999997,-10.2469,67325949.0,1602526120.0,13.951140000000013,9.403421666666674,-4.547718333333339,4.547718333333339
20190920,603936.SH,17.7566,16.8504,18.5142,16.2132,16.9708,0.7857999999999983,4.6303,105353046.0,2596010329.0,13.236770000000012,9.306140000000006,-3.930630000000006,3.930630000000006
20190912,603936.SH,16.9708,17.5513,18.2593,16.8787,17.8062,-0.8353999999999999,-4.6916,100066621.0,2476494174.0,12.33549000000001,9.161516666666673,-3.173973333333338,3.173973333333338
20190906,603936.SH,17.8062,13.5794,20.0647,13.5794,13.6998,4.106400000000001,29.9742,149399609.0,3701388632.0,11.57509000000001,9.023870000000006,-2.5512200000000043,2.5512200000000043
20190830,603936.SH,13.6998,12.8148,15.1512,12.8148,13.5582,0.1416000000000004,1.0444,107411841.0,2122983877.0,10.75593000000001,8.889820000000006,-1.8661100000000044,1.8661100000000044
20190823,603936.SH,13.5582,11.7882,14.1529,11.4059,11.6112,1.9469999999999992,16.7683,112293408.0,1966780066.0,10.30564000000001,8.81616333333334,-1.4894766666666701,1.4894766666666701
20190816,603936.SH,11.6112,11.0519,12.298,11.0448,11.1722,0.43900000000000006,3.9294,104143435.0,1716230111.0,9.81429000000001,8.789046666666671,-1.0252433333333393,1.0252433333333393
20190809,603936.SH,11.1722,10.4784,11.3634,9.9191,10.5917,0.5805000000000007,5.4807,94569256.0,1431137073.0,9.51127000000001,8.785745000000002,-0.7255250000000082,0.7255250000000082
20190802,603936.SH,10.5917,10.2023,11.0306,9.8129,10.4076,0.18409999999999904,1.7689,93544736.0,1364488979.0,9.32410000000001,8.778660000000004,-0.5454400000000064,0.5454400000000064
20190726,603936.SH,10.4076,8.8571,11.505,8.1278,8.7934,1.6142000000000003,18.3569,46392645.0,695420137.0,9.06722000000001,8.808833333333338,-0.25838666666667187,0.25838666666667187
20190719,603936.SH,8.7934,8.85,9.027,8.5102,8.7438,0.049599999999999866,0.5673,17443378.0,216137203.0,8.82120000000001,8.823770000000005,0.0025699999999950762,-0.0025699999999950762
20190712,603936.SH,8.7438,9.2536,9.296,8.3898,9.3668,-0.6229999999999993,-6.6512,20181062.0,247493197.0,8.77634000000001,8.874303333333337,0.09796333333332718,-0.09796333333332718
20190705,603936.SH,9.3668,9.9049,10.181,9.1898,9.6146,-0.2477999999999998,-2.5773,32787620.0,444555809.0,8.756050000000009,8.91797333333334,0.16192333333333053,-0.16192333333333053
20190628,603936.SH,9.6146,9.1332,10.3226,8.9208,9.1969,0.41769999999999996,4.5417,49557622.0,669659100.0,8.744890000000009,8.963211666666671,0.21832166666666275,-0.21832166666666275
20190621,603936.SH,9.1969,8.6588,9.4164,8.0854,8.6447,0.5521999999999991,6.3877,36772527.0,462618806.0,8.81207000000001,8.995043333333339,0.18297333333332944,-0.18297333333332944
20190614,603936.SH,8.6447,8.1491,9.1332,7.88,8.581,0.06370000000000076,0.7423,31574620.0,382848170.0,8.86367000000001,9.019710000000005,0.15603999999999552,-0.15603999999999552
20190606,603936.SH,8.581,12.9564,13.1759,8.1986,13.0909,-4.5099,-34.4506,20589180.0,303750010.0,9.02431000000001,9.053246666666672,0.02893666666666128,-0.02893666666666128
20190531,603936.SH,9.3005,8.0229,10.1757,7.9726,8.0229,1.2775999999999996,15.9244,32873012.0,608297774.0,9.14404000000001,9.085003333333338,-0.05903666666667107,0.05903666666667107
20190524,603936.SH,8.0229,7.9474,8.712,7.9223,7.9474,0.0754999999999999,0.95,11409311.0,187735512.0,9.21144000000001,9.09298166666667,-0.11845833333334,0.11845833333334
20190517,603936.SH,7.9474,8.1989,8.4202,7.8569,8.3448,-0.3973999999999993,-4.7622,9564363.0,155729002.0,9.33869000000001,9.13387166666667,-0.20481833333334087,0.20481833333334087
20190510,603936.SH,8.3448,8.3045,8.4253,7.706,8.5409,-0.19610000000000127,-2.296,9808284.0,157793669.0,9.47702000000001,9.184880000000001,-0.2921400000000087,0.2921400000000087
20190430,603936.SH,8.5409,9.2602,9.3307,8.3548,9.2552,-0.7142999999999997,-7.7178,4827736.0,83576836.0,9.53687000000001,9.218065000000003,-0.31880500000000644,0.31880500000000644
20190426,603936.SH,9.2552,10.3618,10.3618,9.0439,10.2864,-1.0312000000000001,-10.0249,11891467.0,233176764.0,9.53386000000001,9.249570000000004,-0.2842900000000057,0.2842900000000057
20190419,603936.SH,10.2864,9.7934,10.4523,9.5972,9.7129,0.573500000000001,5.9045,13651047.0,275220175.0,9.43728000000001,9.304693333333338,-0.13258666666667196,0.13258666666667196
20190412,603936.SH,9.7129,10.2461,10.2914,9.4715,10.2511,-0.5381999999999998,-5.2502,13108270.0,257734645.0,9.226020000000009,9.335190000000006,0.1091699999999971,-0.1091699999999971
20190404,603936.SH,10.2511,9.8689,10.4725,9.8085,9.7783,0.47279999999999944,4.8352,17170901.0,346390981.0,9.00571000000001,9.377586666666673,0.3718766666666635,-0.3718766666666635
