trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201009,000966.SZ,3.7149,3.685,3.7248,3.675,3.6651,0.04980000000000029,1.3588,3452200.0,12855661.0,3.814470000000001,4.204936666666664,0.3904666666666632,-0.3904666666666632
20200930,000966.SZ,3.6651,3.6651,3.685,3.6352,3.6651,0.0,0.0,7261400.0,26704992.0,3.8274100000000004,4.224539999999997,0.3971299999999962,-0.3971299999999962
20200925,000966.SZ,3.6651,3.8145,3.8244,3.6551,3.8145,-0.14939999999999998,-3.9166,17693916.0,66484958.76,3.83836,4.24513333333333,0.40677333333332966,-0.40677333333332966
20200918,000966.SZ,3.8145,3.8045,3.8244,3.7547,3.8045,0.009999999999999787,0.2628,15488470.0,58953585.62,3.8562799999999995,4.266523333333329,0.41024333333332974,-0.41024333333332974
20200911,000966.SZ,3.8045,3.8344,3.924,3.7647,3.8443,-0.03980000000000006,-1.0353,37588121.0,145095818.56,3.868229999999999,4.29212333333333,0.4238933333333308,-0.4238933333333308
20200904,000966.SZ,3.8443,3.924,3.9439,3.8244,3.924,-0.07969999999999988,-2.0311,26756672.0,104412252.76,3.8572399999999996,4.318184999999996,0.4609449999999966,-0.4609449999999966
20200828,000966.SZ,3.924,3.9539,3.9738,3.8443,3.9539,-0.029900000000000038,-0.7562,29342875.0,115047419.17,3.8327,4.348631666666663,0.5159316666666633,-0.5159316666666633
20200821,000966.SZ,3.9539,4.0037,4.173,3.9141,3.9539,0.0,0.0,85550699.0,344729804.59,3.80211,4.369071666666664,0.5669616666666641,-0.5669616666666641
20200814,000966.SZ,3.9539,3.8045,4.0336,3.7846,3.8045,0.14939999999999998,3.9269,60207077.0,236703368.31,3.7656599999999996,4.385541666666664,0.6198816666666644,-0.6198816666666644
20200807,000966.SZ,3.8045,3.8543,3.8742,3.7746,3.8443,-0.03980000000000006,-1.0353,34027013.0,131066484.99,3.73782,4.4023283333333305,0.6645083333333304,-0.6645083333333304
20200731,000966.SZ,3.8443,3.7746,3.8643,3.7348,3.7746,0.0697000000000001,1.8466,29282108.0,111801439.08,3.72588,4.41418833333333,0.68830833333333,-0.68830833333333
20200724,000966.SZ,3.7746,3.8543,3.9539,3.7746,3.8443,-0.0697000000000001,-1.8131,38535627.0,150276497.53,3.7109100000000006,4.4286983333333305,0.7177883333333299,-0.7177883333333299
20200717,000966.SZ,3.8443,3.934,4.0137,3.8344,3.934,-0.08970000000000011,-2.2801,63566045.0,251501957.29,3.7278000000000007,4.44847333333333,0.7206733333333291,-0.7206733333333291
20200710,000966.SZ,3.934,3.8643,4.1132,3.8543,3.8443,0.08970000000000011,2.3333,91471582.0,366618261.83,3.713790000000001,4.471504999999997,0.7577149999999961,-0.7577149999999961
20200703,000966.SZ,3.6946,3.5989,3.7234,3.5702,3.5989,0.0956999999999999,2.6591,34637305.0,132274458.83,3.692730000000001,4.49572333333333,0.8029933333333288,-0.8029933333333288
20200624,000966.SZ,3.5989,3.6181,3.6468,3.5606,3.6181,-0.019200000000000106,-0.5307,12012678.0,45131417.76,3.698480000000001,4.53418833333333,0.8357083333333293,-0.8357083333333293
20200619,000966.SZ,3.6181,3.5989,3.6468,3.5511,3.5894,0.02870000000000017,0.7996,21600004.0,81383104.6,3.7109300000000003,4.560519999999997,0.8495899999999965,-0.8495899999999965
20200612,000966.SZ,3.5894,3.6851,3.6851,3.5415,3.6755,-0.08610000000000007,-2.3425,31896596.0,120692649.75,3.731980000000001,4.569016666666664,0.8370366666666627,-0.8370366666666627
20200605,000966.SZ,3.6755,3.6851,3.7234,3.6564,3.6851,-0.009599999999999831,-0.2605,39252723.0,151245925.29,3.743460000000001,4.574363333333329,0.8309033333333278,-0.8309033333333278
20200529,000966.SZ,3.6851,3.6755,3.7138,3.6276,3.6946,-0.009500000000000064,-0.2571,31594021.0,121037953.64,3.760690000000001,4.582061666666663,0.8213716666666615,-0.8213716666666615
20200522,000966.SZ,3.6946,4.2689,4.2689,3.6659,3.9435,-0.2488999999999999,-6.3117,62822589.0,256926745.31,3.799930000000001,4.592124999999997,0.7921949999999955,-0.7921949999999955
20200430,000966.SZ,3.9435,3.6946,3.9914,3.6851,3.7042,0.23929999999999962,6.4602,63495924.0,256418028.92,3.8133300000000014,4.59319333333333,0.7798633333333287,-0.7798633333333287
20200424,000966.SZ,3.7042,3.7042,3.7521,3.6755,3.7234,-0.019199999999999662,-0.5157,26817655.0,103965271.97,3.830560000000001,4.59326833333333,0.7627083333333289,-0.7627083333333289
20200417,000966.SZ,3.7234,3.7425,3.7904,3.6564,3.7521,-0.02870000000000017,-0.7649,32592511.0,126659812.19,3.8669300000000013,4.591966666666663,0.7250366666666621,-0.7250366666666621
20200410,000966.SZ,3.7521,3.7425,3.8956,3.7234,3.7234,0.02870000000000017,0.7708,41410329.0,164415140.12,3.8669300000000013,4.590661666666663,0.7237316666666618,-0.7237316666666618
20200403,000966.SZ,3.7234,3.8286,3.8382,3.6564,3.8286,-0.10519999999999996,-2.7477,45848309.0,179803445.95,3.9214900000000013,4.584459999999996,0.6629699999999952,-0.6629699999999952
20200327,000966.SZ,3.8286,3.6468,3.8956,3.6181,3.7042,0.12439999999999962,3.3583,47492948.0,188513334.72,4.000930000000002,4.57999833333333,0.5790683333333275,-0.5790683333333275
20200320,000966.SZ,3.7042,3.8861,3.9148,3.5511,3.8478,-0.14359999999999973,-3.732,51307389.0,199960401.51,4.079420000000002,4.57551833333333,0.496098333333328,-0.496098333333328
20200313,000966.SZ,3.8478,4.0488,4.3359,3.7329,4.0775,-0.2296999999999998,-5.6334,100072258.0,419119446.61,4.163650000000002,4.573586666666662,0.40993666666665973,-0.40993666666665973
20200306,000966.SZ,4.0775,3.8286,4.1445,3.8286,3.8286,0.2488999999999999,6.5011,81392788.0,342914214.0,4.222990000000002,4.568944999999996,0.3459549999999938,-0.3459549999999938
20200228,000966.SZ,3.8286,4.0966,4.0966,3.8286,4.1158,-0.28720000000000034,-6.978,75681482.0,312596075.41,4.2631900000000025,4.556373333333329,0.29318333333332625,-0.29318333333332625
20200221,000966.SZ,4.1158,4.0584,4.1637,4.0201,4.0679,0.047900000000000276,1.1775,63899175.0,273099318.29,4.321580000000003,4.5460549999999955,0.22447499999999287,-0.22447499999999287
20200214,000966.SZ,4.0679,3.7042,4.1254,3.6659,3.7234,0.34450000000000003,9.2523,97274115.0,398355263.3,4.349340000000002,4.527479999999996,0.17813999999999375,-0.17813999999999375
20200207,000966.SZ,3.7234,3.8669,3.8669,3.4841,4.2977,-0.5743,-13.363,75235397.0,290828578.96,4.390500000000002,4.511596666666662,0.12109666666666019,-0.12109666666666019
20200123,000966.SZ,4.2977,4.5082,4.5465,4.2402,4.5178,-0.2201000000000004,-4.8718,39872958.0,184640073.87,4.4718500000000025,4.498298333333328,0.026448333333325635,-0.026448333333325635
20200117,000966.SZ,4.5178,4.6135,4.6422,4.5082,4.6135,-0.0956999999999999,-2.0743,69842338.0,334339395.54,4.495770000000003,4.476691666666662,-0.019078333333340858,0.019078333333340858
20200110,000966.SZ,4.6135,4.5178,4.8337,4.4891,4.5465,0.06700000000000017,1.4737,143392898.0,693782049.84,4.510130000000003,4.464669999999995,-0.04546000000000827,0.04546000000000827
20200103,000966.SZ,4.5465,4.4221,4.5561,4.4029,4.4412,0.10529999999999973,2.371,47275981.0,221614745.69,4.514920000000003,4.437799999999995,-0.07712000000000785,0.07712000000000785
20191227,000966.SZ,4.4412,4.4699,4.5944,4.4029,4.4795,-0.03829999999999956,-0.855,35025174.0,163578464.18,4.532150000000003,4.404786666666662,-0.12736333333334127,0.12736333333334127
20191220,000966.SZ,4.4795,4.4125,4.5561,4.3934,4.4125,0.06700000000000017,1.5184,39591132.0,185885677.32,4.570440000000003,4.371319999999995,-0.19912000000000774,0.19912000000000774
20191213,000966.SZ,4.4125,4.3934,4.4508,4.3647,4.3934,0.019099999999999895,0.4347,32877179.0,151419153.2,4.606810000000003,4.33595333333333,-0.2708566666666732,0.2708566666666732
20191206,000966.SZ,4.3934,4.5369,4.5369,4.3647,4.4795,-0.08610000000000007,-1.9221,30783341.0,142816747.77,4.603940000000003,4.30170333333333,-0.3022366666666736,0.3022366666666736
20191129,000966.SZ,4.4795,4.5369,4.6709,4.4699,4.5369,-0.05740000000000034,-1.2652,33258733.0,158294319.5,4.618290000000004,4.273136666666662,-0.3451533333333412,0.3451533333333412
20191122,000966.SZ,4.5369,4.5178,4.6709,4.4891,4.5369,0.0,0.0,31745628.0,151731726.09,4.685290000000003,4.244081666666663,-0.4412083333333401,0.4412083333333401
20191115,000966.SZ,4.5369,4.6709,4.6709,4.5082,4.6614,-0.12450000000000028,-2.6709,29385589.0,140935652.97,4.7417700000000025,4.21343833333333,-0.5283316666666726,0.5283316666666726
20191108,000966.SZ,4.6614,4.6709,4.8049,4.6231,4.6614,0.0,0.0,45431836.0,224427698.08,4.805900000000003,4.183583333333329,-0.6223166666666735,0.6223166666666735
20191101,000966.SZ,4.6614,4.6997,4.7858,4.5369,4.7188,-0.05739999999999945,-1.2164,44966520.0,219028954.28,4.848010000000002,4.151338333333329,-0.6966716666666732,0.6966716666666732
20191025,000966.SZ,4.7188,4.7858,4.7858,4.5082,4.8241,-0.10529999999999973,-2.1828,43255400.0,210905843.24,4.919790000000002,4.11767333333333,-0.8021166666666719,0.8021166666666719
20191018,000966.SZ,4.8241,4.8624,4.9677,4.7475,4.8432,-0.019100000000000783,-0.3944,63691972.0,321901082.57,4.990620000000002,4.082734999999996,-0.9078850000000056,0.9078850000000056
20191011,000966.SZ,4.8432,4.3551,5.14,4.3551,4.3838,0.4594000000000005,10.4795,77676171.0,384244840.84,5.014550000000002,4.048566666666663,-0.9659833333333383,0.9659833333333383
20190930,000966.SZ,4.3838,4.4317,4.4699,4.2594,4.5369,-0.15310000000000024,-3.3746,23999653.0,109505409.72,5.0193400000000015,4.012976666666663,-1.0063633333333382,1.0063633333333382
20190927,000966.SZ,4.5369,5.1495,5.4367,4.4412,5.1495,-0.6125999999999996,-11.8963,114658025.0,597712196.03,5.070070000000002,3.987724999999996,-1.0823450000000059,1.0823450000000059
20190920,000966.SZ,5.1495,5.0921,5.1878,5.0347,5.1017,0.04779999999999962,0.9369,45469580.0,244047241.92,5.1064500000000015,3.957554999999996,-1.1488950000000053,1.1488950000000053
20190912,000966.SZ,5.1017,5.1782,5.1974,5.0347,5.1782,-0.07650000000000023,-1.4773,38784683.0,207141581.6,5.086350000000001,3.9159133333333296,-1.1704366666666717,1.1704366666666717
20190906,000966.SZ,5.1782,5.0442,5.2931,5.0442,5.0825,0.09570000000000078,1.8829,69661816.0,378605754.39,5.111230000000002,3.8741199999999965,-1.2371100000000053,1.2371100000000053
20190830,000966.SZ,5.0825,5.3122,5.4654,4.9772,5.3792,-0.2967000000000004,-5.5157,72431038.0,397034792.52,5.130230000000003,3.8315249999999965,-1.2987050000000062,1.2987050000000062
20190823,000966.SZ,5.3792,5.4462,5.5898,5.3027,5.4271,-0.047900000000000276,-0.8826,75829753.0,429204198.95,5.189090000000002,3.790051666666663,-1.3990383333333392,1.3990383333333392
20190816,000966.SZ,5.4271,5.0538,5.5324,4.9772,5.0634,0.3637000000000006,7.1829,100995787.0,561911972.38,5.166210000000002,3.7469483333333296,-1.4192616666666726,1.4192616666666726
20190809,000966.SZ,5.0634,4.8911,5.2452,4.8049,4.8911,0.1722999999999999,3.5227,91026813.0,483157257.13,5.1177100000000015,3.7039933333333295,-1.413716666666672,1.413716666666672
20190802,000966.SZ,4.8911,5.006,5.0155,4.8624,4.8911,0.0,0.0,45600798.0,235992132.13,5.107480000000002,3.6700983333333292,-1.4373816666666723,1.4373816666666723
20190726,000966.SZ,4.8911,4.8815,5.006,4.7667,4.9007,-0.009599999999999831,-0.1959,60681760.0,309499904.36,5.069980000000002,3.6420716666666624,-1.4279083333333396,1.4279083333333396
20190719,000966.SZ,4.9007,4.939,5.006,4.8049,4.9485,-0.04780000000000051,-0.9659,70102495.0,360285804.85,5.052360000000002,3.612624999999996,-1.439735000000006,1.439735000000006
20190712,000966.SZ,4.9485,5.2548,5.3027,4.8911,5.3505,-0.40200000000000014,-7.5133,115925663.0,616298030.94,5.058400000000002,3.5827033333333294,-1.4756966666666722,1.4756966666666722
20190705,000966.SZ,5.3505,5.5132,5.5802,5.207,5.4271,-0.0766,-1.4114,86169208.0,484344298.16,5.086170000000001,3.551511666666663,-1.5346583333333381,1.5346583333333381
20190628,000966.SZ,5.3682,5.5575,5.5954,5.3587,5.6711,-0.30290000000000017,-5.3411,88350438.0,512008700.2,5.089830000000002,3.512199999999996,-1.5776300000000059,1.5776300000000059
20190621,000966.SZ,5.6711,5.1125,5.6711,5.0463,5.1504,0.5206999999999997,10.1099,133732244.0,756213385.88,5.153260000000001,3.471961666666663,-1.6812983333333382,1.6812983333333382
20190614,000966.SZ,5.1504,4.9516,5.6427,4.9327,4.9421,0.20830000000000037,4.2148,136398984.0,758116541.07,5.104030000000002,3.4301466666666633,-1.6738833333333383,1.6738833333333383
20190606,000966.SZ,4.9421,4.9895,5.3871,4.9043,4.9611,-0.019000000000000128,-0.383,137074683.0,747463792.65,5.001780000000002,3.3984299999999967,-1.6033500000000052,1.6033500000000052
20190531,000966.SZ,4.9611,4.4971,5.0652,4.4971,4.5161,0.4450000000000003,9.8536,113684406.0,577788379.98,4.898590000000002,3.372236666666663,-1.526353333333339,1.526353333333339
20190524,000966.SZ,4.5161,4.677,4.8475,4.2889,4.7149,-0.1988000000000003,-4.2164,103120193.0,501451015.23,4.816220000000002,3.3463583333333298,-1.4698616666666724,1.4698616666666724
20190517,000966.SZ,4.7149,4.9137,4.9232,4.6486,4.9611,-0.24619999999999997,-4.9626,108724425.0,548805196.25,4.793500000000002,3.3256866666666633,-1.4678133333333383,1.4678133333333383
20190510,000966.SZ,4.9611,5.0747,5.1504,4.5729,5.2262,-0.26510000000000034,-5.0725,144304170.0,739070135.24,4.697880000000001,3.30122833333333,-1.3966516666666715,1.3966516666666715
20190430,000966.SZ,5.2262,5.5291,5.5481,5.1125,5.3871,-0.16089999999999982,-2.9868,44574019.0,249261521.27,4.596570000000002,3.2723516666666637,-1.324218333333338,1.324218333333338
20190426,000966.SZ,5.3871,5.87,5.9078,5.1978,6.0025,-0.6154000000000002,-10.2524,220053287.0,1292027818.2,4.436560000000002,3.23574333333333,-1.2008166666666718,1.2008166666666718
20190419,000966.SZ,6.0025,5.567,6.438,4.9421,5.1788,0.8237000000000005,15.9052,431777325.0,2544765454.98,4.262360000000001,3.19566333333333,-1.066696666666671,1.066696666666671
20190412,000966.SZ,5.1788,4.1658,5.1788,4.1184,4.1279,1.0508999999999995,25.4585,183054117.0,888952833.72,4.000110000000001,3.144379999999997,-0.8557300000000043,0.8557300000000043
20190404,000966.SZ,4.1279,3.967,4.1374,3.9291,3.9102,0.21770000000000023,5.5675,52652700.0,225217584.17,3.827800000000001,3.109664999999997,-0.7181350000000042,0.7181350000000042
