trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,000819.SZ,6.0906,6.2703,6.3302,6.0806,6.2303,-0.1396999999999995,-2.2423,6308276.0,39056449.7,6.240330000000033,7.019176666666664,0.7788466666666309,-0.7788466666666309
20210514,000819.SZ,6.2303,6.1105,6.3502,6.0806,6.1205,0.1097999999999999,1.794,7081589.0,44131407.62,6.253310000000033,7.044264999999998,0.7909549999999648,-0.7909549999999648
20210507,000819.SZ,6.1205,5.9807,6.2703,5.9508,5.9907,0.12979999999999947,2.1667,1800690.0,11004443.63,6.267290000000033,7.069234999999997,0.8019449999999644,-0.8019449999999644
20210430,000819.SZ,5.9907,6.2204,6.2403,5.8709,6.2204,-0.22969999999999935,-3.6927,6569510.0,39940053.65,6.269290000000033,7.103138333333331,0.8338483333332984,-0.8338483333332984
20210423,000819.SZ,6.2204,6.46,6.5099,6.1904,6.46,-0.23960000000000026,-3.709,7826435.0,49455117.02,6.286260000000032,7.161463333333331,0.8752033333332987,-0.8752033333332987
20210416,000819.SZ,6.46,6.5199,6.5199,6.1604,6.5199,-0.05989999999999984,-0.9187,7252039.0,46018588.13,6.235330000000033,7.202226666666665,0.9668966666666314,-0.9668966666666314
20210409,000819.SZ,6.5199,6.3801,6.6397,6.3302,6.3901,0.12979999999999947,2.0313,9913235.0,64533399.99,6.144470000000034,7.234891666666665,1.0904216666666313,-1.0904216666666313
20210402,000819.SZ,6.3901,6.2603,6.43,6.0007,6.2603,0.12980000000000036,2.0734,10210277.0,64309240.05,6.0845600000000335,7.264664999999998,1.1801049999999647,-1.1801049999999647
20210326,000819.SZ,6.2603,6.1904,6.2703,6.0506,6.1205,0.13980000000000015,2.2841,5885887.0,36462105.0,6.070580000000033,7.323436666666665,1.2528566666666316,-1.2528566666666316
20210319,000819.SZ,6.1205,6.2204,6.3302,6.1205,6.2204,-0.09989999999999988,-1.606,6171476.0,38462484.42,6.072580000000033,7.347118333333332,1.2745383333332985,-1.2745383333332985
20210312,000819.SZ,6.2204,6.44,6.5099,6.1005,6.3701,-0.14970000000000017,-2.35,9029525.0,56514675.08,6.113520000000034,7.372024999999998,1.258504999999964,-1.258504999999964
20210305,000819.SZ,6.3701,6.1405,6.4899,6.1305,6.1405,0.22959999999999958,3.7391,9598701.0,60507496.24,6.169430000000033,7.398581666666666,1.229151666666633,-1.229151666666633
20210226,000819.SZ,6.1405,6.1405,6.45,6.0506,6.1604,-0.019899999999999807,-0.323,12143732.0,76015910.47,6.215360000000033,7.423431666666667,1.2080716666666333,-1.2080716666666333
20210219,000819.SZ,6.1604,5.8409,6.2004,5.801,5.7111,0.44930000000000003,7.8671,4441460.0,26812229.66,6.3062200000000335,7.44911,1.1428899999999667,-1.1428899999999667
20210210,000819.SZ,5.7111,5.5514,5.7411,5.5314,5.5514,0.15969999999999995,2.8768,3915344.0,22167728.94,6.387100000000033,7.47272,1.0856199999999667,-1.0856199999999667
20210205,000819.SZ,5.5514,5.9208,5.9608,5.5214,5.9208,-0.36939999999999973,-6.239,5917857.0,34073588.94,6.553850000000033,7.503186666666667,0.9493366666666345,-0.9493366666666345
20210129,000819.SZ,5.9208,6.2803,6.2803,5.8909,6.2503,-0.32950000000000035,-5.2717,6385429.0,38955193.43,6.723590000000033,7.534895000000001,0.811304999999968,-0.811304999999968
20210122,000819.SZ,6.2503,6.2902,6.47,6.2503,6.2803,-0.03000000000000025,-0.4777,6375155.0,40575916.98,6.862380000000033,7.557605000000001,0.6952249999999678,-0.6952249999999678
20210115,000819.SZ,6.2803,6.4999,6.5299,6.0706,6.5299,-0.24959999999999916,-3.8224,7479524.0,47121495.81,6.951240000000034,7.576875000000001,0.6256349999999671,-0.6256349999999671
20210108,000819.SZ,6.5299,6.7695,6.9392,6.3801,6.7795,-0.24960000000000004,-3.6817,9521862.0,63928842.18,7.028120000000034,7.593276666666668,0.5651566666666339,-0.5651566666666339
20201231,000819.SZ,6.7795,6.8594,6.8594,6.6497,6.8294,-0.049900000000000055,-0.7307,5037239.0,33899889.3,7.072050000000035,7.610096666666668,0.5380466666666335,-0.5380466666666335
20201225,000819.SZ,6.8294,7.079,7.109,6.7395,7.0491,-0.21970000000000045,-3.1167,8179745.0,56742772.72,7.1060000000000345,7.627335000000002,0.5213349999999677,-0.5213349999999677
20201218,000819.SZ,7.0491,6.9892,7.109,6.9293,6.9692,0.0799000000000003,1.1465,6345576.0,44579573.04,7.151930000000034,7.645320000000002,0.4933899999999678,-0.4933899999999678
20201211,000819.SZ,6.9692,7.3686,7.4085,6.9492,7.3786,-0.40939999999999976,-5.5485,8494215.0,60695448.83,7.176890000000034,7.657591666666668,0.4807016666666337,-0.4807016666666337
20201204,000819.SZ,7.3786,7.2388,7.4385,7.1789,7.2488,0.12979999999999947,1.7906,10048988.0,73516155.64,7.195860000000034,7.678455000000001,0.482594999999967,-0.482594999999967
20201127,000819.SZ,7.2488,7.3087,7.6282,7.1889,7.3087,-0.05989999999999984,-0.8196,12259724.0,90837683.22,7.176890000000034,7.6864966666666685,0.5096066666666346,-0.5096066666666346
20201120,000819.SZ,7.3087,7.1389,7.3586,7.1389,7.1389,0.1698000000000004,2.3785,10364770.0,75523115.16,7.210830000000034,7.696545000000001,0.48571499999996703,-0.48571499999996703
20201113,000819.SZ,7.1389,7.0591,7.3686,7.0591,7.0491,0.08979999999999944,1.2739,10067507.0,72257146.23,7.227800000000033,7.710961666666668,0.48316166666663474,-0.48316166666663474
20201106,000819.SZ,7.0491,6.9892,7.109,6.9193,6.9692,0.0799000000000003,1.1465,5994941.0,42164473.97,7.296700000000034,7.731206666666669,0.4345066666666346,-0.4345066666666346
20201030,000819.SZ,6.9692,7.119,7.1689,6.9592,7.119,-0.14979999999999993,-2.1042,6519041.0,46197589.09,7.399540000000035,7.752160000000003,0.35261999999996796,-0.35261999999996796
20201023,000819.SZ,7.119,7.2887,7.3586,7.119,7.2887,-0.16970000000000063,-2.3283,6210344.0,44865232.46,7.497390000000034,7.7667100000000024,0.2693199999999685,-0.2693199999999685
20201016,000819.SZ,7.2887,7.3286,7.4385,7.2388,7.2987,-0.009999999999999787,-0.137,7020536.0,51530145.21,7.579260000000035,7.779868333333336,0.20060833333330041,-0.20060833333330041
20201009,000819.SZ,7.2987,7.2488,7.3286,7.2388,7.1589,0.13980000000000015,1.9528,1408352.0,10289497.69,7.644160000000035,7.788776666666668,0.1446166666666331,-0.1446166666666331
20200930,000819.SZ,7.1589,7.1889,7.2887,7.1289,7.1889,-0.03000000000000025,-0.4173,3727776.0,26873623.93,7.728030000000035,7.798150000000002,0.07011999999996732,-0.07011999999996732
20200925,000819.SZ,7.1889,7.5982,7.6382,7.1789,7.5882,-0.3992999999999993,-5.2621,8360475.0,61805732.85,7.790930000000034,7.813476666666669,0.022546666666634962,-0.022546666666634962
20200918,000819.SZ,7.5882,7.4584,7.6082,7.4085,7.4784,0.1097999999999999,1.4682,9242969.0,69430555.02,7.866810000000034,7.832351666666669,-0.03445833333336523,0.03445833333336523
20200911,000819.SZ,7.4784,7.8179,7.9876,7.3187,7.8279,-0.3494999999999999,-4.4648,19391005.0,149054443.47,7.9067500000000335,7.846070000000002,-0.0606800000000316,0.0606800000000316
20200904,000819.SZ,7.8279,8.0775,8.1274,7.6382,8.0775,-0.24960000000000093,-3.0901,20614799.0,164364402.21,7.936700000000035,7.860270000000002,-0.07643000000003308,0.07643000000003308
20200828,000819.SZ,8.0775,7.9577,8.0974,7.7979,7.9477,0.12980000000000036,1.6332,17025164.0,135386821.06,7.950670000000035,7.871343333333335,-0.07932666666670052,0.07932666666670052
20200821,000819.SZ,7.9477,7.9477,8.1574,7.8678,7.9377,0.009999999999999787,0.126,18720914.0,150710366.63,7.8827700000000345,7.878706666666669,-0.004063333333365726,0.004063333333365726
20200814,000819.SZ,7.9377,7.9577,8.0775,7.6981,7.9377,0.0,0.0,18054502.0,143138694.81,7.809880000000035,7.8898816666666685,0.08000166666663322,-0.08000166666663322
20200807,000819.SZ,7.9377,8.1374,8.3171,7.8578,8.1374,-0.1996999999999991,-2.4541,26745210.0,217542583.33,7.741610000000034,7.896726666666669,0.15511666666663437,-0.15511666666663437
20200731,000819.SZ,8.1374,7.7979,8.2173,7.6082,7.7879,0.3494999999999999,4.4877,19968173.0,159400327.62,7.648710000000034,7.898023333333335,0.2493133333333013,-0.2493133333333013
20200724,000819.SZ,7.7879,8.0675,8.3471,7.7779,7.9477,-0.1598000000000006,-2.0106,29596655.0,239652299.05,7.543420000000035,7.903338333333335,0.35991833333330003,-0.35991833333330003
20200717,000819.SZ,7.9477,8.2073,9.665,7.8378,7.9876,-0.03989999999999938,-0.4995,77817366.0,681567489.7,7.475920000000035,7.911780000000002,0.43585999999996705,-0.43585999999996705
20200710,000819.SZ,7.9876,7.8079,8.2971,7.7879,7.7779,0.20969999999999978,2.6961,38843907.0,312203924.98,7.419910000000035,7.922356666666668,0.502446666666633,-0.502446666666633
20200703,000819.SZ,7.7779,7.8378,8.0974,7.5283,7.9676,-0.1897000000000002,-2.3809,17491960.0,134957699.53,7.348540000000035,7.937365000000002,0.5888249999999662,-0.5888249999999662
20200624,000819.SZ,7.9676,7.3386,8.1873,7.3187,7.3985,0.5690999999999997,7.6921,21808932.0,170034676.42,7.312350000000035,7.964115000000002,0.6517649999999673,-0.6517649999999673
20200619,000819.SZ,7.3985,7.1489,7.4684,7.1489,7.2188,0.17970000000000041,2.4893,15702476.0,115140248.1,7.318750000000034,7.994750000000002,0.6759999999999673,-0.6759999999999673
20200612,000819.SZ,7.2188,7.728,7.738,7.1289,7.6481,-0.42930000000000046,-5.6132,9437680.0,70928486.45,7.338490000000034,8.057510000000002,0.7190199999999685,-0.7190199999999685
20200605,000819.SZ,7.255,7.0371,7.3497,7.0277,7.0087,0.24629999999999974,3.5142,11106284.0,84692273.91,7.381890000000034,8.119216666666668,0.7373266666666343,-0.7373266666666343
20200529,000819.SZ,7.0087,7.1034,7.1792,6.9235,7.0845,-0.07580000000000009,-1.0699,7626030.0,56861225.03,7.415980000000035,8.169825000000001,0.7538449999999663,-0.7538449999999663
20200522,000819.SZ,7.0845,7.1224,7.3686,7.0277,7.1129,-0.028399999999999537,-0.3993,9298851.0,70677624.89,7.487960000000034,8.221240000000002,0.7332799999999677,-0.7332799999999677
20200515,000819.SZ,7.1129,7.3781,7.4255,7.1129,7.3876,-0.27470000000000017,-3.7184,9131244.0,69974462.27,7.594980000000033,8.27004166666667,0.675061666666636,-0.675061666666636
20200508,000819.SZ,7.3876,7.2739,7.4633,7.1887,7.2739,0.11369999999999969,1.5631,8220828.0,63837117.52,7.832710000000034,8.319420000000003,0.48670999999996845,-0.48670999999996845
20200430,000819.SZ,7.2739,7.416,7.4728,6.9614,7.416,-0.14210000000000012,-1.9161,12877733.0,98672276.92,7.960570000000034,8.350276666666668,0.38970666666663334,-0.38970666666663334
20200424,000819.SZ,7.416,7.8895,8.1169,7.3876,8.0316,-0.6155999999999988,-7.6647,31278969.0,257267103.84,8.075170000000034,8.381978333333334,0.3068083333333007,-0.3068083333333007
20200417,000819.SZ,8.0316,7.6812,8.5715,7.6812,7.5959,0.43569999999999887,5.736,58882775.0,509285044.5,8.164200000000033,8.401865,0.23766499999996782,-0.23766499999996782
20200410,000819.SZ,7.5959,7.7191,7.9558,7.5107,7.6528,-0.05689999999999973,-0.7435,21385846.0,175691896.22,8.352680000000033,8.406845,0.05416499999996738,-0.05416499999996738
20200403,000819.SZ,7.6528,7.5391,7.8327,7.3592,7.5959,0.05689999999999973,0.7491,26336694.0,212384517.6,8.361210000000034,8.413088333333333,0.051878333333299054,-0.051878333333299054
20200327,000819.SZ,7.5959,7.577,7.6717,7.2834,7.7285,-0.13260000000000005,-1.7157,22715034.0,180395886.45,8.357420000000035,8.422731666666667,0.06531166666663246,-0.06531166666663246
20200320,000819.SZ,7.7285,8.221,8.5146,7.3686,8.1547,-0.4261999999999997,-5.2264,35725772.0,295590969.15,8.379210000000034,8.433623333333333,0.05441333333329901,-0.05441333333329901
20200313,000819.SZ,8.1547,9.3765,10.2763,7.9085,9.4902,-1.3354999999999997,-14.0724,94004248.0,912281608.03,8.392470000000035,8.444703333333333,0.05223333333329805,-0.05223333333329805
20200306,000819.SZ,9.4902,8.7893,9.9069,8.1547,8.6662,0.8239999999999998,9.5082,110657288.0,1080186182.54,8.345120000000035,8.446731666666667,0.10161166666663135,-0.10161166666663135
20200228,000819.SZ,8.6662,8.4578,9.0071,8.1358,8.4199,0.24629999999999974,2.9252,73730951.0,664024114.53,8.153800000000036,8.420953333333333,0.2671533333332974,-0.2671533333332974
20200221,000819.SZ,8.4199,8.24,8.6757,8.079,8.3063,0.11359999999999992,1.3676,60221402.0,533831316.12,8.041090000000036,8.412656666666667,0.37156666666663085,-0.37156666666663085
20200214,000819.SZ,8.3063,9.4239,10.7783,8.2021,9.9164,-1.6100999999999992,-16.2367,110600525.0,1051947586.17,7.944490000000036,8.419410000000001,0.47491999999996537,-0.47491999999996537
20200207,000819.SZ,9.9164,6.9235,9.9164,6.914,7.6812,2.2352,29.0996,90843842.0,839848925.2,7.842200000000036,8.431955,0.5897549999999647,-0.5897549999999647
20200123,000819.SZ,7.6812,7.6149,8.0032,7.558,7.6149,0.06630000000000003,0.8707,9648845.0,78742424.37,7.591210000000035,8.410468333333336,0.819258333333301,-0.819258333333301
20200117,000819.SZ,7.6149,7.8138,7.8706,7.5865,7.8138,-0.19890000000000008,-2.5455,8812151.0,72072331.99,7.5495300000000345,8.431633333333334,0.8821033333332995,-0.8821033333332995
20200110,000819.SZ,7.8138,7.9937,8.24,7.7759,7.8611,-0.047300000000000786,-0.6017,24877548.0,210957559.41,7.541950000000034,8.454803333333336,0.9128533333333024,-0.9128533333333024
20200103,000819.SZ,7.8611,7.5391,8.0316,7.4728,7.6812,0.17990000000000084,2.3421,12600210.0,102951131.26,7.541950000000034,8.466561666666669,0.9246116666666353,-0.9246116666666353
20191227,000819.SZ,7.6812,7.577,7.8422,7.3497,7.577,0.10419999999999963,1.3752,11849454.0,94619022.02,7.546690000000035,8.479930000000003,0.9332399999999677,-0.9332399999999677
20191220,000819.SZ,7.577,7.5486,7.7285,7.4823,7.5391,0.0378999999999996,0.5027,8994077.0,72484660.78,7.557110000000034,8.491198333333337,0.9340883333333023,-0.9340883333333023
20191213,000819.SZ,7.5391,7.4539,7.5486,7.3497,7.4539,0.08520000000000039,1.143,5953827.0,46873741.18,7.621510000000034,8.49730666666667,0.8757966666666359,-0.8757966666666359
20191206,000819.SZ,7.4539,7.2834,7.4823,7.2171,7.2834,0.17049999999999965,2.3409,4416968.0,34336947.71,7.653710000000035,8.507495000000004,0.8537849999999692,-0.8537849999999692
20191129,000819.SZ,7.2834,7.3402,7.5296,7.236,7.4065,-0.12309999999999999,-1.6621,4296333.0,33486138.88,7.693490000000034,8.537995000000004,0.8445049999999696,-0.8445049999999696
20191122,000819.SZ,7.4065,7.255,7.5012,7.1792,7.2644,0.14210000000000012,1.9561,5569184.0,43371338.83,7.782520000000034,8.57208666666667,0.7895666666666372,-0.7895666666666372
20191115,000819.SZ,7.2644,7.5486,7.5675,7.2455,7.5391,-0.27470000000000017,-3.6437,6569731.0,51033869.86,7.877230000000035,8.598730000000002,0.721499999999967,-0.721499999999967
20191108,000819.SZ,7.5391,7.8611,7.8706,7.5391,7.8138,-0.2746999999999993,-3.5156,6811231.0,55302984.76,7.981420000000034,8.620843333333335,0.6394233333333013,-0.6394233333333013
20191101,000819.SZ,7.8138,7.9085,8.079,7.7096,7.9085,-0.09470000000000045,-1.1974,6467664.0,53820654.83,8.011730000000034,8.641678333333337,0.6299483333333029,-0.6299483333333029
20191025,000819.SZ,7.9085,7.7948,7.9748,7.7664,7.7854,0.12309999999999999,1.5812,4934336.0,41125413.47,8.021200000000034,8.664681666666668,0.6434816666666343,-0.6434816666666343
20191018,000819.SZ,7.7854,8.1926,8.2779,7.7759,8.221,-0.4356,-5.2986,7904553.0,67236112.86,8.012670000000034,8.685956666666668,0.673286666666634,-0.673286666666634
20191011,000819.SZ,8.221,7.8517,8.3347,7.8232,7.8611,0.35989999999999966,4.5782,5961644.0,50614993.13,8.020240000000035,8.713931666666667,0.6936916666666324,-0.6936916666666324
20190930,000819.SZ,7.8611,7.8422,7.8895,7.8232,7.8517,0.009400000000000297,0.1197,879017.0,7289486.91,8.005990000000036,8.741843333333334,0.7358533333332975,-0.7358533333332975
20190927,000819.SZ,7.8517,8.1453,8.1642,7.7475,8.1737,-0.32200000000000006,-3.9395,9859184.0,82747397.51,8.052020000000036,8.760760000000001,0.7087399999999651,-0.7087399999999651
20190920,000819.SZ,8.1737,8.7041,8.8272,8.1263,8.3536,-0.17989999999999995,-2.1536,17033460.0,150925396.96,8.107980000000037,8.773835,0.6658549999999632,-0.6658549999999632
20190912,000819.SZ,8.3536,8.3915,8.5241,8.2684,8.3063,0.0472999999999999,0.5694,9233449.0,81672505.04,8.123650000000037,8.786791666666666,0.663141666666629,-0.663141666666629
20190906,000819.SZ,8.3063,7.8517,8.4105,7.8422,7.8422,0.4641000000000002,5.918,14456524.0,125216579.36,8.137520000000036,8.791501666666667,0.6539816666666312,-0.6539816666666312
20190830,000819.SZ,7.8422,7.7664,8.0506,7.7001,7.9085,-0.06630000000000003,-0.8383,8831768.0,73816893.82,8.158820000000038,8.795651666666666,0.6368316666666285,-0.6368316666666285
20190823,000819.SZ,7.9085,7.8517,8.06,7.8422,7.8232,0.08530000000000015,1.0903,6980094.0,58679658.47,8.236420000000036,8.800488333333332,0.5640683333332959,-0.5640683333332959
20190816,000819.SZ,7.8232,7.899,8.0032,7.6149,7.8611,-0.03790000000000049,-0.4821,3393994.0,28059817.08,8.280410000000035,8.809168333333332,0.5287583333332968,-0.5287583333332968
20190809,000819.SZ,7.8611,8.4389,8.562,7.8517,8.5052,-0.6440999999999999,-7.573,5732747.0,49645095.91,8.299640000000036,8.833513333333332,0.5338733333332968,-0.5338733333332968
20190802,000819.SZ,8.0785,8.3214,8.4203,7.9705,8.3214,-0.24290000000000056,-2.919,6656955.0,61010702.07,8.359160000000037,8.864125,0.504964999999963,-0.504964999999963
20190726,000819.SZ,8.3214,8.4203,8.4653,8.1414,8.4113,-0.08990000000000009,-1.0688,6916135.0,63585092.42,8.380750000000036,8.902958333333334,0.5222083333332979,-0.5222083333332979
20190719,000819.SZ,8.4113,8.3214,8.8611,8.2404,8.3304,0.08090000000000153,0.9711,13499336.0,128246464.97,8.406840000000036,8.953935,0.5470949999999632,-0.5470949999999632
20190712,000819.SZ,8.3304,8.4653,8.4743,8.1055,8.4923,-0.16190000000000104,-1.9064,8617619.0,78954250.58,8.454520000000036,8.98992,0.5353999999999637,-0.5353999999999637
20190705,000819.SZ,8.4923,8.6362,8.8251,8.4023,8.5193,-0.026999999999999247,-0.3169,8888602.0,84851656.03,8.559770000000036,9.013908333333331,0.45413833333329556,-0.45413833333329556
20190628,000819.SZ,8.5193,8.6812,8.9061,8.3753,8.6182,-0.09890000000000043,-1.1476,13266844.0,128112155.38,8.691110000000036,9.034748333333333,0.3436383333332973,-0.3436383333332973
20190621,000819.SZ,8.6182,8.3484,8.7082,8.2944,8.3484,0.26980000000000004,3.2318,8387404.0,79347350.41,8.955590000000036,9.055888333333332,0.10029833333329563,-0.10029833333329563
20190614,000819.SZ,8.3484,8.0245,8.8611,8.0155,8.0155,0.3329000000000004,4.1532,16068146.0,150954335.78,9.185890000000036,9.083626666666666,-0.10226333333337045,0.10226333333337045
20190606,000819.SZ,8.0155,8.4203,8.4293,7.9885,8.4563,-0.4408000000000012,-5.2127,8672825.0,78413541.25,9.380200000000036,9.116761666666665,-0.2634383333333705,0.2634383333333705
20190531,000819.SZ,8.4563,8.3124,8.6092,8.2494,8.2944,0.16190000000000104,1.9519,14833623.0,139245392.65,9.588010000000036,9.16549,-0.422520000000036,0.422520000000036
20190524,000819.SZ,8.2944,8.6722,8.9691,8.2584,8.5823,-0.2879000000000005,-3.3546,10191239.0,98094031.88,9.743640000000036,9.208371666666665,-0.5352683333333719,0.5352683333333719
20190517,000819.SZ,8.5823,8.8701,9.0411,8.5553,8.8881,-0.3057999999999996,-3.4406,14743392.0,145226169.01,9.921760000000036,9.223364999999998,-0.6983950000000387,0.6983950000000387
20190510,000819.SZ,8.8881,9.086,9.086,8.4563,9.3829,-0.4947999999999997,-5.2734,16565801.0,161260597.14,9.987430000000035,9.227861666666662,-0.7595683333333731,0.7595683333333731
20190430,000819.SZ,9.3829,9.7427,9.7427,9.212,9.8057,-0.4228000000000005,-4.3118,8948069.0,93856782.89,10.016220000000036,9.22471333333333,-0.7915066666667059,0.7915066666667059
20190426,000819.SZ,9.8057,11.2001,11.515,9.6708,11.1641,-1.3583999999999996,-12.1676,36204351.0,426504902.53,9.938850000000036,9.205071666666663,-0.7337783333333725,0.7337783333333725
20190419,000819.SZ,11.1641,10.9122,11.8568,10.7143,10.9212,0.24289999999999878,2.2241,68806843.0,860133539.46,9.791320000000036,9.174784999999996,-0.6165350000000398,0.6165350000000398
