trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002046.SZ,11.35,11.34,12.27,11.16,11.35,0.0,0.0,76468309.0,892586779.86,10.364,8.872688333333342,-1.4913116666666593,1.4913116666666593
20210903,002046.SZ,11.35,11.9,12.09,11.05,11.91,-0.5600000000000005,-4.7019,88754585.0,1025906876.7,10.046000000000003,8.850080000000009,-1.1959199999999939,1.1959199999999939
20210827,002046.SZ,11.91,10.99,12.1,10.97,10.61,1.3000000000000007,12.2526,153111415.0,1756410042.95,9.791900000000002,8.849700000000007,-0.9421999999999944,0.9421999999999944
20210820,002046.SZ,10.61,10.94,11.0,9.73,10.61,0.0,0.0,82071777.0,850643476.21,9.524600000000003,8.841646666666673,-0.6829533333333302,0.6829533333333302
20210813,002046.SZ,10.61,10.15,10.68,10.03,10.17,0.4399999999999995,4.3265,69052783.0,717376291.72,9.330560000000002,8.833020000000007,-0.49753999999999543,0.49753999999999543
20210806,002046.SZ,10.17,9.81,10.42,9.5,9.81,0.35999999999999943,3.6697,77535677.0,775490249.96,9.154440000000003,8.822406666666673,-0.33203333333332985,0.33203333333332985
20210730,002046.SZ,9.81,9.51,10.09,8.8,9.51,0.3000000000000007,3.1546,63911605.0,609923212.6,9.101950000000002,8.826080000000008,-0.27586999999999406,0.27586999999999406
20210723,002046.SZ,9.51,9.55,9.82,9.38,9.63,-0.120000000000001,-1.2461,49886307.0,477260554.19,8.981940000000002,8.845853333333341,-0.13608666666666025,0.13608666666666025
20210716,002046.SZ,9.63,8.7,9.76,8.63,8.69,0.9400000000000013,10.817,77967307.0,729608443.75,8.91383,8.887346666666675,-0.026483333333326087,0.026483333333326087
20210709,002046.SZ,8.69,8.17,8.72,8.13,8.17,0.5199999999999996,6.3647,26304622.0,223041953.66,8.792910000000003,8.930316666666675,0.13740666666667245,-0.13740666666667245
20210702,002046.SZ,8.17,8.84,8.92,8.17,8.85,-0.6799999999999997,-7.6836,31654276.0,272425984.75,8.710250000000002,8.983325000000008,0.27307500000000573,-0.27307500000000573
20210625,002046.SZ,8.809,9.237,9.3664,8.6398,9.237,-0.4280000000000008,-4.6335,53135036.0,481402198.98,8.654700000000002,8.969836666666675,0.31513666666667284,-0.31513666666667284
20210618,002046.SZ,9.237,8.6597,9.3365,8.5402,8.6696,0.5673999999999992,6.5447,42388711.0,383271320.46,8.533260000000002,8.915235000000008,0.38197500000000595,-0.38197500000000595
20210611,002046.SZ,8.6696,8.8488,9.1374,8.6099,8.8488,-0.1791999999999998,-2.0251,52183980.0,466013635.99,8.359070000000003,8.857308333333343,0.4982383333333402,-0.4982383333333402
20210604,002046.SZ,8.8488,9.8541,9.9536,8.799,9.6451,-0.7962999999999987,-8.256,75084284.0,702980181.99,8.247590000000002,8.809831666666676,0.5622416666666741,-0.5622416666666741
20210528,002046.SZ,9.6451,8.6298,10.5907,8.4606,8.6099,1.0351999999999997,12.0234,117157338.0,1142744099.12,8.124160000000003,8.76119000000001,0.6370300000000064,-0.6370300000000064
20210521,002046.SZ,8.6099,9.0777,9.9039,8.5104,8.8289,-0.2190000000000012,-2.4805,92645075.0,853153468.83,7.930060000000003,8.696958333333345,0.7668983333333426,-0.7668983333333426
20210514,002046.SZ,8.8289,8.3113,9.456,8.2317,8.4208,0.408100000000001,4.8463,103499811.0,933294766.63,7.826540000000003,8.65428500000001,0.8277450000000073,-0.8277450000000073
20210507,002046.SZ,8.4208,7.8733,8.6497,7.8136,7.8634,0.5573999999999995,7.0885,48492691.0,409647340.81,7.754870000000002,8.607961666666677,0.8530916666666748,-0.8530916666666748
20210430,002046.SZ,7.8634,7.6344,8.152,7.4553,7.6145,0.2489000000000008,3.2688,35778677.0,279749738.47,7.678220000000003,8.576883333333344,0.8986633333333405,-0.8986633333333405
20210423,002046.SZ,7.6145,7.5747,7.8136,7.5349,7.5946,0.019899999999999807,0.262,18665070.0,144497900.91,7.666270000000003,8.554598333333344,0.8883283333333409,-0.8883283333333409
20210416,002046.SZ,7.5946,7.4851,7.6245,7.3756,7.4951,0.09949999999999992,1.3275,14245032.0,106989777.99,7.644380000000003,8.527686666666678,0.8833066666666758,-0.8833066666666758
20210409,002046.SZ,7.4951,7.5548,7.6543,7.3756,7.5548,-0.05970000000000031,-0.7902,13362495.0,101479830.11,7.619500000000002,8.505576666666679,0.8860766666666766,-0.8860766666666766
20210402,002046.SZ,7.5548,7.6444,7.6543,7.3956,7.6145,-0.05969999999999942,-0.784,15347892.0,115648592.28,7.638410000000003,8.477841666666679,0.8394316666666759,-0.8394316666666759
20210326,002046.SZ,7.6145,7.6643,7.7937,7.4453,7.7041,-0.08960000000000079,-1.163,15203723.0,116360504.73,7.713060000000003,8.44712500000001,0.7340650000000073,-0.7340650000000073
20210319,002046.SZ,7.7041,7.5648,7.8335,7.4951,7.5747,0.1294000000000004,1.7083,16427022.0,126826352.98,7.806630000000004,8.425511666666676,0.6188816666666721,-0.6188816666666721
20210312,002046.SZ,7.5747,8.1321,8.2018,7.3458,8.1122,-0.5374999999999996,-6.6258,22793030.0,176266526.46,7.912140000000005,8.411180000000009,0.4990400000000035,-0.4990400000000035
20210305,002046.SZ,8.1122,7.6643,8.2217,7.6643,7.6543,0.45789999999999953,5.9823,33648878.0,270797066.62,8.157000000000007,8.400328333333343,0.24332833333333603,-0.24332833333333603
20210226,002046.SZ,7.6543,7.9131,8.0226,7.525,7.7439,-0.0895999999999999,-1.157,24705515.0,193089360.17,8.370010000000006,8.37919500000001,0.009185000000003996,-0.009185000000003996
20210219,002046.SZ,7.7439,7.4155,7.7638,7.4155,7.3956,0.34830000000000005,4.7096,10321796.0,79048063.15,8.509370000000006,8.363043333333344,-0.1463266666666616,0.1463266666666616
20210210,002046.SZ,7.3956,7.1169,7.4155,7.1169,7.3458,0.04980000000000029,0.6779,9753065.0,71156577.15,8.572080000000005,8.35003500000001,-0.22204499999999427,0.22204499999999427
20210205,002046.SZ,7.3458,7.5449,8.2416,7.3458,7.6842,-0.33840000000000003,-4.4038,27181961.0,210024522.8,8.709440000000004,8.340348333333344,-0.3690916666666606,0.3690916666666606
20210129,002046.SZ,7.6842,8.162,8.162,7.3259,8.3013,-0.6170999999999998,-7.4338,43300318.0,332574453.6,8.884620000000005,8.330498333333344,-0.5541216666666617,0.5541216666666617
20210122,002046.SZ,8.3013,8.6099,8.7592,8.2217,8.5502,-0.2489000000000008,-2.911,41986634.0,358404094.91,9.061800000000005,8.310538333333344,-0.7512616666666609,0.7512616666666609
20210115,002046.SZ,8.5502,8.809,8.9782,8.2118,8.7592,-0.20899999999999963,-2.3861,60149629.0,517898371.0,9.128490000000005,8.28112000000001,-0.8473699999999944,0.8473699999999944
20210108,002046.SZ,8.7592,9.9536,10.5409,8.6597,10.0233,-1.264100000000001,-12.6116,133892356.0,1314030194.89,9.128490000000005,8.250533333333342,-0.8779566666666625,0.8779566666666625
20201231,002046.SZ,10.0233,10.5509,11.4666,9.7048,10.2423,-0.21899999999999942,-2.1382,196390481.0,2042463844.41,9.106590000000004,8.21696000000001,-0.889629999999995,0.889629999999995
20201225,002046.SZ,10.2423,9.3365,10.2423,8.2914,9.0479,1.1944,13.2009,134031159.0,1251101512.56,8.931410000000003,8.164305000000008,-0.7671049999999955,0.7671049999999955
20201218,002046.SZ,9.0479,8.381,9.0479,8.0624,8.371,0.6768999999999998,8.0863,20585457.0,177726350.69,8.757220000000004,8.113795000000009,-0.6434249999999953,0.6434249999999953
20201211,002046.SZ,8.371,8.8289,8.8289,8.2018,8.7692,-0.3981999999999992,-4.5409,18713291.0,160114473.26,8.698490000000003,8.08517833333334,-0.6133116666666627,0.6133116666666627
20201204,002046.SZ,8.7692,9.0877,9.1374,8.7194,9.0976,-0.32840000000000025,-3.6097,26922188.0,241018654.03,8.691520000000004,8.069830000000008,-0.6216899999999956,0.6216899999999956
20201127,002046.SZ,9.0976,9.3664,9.655,8.9782,9.456,-0.3583999999999996,-3.7902,53851139.0,498672181.77,8.635780000000004,8.046851666666674,-0.58892833333333,0.58892833333333
20201120,002046.SZ,9.456,8.9881,9.6351,8.6895,8.9682,0.4878,5.4392,61793065.0,574328171.76,8.587010000000003,8.019393333333342,-0.5676166666666607,0.5676166666666607
20201113,002046.SZ,8.9682,8.5502,9.2867,8.5502,8.5502,0.41799999999999926,4.8888,56069604.0,507653687.69,8.461590000000005,7.996723333333341,-0.4648666666666639,0.4648666666666639
20201106,002046.SZ,8.5502,8.5203,8.7891,8.371,8.5402,0.009999999999999787,0.1171,29873992.0,259182661.55,8.521310000000003,7.982845000000007,-0.538464999999996,0.538464999999996
20201030,002046.SZ,8.5402,8.2615,8.9384,8.152,8.2715,0.2687000000000008,3.2485,28841888.0,246522140.35,8.593970000000002,7.979080000000007,-0.6148899999999955,0.6148899999999955
20201023,002046.SZ,8.2715,8.5004,8.7194,8.2516,8.5004,-0.2289000000000012,-2.6928,19921925.0,169575486.61,8.688530000000004,7.961076666666672,-0.7274533333333313,0.7274533333333313
20201016,002046.SZ,8.5004,8.4705,9.0379,8.4407,8.4606,0.03980000000000139,0.4704,36751369.0,320546103.21,8.855750000000004,7.948876666666672,-0.9068733333333316,0.9068733333333316
20201009,002046.SZ,8.4606,8.4108,8.5303,8.381,8.3013,0.1593,1.919,5161142.0,43874018.95,8.959270000000004,7.9287233333333385,-1.0305466666666652,1.0305466666666652
20200930,002046.SZ,8.3013,8.2118,8.4407,8.0425,8.2118,0.08949999999999925,1.0899,12588484.0,103919617.97,9.062790000000003,7.913868333333339,-1.1489216666666646,1.1489216666666646
20200925,002046.SZ,8.2118,8.6099,8.8587,8.1321,8.6099,-0.39809999999999945,-4.6237,27130351.0,232368303.97,9.232010000000004,7.908291666666671,-1.3237183333333329,1.3237183333333329
20200918,002046.SZ,8.6099,8.2118,8.8388,8.1222,8.2018,0.40809999999999924,4.9757,34037535.0,288070719.82,9.410180000000004,7.900398333333339,-1.5097816666666652,1.5097816666666652
20200911,002046.SZ,8.2018,9.5555,9.5654,7.9629,9.5654,-1.3636,-14.2555,57097379.0,504752781.76,9.681910000000006,7.888353333333339,-1.7935566666666665,1.7935566666666665
20200904,002046.SZ,9.5654,9.456,10.7997,9.1175,9.2768,0.28860000000000063,3.111,98793309.0,997301637.39,10.004410000000004,7.88244833333334,-2.121961666666664,2.121961666666664
20200828,002046.SZ,9.2768,9.5057,9.6351,8.9881,9.4858,-0.20899999999999963,-2.2033,32764239.0,306398173.7,10.057110000000005,7.857623333333339,-2.199486666666666,2.199486666666666
20200821,002046.SZ,9.4858,9.9636,10.1328,9.436,9.9437,-0.4579000000000004,-4.6049,57132799.0,564526482.71,10.126750000000005,7.83446333333334,-2.292286666666665,2.292286666666665
20200814,002046.SZ,9.9437,9.7247,11.0983,9.5256,9.5356,0.40809999999999924,4.2798,123618814.0,1286490974.52,10.217210000000005,7.809975000000007,-2.4072349999999982,2.4072349999999982
20200807,002046.SZ,9.5356,9.5953,10.3418,9.3863,9.4958,0.03980000000000139,0.4191,78070334.0,773870975.42,10.322480000000004,7.7727283333333395,-2.5497516666666646,2.5497516666666646
20200731,002046.SZ,9.4958,9.7347,9.8342,8.9881,9.9935,-0.49770000000000003,-4.9802,74611126.0,698604255.56,10.568880000000004,7.7335200000000075,-2.835359999999996,2.835359999999996
20200724,002046.SZ,9.9935,10.0532,10.5409,9.655,9.9935,0.0,0.0,93685906.0,953741375.0,10.840120000000004,7.706715000000007,-3.133404999999997,3.133404999999997
20200717,002046.SZ,9.9935,11.2974,12.2231,9.5555,11.3272,-1.3337000000000003,-11.7743,137267365.0,1561052277.17,11.027820000000004,7.667811666666674,-3.3600083333333295,3.3600083333333295
20200710,002046.SZ,11.3272,11.3372,12.9298,11.0684,11.4268,-0.09960000000000058,-0.8716,284120238.0,3437907976.36,10.764540000000004,7.629240000000007,-3.1352999999999964,3.1352999999999964
20200703,002046.SZ,11.4268,10.0432,11.9145,9.7844,10.093,1.3338,13.2151,212037331.0,2292761481.2,10.185110000000003,7.571415000000007,-2.6136949999999963,2.6136949999999963
20200624,002046.SZ,10.0924,10.0924,10.5295,9.7547,9.9732,0.1191999999999993,1.1952,78359929.0,797858857.22,9.618570000000002,7.521521666666674,-2.097048333333328,2.097048333333328
20200619,002046.SZ,9.9732,10.2315,10.5096,9.9037,10.3904,-0.41719999999999935,-4.0152,151686005.0,1556483406.25,9.191430000000002,7.494530000000007,-1.696899999999995,1.696899999999995
20200612,002046.SZ,10.3904,10.8275,10.907,10.162,10.9964,-0.6059999999999999,-5.5109,188429308.0,2003812188.06,8.787140000000003,7.486225000000006,-1.3009149999999963,1.3009149999999963
20200605,002046.SZ,10.9964,12.1188,13.1718,10.9964,11.9996,-1.0031999999999996,-8.3603,358522974.0,4395427012.37,8.327220000000002,7.470636666666674,-0.8565833333333286,0.8565833333333286
20200529,002046.SZ,11.9996,11.4632,14.4035,11.2844,12.2082,-0.20860000000000056,-1.7087,475965029.0,6193924602.99,7.832530000000003,7.437011666666674,-0.395518333333329,0.395518333333329
20200522,002046.SZ,12.2082,11.9301,13.2016,11.1156,11.8705,0.3376999999999999,2.8449,475435342.0,5755820880.32,7.237520000000002,7.379555000000008,0.14203500000000613,-0.14203500000000613
20200515,002046.SZ,11.8705,7.9468,11.8705,7.8176,7.3607,4.5098,61.2686,308931539.0,3094655052.99,6.672310000000001,7.321598333333341,0.6492883333333399,-0.6492883333333399
20200508,002046.SZ,7.3607,5.5429,7.3607,5.5131,5.5329,1.8277999999999999,33.0351,50178596.0,344590479.61,6.137890000000002,7.260506666666674,1.122616666666672,-1.122616666666672
20200430,002046.SZ,5.5329,5.7316,5.7714,5.1455,5.7614,-0.22850000000000037,-3.966,9015584.0,50031082.23,6.001800000000003,7.270445000000008,1.2686450000000047,-1.2686450000000047
20200424,002046.SZ,5.7614,5.821,6.1886,5.6025,5.821,-0.05959999999999965,-1.0239,25054669.0,148517019.93,6.0753100000000035,7.301916666666674,1.2266066666666706,-1.2266066666666706
20200417,002046.SZ,5.821,5.8906,5.97,5.6422,5.9303,-0.10930000000000017,-1.8431,12738197.0,74205467.46,6.082270000000004,7.3242883333333415,1.2420183333333377,-1.2420183333333377
20200410,002046.SZ,5.9303,5.8608,6.1985,5.8508,5.7912,0.1391,2.4019,11179660.0,68024042.55,6.071350000000004,7.339548333333341,1.2681983333333369,-1.2681983333333369
20200403,002046.SZ,5.7912,6.0098,6.0197,5.672,6.0495,-0.2583000000000002,-4.2698,9436442.0,55283670.63,6.110090000000004,7.348026666666675,1.2379366666666707,-1.2379366666666707
20200327,002046.SZ,6.0495,5.9303,6.1588,5.8111,6.0495,0.0,0.0,14066949.0,85375516.64,6.215390000000005,7.3621300000000085,1.1467400000000039,-1.1467400000000039
20200320,002046.SZ,6.0495,6.5859,6.7548,5.8409,6.5561,-0.5065999999999997,-7.7272,21053963.0,131363003.93,6.302800000000005,7.373581666666675,1.0707816666666705,-1.0707816666666705
20200313,002046.SZ,6.5561,6.3872,7.2018,6.2084,6.5263,0.029799999999999827,0.4566,51719646.0,350642084.45,6.3822700000000046,7.387183333333341,1.0049133333333362,-1.0049133333333362
20200306,002046.SZ,6.5263,6.0594,6.725,6.0594,5.9998,0.5265000000000004,8.7753,25630575.0,164318877.63,6.395180000000005,7.39101833333334,0.9958383333333352,-0.9958383333333352
20200228,002046.SZ,5.9998,6.2581,7.0329,5.9601,6.268,-0.2682000000000002,-4.2789,50957524.0,334988804.35,6.438890000000005,7.387248333333341,0.9483583333333359,-0.9483583333333359
20200221,002046.SZ,6.268,5.8111,6.3078,5.8111,5.831,0.4369999999999994,7.4944,24758134.0,152926287.96,6.520350000000006,7.395395000000008,0.8750450000000018,-0.8750450000000018
20200214,002046.SZ,5.831,5.7118,6.0793,5.6919,5.7118,0.1192000000000002,2.0869,15106749.0,89843083.31,6.569030000000007,7.405851666666675,0.8368216666666681,-0.8368216666666681
20200207,002046.SZ,5.7118,5.682,5.7118,5.1157,6.3177,-0.6059000000000001,-9.5905,15162884.0,84418766.32,6.6345900000000055,7.434173333333342,0.7995833333333362,-0.7995833333333362
20200123,002046.SZ,6.3177,6.8144,6.9038,6.2581,6.8442,-0.5264999999999995,-7.6926,12933628.0,86223861.71,6.717030000000006,7.442655000000008,0.7256250000000026,-0.7256250000000026
20200117,002046.SZ,6.8442,6.9236,6.9733,6.6554,6.9236,-0.07940000000000058,-1.1468,11164786.0,77056109.62,6.756760000000005,7.441535000000008,0.6847750000000028,-0.6847750000000028
20200110,002046.SZ,6.9236,6.8342,7.1124,6.7746,6.8442,0.07940000000000058,1.1601,19761730.0,138566045.85,6.746820000000005,7.4356083333333425,0.6887883333333376,-0.6887883333333376
20200103,002046.SZ,6.8442,6.6852,6.8442,6.4965,6.6852,0.1589999999999998,2.3784,9520365.0,64582920.92,6.740860000000007,7.4219100000000084,0.6810500000000017,-0.6810500000000017
20191227,002046.SZ,6.6852,6.9137,6.9534,6.6654,6.9634,-0.2782,-3.9952,11612829.0,79035263.97,6.7776100000000055,7.409865000000009,0.6322550000000033,-0.6322550000000033
20191220,002046.SZ,6.9634,6.8342,7.0428,6.7846,6.8144,0.14900000000000002,2.1865,14401843.0,100456748.02,6.842180000000006,7.398485000000009,0.5563050000000027,-0.5563050000000027
20191213,002046.SZ,6.8144,6.7349,7.4898,6.6753,6.7548,0.05959999999999965,0.8823,24617748.0,173864613.98,6.8908500000000075,7.377838333333343,0.48698833333333535,-0.48698833333333535
20191206,002046.SZ,6.7548,6.4866,6.7846,6.4568,6.4866,0.2682000000000002,4.1347,7665781.0,51038176.45,6.948460000000007,7.362983333333343,0.414523333333336,-0.414523333333336
20191129,002046.SZ,6.4866,6.5362,6.5561,6.417,6.5362,-0.049599999999999866,-0.7589,5352925.0,34823068.6,7.017990000000007,7.361688333333343,0.3436983333333359,-0.3436983333333359
20191122,002046.SZ,6.5362,6.6654,6.8144,6.5164,6.715,-0.17879999999999985,-2.6627,7190566.0,48281695.64,7.178910000000007,7.36784000000001,0.1889300000000027,-0.1889300000000027
20191115,002046.SZ,6.715,6.715,6.8144,6.417,6.7448,-0.029799999999999827,-0.4418,8399213.0,56094749.37,7.338840000000009,7.3716766666666755,0.0328366666666664,-0.0328366666666664
20191108,002046.SZ,6.7448,6.864,6.9038,6.6654,6.864,-0.1192000000000002,-1.7366,6813759.0,46509756.18,7.499770000000008,7.372533333333342,-0.12723666666666578,0.12723666666666578
20191101,002046.SZ,6.864,7.2117,7.311,6.6952,7.2117,-0.34770000000000056,-4.8213,10013203.0,70657107.72,7.571290000000007,7.374216666666675,-0.1970733333333321,0.1970733333333321
20191025,002046.SZ,7.2117,7.3011,7.3408,7.1322,7.3309,-0.1191999999999993,-1.626,7549901.0,54910023.2,7.638840000000007,7.376558333333343,-0.26228166666666386,0.26228166666666386
20191018,002046.SZ,7.3309,7.5097,7.6388,7.3011,7.4501,-0.1192000000000002,-1.6,11719780.0,88609892.62,7.646790000000007,7.375916666666677,-0.27087333333333063,0.27087333333333063
20191011,002046.SZ,7.4501,7.3905,7.7282,7.311,7.3905,0.05959999999999965,0.8064,14045101.0,105964485.58,7.670630000000007,7.376263333333343,-0.2943666666666642,0.2943666666666642
20190930,002046.SZ,7.3905,7.4998,7.5097,7.3706,7.4501,-0.05959999999999965,-0.8,1244400.0,9316088.0,7.722290000000006,7.370325000000009,-0.3519649999999972,0.3519649999999972
20190927,002046.SZ,7.4501,8.0064,8.0859,7.3806,8.0958,-0.6457000000000006,-7.9757,14105037.0,109264594.22,7.757060000000007,7.375796666666676,-0.3812633333333313,0.3812633333333313
20190920,002046.SZ,8.0958,8.1554,8.2051,7.8077,8.1355,-0.039699999999999847,-0.488,16861520.0,135760216.12,7.800770000000007,7.365890000000009,-0.43487999999999793,0.43487999999999793
20190912,002046.SZ,8.1355,9.0891,9.0891,8.0958,8.3243,-0.18879999999999875,-2.2681,26081687.0,219757986.84,7.775940000000007,7.34241000000001,-0.43352999999999753,0.43352999999999753
20190906,002046.SZ,8.3243,7.5097,8.5031,7.5097,7.46,0.8642999999999992,11.5858,41333990.0,333275148.1,7.7699800000000065,7.31463000000001,-0.4553499999999966,0.4553499999999966
20190830,002046.SZ,7.46,7.4501,7.6686,7.162,7.5395,-0.07950000000000035,-1.0544,13137862.0,99005684.02,7.726270000000008,7.287838333333343,-0.43843166666666544,0.43843166666666544
20190823,002046.SZ,7.5395,7.3706,7.6488,7.3309,7.2912,0.2483000000000004,3.4055,14389271.0,108129383.25,7.781920000000008,7.273798333333343,-0.508121666666665,0.508121666666665
20190816,002046.SZ,7.2912,7.5693,7.7481,7.1422,7.5693,-0.27810000000000024,-3.6741,12564714.0,93829222.05,7.7988600000000075,7.277733333333344,-0.5211266666666639,0.5211266666666639
20190809,002046.SZ,7.5693,7.9567,8.066,7.5594,7.9667,-0.3974000000000002,-4.9883,11630548.0,91405383.84,7.788050000000007,7.278873333333343,-0.5091766666666642,0.5091766666666642
20190802,002046.SZ,7.9667,7.7382,8.1256,7.7282,7.7382,0.22850000000000037,2.9529,18363282.0,147318213.91,7.819870000000007,7.2823116666666765,-0.5375583333333305,0.5375583333333305
20190726,002046.SZ,7.7382,7.8971,7.9567,7.5693,7.8872,-0.14900000000000002,-1.8891,10547301.0,82135665.78,7.789130000000007,7.284080000000011,-0.5050499999999962,0.5050499999999962
20190719,002046.SZ,7.8872,7.8077,8.1157,7.6289,7.8475,0.039699999999999847,0.5059,11968043.0,95643994.49,7.783230000000006,7.2936183333333435,-0.48961166666666234,0.48961166666666234
20190712,002046.SZ,7.8475,8.0859,8.0859,7.619,8.0759,-0.2284000000000006,-2.8282,9968376.0,78664950.15,7.7802800000000065,7.3018300000000105,-0.47844999999999605,0.47844999999999605
20190705,002046.SZ,8.0759,8.066,8.3441,7.9965,7.8872,0.18870000000000076,2.3925,12417560.0,101684934.67,7.838850000000006,7.30558500000001,-0.5332649999999957,0.5332649999999957
20190628,002046.SZ,7.8872,7.9865,8.4335,7.8574,8.0263,-0.1391000000000009,-1.7331,16570947.0,135376680.14,7.878550000000006,7.306853333333344,-0.5716966666666616,0.5716966666666616
20190621,002046.SZ,8.0165,7.6593,8.1256,7.5105,7.7089,0.30760000000000076,3.9902,11590264.0,91616587.56,8.037320000000006,7.311761666666677,-0.7255583333333293,0.7255583333333293
20190614,002046.SZ,7.7089,7.2228,7.9669,7.193,7.1831,0.5258000000000003,7.32,12273560.0,95078224.83,8.181180000000008,7.315836666666677,-0.8653433333333309,0.8653433333333309
20190606,002046.SZ,7.1831,7.8478,8.0066,7.1732,7.8875,-0.7044000000000006,-8.9306,8770461.0,67143933.23,8.308180000000007,7.32999000000001,-0.978189999999997,0.978189999999997
20190531,002046.SZ,7.8875,7.5899,8.0562,7.5899,7.6593,0.22820000000000018,2.9794,10649827.0,84692831.71,8.445090000000008,7.355878333333343,-1.0892116666666647,1.0892116666666647
20190524,002046.SZ,7.6593,7.7089,8.0264,7.4708,7.6792,-0.019899999999999807,-0.2591,9992114.0,78400415.01,8.529420000000007,7.363918333333343,-1.165501666666664,1.165501666666664
20190517,002046.SZ,7.6792,7.7784,8.0859,7.5899,7.8577,-0.17850000000000055,-2.2717,13089801.0,103606805.54,8.583990000000007,7.375761666666676,-1.2082283333333308,1.2082283333333308
20190510,002046.SZ,7.8577,8.1951,8.1951,7.441,8.4332,-0.575499999999999,-6.8242,17062798.0,132868133.34,8.611770000000007,7.3831466666666765,-1.2286233333333305,1.2286233333333305
20190430,002046.SZ,8.4332,8.5026,8.5919,8.1554,8.4729,-0.039699999999999847,-0.4686,5416114.0,46108029.31,8.568120000000008,7.385410000000009,-1.1827099999999984,1.1827099999999984
20190426,002046.SZ,8.4729,9.5146,9.6734,8.4431,9.4749,-1.0020000000000007,-10.5753,24273337.0,222186784.01,8.435170000000008,7.3780816666666755,-1.0570883333333327,1.0570883333333327
20190419,002046.SZ,9.4749,9.5642,10.1992,9.2368,9.4551,0.01980000000000004,0.2094,58764216.0,570597313.34,8.261540000000007,7.3636533333333425,-0.8978866666666647,0.8978866666666647
