trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002966.SZ,6.78,6.89,6.95,6.77,6.89,-0.10999999999999943,-1.5965,62049631.0,424345379.76,6.911000000000004,7.374841666666668,0.4638416666666636,-0.4638416666666636
20211029,002966.SZ,6.89,7.03,7.09,6.86,7.06,-0.16999999999999993,-2.4079,62553315.0,436583484.54,6.928000000000004,7.394366666666668,0.46636666666666393,-0.46636666666666393
20211022,002966.SZ,7.06,6.96,7.09,6.94,6.97,0.08999999999999986,1.2912,74191847.0,519595910.0,6.9390000000000045,7.412866666666669,0.4738666666666642,-0.4738666666666642
20211015,002966.SZ,6.97,6.89,7.02,6.89,6.88,0.08999999999999986,1.3081,78542218.0,547888144.41,6.935000000000004,7.429826666666669,0.49482666666666475,-0.49482666666666475
20211008,002966.SZ,6.88,6.84,6.9,6.83,6.81,0.07000000000000028,1.0279,14629463.0,100433248.83,6.915000000000004,7.449418333333336,0.5344183333333321,-0.5344183333333321
20210930,002966.SZ,6.81,6.8,6.83,6.74,6.82,-0.010000000000000675,-0.1466,59820765.0,405746849.7,6.918000000000004,7.468408333333335,0.5504083333333316,-0.5504083333333316
20210924,002966.SZ,6.82,6.78,6.9,6.73,6.87,-0.04999999999999982,-0.7278,45695191.0,311077763.83,6.980000000000004,7.4877566666666695,0.5077566666666655,-0.5077566666666655
20210917,002966.SZ,6.87,7.1,7.15,6.86,7.12,-0.25,-3.5112,85990295.0,601398918.53,7.054000000000005,7.512433333333336,0.45843333333333103,-0.45843333333333103
20210910,002966.SZ,7.12,6.9,7.25,6.89,6.91,0.20999999999999996,3.0391,125851133.0,886719305.33,7.132000000000005,7.537408333333335,0.40540833333333026,-0.40540833333333026
20210903,002966.SZ,6.91,6.93,6.97,6.75,6.95,-0.040000000000000036,-0.5755,122283601.0,838466930.25,7.159000000000004,7.565328333333336,0.40632833333333185,-0.40632833333333185
20210827,002966.SZ,6.95,7.0,7.06,6.87,7.0,-0.04999999999999982,-0.7143,78991832.0,548973854.37,7.238000000000005,7.601273333333336,0.3632733333333311,-0.3632733333333311
20210820,002966.SZ,7.0,7.03,7.14,6.91,7.02,-0.019999999999999574,-0.2849,76277666.0,535020600.99,7.322000000000005,7.6339650000000026,0.31196499999999716,-0.31196499999999716
20210813,002966.SZ,7.02,6.75,7.09,6.75,6.77,0.25,3.6928,95406417.0,663367554.19,7.412000000000006,7.652410000000002,0.24040999999999624,-0.24040999999999624
20210806,002966.SZ,6.77,6.85,6.99,6.72,6.91,-0.14000000000000057,-2.026,94656651.0,645366166.59,7.499000000000007,7.669875000000003,0.1708749999999961,-0.1708749999999961
20210730,002966.SZ,6.91,7.42,7.43,6.78,7.43,-0.5199999999999996,-6.9987,106583084.0,754013081.56,7.590000000000006,7.689243333333336,0.09924333333333024,-0.09924333333333024
20210723,002966.SZ,7.43,7.6,7.65,7.4,7.56,-0.1299999999999999,-1.7196,74175951.0,558602955.62,7.625300000000007,7.708218333333336,0.08291833333332832,-0.08291833333332832
20210716,002966.SZ,7.56,7.71,7.8,7.43,7.65,-0.09000000000000075,-1.1765,108595061.0,824221566.1,7.611510000000007,7.716171666666669,0.10466166666666155,-0.10466166666666155
20210709,002966.SZ,7.65,7.36,7.76,7.33,7.39,0.2600000000000007,3.5183,109415316.0,833025651.47,7.5779300000000065,7.721643333333335,0.14371333333332892,-0.14371333333332892
20210702,002966.SZ,7.39,7.69,7.7,7.3,7.7,-0.3100000000000005,-4.026,116501490.0,863281150.13,7.543110000000006,7.728296666666669,0.18518666666666306,-0.18518666666666306
20210625,002966.SZ,7.7,7.76,7.86,7.62,7.79,-0.08999999999999986,-1.1553,78664340.0,607384221.37,7.495500000000005,7.743071666666669,0.24757166666666386,-0.24757166666666386
20210618,002966.SZ,7.79,7.96,8.09,7.66,7.9,-0.11000000000000032,-1.3924,103423423.0,815632058.91,7.427560000000005,7.750470000000003,0.3229099999999976,-0.3229099999999976
20210611,002966.SZ,7.9,7.89,8.12,7.81,7.89,0.010000000000000675,0.1267,158585816.0,1266942055.45,7.3971700000000045,7.752738333333336,0.3555683333333315,-0.3555683333333315
20210604,002966.SZ,7.89,7.69,7.99,7.56,7.68,0.20999999999999996,2.7344,117551261.0,916167264.38,7.349960000000003,7.757593333333336,0.40763333333333307,-0.40763333333333307
20210528,002966.SZ,7.68,7.5,8.05,7.5,7.49,0.1899999999999995,2.5367,146284569.0,1135398601.06,7.313440000000003,7.7600900000000035,0.4466500000000009,-0.4466500000000009
20210521,002966.SZ,7.263,7.2727,7.3891,7.1952,7.2921,-0.02909999999999968,-0.3991,50971429.0,383752304.23,7.307620000000003,7.766560000000003,0.4589400000000001,-0.4589400000000001
20210514,002966.SZ,7.2921,7.2339,7.3212,7.0788,7.2242,0.06789999999999985,0.9399,75441613.0,561759076.23,7.358050000000003,7.78234666666667,0.42429666666666677,-0.42429666666666677
20210507,002966.SZ,7.2242,7.3309,7.3503,7.1661,7.3018,-0.07760000000000034,-1.0628,32800572.0,244515125.31,7.411390000000003,7.8011216666666705,0.3897316666666679,-0.3897316666666679
20210430,002966.SZ,7.3018,6.9139,7.3212,6.8848,6.9139,0.38790000000000013,5.6104,118431382.0,871648463.91,7.445330000000003,7.838861666666671,0.39353166666666795,-0.39353166666666795
20210423,002966.SZ,6.9139,7.0012,7.0594,6.8945,7.0206,-0.10670000000000002,-1.5198,43715190.0,314799817.48,7.490910000000002,7.878150000000004,0.387240000000002,-0.387240000000002
20210416,002966.SZ,7.0206,6.7685,7.3503,6.7685,7.4861,-0.46550000000000047,-6.2182,84959547.0,619578682.45,7.566550000000002,7.916326666666671,0.34977666666666885,-0.34977666666666885
20210409,002966.SZ,7.4861,7.4279,7.5055,7.4085,7.4279,0.05820000000000025,0.7835,54731470.0,420913114.07,7.620850000000002,7.955251666666671,0.33440166666666915,-0.33440166666666915
20210402,002966.SZ,7.4279,7.5248,7.5733,7.3988,7.5248,-0.09689999999999976,-1.2877,66707894.0,513619545.86,7.618910000000001,7.971740000000003,0.35283000000000175,-0.35283000000000175
20210326,002966.SZ,7.5248,7.5927,7.6703,7.5055,7.6218,-0.09700000000000042,-1.2727,89149143.0,697910732.55,7.637330000000001,7.987935000000004,0.3506050000000025,-0.3506050000000025
20210319,002966.SZ,7.6218,7.7382,7.8545,7.6024,7.7673,-0.1454999999999993,-1.8732,133489245.0,1069773585.79,7.639270000000002,8.008513333333337,0.36924333333333514,-0.36924333333333514
20210312,002966.SZ,7.7673,7.8158,7.9127,7.5733,7.8255,-0.05820000000000025,-0.7437,137227212.0,1093365891.85,7.616970000000002,8.03426166666667,0.4172916666666673,-0.4172916666666673
20210305,002966.SZ,7.8255,7.5733,7.8739,7.4764,7.5636,0.2618999999999998,3.4626,171452528.0,1362349483.74,7.584970000000001,8.06247666666667,0.4775066666666694,-0.4775066666666694
20210226,002966.SZ,7.5636,7.7673,7.8642,7.5442,7.7576,-0.19399999999999995,-2.5008,191187901.0,1523529628.04,7.53066,8.09272166666667,0.5620616666666693,-0.5620616666666693
20210219,002966.SZ,7.7576,7.7188,7.7964,7.6218,7.6703,0.08729999999999993,1.1382,75195273.0,597708684.02,7.5170900000000005,8.12685666666667,0.6097666666666699,-0.6097666666666699
20210210,002966.SZ,7.6703,7.5442,7.7867,7.4279,7.5636,0.10670000000000002,1.4107,112723014.0,885764161.48,7.502540000000001,8.166440000000003,0.6639000000000026,-0.6639000000000026
20210205,002966.SZ,7.5636,7.4279,7.5927,7.2533,7.4667,0.09689999999999976,1.2978,130344584.0,996149355.85,7.5170900000000005,8.180490000000002,0.663400000000002,-0.663400000000002
20210129,002966.SZ,7.4667,7.5636,7.6315,7.3891,7.6121,-0.14539999999999953,-1.9101,101683402.0,786594943.17,7.530670000000001,8.193318333333336,0.6626483333333351,-0.6626483333333351
20210122,002966.SZ,7.6121,7.5055,7.7673,7.4764,7.5442,0.06789999999999985,0.9,137319612.0,1078982385.86,7.52679,8.20855166666667,0.6817616666666702,-0.6817616666666702
20210115,002966.SZ,7.5442,7.3794,7.7382,7.3309,7.3988,0.14540000000000042,1.9652,143659373.0,1112489094.07,7.49576,8.221835000000004,0.7260750000000042,-0.7260750000000042
20210108,002966.SZ,7.3988,7.4182,8.0485,7.263,7.4473,-0.048500000000000654,-0.6512,176662859.0,1369059224.29,7.472489999999999,8.238460000000003,0.7659700000000047,-0.7659700000000047
20201231,002966.SZ,7.4473,7.2727,7.5733,7.2048,7.2824,0.16490000000000027,2.2644,96239261.0,729466795.84,7.456,8.270133333333337,0.8141333333333369,-0.8141333333333369
20201225,002966.SZ,7.2824,7.4279,7.4764,7.2339,7.4279,-0.14550000000000018,-1.9588,76265344.0,577574778.17,7.48024,8.30336666666667,0.8231266666666706,-0.8231266666666706
20201218,002966.SZ,7.4279,7.6121,7.68,7.36,7.6121,-0.1841999999999997,-2.4198,86457862.0,667490661.04,7.518060000000001,8.345188333333336,0.8271283333333352,-0.8271283333333352
20201211,002966.SZ,7.6121,7.7673,7.8642,7.4279,7.8158,-0.20370000000000044,-2.6063,178442453.0,1406245343.98,7.5219400000000025,8.38442666666667,0.8624866666666673,-0.8624866666666673
20201204,002966.SZ,7.8158,7.7285,8.1455,7.5442,7.6994,0.1164000000000005,1.5118,375773583.0,3048336916.95,7.500610000000002,8.416650000000002,0.9160400000000006,-0.9160400000000006
20201127,002966.SZ,7.6994,7.4182,7.6994,7.3988,7.4279,0.27149999999999963,3.6551,137755577.0,1068951155.13,7.4928500000000025,8.44626666666667,0.9534166666666675,-0.9534166666666675
20201120,002966.SZ,7.4279,7.3115,7.5055,7.2824,7.3018,0.1261000000000001,1.727,72974569.0,557590248.39,7.520970000000003,8.486188333333336,0.9652183333333335,-0.9652183333333335
20201113,002966.SZ,7.3018,7.36,7.5248,7.2727,7.3115,-0.009699999999999598,-0.1327,101106439.0,771850525.94,7.573330000000003,8.526690000000004,0.9533600000000009,-0.9533600000000009
20201106,002966.SZ,7.3115,7.2436,7.4085,7.1855,7.2339,0.07759999999999945,1.0727,55500447.0,418224641.76,7.643150000000003,8.576395000000003,0.9332450000000003,-0.9332450000000003
20201030,002966.SZ,7.2339,7.68,7.6897,7.2242,7.6897,-0.4558,-5.9274,68438890.0,524170658.13,7.7197600000000035,8.62609666666667,0.9063366666666672,-0.9063366666666672
20201023,002966.SZ,7.6897,7.6703,7.7964,7.5248,7.6606,0.02910000000000057,0.3799,91986282.0,726301368.9,7.810920000000003,8.66651666666667,0.855596666666667,-0.855596666666667
20201016,002966.SZ,7.6606,7.4667,7.7188,7.4667,7.4667,0.1938999999999993,2.5969,84969195.0,666088948.69,7.843890000000004,8.704548333333337,0.8606583333333333,-0.8606583333333333
20201009,002966.SZ,7.4667,7.4279,7.4958,7.4182,7.3988,0.06790000000000074,0.9177,12368916.0,95103037.61,7.874920000000003,8.74259166666667,0.8676716666666664,-0.8676716666666664
20200930,002966.SZ,7.3988,7.7285,7.7382,7.3697,7.7382,-0.33940000000000037,-4.386,59755118.0,465687936.3,7.958310000000003,8.794915000000003,0.8366050000000005,-0.8366050000000005
20200925,002966.SZ,7.7382,7.9903,8.0388,7.7382,7.9806,-0.24239999999999995,-3.0374,87427093.0,710900381.62,8.055280000000003,8.850263333333336,0.7949833333333327,-0.7949833333333327
