trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,000815.SZ,5.29,5.07,5.32,5.03,5.05,0.2400000000000002,4.7525,28916942.0,150908372.54,5.16300000000004,5.768,0.6049999999999596,-0.6049999999999596
20210806,000815.SZ,5.05,4.97,5.23,4.93,4.99,0.05999999999999961,1.2024,22661960.0,115488640.16,5.19100000000004,5.794499999999999,0.6034999999999595,-0.6034999999999595
20210730,000815.SZ,4.99,5.13,5.16,4.77,5.13,-0.13999999999999968,-2.729,25789615.0,127575867.55,5.2410000000000405,5.822666666666666,0.5816666666666253,-0.5816666666666253
20210723,000815.SZ,5.13,5.27,5.3,5.12,5.26,-0.1299999999999999,-2.4715,25113731.0,130686615.98,5.27000000000004,5.854833333333333,0.5848333333332922,-0.5848333333332922
20210716,000815.SZ,5.26,5.1,5.36,5.09,5.08,0.17999999999999972,3.5433,39774682.0,208058652.84,5.25500000000004,5.8835,0.6284999999999599,-0.6284999999999599
20210709,000815.SZ,5.08,5.03,5.13,4.99,5.03,0.04999999999999982,0.994,18871778.0,95353120.75,5.218000000000041,5.907666666666667,0.6896666666666258,-0.6896666666666258
20210702,000815.SZ,5.03,5.18,5.31,5.01,5.17,-0.13999999999999968,-2.7079,22901629.0,118547402.22,5.184000000000041,5.9398333333333335,0.7558333333332925,-0.7558333333332925
20210625,000815.SZ,5.17,5.19,5.29,5.11,5.23,-0.0600000000000005,-1.1472,24027506.0,125071784.22,5.1770000000000405,5.974166666666666,0.7971666666666257,-0.7971666666666257
20210618,000815.SZ,5.23,5.38,5.38,5.1,5.4,-0.16999999999999993,-3.1481,26659536.0,139083769.28,5.170000000000041,6.002666666666666,0.8326666666666256,-0.8326666666666256
20210611,000815.SZ,5.4,5.56,5.71,5.36,5.57,-0.16999999999999993,-3.0521,57617695.0,318601249.97,5.154000000000041,6.030333333333332,0.8763333333332914,-0.8763333333332914
20210604,000815.SZ,5.57,5.55,5.76,5.33,5.55,0.020000000000000462,0.3604,88330814.0,491847429.83,5.131000000000041,6.054999999999999,0.9239999999999577,-0.9239999999999577
20210528,000815.SZ,5.55,5.81,5.96,5.42,5.28,0.2699999999999996,5.1136,183638636.0,1043430592.85,5.099000000000041,6.075999999999999,0.9769999999999577,-0.9769999999999577
20210521,000815.SZ,5.28,4.95,5.28,4.77,4.98,0.2999999999999998,6.0241,22307369.0,110659379.64,5.051000000000041,6.095333333333332,1.0443333333332907,-1.0443333333332907
20210514,000815.SZ,4.98,4.91,5.08,4.82,4.89,0.09000000000000075,1.8405,18782401.0,92858989.95,5.022000000000041,6.135333333333333,1.1133333333332915,-1.1133333333332915
20210507,000815.SZ,4.89,4.75,4.92,4.75,4.74,0.14999999999999947,3.1646,6514300.0,31565687.63,5.029000000000041,6.181833333333332,1.152833333333291,-1.152833333333291
20210430,000815.SZ,4.74,5.01,5.01,4.69,4.96,-0.21999999999999975,-4.4355,16717365.0,81189043.04,5.0310000000000406,6.230333333333332,1.1993333333332918,-1.1993333333332918
20210423,000815.SZ,4.96,5.1,5.24,4.95,5.1,-0.13999999999999968,-2.7451,25298806.0,129064749.89,5.039000000000041,6.301499999999999,1.2624999999999584,-1.2624999999999584
20210416,000815.SZ,5.1,5.1,5.12,4.9,5.07,0.02999999999999936,0.5917,21741115.0,108684389.69,4.98800000000004,6.345833333333332,1.357833333333292,-1.357833333333292
20210409,000815.SZ,5.07,5.17,5.34,5.06,5.17,-0.09999999999999964,-1.9342,22797220.0,119086748.1,4.91500000000004,6.3889999999999985,1.4739999999999585,-1.4739999999999585
20210402,000815.SZ,5.17,5.3,5.43,5.12,5.25,-0.08000000000000007,-1.5238,32410342.0,170095315.64,4.94100000000004,6.4273333333333325,1.4863333333332927,-1.4863333333332927
20210326,000815.SZ,5.25,5.02,5.35,5.01,5.07,0.17999999999999972,3.5503,47367138.0,246815839.94,4.98000000000004,6.458666666666665,1.4786666666666246,-1.4786666666666246
20210319,000815.SZ,5.07,5.02,5.31,4.95,4.99,0.08000000000000007,1.6032,34981263.0,178114849.68,5.06500000000004,6.484666666666666,1.4196666666666253,-1.4196666666666253
20210312,000815.SZ,4.99,5.06,5.18,4.77,5.05,-0.05999999999999961,-1.1881,33276171.0,166115903.44,5.128000000000041,6.529333333333332,1.401333333333291,-1.401333333333291
20210305,000815.SZ,5.05,4.91,5.13,4.91,4.91,0.13999999999999968,2.8513,24101758.0,121263495.61,5.164000000000041,6.5731666666666655,1.409166666666625,-1.409166666666625
20210226,000815.SZ,4.91,4.83,5.11,4.77,4.82,0.08999999999999986,1.8672,35261754.0,174972547.34,5.192000000000041,6.606166666666665,1.414166666666624,-1.414166666666624
20210219,000815.SZ,4.82,4.49,4.83,4.49,4.45,0.3700000000000001,8.3146,12067058.0,56471940.66,5.263000000000041,6.637499999999998,1.3744999999999576,-1.3744999999999576
20210210,000815.SZ,4.45,4.4,4.48,4.36,4.37,0.08000000000000007,1.8307,10318302.0,45666406.81,5.3740000000000405,6.676833333333332,1.3028333333332913,-1.3028333333332913
20210205,000815.SZ,4.37,5.29,5.29,4.37,5.33,-0.96,-18.0113,40439514.0,192860996.16,5.51400000000004,6.721833333333332,1.2078333333332916,-1.2078333333332916
20210129,000815.SZ,5.33,5.56,5.56,5.28,5.56,-0.22999999999999954,-4.1367,35638110.0,192131754.0,5.647000000000041,6.760166666666665,1.1131666666666238,-1.1131666666666238
20210122,000815.SZ,5.56,6.11,6.19,5.55,6.1,-0.54,-8.8525,70160083.0,411265482.71,5.697000000000041,6.7751666666666654,1.0781666666666245,-1.0781666666666245
20210115,000815.SZ,6.1,5.78,6.3,5.5,5.7,0.39999999999999947,7.0175,90714327.0,534896008.18,5.713000000000041,6.790999999999999,1.0779999999999577,-1.0779999999999577
20210108,000815.SZ,5.7,5.36,6.09,5.28,5.35,0.35000000000000053,6.5421,85466157.0,484963753.57,5.67100000000004,6.797166666666666,1.1261666666666255,-1.1261666666666255
20201231,000815.SZ,5.35,5.31,5.56,5.2,5.33,0.019999999999999574,0.3752,22004500.0,117495246.0,5.66200000000004,6.820666666666666,1.158666666666626,-1.158666666666626
20201225,000815.SZ,5.33,5.62,5.66,5.3,5.62,-0.29000000000000004,-5.1601,28220980.0,154506187.02,5.736000000000041,6.8504999999999985,1.1144999999999579,-1.1144999999999579
20201218,000815.SZ,5.62,5.91,6.04,5.6,5.93,-0.3099999999999996,-5.2277,33621980.0,195080222.22,5.823000000000041,6.884333333333332,1.061333333333291,-1.061333333333291
20201211,000815.SZ,5.93,5.85,6.2,5.7,5.85,0.08000000000000007,1.3675,49990358.0,297408815.23,5.8900000000000405,6.915999999999999,1.025999999999958,-1.025999999999958
20201204,000815.SZ,5.85,5.68,5.9,5.68,5.7,0.14999999999999947,2.6316,25705999.0,148513272.7,5.90300000000004,6.946999999999999,1.0439999999999587,-1.0439999999999587
20201127,000815.SZ,5.7,5.84,5.95,5.6,5.83,-0.1299999999999999,-2.2298,26957629.0,156092915.35,5.9860000000000415,6.977499999999998,0.9914999999999567,-0.9914999999999567
20201120,000815.SZ,5.83,5.69,5.83,5.68,5.72,0.11000000000000032,1.9231,27198760.0,157025305.49,6.11300000000004,7.019333333333332,0.9063333333332917,-0.9063333333332917
20201113,000815.SZ,5.72,5.7,5.84,5.57,5.68,0.040000000000000036,0.7042,22497571.0,128246109.68,6.207000000000041,7.0666666666666655,0.8596666666666248,-0.8596666666666248
20201106,000815.SZ,5.68,5.61,5.76,5.49,5.61,0.0699999999999994,1.2478,24286885.0,136876188.54,6.338000000000041,7.124833333333331,0.7868333333332904,-0.7868333333332904
20201030,000815.SZ,5.61,6.09,6.1,5.57,6.09,-0.47999999999999954,-7.8818,25557666.0,149661733.36,6.48700000000004,7.1724999999999985,0.6854999999999585,-0.6854999999999585
20201023,000815.SZ,6.09,6.21,6.31,6.05,6.2,-0.11000000000000032,-1.7742,17618087.0,108883947.38,6.67800000000004,7.208999999999999,0.5309999999999588,-0.5309999999999588
20201016,000815.SZ,6.2,6.31,6.41,6.13,6.29,-0.08999999999999986,-1.4308,26283287.0,164946373.27,6.82000000000004,7.237499999999999,0.4174999999999587,-0.4174999999999587
20201009,000815.SZ,6.29,6.16,6.32,6.16,6.06,0.23000000000000043,3.7954,7081350.0,44306527.0,6.94400000000004,7.263499999999999,0.3194999999999588,-0.3194999999999588
20200930,000815.SZ,6.06,6.7,6.72,6.05,6.68,-0.6200000000000001,-9.2814,18981375.0,119443139.11,7.0410000000000394,7.289166666666665,0.24816666666662535,-0.24816666666662535
20200925,000815.SZ,6.68,7.0,7.08,6.65,6.97,-0.29000000000000004,-4.1607,23482489.0,160818668.88,7.138000000000039,7.344333333333332,0.2063333333332933,-0.2063333333332933
20200918,000815.SZ,6.97,6.82,6.98,6.66,6.77,0.20000000000000018,2.9542,29774788.0,202705635.94,7.1950000000000385,7.376999999999998,0.18199999999995953,-0.18199999999995953
20200911,000815.SZ,6.77,7.01,7.09,6.65,7.03,-0.2600000000000007,-3.6984,37430327.0,259185197.07,7.266000000000038,7.40383333333333,0.13783333333329217,-0.13783333333329217
20200904,000815.SZ,7.03,7.2,7.34,6.91,7.17,-0.13999999999999968,-1.9526,40556199.0,289538499.02,7.289000000000039,7.437499999999998,0.14849999999995944,-0.14849999999995944
20200828,000815.SZ,7.17,7.5,7.66,7.05,7.52,-0.34999999999999964,-4.6543,52284609.0,383096292.75,7.2830000000000386,7.481833333333332,0.198833333333293,-0.198833333333293
20200821,000815.SZ,7.52,7.5,7.94,7.46,7.51,0.009999999999999787,0.1332,70373696.0,538079605.65,7.254000000000038,7.516833333333332,0.26283333333329395,-0.26283333333329395
20200814,000815.SZ,7.51,7.44,7.99,7.33,7.44,0.0699999999999994,0.9409,87528760.0,661221845.69,7.1760000000000375,7.564333333333332,0.38833333333329456,-0.38833333333329456
20200807,000815.SZ,7.44,7.29,7.65,7.26,7.26,0.1800000000000006,2.4793,69566657.0,520115965.72,7.117000000000037,7.617499999999998,0.5004999999999606,-0.5004999999999606
20200731,000815.SZ,7.26,7.08,7.3,6.82,7.03,0.22999999999999954,3.2717,49813695.0,353355176.28,7.058000000000037,7.665833333333331,0.6078333333332937,-0.6078333333332937
20200724,000815.SZ,7.03,7.3,7.76,7.01,7.25,-0.21999999999999975,-3.0345,70669995.0,528177229.61,7.003000000000036,7.733166666666665,0.7301666666666291,-0.7301666666666291
20200717,000815.SZ,7.25,7.61,8.15,7.16,7.68,-0.4299999999999997,-5.599,96889050.0,745054519.19,7.001000000000036,7.8054999999999986,0.8044999999999627,-0.8044999999999627
20200710,000815.SZ,7.68,7.01,8.01,7.01,7.0,0.6799999999999997,9.7143,134305203.0,1012145390.47,6.985000000000037,7.917999999999998,0.9329999999999616,-0.9329999999999616
20200703,000815.SZ,7.0,6.96,7.03,6.67,6.97,0.03000000000000025,0.4304,55785434.0,381138382.99,6.905000000000035,8.023499999999999,1.1184999999999636,-1.1184999999999636
20200624,000815.SZ,6.97,6.92,7.05,6.8,6.88,0.08999999999999986,1.3081,23238534.0,161538699.73,6.894000000000036,8.123499999999998,1.2294999999999625,-1.2294999999999625
20200619,000815.SZ,6.88,6.72,6.94,6.65,6.74,0.13999999999999968,2.0772,37265160.0,253346540.56,6.885000000000035,8.197666666666665,1.3126666666666296,-1.3126666666666296
20200612,000815.SZ,6.74,6.99,7.56,6.61,6.92,-0.17999999999999972,-2.6012,100205390.0,711700868.47,6.880000000000035,8.234666666666666,1.3546666666666303,-1.3546666666666303
20200605,000815.SZ,6.92,6.84,7.14,6.84,6.85,0.07000000000000028,1.0219,45542378.0,319809109.79,6.877000000000035,8.282833333333333,1.4058333333332973,-1.4058333333332973
20200529,000815.SZ,6.85,6.68,7.07,6.66,6.71,0.13999999999999968,2.0864,33480368.0,230248369.98,6.953000000000036,8.317833333333331,1.3648333333332952,-1.3648333333332952
20200522,000815.SZ,6.71,7.1,7.16,6.61,7.01,-0.2999999999999998,-4.2796,42254524.0,291609544.63,7.0450000000000355,8.34783333333333,1.3028333333332949,-1.3028333333332949
20200515,000815.SZ,7.01,7.18,7.47,6.94,7.09,-0.08000000000000007,-1.1283,65651301.0,468145338.73,7.154000000000036,8.386833333333332,1.2328333333332955,-1.2328333333332955
20200508,000815.SZ,7.09,6.76,7.21,6.73,6.88,0.20999999999999996,3.0523,31795014.0,224214872.7,7.3540000000000365,8.419166666666664,1.0651666666666273,-1.0651666666666273
20200430,000815.SZ,6.88,6.95,6.96,6.3,6.89,-0.009999999999999787,-0.1451,31790631.0,213266071.92,7.407000000000036,8.444666666666665,1.0376666666666283,-1.0376666666666283
20200424,000815.SZ,6.89,6.92,7.56,6.83,6.88,0.009999999999999787,0.1453,89190637.0,644229118.78,7.488000000000037,8.471166666666665,0.9831666666666283,-0.9831666666666283
20200417,000815.SZ,6.88,6.8,7.2,6.61,6.83,0.04999999999999982,0.7321,46489091.0,320713387.46,7.536000000000037,8.48583333333333,0.9498333333332933,-0.9498333333332933
20200410,000815.SZ,6.83,6.82,7.23,6.8,6.71,0.1200000000000001,1.7884,40008339.0,278827872.36,7.553000000000037,8.499999999999998,0.946999999999961,-0.946999999999961
20200403,000815.SZ,6.71,7.47,7.54,6.62,7.68,-0.9699999999999998,-12.6302,63151655.0,438232444.12,7.5510000000000375,8.498166666666664,0.947166666666627,-0.947166666666627
20200327,000815.SZ,7.68,7.41,8.45,7.41,7.77,-0.08999999999999986,-1.1583,126387785.0,1022143490.58,7.655000000000038,8.50133333333333,0.8463333333332912,-0.8463333333332912
20200320,000815.SZ,7.77,7.93,8.03,7.06,7.8,-0.03000000000000025,-0.3846,90817338.0,687302349.7,7.649000000000039,8.491666666666664,0.8426666666666245,-0.8426666666666245
20200313,000815.SZ,7.8,8.8,9.03,7.42,9.01,-1.21,-13.4295,139298891.0,1167669685.27,7.57500000000004,8.48633333333333,0.9113333333332907,-0.9113333333332907
20200306,000815.SZ,9.01,7.62,9.62,7.55,7.62,1.3899999999999997,18.2415,247127672.0,2144394615.64,7.474000000000041,8.470499999999998,0.9964999999999566,-0.9964999999999566
20200228,000815.SZ,7.62,7.83,8.65,7.4,7.69,-0.07000000000000028,-0.9103,185909089.0,1492488731.65,7.2910000000000394,8.432833333333331,1.1418333333332917,-1.1418333333332917
20200221,000815.SZ,7.69,7.36,7.92,7.24,7.37,0.3200000000000003,4.3419,124255113.0,942406989.6,7.24400000000004,8.419666666666664,1.1756666666666247,-1.1756666666666247
20200214,000815.SZ,7.37,7.76,8.3,7.01,7.05,0.3200000000000003,4.539,194840398.0,1474969252.85,7.14200000000004,8.40933333333333,1.2673333333332906,-1.2673333333332906
20200207,000815.SZ,7.05,6.13,7.05,5.52,6.81,0.2400000000000002,3.5242,48741957.0,303852116.49,7.0280000000000395,8.406666666666665,1.378666666666625,-1.378666666666625
20200123,000815.SZ,6.81,7.7,7.72,6.71,7.75,-0.9400000000000004,-12.129,49556624.0,361808274.04,6.974000000000041,8.406999999999998,1.4329999999999572,-1.4329999999999572
20200117,000815.SZ,7.75,7.46,7.82,7.33,7.62,0.1299999999999999,1.706,104210252.0,789470714.4,6.94000000000004,8.411666666666664,1.4716666666666232,-1.4716666666666232
20200110,000815.SZ,7.62,6.96,8.23,6.86,7.03,0.5899999999999999,8.3926,124196975.0,934664456.42,6.87600000000004,8.41783333333333,1.5418333333332903,-1.5418333333332903
20200103,000815.SZ,7.03,6.7,7.11,6.5,6.79,0.2400000000000002,3.5346,51497285.0,355032210.22,6.82800000000004,8.407166666666665,1.5791666666666249,-1.5791666666666249
20191227,000815.SZ,6.79,7.17,7.18,6.65,7.18,-0.3899999999999997,-5.4318,64472783.0,442817210.0,6.86100000000004,8.407999999999998,1.546999999999958,-1.546999999999958
20191220,000815.SZ,7.18,7.16,7.57,6.94,7.15,0.02999999999999936,0.4196,97675166.0,718054844.57,6.934000000000038,8.404499999999997,1.4704999999999586,-1.4704999999999586
20191213,000815.SZ,7.15,6.68,7.27,6.6,6.67,0.4800000000000004,7.1964,100845776.0,706700028.55,6.995000000000038,8.392333333333331,1.3973333333332931,-1.3973333333332931
20191206,000815.SZ,6.67,6.21,7.3,6.14,6.23,0.4399999999999995,7.0626,65661479.0,446353566.34,7.048000000000039,8.388333333333332,1.3403333333332927,-1.3403333333332927
20191129,000815.SZ,6.23,6.48,6.56,6.2,6.51,-0.27999999999999936,-4.3011,17047740.0,108605311.01,7.202000000000038,8.410499999999997,1.208499999999959,-1.208499999999959
20191122,000815.SZ,6.51,6.55,6.97,6.37,6.47,0.040000000000000036,0.6182,32340792.0,214359342.41,7.446000000000038,8.441999999999998,0.9959999999999605,-0.9959999999999605
20191115,000815.SZ,6.47,6.8,6.99,6.13,7.11,-0.6400000000000006,-9.0014,49811746.0,322960071.33,7.716000000000037,8.468666666666664,0.7526666666666273,-0.7526666666666273
20191108,000815.SZ,7.11,7.16,7.3,7.04,7.14,-0.02999999999999936,-0.4202,18489428.0,132800038.52,7.923000000000036,8.499666666666664,0.5766666666666289,-0.5766666666666289
20191101,000815.SZ,7.14,7.77,7.77,6.88,7.36,-0.22000000000000064,-2.9891,33322290.0,244332757.8,7.9920000000000355,8.526166666666665,0.5341666666666294,-0.5341666666666294
20191025,000815.SZ,7.36,7.52,7.61,7.28,7.52,-0.15999999999999925,-2.1277,24772085.0,183998179.46,8.058000000000035,8.551499999999999,0.49349999999996363,-0.49349999999996363
20191018,000815.SZ,7.52,7.68,8.03,7.48,7.79,-0.27000000000000046,-3.466,46872739.0,362870398.18,8.098000000000036,8.558333333333332,0.4603333333332955,-0.4603333333332955
20191011,000815.SZ,7.79,7.7,7.94,7.37,7.68,0.11000000000000032,1.4323,45808632.0,348089369.44,8.129000000000037,8.572833333333332,0.4438333333332949,-0.4438333333332949
20190930,000815.SZ,7.68,7.99,8.05,7.66,8.21,-0.5300000000000011,-6.4555,10972402.0,85597582.36,8.287000000000036,8.580499999999999,0.29349999999996257,-0.29349999999996257
20190927,000815.SZ,8.21,8.65,8.67,7.5,8.67,-0.4599999999999991,-5.3057,49022823.0,398713391.28,8.383000000000036,8.6005,0.21749999999996383,-0.21749999999996383
20190920,000815.SZ,8.67,9.12,9.43,8.57,9.21,-0.5400000000000009,-5.8632,55277645.0,496411015.65,8.420000000000035,8.6005,0.1804999999999648,-0.1804999999999648
20190912,000815.SZ,9.21,8.56,9.45,8.44,8.54,0.6700000000000017,7.8454,78361976.0,706227129.96,8.432000000000036,8.594666666666667,0.162666666666631,-0.162666666666631
20190906,000815.SZ,8.54,7.84,8.68,7.77,7.8,0.7399999999999993,9.4872,75752668.0,632099871.43,8.480000000000036,8.569666666666668,0.08966666666663237,-0.08966666666663237
20190830,000815.SZ,7.8,7.48,8.48,7.47,7.8,0.0,0.0,52888991.0,422309879.16,8.553000000000036,8.563500000000001,0.01049999999996487,-0.01049999999996487
20190823,000815.SZ,7.8,7.78,8.1,7.7,7.76,0.040000000000000036,0.5155,39180672.0,310268147.48,8.810000000000036,8.573166666666669,-0.23683333333336698,0.23683333333336698
20190816,000815.SZ,7.76,7.97,8.05,7.4,7.83,-0.07000000000000028,-0.894,42296726.0,327427894.37,9.100000000000037,8.615833333333336,-0.4841666666667006,0.4841666666667006
20190809,000815.SZ,7.83,9.3,9.55,7.71,9.37,-1.5399999999999991,-16.4354,69980897.0,583575832.07,9.358000000000036,8.659833333333335,-0.698166666666701,0.698166666666701
20190802,000815.SZ,9.37,8.52,9.65,8.39,8.64,0.7299999999999986,8.4491,56949652.0,511974429.72,9.705000000000037,8.707833333333335,-0.9971666666667023,0.9971666666667023
20190726,000815.SZ,8.64,8.55,8.97,8.18,8.58,0.0600000000000005,0.6993,45202676.0,388399960.0,9.905000000000037,8.740000000000002,-1.1650000000000347,1.1650000000000347
20190719,000815.SZ,8.58,8.7,8.98,8.22,8.79,-0.20999999999999908,-2.3891,41108492.0,355538680.13,10.441000000000036,8.792000000000002,-1.6490000000000347,1.6490000000000347
20190712,000815.SZ,8.79,9.64,9.73,8.63,9.69,-0.9000000000000004,-9.2879,52746037.0,471473895.44,10.984000000000037,8.846333333333336,-2.1376666666667017,2.1376666666667017
20190705,000815.SZ,9.69,9.42,10.28,9.31,9.27,0.41999999999999993,4.5307,85645428.0,843107963.2,11.405000000000038,8.885166666666668,-2.51983333333337,2.51983333333337
20190628,000815.SZ,9.27,10.47,10.8,8.95,10.37,-1.0999999999999996,-10.6075,87967301.0,861153866.4,11.578000000000038,8.907000000000002,-2.6710000000000367,2.6710000000000367
20190621,000815.SZ,10.37,10.93,10.93,9.63,10.7,-0.33000000000000007,-3.0841,94312146.0,953960662.51,11.561000000000039,8.939333333333336,-2.6216666666667034,2.6216666666667034
20190614,000815.SZ,10.7,10.56,11.88,10.36,10.34,0.35999999999999943,3.4816,120502972.0,1342858267.51,11.487000000000037,8.96566666666667,-2.5213333333333683,2.5213333333333683
20190606,000815.SZ,10.34,11.55,11.65,10.3,11.3,-0.9600000000000009,-8.4956,63062845.0,687535198.95,11.319000000000036,8.991500000000002,-2.3275000000000343,2.3275000000000343
20190531,000815.SZ,11.3,11.67,12.74,11.24,11.37,-0.06999999999999851,-0.6157,127973132.0,1525376897.3,11.150000000000038,9.024500000000002,-2.125500000000036,2.125500000000036
20190524,000815.SZ,11.37,13.6,14.15,11.35,14.0,-2.630000000000001,-18.7857,194213025.0,2538327056.88,10.925000000000036,9.02116666666667,-1.9038333333333668,1.9038333333333668
20190517,000815.SZ,14.0,14.0,16.18,12.01,14.01,-0.009999999999999787,-0.0714,311148170.0,4405475921.1,10.683000000000037,9.040000000000003,-1.6430000000000344,1.6430000000000344
20190510,000815.SZ,14.01,11.7,14.72,10.53,13.0,1.0099999999999998,7.7692,270647521.0,3478120258.87,10.145000000000037,9.027500000000003,-1.1175000000000335,1.1175000000000335
20190430,000815.SZ,13.0,12.56,13.82,11.9,11.42,1.58,13.8354,113119647.0,1449648747.27,9.591000000000037,9.008500000000003,-0.5825000000000333,0.5825000000000333
20190426,000815.SZ,11.42,9.07,11.42,8.45,9.1,2.3200000000000003,25.4945,31269035.0,295395428.76,9.068000000000037,9.013500000000002,-0.05450000000003463,0.05450000000003463
20190419,000815.SZ,9.1,9.58,9.8,8.92,9.63,-0.5300000000000011,-5.5036,41158989.0,388390693.57,8.699000000000037,9.04816666666667,0.3491666666666333,-0.3491666666666333
20190412,000815.SZ,9.63,9.0,11.09,8.72,9.02,0.6100000000000012,6.7627,58822922.0,580942503.7,8.461000000000038,9.121500000000003,0.6604999999999652,-0.6604999999999652
20190404,000815.SZ,9.02,8.68,9.26,8.66,8.65,0.3699999999999992,4.2775,21396524.0,192179734.82,8.188000000000038,9.203666666666669,1.0156666666666307,-1.0156666666666307
20190329,000815.SZ,8.65,8.82,8.98,8.18,9.05,-0.40000000000000036,-4.4199,20622933.0,176538987.02,7.996000000000038,9.32816666666667,1.332166666666632,-1.332166666666632
20190322,000815.SZ,9.05,8.95,9.17,8.66,8.95,0.10000000000000142,1.1173,26493832.0,235840317.19,7.876000000000038,9.459000000000003,1.5829999999999655,-1.5829999999999655
20190315,000815.SZ,8.95,8.66,9.28,8.45,8.62,0.33000000000000007,3.8283,35995434.0,319902145.96,7.656000000000037,9.582500000000005,1.926499999999968,-1.926499999999968
