trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000900.SZ,4.26,4.41,4.52,4.26,4.41,-0.15000000000000036,-3.4014,27106895.0,119242262.32,4.298,4.046376666666671,-0.2516233333333293,0.2516233333333293
20211015,000900.SZ,4.41,4.39,4.53,4.21,4.38,0.03000000000000025,0.6849,52296833.0,229116299.11,4.272,4.037918333333338,-0.23408166666666208,0.23408166666666208
20211008,000900.SZ,4.38,4.34,4.4,4.32,4.31,0.07000000000000028,1.6241,7431888.0,32522154.05,4.225,4.027441666666671,-0.19755833333332884,0.19755833333332884
20210930,000900.SZ,4.31,4.52,4.53,4.23,4.52,-0.20999999999999996,-4.646,39468776.0,171122925.11,4.1819999999999995,4.017143333333338,-0.16485666666666177,0.16485666666666177
20210924,000900.SZ,4.52,4.3,4.68,4.29,4.34,0.17999999999999972,4.1475,57108064.0,257650276.89,4.167,4.007050000000004,-0.15994999999999582,0.15994999999999582
20210917,000900.SZ,4.34,4.38,4.53,4.29,4.38,-0.040000000000000036,-0.9132,52191218.0,230916388.53,4.125,3.992975000000004,-0.13202499999999606,0.13202499999999606
20210910,000900.SZ,4.38,4.22,4.47,4.21,4.22,0.16000000000000014,3.7915,52503210.0,228124464.5,4.102,3.9815800000000037,-0.12041999999999664,0.12041999999999664
20210903,000900.SZ,4.22,4.15,4.26,4.08,4.15,0.0699999999999994,1.6867,34970577.0,146130507.0,4.074,3.970641666666671,-0.103358333333329,0.103358333333329
20210827,000900.SZ,4.15,4.0,4.17,3.99,4.01,0.14000000000000057,3.4913,33218747.0,135526587.61,4.0600000000000005,3.9633316666666705,-0.09666833333333003,0.09666833333333003
20210820,000900.SZ,4.01,3.99,4.04,3.96,4.0,0.009999999999999787,0.25,19052816.0,76320174.74,4.0471900000000005,3.9545866666666707,-0.09260333333332982,0.09260333333332982
20210813,000900.SZ,4.0,3.94,4.03,3.92,3.94,0.06000000000000005,1.5228,15970305.0,63774859.16,4.061850000000001,3.9457083333333376,-0.11614166666666303,0.11614166666666303
20210806,000900.SZ,3.94,3.94,3.99,3.86,3.95,-0.010000000000000231,-0.2532,18084602.0,71300986.12,4.07559,3.9373050000000043,-0.13828499999999577,0.13828499999999577
20210730,000900.SZ,3.95,4.16,4.16,3.93,4.16,-0.20999999999999996,-5.0481,24742041.0,99775757.55,4.10207,3.9286683333333374,-0.1734016666666629,0.1734016666666629
20210723,000900.SZ,4.16,4.09,4.17,4.09,4.1,0.0600000000000005,1.4634,21687780.0,89486981.15,4.1198500000000005,3.9207900000000047,-0.1990599999999958,0.1990599999999958
20210716,000900.SZ,4.1,4.12,4.14,4.06,4.11,-0.010000000000000675,-0.2433,15767098.0,64696989.65,4.1243300000000005,3.908333333333338,-0.2159966666666624,0.2159966666666624
20210709,000900.SZ,4.11,4.09,4.16,4.07,4.1,0.010000000000000675,0.2439,14954698.0,61488510.29,4.12807,3.897030000000005,-0.23103999999999525,0.23103999999999525
20210702,000900.SZ,4.1,4.08,4.18,4.06,4.08,0.019999999999999574,0.4902,21583968.0,88600873.3,4.124070000000001,3.886485000000005,-0.23758499999999572,0.23758499999999572
20210625,000900.SZ,4.08,4.19,4.25,4.05,4.18,-0.09999999999999964,-2.3923,18244994.0,76268800.26,4.11819,3.877648333333338,-0.2405416666666622,0.2405416666666622
20210618,000900.SZ,4.0219,4.1566,4.1566,3.9931,4.1566,-0.13470000000000049,-3.2406,16251924.0,68693687.2,4.12008,3.869453333333338,-0.2506266666666619,0.2506266666666619
20210611,000900.SZ,4.1566,4.1566,4.2144,4.1374,4.1374,0.019199999999999662,0.4641,18395378.0,79749256.01,4.140289999999999,3.8608400000000045,-0.27944999999999487,0.27944999999999487
20210604,000900.SZ,4.1374,4.1951,4.2048,4.1374,4.2048,-0.06739999999999924,-1.6029,22338897.0,96750204.44,4.15858,3.8509050000000045,-0.30767499999999526,0.30767499999999526
20210528,000900.SZ,4.2048,4.1085,4.2432,4.0989,4.1278,0.07699999999999996,1.8654,21762542.0,94614401.04,4.17879,3.841445000000004,-0.337344999999996,0.337344999999996
20210521,000900.SZ,4.1278,4.2048,4.2144,4.1085,4.2048,-0.07699999999999996,-1.8312,21165339.0,91612912.78,4.18456,3.8300916666666702,-0.35446833333333005,0.35446833333333005
20210514,000900.SZ,4.2048,4.1374,4.2432,4.0989,4.1374,0.06739999999999924,1.629,29681953.0,128555879.62,4.2038,3.82079166666667,-0.38300833333333006,0.38300833333333006
20210507,000900.SZ,4.1374,4.07,4.1566,4.0508,4.07,0.06740000000000013,1.656,10017873.0,42934329.53,4.2038,3.810825000000003,-0.3929749999999972,0.3929749999999972
20210430,000900.SZ,4.07,4.0316,4.1374,4.0027,4.0412,0.02880000000000038,0.7127,22645312.0,95968480.59,4.20572,3.8047566666666697,-0.4009633333333307,0.4009633333333307
20210423,000900.SZ,4.0412,4.0989,4.1374,4.0219,4.0989,-0.05770000000000053,-1.4077,18295972.0,77649998.78,4.2192,3.801815000000003,-0.4173849999999968,0.4173849999999968
20210416,000900.SZ,4.0989,4.1759,4.1759,3.9738,4.224,-0.12509999999999977,-2.9616,38970460.0,163838393.86,4.220160000000001,3.7968866666666696,-0.42327333333333117,0.42327333333333117
20210409,000900.SZ,4.224,4.3491,4.3683,4.1182,4.3395,-0.11549999999999994,-2.6616,33818752.0,149378969.94,4.21054,3.7922300000000027,-0.4183099999999973,0.4183099999999973
20210402,000900.SZ,4.3395,4.3202,4.4453,4.3106,4.3395,0.0,0.0,44424635.0,202422563.13,4.19996,3.785488333333336,-0.4144716666666639,0.4144716666666639
20210326,000900.SZ,4.3395,4.2432,4.3779,4.224,4.2625,0.07699999999999996,1.8065,40111906.0,179706953.82,4.15762,3.77512666666667,-0.3824933333333296,0.3824933333333296
20210319,000900.SZ,4.2625,4.2913,4.3779,4.2048,4.3202,-0.05769999999999964,-1.3356,39668383.0,177187612.71,4.127789999999999,3.7678466666666703,-0.35994333333332884,0.35994333333332884
20210312,000900.SZ,4.3202,4.2048,4.3683,4.1374,4.2048,0.11540000000000017,2.7445,57177181.0,253092379.68,4.09315,3.7644700000000038,-0.32867999999999586,0.32867999999999586
20210305,000900.SZ,4.2048,4.1759,4.3106,4.1374,4.1566,0.048199999999999577,1.1596,46696490.0,205522631.39,4.07006,3.7607483333333374,-0.30931166666666243,0.30931166666666243
20210226,000900.SZ,4.1566,4.2529,4.2529,4.0604,4.2048,-0.048199999999999577,-1.1463,46582457.0,201773328.68,4.063319999999999,3.758950000000004,-0.30436999999999514,0.30436999999999514
20210219,000900.SZ,4.2048,4.0797,4.2144,4.0604,4.0508,0.15399999999999991,3.8017,15005696.0,64724333.81,4.044079999999999,3.7551816666666706,-0.2888983333333286,0.2888983333333286
20210210,000900.SZ,4.0508,4.0027,4.1182,3.9931,4.0027,0.04809999999999981,1.2017,13951483.0,58726239.76,4.00366,3.7519966666666704,-0.2516633333333296,0.2516633333333296
20210205,000900.SZ,4.0027,4.1278,4.2144,3.945,4.1182,-0.11549999999999994,-2.8046,37330310.0,157000119.92,3.9815300000000002,3.7499916666666704,-0.23153833333332985,0.23153833333332985
20210129,000900.SZ,4.1182,3.9161,4.1951,3.8969,3.9161,0.20209999999999972,5.1607,48515536.0,206160059.41,3.96036,3.74801666666667,-0.21234333333333,0.21234333333333
20210122,000900.SZ,3.9161,4.0412,4.0412,3.8969,4.0412,-0.12509999999999977,-3.0956,23014292.0,94816701.19,3.9286000000000003,3.743500000000003,-0.18509999999999716,0.18509999999999716
20210115,000900.SZ,4.0412,3.8969,4.0604,3.8487,3.9161,0.12509999999999977,3.1945,37783410.0,155282884.69,3.91032,3.7417350000000034,-0.16858499999999665,0.16858499999999665
20210108,000900.SZ,3.9161,4.1951,4.3106,3.8391,4.0893,-0.17319999999999958,-4.2354,66910515.0,278467751.29,3.8795300000000004,3.7374233333333367,-0.14210666666666372,0.14210666666666372
20201231,000900.SZ,4.0893,4.1182,4.2817,4.0604,4.1374,-0.0481000000000007,-1.1626,53511968.0,232395134.24,3.8554700000000004,3.7376633333333364,-0.11780666666666395,0.11780666666666395
20201225,000900.SZ,4.1374,3.9642,4.1663,3.9161,3.9642,0.17320000000000046,4.3691,75977432.0,320609494.28,3.81698,3.7351700000000028,-0.08180999999999727,0.08180999999999727
20201218,000900.SZ,3.9642,3.791,4.0027,3.791,3.8006,0.16359999999999975,4.3046,62881386.0,255853360.85,3.7727200000000005,3.7354200000000026,-0.03729999999999789,0.03729999999999789
20201211,000900.SZ,3.8006,3.8295,3.9738,3.7814,3.8295,-0.028899999999999704,-0.7547,73351537.0,294634312.46,3.7438500000000006,3.738403333333336,-0.005446666666664601,0.005446666666664601
20201204,000900.SZ,3.8295,3.791,3.8872,3.791,3.791,0.03849999999999998,1.0156,62876782.0,251581245.45,3.7275000000000005,3.745808333333336,0.01830833333333537,-0.01830833333333537
20201127,000900.SZ,3.791,3.8006,3.8584,3.7525,3.8006,-0.009600000000000275,-0.2526,46097756.0,182566415.24,3.7101800000000003,3.749956666666669,0.03977666666666879,-0.03977666666666879
20201120,000900.SZ,3.8006,3.7333,3.8295,3.7333,3.7333,0.06730000000000036,1.8027,44554684.0,175407841.55,3.7063300000000003,3.756751666666669,0.050421666666668585,-0.050421666666668585
20201113,000900.SZ,3.7333,3.7525,3.8006,3.7044,3.7333,0.0,0.0,44808466.0,174976337.11,3.69767,3.764773333333336,0.06710333333333596,-0.06710333333333596
20201106,000900.SZ,3.7333,3.6852,3.7525,3.6467,3.6755,0.05779999999999985,1.5726,35205453.0,135575284.57,3.69189,3.7748416666666693,0.08295166666666942,-0.08295166666666942
20201030,000900.SZ,3.6755,3.6948,3.7333,3.6371,3.7044,-0.028900000000000148,-0.7802,23366708.0,89529314.14,3.69381,3.7832150000000033,0.08940500000000329,-0.08940500000000329
20201023,000900.SZ,3.7044,3.714,3.7429,3.6563,3.6948,0.009600000000000275,0.2598,26386413.0,101596730.35,3.7043999999999997,3.7893150000000033,0.08491500000000363,-0.08491500000000363
20201016,000900.SZ,3.6948,3.6852,3.7429,3.6659,3.6755,0.019299999999999873,0.5251,24329740.0,93663850.44,3.71017,3.7935450000000035,0.08337500000000331,-0.08337500000000331
20201009,000900.SZ,3.6755,3.6467,3.6852,3.6467,3.6371,0.03839999999999977,1.0558,5004502.0,19053062.63,3.71113,3.796548333333337,0.08541833333333715,-0.08541833333333715
20200930,000900.SZ,3.6371,3.6467,3.6755,3.6082,3.6563,-0.019199999999999662,-0.5251,14963034.0,56766279.5,3.71113,3.798640000000004,0.08751000000000397,-0.08751000000000397
20200925,000900.SZ,3.6563,3.7525,3.8103,3.6371,3.7525,-0.09620000000000006,-2.5636,55253296.0,214637274.22,3.7130500000000004,3.805380000000004,0.09233000000000358,-0.09233000000000358
20200918,000900.SZ,3.7525,3.7237,3.7525,3.6467,3.714,0.03849999999999998,1.0366,39699570.0,152589841.32,3.7197900000000006,3.814420000000004,0.09463000000000354,-0.09463000000000354
20200911,000900.SZ,3.714,3.6755,3.8872,3.6659,3.6755,0.03849999999999998,1.0475,70009065.0,275000145.72,3.7226800000000004,3.8230900000000037,0.10041000000000322,-0.10041000000000322
20200904,000900.SZ,3.6755,3.7525,3.791,3.6563,3.7525,-0.07699999999999996,-2.052,31625375.0,122292866.4,3.713810000000001,3.8324016666666703,0.11859166666666932,-0.11859166666666932
20200828,000900.SZ,3.7525,3.7814,3.791,3.6659,3.7814,-0.028900000000000148,-0.7643,29871375.0,115890561.93,3.6939900000000008,3.8457450000000035,0.15175500000000275,-0.15175500000000275
20200821,000900.SZ,3.7814,3.7621,3.8295,3.7525,3.7621,0.019299999999999873,0.513,43297618.0,170714027.71,3.6683200000000014,3.85503166666667,0.18671166666666883,-0.18671166666666883
20200814,000900.SZ,3.7621,3.6948,3.8103,3.6755,3.7044,0.057700000000000085,1.5576,44158172.0,172051460.62,3.632360000000001,3.866918333333337,0.23455833333333587,-0.23455833333333587
20200807,000900.SZ,3.7044,3.7044,3.7718,3.6755,3.6755,0.028900000000000148,0.7863,39612823.0,153540709.73,3.603880000000001,3.8748116666666705,0.27093166666666946,-0.27093166666666946
20200731,000900.SZ,3.6755,3.6659,3.714,3.5216,3.6563,0.019200000000000106,0.5251,26601213.0,100783765.67,3.574700000000001,3.882511666666671,0.3078116666666699,-0.3078116666666699
20200724,000900.SZ,3.6563,3.7333,3.8199,3.6274,3.7237,-0.06740000000000013,-1.81,47008492.0,183546739.99,3.5493300000000003,3.8923366666666706,0.34300666666667023,-0.34300666666667023
20200717,000900.SZ,3.7237,3.7814,3.8872,3.6659,3.7814,-0.057700000000000085,-1.5259,62505120.0,246686564.2,3.5314300000000003,3.901735000000004,0.37030500000000366,-0.37030500000000366
20200710,000900.SZ,3.7814,3.7814,4.0219,3.7718,3.7718,0.009600000000000275,0.2545,99383549.0,400858737.12,3.5160400000000003,3.9107566666666704,0.39471666666667016,-0.39471666666667016
20200703,000900.SZ,3.6253,3.4681,3.6345,3.4311,3.4773,0.14800000000000013,4.2562,52516105.0,202051264.48,3.4967300000000003,3.919115000000004,0.4223850000000038,-0.4223850000000038
20200624,000900.SZ,3.4773,3.4866,3.5051,3.4496,3.4958,-0.01849999999999996,-0.5292,11291133.0,42432431.74,3.4847099999999998,3.9344066666666704,0.44969666666667063,-0.44969666666667063
20200619,000900.SZ,3.4958,3.4126,3.5051,3.4033,3.4218,0.07399999999999984,2.1626,20463914.0,76371215.99,3.4930299999999996,3.95171666666667,0.45868666666667046,-0.45868666666667046
20200612,000900.SZ,3.4218,3.4773,3.5051,3.3756,3.4773,-0.05549999999999988,-1.5961,16863800.0,63039325.64,3.5004299999999993,3.971705000000003,0.4712750000000039,-0.4712750000000039
20200605,000900.SZ,3.4773,3.4126,3.5143,3.4126,3.4126,0.0647000000000002,1.8959,18705279.0,70264657.12,3.51061,3.9935233333333366,0.48291333333333686,-0.48291333333333686
20200529,000900.SZ,3.4126,3.4311,3.4403,3.3941,3.4218,-0.009200000000000319,-0.2689,14738083.0,54466310.92,3.51986,4.015910000000003,0.49605000000000343,-0.49605000000000343
20200522,000900.SZ,3.4218,3.4773,3.5051,3.4033,3.4773,-0.05549999999999988,-1.5961,14941231.0,56121357.3,3.53928,4.035045000000003,0.4957650000000027,-0.4957650000000027
20200515,000900.SZ,3.4773,3.5698,3.579,3.4773,3.5698,-0.0924999999999998,-2.5912,18989046.0,72101868.97,3.5744300000000004,4.0549233333333365,0.4804933333333361,-0.4804933333333361
20200508,000900.SZ,3.5698,3.5698,3.5975,3.5513,3.5883,-0.01849999999999996,-0.5156,14869215.0,57405488.31,3.6160500000000004,4.07133666666667,0.4552866666666695,-0.4552866666666695
20200430,000900.SZ,3.5883,3.5051,3.6715,3.4403,3.5051,0.08319999999999972,2.3737,33109599.0,127203595.85,3.6336200000000005,4.084715000000004,0.45109500000000313,-0.45109500000000313
20200424,000900.SZ,3.5051,3.5605,3.579,3.4958,3.5605,-0.055400000000000116,-1.556,24072327.0,92097606.09,3.6567400000000005,4.09763666666667,0.4408966666666694,-0.4408966666666694
20200417,000900.SZ,3.5605,3.5605,3.5883,3.5236,3.5698,-0.009299999999999642,-0.2605,17571191.0,67621750.74,3.6881800000000005,4.104478333333336,0.4162983333333359,-0.4162983333333359
20200410,000900.SZ,3.5698,3.5605,3.6253,3.5513,3.5236,0.0461999999999998,1.3112,21355465.0,82748178.22,3.7039100000000005,4.1081566666666705,0.40424666666667,-0.40424666666667
20200403,000900.SZ,3.5236,3.5421,3.5421,3.4773,3.5698,-0.0461999999999998,-1.2942,20837795.0,79170346.47,3.7372000000000005,4.11108166666667,0.37388166666666933,-0.37388166666666933
20200327,000900.SZ,3.5698,3.5421,3.6345,3.4866,3.6068,-0.03699999999999992,-1.0258,29248150.0,112830585.87,3.7908300000000006,4.11477666666667,0.3239466666666697,-0.3239466666666697
20200320,000900.SZ,3.6068,3.8102,3.8195,3.5051,3.7733,-0.1665000000000001,-4.4126,48793444.0,192568270.55,3.84354,4.118598333333337,0.2750583333333374,-0.2750583333333374
20200313,000900.SZ,3.7733,3.8657,3.9675,3.6715,3.8935,-0.12020000000000008,-3.0872,87867055.0,363218685.82,3.89255,4.120310000000004,0.2277600000000044,-0.2277600000000044
20200306,000900.SZ,3.8935,3.7178,4.023,3.7178,3.7455,0.14800000000000013,3.9514,125506002.0,530598958.76,3.9082700000000004,4.117753333333337,0.20948333333333702,-0.20948333333333702
20200228,000900.SZ,3.7455,3.801,3.9675,3.6438,3.8195,-0.07400000000000029,-1.9374,87338996.0,355353565.11,3.92029,4.110953333333337,0.19066333333333718,-0.19066333333333718
20200221,000900.SZ,3.8195,3.7363,3.8657,3.7363,3.8195,0.0,0.0,63817083.0,263505675.26,3.93879,4.108561666666671,0.1697716666666711,-0.1697716666666711
20200214,000900.SZ,3.8195,3.7178,4.0415,3.7178,3.7178,0.10170000000000012,2.7355,75364776.0,313387865.52,3.94526,4.105533333333337,0.16027333333333704,-0.16027333333333704
20200207,000900.SZ,3.7178,3.5143,3.8657,3.4773,3.9027,-0.18489999999999984,-4.7377,86409475.0,340460737.03,3.9480300000000006,4.103848333333337,0.1558183333333365,-0.1558183333333365
20200123,000900.SZ,3.9027,4.0599,4.0969,3.8472,4.0599,-0.1572,-3.872,25096717.0,108475574.26,3.957270000000001,4.104158333333337,0.14688833333333573,-0.14688833333333573
20200117,000900.SZ,4.0599,4.0969,4.1617,4.0507,4.0969,-0.03699999999999992,-0.9031,26734685.0,118477124.56,3.9452500000000006,4.101386666666671,0.15613666666667037,-0.15613666666667037
20200110,000900.SZ,4.0969,4.0877,4.1432,4.0507,4.0969,0.0,0.0,41005717.0,181921531.43,3.932310000000001,4.099280000000004,0.16697000000000273,-0.16697000000000273
20200103,000900.SZ,4.0969,3.9767,4.1617,3.9397,3.9305,0.16639999999999988,4.2336,54187194.0,238192822.93,3.9165900000000016,4.091478333333337,0.17488833333333575,-0.17488833333333575
20191227,000900.SZ,3.9305,3.9952,4.0045,3.8935,4.0137,-0.08320000000000016,-2.0729,26942955.0,114746216.43,3.9221400000000015,4.082930000000004,0.1607900000000022,-0.1607900000000022
20191220,000900.SZ,4.0137,3.9305,4.0322,3.9212,3.9305,0.08320000000000016,2.1168,41750366.0,179678417.28,3.9434100000000014,4.074766666666671,0.13135666666666923,-0.13135666666666923
20191213,000900.SZ,3.9305,3.8842,3.9397,3.8565,3.8842,0.04630000000000001,1.192,25295332.0,106430875.6,3.9665300000000014,4.062678333333337,0.0961483333333355,-0.0961483333333355
20191206,000900.SZ,3.8842,3.838,3.8935,3.801,3.8472,0.03699999999999992,0.9617,17144345.0,71501328.4,3.9813200000000015,4.053170000000004,0.07185000000000263,-0.07185000000000263
20191129,000900.SZ,3.8472,3.8102,3.9027,3.801,3.8102,0.03699999999999992,0.9711,25182711.0,104983124.53,4.0127700000000015,4.049511666666671,0.03674166666666956,-0.03674166666666956
20191122,000900.SZ,3.8102,3.7918,3.8565,3.7733,3.7825,0.027699999999999836,0.7323,17588819.0,72703559.97,4.056240000000002,4.047066666666671,-0.009173333333330369,0.009173333333330369
20191115,000900.SZ,3.7825,3.9397,3.949,3.7733,3.9305,-0.1479999999999997,-3.7654,23908547.0,99154624.53,4.1089600000000015,4.044043333333338,-0.0649166666666634,0.0649166666666634
20191108,000900.SZ,3.9305,3.949,4.0045,3.9305,3.9397,-0.009200000000000319,-0.2335,32276829.0,138114342.87,4.154280000000002,4.042228333333338,-0.11205166666666333,0.11205166666666333
20191101,000900.SZ,3.9397,4.1339,4.1987,3.912,4.1524,-0.2126999999999999,-5.1223,41794167.0,181481404.8,4.165380000000002,4.038246666666671,-0.12713333333333043,0.12713333333333043
20191025,000900.SZ,4.1524,4.1524,4.1894,4.0692,4.1432,0.009199999999999875,0.2221,26267848.0,117123782.89,4.167230000000002,4.035605000000006,-0.1316249999999961,0.1316249999999961
20191018,000900.SZ,4.1432,4.2727,4.3466,4.1154,4.2449,-0.10170000000000012,-2.3958,36137350.0,166661196.67,4.139490000000001,4.027775000000005,-0.11171499999999579,0.11171499999999579
20191011,000900.SZ,4.2449,4.0599,4.2912,4.0507,4.0784,0.1665000000000001,4.0825,23517150.0,106810528.14,4.105270000000002,4.0217416666666725,-0.08352833333332921,0.08352833333332921
20190930,000900.SZ,4.0784,4.2172,4.2172,4.0415,4.1987,-0.12029999999999941,-2.8652,8306266.0,36923154.57,4.084930000000002,4.012370000000006,-0.07255999999999574,0.07255999999999574
20190927,000900.SZ,4.1987,4.2727,4.2819,4.1062,4.2819,-0.0832000000000006,-1.9431,32326741.0,146340537.69,4.096960000000001,4.009506666666672,-0.08745333333332894,0.08745333333332894
20190920,000900.SZ,4.2819,4.3466,4.3559,4.1987,4.3374,-0.05549999999999944,-1.2796,28965151.0,134213808.0,4.104360000000002,4.001203333333339,-0.10315666666666257,0.10315666666666257
20190912,000900.SZ,4.3374,4.3004,4.3466,4.2449,4.2357,0.10170000000000012,2.401,27473583.0,127440752.4,4.103440000000001,3.9918116666666723,-0.11162833333332856,0.11162833333332856
20190906,000900.SZ,4.2357,4.0415,4.2634,4.0322,4.0415,0.19419999999999948,4.8051,40682940.0,183223983.62,4.117310000000002,3.979703333333339,-0.13760666666666266,0.13760666666666266
20190830,000900.SZ,4.0415,3.8935,4.1894,3.8657,3.9582,0.08329999999999993,2.1045,36731304.0,159908971.01,4.124710000000001,3.971231666666672,-0.15347833333332916,0.15347833333332916
20190823,000900.SZ,3.9582,3.8842,4.0415,3.8842,3.875,0.08320000000000016,2.1471,21422366.0,91892322.26,4.170020000000001,3.9665933333333383,-0.20342666666666265,0.20342666666666265
20190816,000900.SZ,3.875,3.801,3.8935,3.7548,3.801,0.07399999999999984,1.9469,18156577.0,75424616.31,4.197770000000001,3.9637916666666717,-0.2339783333333294,0.2339783333333294
20190809,000900.SZ,3.801,4.0322,4.0322,3.7548,4.0415,-0.24049999999999994,-5.9508,25689449.0,107138233.89,4.226910000000002,3.9653516666666717,-0.26155833333333023,0.26155833333333023
20190802,000900.SZ,4.0415,4.1894,4.2449,4.0137,4.1987,-0.15719999999999956,-3.744,20958276.0,93749374.85,4.273310000000001,3.9722333333333384,-0.3010766666666629,0.3010766666666629
20190726,000900.SZ,4.1987,4.2727,4.2819,4.1709,4.2727,-0.07400000000000073,-1.7319,20176621.0,91926788.25,4.2911800000000015,3.9961316666666717,-0.2950483333333298,0.2950483333333298
20190719,000900.SZ,4.2727,4.2912,4.3374,4.2357,4.2727,0.0,0.0,23173327.0,107660674.33,4.297810000000001,4.014781666666672,-0.2830283333333288,0.2830283333333288
20190712,000900.SZ,4.2727,4.4484,4.4484,4.2542,4.4761,-0.20339999999999936,-4.5441,28476536.0,133001599.27,4.298830000000001,4.033075000000005,-0.26575499999999597,0.26575499999999597
20190705,000900.SZ,4.4761,4.3651,4.5131,4.3651,4.3097,0.16639999999999944,3.8611,51198875.0,245714002.92,4.325840000000001,4.050200000000005,-0.27563999999999655,0.27563999999999655
20190628,000900.SZ,4.3097,4.4946,4.5501,4.3004,4.4946,-0.18489999999999984,-4.1138,44725143.0,213256182.61,4.329820000000001,4.064226666666671,-0.2655933333333298,0.2655933333333298
20190621,000900.SZ,4.4946,4.2264,4.6333,4.2172,4.2357,0.2589000000000006,6.1123,48479876.0,230223859.28,4.368360000000001,4.081903333333337,-0.2864566666666635,0.2864566666666635
20190614,000900.SZ,4.2357,4.3281,4.4669,4.2264,4.3004,-0.0647000000000002,-1.5045,35392118.0,166020833.8,4.391990000000001,4.0983950000000045,-0.2935949999999963,0.2935949999999963
20190606,000900.SZ,4.1664,4.274,4.2829,4.1575,4.265,-0.09859999999999935,-2.3118,19052826.0,89867410.66,4.450470000000001,4.118910000000004,-0.33155999999999697,0.33155999999999697
20190531,000900.SZ,4.265,4.2112,4.3367,4.1754,4.2202,0.04479999999999951,1.0616,31603941.0,150580886.68,4.4899000000000004,4.140871666666671,-0.3490283333333295,0.3490283333333295
20190524,000900.SZ,4.2202,4.2829,4.3098,4.1754,4.265,-0.04479999999999951,-1.0504,36021169.0,170622738.11,4.52485,4.159585000000004,-0.3652649999999955,0.3652649999999955
20190517,000900.SZ,4.265,4.2471,4.4621,4.1485,4.2829,-0.017900000000000027,-0.4179,51922782.0,248869875.67,4.54904,4.177585000000004,-0.37145499999999565,0.37145499999999565
20190510,000900.SZ,4.2829,4.4353,4.4442,4.1306,4.5428,-0.2599,-5.7211,71584957.0,340030921.49,4.5597900000000005,4.197758333333338,-0.3620316666666623,0.3620316666666623
20190430,000900.SZ,4.5428,4.5159,4.5697,4.3188,4.5159,0.02689999999999948,0.5957,43801807.0,219078535.9,4.5678600000000005,4.218801666666671,-0.34905833333332925,0.34905833333332925
20190426,000900.SZ,4.5159,4.9549,5.161,4.489,4.6951,-0.1791999999999998,-3.8167,308174996.0,1696315135.43,4.50514,4.234636666666671,-0.27050333333332865,0.27050333333332865
20190419,000900.SZ,4.6951,4.7668,4.8385,4.5428,4.7309,-0.035800000000000054,-0.7567,60783303.0,319062372.94,4.4316699999999996,4.247415000000005,-0.18425499999999495,0.18425499999999495
20190412,000900.SZ,4.7309,4.8295,4.946,4.6861,4.8205,-0.0895999999999999,-1.8587,86564596.0,463071852.76,4.33669,4.257353333333338,-0.07933666666666195,0.07933666666666195
