trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,601555.SH,9.415,10.5135,10.7882,9.2433,10.359,-0.9440000000000008,-9.1128,514499905.0,5942876245.0,8.149060000000016,6.470623333333326,-1.6784366666666903,1.6784366666666903
20190404,601555.SH,10.359,8.7541,11.2345,8.5911,8.6855,1.6735000000000007,19.2677,652994384.0,7525519222.0,7.829790000000015,6.44681666666666,-1.3829733333333554,1.3829733333333554
20190329,601555.SH,8.6855,8.4795,9.0373,7.8186,8.634,0.05149999999999899,0.5965,391404279.0,3837311636.0,7.429850000000016,6.417948333333326,-1.0119016666666898,1.0119016666666898
20190322,601555.SH,8.634,8.0332,8.797,7.8358,8.0761,0.5579000000000001,6.908,333399750.0,3261747201.0,7.204130000000016,6.416409999999994,-0.7877200000000224,0.7877200000000224
20190315,601555.SH,8.0761,7.9216,8.4709,7.7071,7.9216,0.15450000000000053,1.9504,317742143.0,3012198104.0,6.992140000000016,6.40800666666666,-0.584133333333356,0.584133333333356
20190308,601555.SH,7.9216,8.119,9.1318,7.9216,8.0933,-0.17169999999999952,-2.1215,433761280.0,4218129625.0,6.7595600000000164,6.411709999999993,-0.3478500000000233,0.3478500000000233
20190301,601555.SH,8.0933,8.119,8.9944,7.81,7.7757,0.31759999999999966,4.0845,388831201.0,3762751007.0,6.568170000000016,6.416163333333326,-0.15200666666668994,0.15200666666668994
20190222,601555.SH,7.7757,6.4454,7.7757,6.4454,6.4025,1.3731999999999998,21.4479,243069351.0,2025485528.0,6.349310000000016,6.417193333333326,0.06788333333331042,-0.06788333333331042
20190215,601555.SH,6.4025,6.1536,6.66,6.1279,6.1279,0.2745999999999995,4.4811,108710031.0,812417967.0,6.175950000000016,6.4298349999999935,0.25388499999997727,-0.25388499999997727
20190201,601555.SH,6.1279,6.2652,6.3596,5.9734,6.2223,-0.09439999999999937,-1.5171,61622481.0,441746408.0,6.1502100000000155,6.468593333333327,0.3183833333333119,-0.3183833333333119
20190125,601555.SH,6.2223,6.3682,6.3939,6.0936,6.3596,-0.13730000000000064,-2.1589,58549674.0,427212506.0,6.139050000000015,6.517123333333327,0.3780733333333117,-0.3780733333333117
20190118,601555.SH,6.3596,6.5141,6.557,6.2137,6.4283,-0.06869999999999976,-1.0687,82668730.0,614707487.0,6.162220000000016,6.562534999999993,0.40031499999997777,-0.40031499999997777
20190111,601555.SH,6.4283,6.5141,6.6428,6.3424,6.5141,-0.08579999999999988,-1.3171,132888647.0,1003405982.0,6.114160000000015,6.609028333333327,0.4948683333333115,-0.4948683333333115
20190104,601555.SH,6.5141,5.7674,6.5141,5.5872,5.7503,0.7637999999999998,13.2828,87575361.0,628963978.0,6.056650000000015,6.656623333333327,0.5999733333333115,-0.5999733333333115
20181228,601555.SH,5.7503,5.9219,5.9991,5.5099,6.0077,-0.25739999999999963,-4.2845,56475748.0,376315087.0,5.943360000000015,6.70222666666666,0.7588666666666448,-0.7588666666666448
20181221,601555.SH,6.0077,5.9133,6.0335,5.7503,5.9047,0.10299999999999976,1.7444,54407033.0,375015373.0,5.8206300000000155,6.76435166666666,0.9437216666666446,-0.9437216666666446
20181214,601555.SH,5.9047,5.9906,6.1536,5.8704,6.0421,-0.13739999999999952,-2.274,56391978.0,394519610.0,5.670440000000015,6.82373166666666,1.1532916666666448,-1.1532916666666448
20181207,601555.SH,6.0421,6.3939,6.5141,5.9906,6.1451,-0.10300000000000065,-1.6761,84804410.0,614125982.0,5.6283900000000155,6.895498333333326,1.2671083333333106,-1.2671083333333106
20181130,601555.SH,6.1451,5.9734,6.3854,5.8876,6.0163,0.12880000000000003,2.1409,126622620.0,907039365.0,5.576890000000016,6.966239999999994,1.389349999999978,-1.389349999999978
20181123,601555.SH,6.0163,6.4283,6.7458,5.9648,6.454,-0.43769999999999953,-6.7818,146907303.0,1091705081.0,5.497070000000016,7.035264999999994,1.5381949999999778,-1.5381949999999778
20181116,601555.SH,6.454,5.8275,6.6772,5.7932,5.879,0.5750000000000002,9.7806,220838632.0,1605934019.0,5.436990000000016,7.10671666666666,1.6697266666666444,-1.6697266666666444
20181109,601555.SH,5.879,5.8189,6.1107,5.6044,5.8532,0.02579999999999938,0.4408,145812877.0,992570097.0,5.337440000000016,7.17199666666666,1.8345566666666437,-1.8345566666666437
20181102,601555.SH,5.8532,5.4499,6.0506,5.3469,5.3812,0.4720000000000004,8.7713,257929908.0,1719785985.0,5.315120000000016,7.252616666666659,1.937496666666643,-1.937496666666643
20181026,601555.SH,5.3812,4.5916,5.6215,4.5916,4.523,0.8582000000000001,18.9741,204910831.0,1235656270.0,5.2765000000000155,7.322854999999993,2.046354999999977,-2.046354999999977
20181019,601555.SH,4.523,4.5401,4.5745,4.2483,4.5058,0.017199999999999882,0.3817,60981106.0,314417540.0,5.297100000000016,7.398573333333327,2.1014733333333107,-2.1014733333333107
20181012,601555.SH,4.5058,5.4327,5.4499,4.4457,5.4842,-0.9784000000000006,-17.8403,58487980.0,335331505.0,5.388930000000016,7.485364999999993,2.0964349999999765,-2.0964349999999765
20180928,601555.SH,5.4842,5.4928,5.5443,5.407,5.5271,-0.042899999999999494,-0.7762,20862410.0,133129923.0,5.514230000000016,7.579884999999993,2.0656549999999765,-2.0656549999999765
20180921,601555.SH,5.5271,5.3211,5.5271,5.2954,5.3469,0.18020000000000014,3.3702,33271376.0,210386846.0,5.525390000000016,7.6523416666666595,2.1269516666666437,-2.1269516666666437
20180914,601555.SH,5.3469,5.3984,5.4241,5.2353,5.4155,-0.0686,-1.2667,28936136.0,179164032.0,5.540840000000016,7.720994999999992,2.180154999999976,-2.180154999999976
20180907,601555.SH,5.4155,5.4499,5.5357,5.3898,5.4585,-0.04300000000000015,-0.7878,25724402.0,163056147.0,5.579460000000017,7.792791666666659,2.213331666666642,-2.213331666666642
20180831,601555.SH,5.4585,5.6473,5.7245,5.3984,5.6558,-0.19730000000000025,-3.4885,42864260.0,278710732.0,5.624090000000017,7.862743333333325,2.2386533333333087,-2.2386533333333087
20180824,601555.SH,5.6558,5.467,5.6902,5.4327,5.467,0.18880000000000052,3.4534,46511582.0,303352807.0,5.643820000000017,7.929449999999991,2.2856299999999745,-2.2856299999999745
20180817,601555.SH,5.467,5.5443,5.6129,5.3984,5.5872,-0.12020000000000053,-2.1513,34025486.0,219017363.0,5.690170000000017,7.992306666666658,2.302136666666641,-2.302136666666641
20180810,601555.SH,5.5872,5.4241,5.6044,5.3726,5.4413,0.14590000000000014,2.6813,35394943.0,227194110.0,5.762270000000017,8.057328333333324,2.2950583333333068,-2.2950583333333068
20180803,601555.SH,5.4413,5.7503,5.7846,5.407,5.7588,-0.3174999999999999,-5.5133,39131179.0,256348055.0,5.840370000000017,8.117538333333323,2.2771683333333064,-2.2771683333333064
20180727,601555.SH,5.7588,5.5872,5.8618,5.5443,5.5958,0.16300000000000026,2.9129,56823072.0,380262465.0,5.955370000000017,8.181021666666657,2.22565166666664,-2.22565166666664
20180720,601555.SH,5.5958,5.6816,5.7159,5.4413,5.6816,-0.08580000000000076,-1.5101,39917121.0,259455146.0,6.055790000000017,8.240898333333323,2.1851083333333063,-2.1851083333333063
20180713,601555.SH,5.6816,5.7503,5.8361,5.467,5.7331,-0.05149999999999988,-0.8983,46397318.0,306373557.0,6.176800000000016,8.303211666666657,2.126411666666641,-2.126411666666641
20180706,601555.SH,5.7331,5.8618,5.8704,5.5958,5.8618,-0.12869999999999937,-2.1956,40493766.0,272738132.0,6.289360000000016,8.364826666666657,2.0754666666666406,-2.0754666666666406
20180629,601555.SH,5.8618,5.6902,5.9477,5.4928,5.6558,0.20599999999999952,3.6423,45756001.0,306038889.0,6.390030000000015,8.425444999999991,2.0354149999999755,-2.0354149999999755
20180622,601555.SH,5.6558,6.0506,6.085,5.5099,6.1193,-0.4634999999999998,-7.5744,42596835.0,283973408.0,6.469400000000016,8.493201666666657,2.0238016666666407,-2.0238016666666407
20180615,601555.SH,6.1193,6.1622,6.248,6.0592,6.188,-0.06869999999999976,-1.1102,31731654.0,227891221.0,6.592960000000017,8.566331666666658,1.9733716666666412,-1.9733716666666412
20180608,601555.SH,6.188,6.3768,6.4712,6.1365,6.3682,-0.18020000000000014,-2.8297,41333092.0,304910678.0,6.674380000000016,8.63769666666666,1.9633166666666435,-1.9633166666666435
20180601,601555.SH,6.3682,6.5828,6.6343,6.2223,6.5913,-0.22310000000000052,-3.3848,37530821.0,280504729.0,6.7506200000000165,8.709439999999994,1.9588199999999771,-1.9588199999999771
20180525,601555.SH,6.5913,6.7973,6.8917,6.5742,6.763,-0.17169999999999952,-2.5388,41313673.0,324542779.0,6.775140000000016,8.774438333333327,1.9992983333333108,-1.9992983333333108
20180518,601555.SH,6.763,6.8145,6.8402,6.6772,6.8059,-0.04290000000000038,-0.6303,33631531.0,264458845.0,6.832110000000016,8.842924999999992,2.010814999999976,-2.010814999999976
20180511,601555.SH,6.8059,6.969,7.0548,6.7973,6.9346,-0.12869999999999937,-1.8559,51935247.0,420499924.0,6.8862300000000145,8.910073333333326,2.0238433333333115,-2.0238433333333115
20180504,601555.SH,6.8072,6.8072,6.883,6.6302,6.7398,0.06740000000000013,1.0,39930350.0,321080566.0,6.920900000000015,8.976091666666662,2.055191666666647,-2.055191666666647
20180427,601555.SH,6.7398,6.6471,6.8661,6.5881,6.6555,0.08429999999999982,1.2666,45184962.0,362595519.0,6.9478600000000155,9.043196666666661,2.095336666666646,-2.095336666666646
20180420,601555.SH,6.6555,6.883,6.9335,6.6387,6.8914,-0.2359,-3.4231,49387846.0,399728992.0,6.979030000000016,9.114334999999995,2.1353049999999794,-2.1353049999999794
20180413,601555.SH,6.8914,6.8914,7.1105,6.8746,6.9335,-0.04210000000000047,-0.6072,44179013.0,367077758.0,7.005150000000016,9.187293333333331,2.1821433333333147,-2.1821433333333147
20180404,601555.SH,6.9335,6.9251,7.1778,6.9083,6.9504,-0.016899999999999693,-0.2432,42006826.0,351008553.0,7.114670000000015,9.25562833333333,2.140958333333315,-2.140958333333315
20180330,601555.SH,6.9504,6.5797,6.9841,6.487,6.6134,0.33699999999999974,5.0957,55825218.0,450510328.0,7.284010000000016,9.31868833333333,2.0346783333333143,-2.0346783333333143
20180323,601555.SH,6.6134,7.1694,7.3126,6.5207,7.161,-0.5475999999999992,-7.647,65558564.0,548452379.0,7.448290000000016,9.381189999999998,1.9328999999999823,-1.9328999999999823
20180316,601555.SH,7.161,7.3463,7.498,7.1273,7.3042,-0.14320000000000022,-1.9605,71346360.0,620962758.0,7.5999300000000165,9.449029999999999,1.8490999999999822,-1.8490999999999822
20180309,601555.SH,7.3042,7.1273,7.3042,7.102,7.1526,0.15160000000000018,2.1195,65586988.0,561331836.0,7.713660000000016,9.511623333333334,1.7979633333333185,-1.7979633333333185
20180302,601555.SH,7.1526,7.0936,7.3716,7.0346,7.0768,0.0757999999999992,1.0711,83942364.0,715511532.0,7.802120000000016,9.571969999999999,1.7698499999999822,-1.7698499999999822
20180223,601555.SH,7.0768,7.1105,7.1778,7.0262,7.0515,0.025300000000000544,0.3588,27798525.0,233804668.0,7.902370000000017,9.636643333333332,1.7342733333333147,-1.7342733333333147
20180214,601555.SH,7.0515,6.9757,7.1778,6.9167,6.9167,0.13480000000000025,1.9489,32643478.0,274585972.0,8.048110000000017,9.701609999999997,1.6534999999999798,-1.6534999999999798
20180209,601555.SH,6.9167,7.8687,8.0709,6.824,7.9866,-1.0699000000000005,-13.3962,92168266.0,818230546.0,8.215760000000015,9.766444999999997,1.5506849999999819,-1.5506849999999819
20180202,601555.SH,7.9866,8.5932,8.6522,7.8855,8.6269,-0.640299999999999,-7.4221,73090980.0,717437409.0,8.428060000000015,9.840731666666665,1.4126716666666503,-1.4126716666666503
20180126,601555.SH,8.6269,8.5595,8.8459,8.4416,8.5932,0.03369999999999962,0.3922,118631013.0,1218078984.0,8.524100000000015,9.906609999999999,1.382509999999984,-1.382509999999984
20180119,601555.SH,8.5932,8.0961,8.8207,7.9192,8.1298,0.46340000000000003,5.7,138772363.0,1379829850.0,8.576330000000016,9.967774999999998,1.3914449999999814,-1.3914449999999814
20180112,601555.SH,8.1298,8.2815,8.4837,8.0372,8.2983,-0.16849999999999987,-2.0305,74068679.0,725313002.0,8.645410000000016,10.029224999999999,1.3838149999999825,-1.3838149999999825
20180105,601555.SH,8.2983,8.2394,8.3742,8.1972,8.1888,0.10949999999999882,1.3372,49339151.0,485894485.0,8.757460000000016,10.111423333333331,1.353963333333315,-1.353963333333315
20171229,601555.SH,8.1888,8.1467,8.332,8.054,8.1551,0.033700000000001396,0.4132,51210450.0,495749716.0,8.875410000000016,10.184716666666665,1.3093066666666484,-1.3093066666666484
20171222,601555.SH,8.1551,8.5427,8.5679,8.1467,8.5342,-0.3791000000000011,-4.4421,51320962.0,507864761.0,9.013580000000015,10.246116666666664,1.2325366666666486,-1.2325366666666486
20171215,601555.SH,8.5342,8.7196,8.787,8.4668,8.728,-0.19379999999999953,-2.2204,42594457.0,437723053.0,9.219140000000015,10.295051666666664,1.0759116666666486,-1.0759116666666486
20171208,601555.SH,8.728,9.0144,9.1071,8.6943,9.0397,-0.3117000000000001,-3.4481,57175918.0,602995757.0,9.394380000000016,10.336144999999997,0.9417649999999806,-0.9417649999999806
20171201,601555.SH,9.0397,8.9302,9.1155,8.8628,8.947,0.09270000000000067,1.0361,54576360.0,583413960.0,9.550240000000015,10.370681666666664,0.8204416666666496,-0.8204416666666496
20171124,601555.SH,8.947,9.0566,9.3093,8.8375,9.1492,-0.20220000000000127,-2.21,116862626.0,1256235955.0,9.676610000000014,10.40016333333333,0.7235533333333155,-0.7235533333333155
20171117,601555.SH,9.1492,9.284,9.3683,8.8712,9.284,-0.13480000000000025,-1.452,87436197.0,947460768.0,9.818990000000015,10.429109999999998,0.6101199999999825,-0.6101199999999825
20171110,601555.SH,9.284,9.1829,9.5368,9.1155,9.2503,0.033700000000001396,0.3643,77514987.0,855976348.0,9.975690000000016,10.46314,0.48744999999998306,-0.48744999999998306
20171103,601555.SH,9.2503,9.4778,9.4946,9.0566,9.4778,-0.22750000000000092,-2.4003,102688182.0,1117218718.0,10.054040000000015,10.499635,0.44559499999998486,-0.44559499999998486
20171027,601555.SH,9.4778,9.5705,9.7979,9.4609,9.5705,-0.0926999999999989,-0.9686,77226044.0,882522893.0,10.121440000000016,10.534613333333333,0.41317333333331696,-0.41317333333331696
20171020,601555.SH,9.5705,10.2276,10.2613,9.4778,10.2107,-0.6402000000000001,-6.2699,75950218.0,886361072.0,10.146710000000017,10.572728333333332,0.4260183333333156,-0.4260183333333156
20171013,601555.SH,10.2107,10.5056,10.5814,10.1349,10.2866,-0.07590000000000074,-0.7379,62050836.0,757591797.0,10.207360000000016,10.603061666666663,0.39570166666664797,-0.39570166666664797
20170929,601555.SH,10.2866,10.2529,10.3624,10.1602,10.2866,0.0,0.0,58487143.0,712394396.0,10.169450000000015,10.616074999999997,0.4466249999999814,-0.4466249999999814
20170922,601555.SH,10.2866,10.3455,10.4635,10.1181,10.3034,-0.016799999999999926,-0.1631,108796921.0,1333744797.0,10.105420000000013,10.63890833333333,0.5334883333333167,-0.5334883333333167
20170915,601555.SH,10.3034,10.3287,10.5646,10.2613,10.3708,-0.06739999999999924,-0.6499,106620732.0,1315740380.0,10.042230000000014,10.665621666666663,0.6233916666666488,-0.6233916666666488
20170908,601555.SH,10.3708,10.632,10.7331,10.2613,10.7162,-0.3454000000000015,-3.2232,133123999.0,1661910888.0,9.973150000000015,10.699814999999997,0.7266649999999828,-0.7266649999999828
20170901,601555.SH,10.7162,10.1265,10.9016,10.1012,10.0675,0.6486999999999998,6.4435,303686483.0,3825408011.0,9.882160000000013,10.72290833333333,0.8407483333333161,-0.8407483333333161
20170825,601555.SH,10.0675,9.9243,10.1433,9.7811,9.9243,0.14320000000000022,1.4429,112633848.0,1335316200.0,9.753260000000013,10.729851666666663,0.9765916666666499,-0.9765916666666499
20170818,601555.SH,9.9243,9.739,10.0928,9.739,9.7305,0.1938000000000013,1.9917,77268381.0,914121532.0,9.683340000000014,10.738599999999996,1.0552599999999828,-1.0552599999999828
20170811,601555.SH,9.7305,10.1602,10.4045,9.6968,10.177,-0.44650000000000034,-4.3873,142015421.0,1708954406.0,9.610890000000014,10.74640833333333,1.1355183333333159,-1.1355183333333159
20170804,601555.SH,10.177,9.8232,10.4466,9.739,9.8316,0.3453999999999997,3.5132,254519530.0,3079849274.0,9.562870000000014,10.758208333333329,1.1953383333333143,-1.1953383333333143
20170728,601555.SH,9.8316,9.6126,10.0675,9.5873,9.6463,0.1852999999999998,1.9209,190924274.0,2221150887.0,9.480310000000014,10.758643333333328,1.2783333333333147,-1.2783333333333147
20170721,601555.SH,9.6463,9.6463,9.8316,9.1155,9.6547,-0.008399999999999963,-0.087,202381688.0,2293664960.0,9.430610000000014,10.748601666666662,1.3179916666666482,-1.3179916666666482
20170714,601555.SH,9.6547,9.562,9.7895,9.3851,9.6126,0.04209999999999958,0.438,173810955.0,1984671524.0,9.403830000000015,10.74597666666666,1.342146666666645,-1.342146666666645
20170707,601555.SH,9.6126,9.4441,9.6716,9.2925,9.4609,0.15169999999999995,1.6034,86950039.0,973780057.0,9.375380000000014,10.738748333333326,1.3633683333333124,-1.3633683333333124
20170630,601555.SH,9.4609,9.402,9.7053,9.3851,9.4272,0.033700000000001396,0.3575,101845277.0,1153374103.0,9.406840000000013,10.743043333333327,1.336203333333314,-1.336203333333314
20170623,601555.SH,9.4272,9.3935,9.6631,9.3177,9.3683,0.05889999999999951,0.6287,101204080.0,1142140154.0,9.465110000000013,10.75189666666666,1.2867866666666465,-1.2867866666666465
20170616,601555.SH,9.3683,9.1745,9.4188,9.0313,9.1998,0.16849999999999987,1.8316,70949880.0,778325414.0,9.562510000000014,10.765369999999994,1.2028599999999798,-1.2028599999999798
20170609,601555.SH,9.1998,9.2672,9.4441,9.1492,9.2503,-0.050499999999999545,-0.5459,91341015.0,1007119693.0,9.674940000000014,10.792541666666661,1.1176016666666477,-1.1176016666666477
20170602,601555.SH,9.2503,9.5031,9.5789,9.0481,9.3514,-0.10110000000000063,-1.0811,45079849.0,499169879.0,9.781770000000014,10.81102333333333,1.0292533333333154,-1.0292533333333154
20170526,601555.SH,9.3514,9.3093,9.5031,8.8796,9.3346,0.016799999999999926,0.18,79262650.0,866641264.0,9.926790000000015,10.835833333333328,0.9090433333333134,-0.9090433333333134
20170519,601555.SH,9.3346,9.5031,9.7811,9.3177,9.5031,-0.16849999999999987,-1.7731,55978381.0,636086571.0,10.070840000000015,10.858823333333328,0.7879833333333135,-0.7879833333333135
20170512,601555.SH,9.3785,9.287,9.4949,9.1374,9.3702,0.008300000000000196,0.0886,95076954.0,1066634540.0,10.214080000000015,10.875463333333327,0.6613833333333119,-0.6613833333333119
20170505,601555.SH,9.3702,9.9106,9.9106,9.2288,9.9272,-0.5569999999999986,-5.6108,83070213.0,950896541.0,10.359580000000015,10.869319999999993,0.5097399999999777,-0.5097399999999777
20170428,601555.SH,9.9272,9.9771,10.1018,9.7942,10.0436,-0.1164000000000005,-1.1589,76279511.0,912754765.0,10.523370000000016,10.869538333333328,0.34616833333331165,-0.34616833333331165
20170421,601555.SH,10.0436,10.343,10.4095,9.8275,10.4012,-0.3575999999999997,-3.4381,78836940.0,956928567.0,10.633950000000016,10.844779999999993,0.21082999999997654,-0.21082999999997654
20170414,601555.SH,10.4012,10.4344,10.5758,10.185,10.4926,-0.09140000000000015,-0.8711,100549987.0,1258366190.0,10.728740000000016,10.82971666666666,0.10097666666664473,-0.10097666666664473
20170407,601555.SH,10.4926,10.2848,10.5758,10.2515,10.2681,0.22449999999999903,2.1864,61826278.0,777583164.0,10.760330000000016,10.800169999999996,0.039839999999980336,-0.039839999999980336
20170331,601555.SH,10.2681,10.6506,10.767,10.1933,10.7005,-0.43239999999999945,-4.0409,103203373.0,1300153457.0,10.781120000000017,10.770453333333329,-0.010666666666688585,0.010666666666688585
20170324,601555.SH,10.7005,10.7587,10.7836,10.4178,10.7919,-0.09140000000000015,-0.8469,120849629.0,1544822852.0,10.822690000000017,10.758953333333327,-0.06373666666669031,0.06373666666669031
20170317,601555.SH,10.7919,10.7337,11.0497,10.6672,10.767,0.02490000000000059,0.2313,120368576.0,1576290395.0,10.844300000000016,10.746604999999994,-0.09769500000002296,0.09769500000002296
20170310,601555.SH,10.767,10.8169,11.0164,10.7587,10.8335,-0.06650000000000134,-0.6138,88354120.0,1158436654.0,10.857610000000017,10.746668333333327,-0.11094166666669025,0.11094166666669025
20170303,601555.SH,10.8335,10.9915,11.0912,10.7587,11.0081,-0.17459999999999987,-1.5861,117449377.0,1541008291.0,10.884210000000017,10.784619999999991,-0.09959000000002582,0.09959000000002582
20170224,601555.SH,11.0081,10.9915,11.3323,10.8917,11.033,-0.024899999999998812,-0.2257,171485618.0,2283313294.0,10.898340000000017,10.82470999999999,-0.07363000000002629,0.07363000000002629
20170217,601555.SH,11.033,10.9998,11.4238,10.9166,10.9915,0.041499999999999204,0.3776,190038886.0,2539684588.0,10.891690000000017,10.861484999999991,-0.03020500000002535,0.03020500000002535
20170210,601555.SH,10.9915,10.7254,11.0996,10.6007,10.7171,0.2744,2.5604,129205172.0,1690724342.0,10.925780000000017,10.882016666666658,-0.043763333333359355,0.043763333333359355
20170203,601555.SH,10.7171,10.7088,10.8418,10.7005,10.7005,0.016600000000000392,0.1551,19552129.0,253194240.0,11.020560000000017,10.903916666666658,-0.11664333333335897,0.11664333333335897
20170126,601555.SH,10.7005,10.6672,10.7753,10.6007,10.6838,0.01670000000000016,0.1563,66541031.0,855209195.0,11.178530000000018,10.930659999999992,-0.24787000000002557,0.24787000000002557
20170120,601555.SH,10.6838,10.8086,11.0663,10.5674,10.9166,-0.232800000000001,-2.1325,133982211.0,1739351962.0,11.336500000000017,10.978513333333325,-0.357986666666692,0.357986666666692
20170113,601555.SH,10.9166,10.9,11.0247,10.7504,10.925,-0.008399999999999963,-0.0769,74980127.0,984666900.0,11.574290000000016,11.036114999999992,-0.5381750000000238,0.5381750000000238
20170106,601555.SH,10.925,11.0081,11.2492,10.9083,11.033,-0.10799999999999876,-0.9789,89557648.0,1196472064.0,11.752220000000015,11.100929999999993,-0.6512900000000226,0.6512900000000226
20161230,601555.SH,11.033,10.8335,11.2409,10.767,10.9748,0.05819999999999936,0.5303,107063790.0,1426157723.0,11.847000000000016,11.120826666666659,-0.7261733333333567,0.7261733333333567
20161223,601555.SH,10.9748,10.9166,11.2825,10.634,10.9416,0.033200000000000784,0.3034,142576537.0,1876293662.0,11.852820000000017,11.136758333333324,-0.7160616666666932,0.7160616666666932
20161216,601555.SH,10.9416,11.3739,11.4238,10.8335,11.3739,-0.43230000000000146,-3.8008,131774950.0,1742747284.0,11.855320000000017,11.140808333333325,-0.7145116666666915,0.7145116666666915
20161209,601555.SH,11.3739,11.8146,11.9143,11.324,11.9393,-0.5653999999999986,-4.7356,129584807.0,1796052512.0,11.841180000000016,11.121736666666658,-0.7194433333333574,0.7194433333333574
20161202,601555.SH,11.9393,12.513,12.5213,11.8811,12.2968,-0.35749999999999993,-2.9073,202878980.0,2987020548.0,11.784650000000015,11.080036666666656,-0.7046133333333593,0.7046133333333593
20161125,601555.SH,12.2968,12.2469,12.6044,11.9892,12.2802,0.016599999999998616,0.1352,201969403.0,3003692802.0,11.659100000000015,11.027426666666656,-0.6316733333333584,0.6316733333333584
20161118,601555.SH,12.2802,12.9453,13.3943,12.2303,13.0617,-0.7814999999999994,-5.9831,281393090.0,4339434564.0,11.548520000000014,10.96750499999999,-0.5810150000000238,0.5810150000000238
20161111,601555.SH,13.0617,12.6626,13.1781,12.2719,12.6959,0.3658000000000001,2.8812,340647109.0,5206721070.0,11.467870000000016,10.928693333333323,-0.5391766666666928,0.5391766666666928
20161104,601555.SH,12.6959,11.7647,13.0451,11.6649,11.8728,0.8231000000000002,6.9327,366689344.0,5478286893.0,11.296600000000016,10.876586666666658,-0.4200133333333582,0.4200133333333582
20161028,601555.SH,11.8728,11.1411,12.4298,11.0829,11.0912,0.7815999999999992,7.047,415577168.0,5892735265.0,11.203480000000017,10.83490499999999,-0.3685750000000265,0.3685750000000265
20161021,601555.SH,11.0912,11.0996,11.2575,10.8086,10.9998,0.09140000000000015,0.8309,128600130.0,1713475524.0,11.155250000000017,10.838058333333324,-0.31719166666669274,0.31719166666669274
20161014,601555.SH,10.9998,10.9,11.2076,10.8169,10.8002,0.19960000000000022,1.8481,105467861.0,1392617016.0,11.145280000000017,10.906998333333325,-0.23828166666669226,0.23828166666669226
20160930,601555.SH,10.8002,10.8002,10.9166,10.476,10.8086,-0.008399999999999963,-0.0777,73686930.0,949868520.0,11.210960000000016,10.947023333333325,-0.2639366666666909,0.2639366666666909
20160923,601555.SH,10.8086,10.6838,10.9832,10.6256,10.6838,0.12480000000000047,1.1681,84922125.0,1103341661.0,11.319880000000015,10.997138333333323,-0.32274166666669224,0.32274166666669224
20160914,601555.SH,10.6838,10.9,11.033,10.6589,11.191,-0.507200000000001,-4.5322,83022283.0,1083369812.0,11.474520000000016,11.057801666666657,-0.4167183333333586,0.4167183333333586
20160909,601555.SH,11.191,11.5153,11.6815,11.1827,11.4737,-0.2826999999999984,-2.4639,121910595.0,1673874358.0,11.581780000000014,11.120138333333324,-0.46164166666669004,0.46164166666669004
20160902,601555.SH,11.4737,11.3739,11.8728,11.3074,11.349,0.12469999999999892,1.0988,154236533.0,2137273263.0,11.575960000000014,11.194043333333324,-0.3819166666666902,0.3819166666666902
20160826,601555.SH,11.349,11.7231,11.7813,11.2658,11.7647,-0.4156999999999993,-3.5335,131336222.0,1808571678.0,11.487830000000015,11.257554999999991,-0.23027500000002377,0.23027500000002377
20160819,601555.SH,11.7647,11.4321,12.4797,11.3656,11.3905,0.3742000000000001,3.2852,298604589.0,4273891442.0,11.392210000000015,11.34654999999999,-0.04566000000002468,0.04566000000002468
20160812,601555.SH,11.3905,11.0081,11.4487,10.8501,10.9915,0.39899999999999913,3.6301,180800167.0,2437054179.0,11.259590000000014,11.455911666666658,0.19632166666664475,-0.19632166666664475
20160805,601555.SH,10.9915,11.2908,11.3656,10.9,11.6566,-0.6650999999999989,-5.7058,141748512.0,1881265443.0,11.140850000000013,11.62544166666666,0.4845916666666472,-0.4845916666666472
20160729,601555.SH,11.6566,11.8894,12.2053,11.2409,11.8894,-0.232800000000001,-1.958,165212902.0,2351299818.0,10.964610000000013,11.803639999999994,0.8390299999999815,-0.8390299999999815
20160722,601555.SH,11.8894,12.2303,12.2635,11.7148,12.355,-0.46560000000000024,-3.7685,231034461.0,3311361021.0,10.747830000000013,11.969408333333327,1.221578333333314,-1.221578333333314
20160715,601555.SH,12.355,11.8478,12.804,11.6982,11.7564,0.5986000000000011,5.0917,389432099.0,5727393341.0,10.480990000000014,12.123494999999993,1.6425049999999786,-1.6425049999999786
20160708,601555.SH,11.7564,10.9748,11.9559,10.9416,11.1328,0.6235999999999997,5.6015,288577625.0,4006972116.0,10.232520000000013,12.252203333333325,2.0196833333333117,-2.0196833333333117
20160701,601555.SH,11.1328,10.4843,11.4238,10.476,10.5924,0.5404,5.1018,306564333.0,4083881837.0,10.056090000000014,12.398688333333325,2.342598333333312,-2.342598333333312
20160624,601555.SH,10.5924,10.3845,11.1744,10.185,10.3928,0.19960000000000022,1.9206,331663690.0,4262517444.0,9.966370000000014,12.562694999999993,2.596324999999979,-2.596324999999979
20160617,601555.SH,10.3928,10.476,11.1411,9.894,10.6922,-0.29940000000000033,-2.8002,264206964.0,3298206874.0,10.006990000000012,12.743374999999993,2.7363849999999807,-2.7363849999999807
