trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603283.SH,22.66,23.92,24.66,22.5,23.93,-1.2699999999999996,-5.3071,10872493.0,257506408.0,27.637999999999995,34.659016666666645,7.02101666666665,-7.02101666666665
20210910,603283.SH,23.93,23.62,24.98,23.38,23.5,0.4299999999999997,1.8298,12393895.0,299710189.0,28.350999999999992,35.032296666666646,6.681296666666654,-6.681296666666654
20210903,603283.SH,23.5,25.71,26.45,23.0,25.69,-2.1900000000000013,-8.5247,14575792.0,355337434.0,28.68399999999999,35.405278333333314,6.7212783333333235,-6.7212783333333235
20210827,603283.SH,25.69,27.25,28.34,25.48,27.12,-1.4299999999999997,-5.2729,14833014.0,401297374.0,29.11099999999999,35.923844999999986,6.812844999999996,-6.812844999999996
20210820,603283.SH,27.12,28.75,29.54,26.24,29.0,-1.879999999999999,-6.4828,19420334.0,539143293.0,29.43556999999999,36.37281499999998,6.93724499999999,-6.93724499999999
20210813,603283.SH,29.0,30.76,32.27,28.12,30.73,-1.7300000000000004,-5.6297,30464644.0,922795416.0,28.99401999999999,36.78719166666665,7.793171666666662,-7.793171666666662
20210806,603283.SH,30.73,35.28,36.2,30.39,36.77,-6.040000000000003,-16.4264,47540074.0,1534727556.0,28.27348999999999,37.07339166666665,8.799901666666663,-8.799901666666663
20210730,603283.SH,36.77,32.5,38.0,31.3,30.14,6.630000000000003,21.9973,94688879.0,3256597104.0,27.325179999999982,37.31456666666665,9.989386666666668,-9.989386666666668
20210723,603283.SH,30.14,26.94,30.14,25.1,26.84,3.3000000000000007,12.2951,23726918.0,657651033.0,25.632009999999987,37.43654333333332,11.804533333333332,-11.804533333333332
20210716,603283.SH,26.84,29.7,32.66,26.5,29.79,-2.9499999999999993,-9.9027,32618535.0,956043243.0,24.646839999999987,37.52431499999999,12.877475,-12.877475
20210709,603283.SH,29.79,27.13,31.07,27.13,27.26,2.5299999999999976,9.281,29811095.0,866010299.0,23.967209999999987,37.64323666666665,13.676026666666665,-13.676026666666665
20210702,603283.SH,27.26,27.4,31.16,26.6,27.77,-0.509999999999998,-1.8365,36340989.0,1052995494.0,23.076709999999988,37.83771666666665,14.761006666666663,-14.761006666666663
20210625,603283.SH,27.77,29.0,30.38,27.0,29.58,-1.8099999999999987,-6.119,31002119.0,878297404.0,22.710179999999987,38.052124999999975,15.341944999999988,-15.341944999999988
20210618,603283.SH,28.9357,22.8903,30.227,22.8903,22.7045,6.231200000000001,27.4448,40287370.0,1137305672.0,22.302429999999987,38.182458333333315,15.880028333333328,-15.880028333333328
20210611,603283.SH,22.7045,22.0002,24.1131,22.0002,21.7947,0.9098000000000006,4.1744,20221435.0,476622348.0,21.815279999999987,38.26822499999999,16.452945,-16.452945
20210604,603283.SH,21.7947,21.1687,22.2741,21.0904,21.2469,0.5477999999999987,2.5783,14014106.0,311727810.0,22.10286999999999,38.51279499999999,16.409925,-16.409925
20210528,603283.SH,21.2469,19.76,21.8828,19.7405,19.8383,1.4085999999999999,7.1004,10296307.0,220843333.0,22.398299999999985,38.752223333333326,16.35392333333334,-16.35392333333334
20210521,603283.SH,19.8383,20.0731,20.7383,19.76,20.2883,-0.4499999999999993,-2.218,6791730.0,141094363.0,22.714269999999985,39.02753166666666,16.313261666666676,-16.313261666666676
20210514,603283.SH,20.2883,19.9557,20.5426,19.4666,20.0437,0.24459999999999837,1.2203,8383305.0,171903093.0,23.269899999999986,39.342753333333334,16.07285333333335,-16.07285333333335
20210507,603283.SH,20.0437,20.9437,21.2274,19.9948,20.885,-0.8413000000000004,-4.0282,3944540.0,82850028.0,23.994759999999985,39.74699999999999,15.752240000000008,-15.752240000000008
20210430,603283.SH,20.885,23.8686,25.3555,20.5426,23.5947,-2.709699999999998,-11.4844,13929458.0,323157558.0,24.686359999999983,40.17643166666666,15.490071666666676,-15.490071666666676
20210423,603283.SH,23.5947,23.6729,24.4066,23.4186,23.6925,-0.09779999999999944,-0.4128,6613387.0,161461221.0,25.44643999999998,40.69207333333332,15.245633333333338,-15.245633333333338
20210416,603283.SH,23.6925,24.1033,24.2012,22.3034,24.0642,-0.3717000000000006,-1.5446,9252759.0,218170305.0,25.83967999999998,41.13419166666665,15.294511666666672,-15.294511666666672
20210409,603283.SH,24.0642,25.6098,25.8054,24.0544,25.5804,-1.5162000000000013,-5.9272,6431977.0,164293848.0,26.041189999999983,41.622056666666644,15.580866666666662,-15.580866666666662
20210402,603283.SH,25.5804,24.8174,26.1087,24.3185,24.749,0.8314000000000021,3.3593,7383980.0,189590297.0,26.454979999999978,41.86056166666665,15.40558166666667,-15.40558166666667
20210326,603283.SH,24.749,24.299,25.9717,23.8294,24.4066,0.3423999999999978,1.4029,10649092.0,271766917.0,27.02625999999998,42.07444166666665,15.048181666666672,-15.048181666666672
20210319,603283.SH,24.4066,25.3359,25.6098,23.624,25.3946,-0.9879999999999995,-3.8906,10813799.0,270489781.0,27.936979999999977,42.38403833333332,14.447058333333345,-14.447058333333345
20210312,603283.SH,25.3946,27.6249,28.5934,24.8663,27.5369,-2.1422999999999988,-7.7797,9537468.0,256936956.0,29.164639999999974,42.54625666666666,13.381616666666684,-13.381616666666684
20210305,603283.SH,27.5369,27.0282,30.3052,26.4119,26.9597,0.5771999999999977,2.141,15472619.0,442345263.0,30.50088999999997,42.640119999999996,12.139230000000026,-12.139230000000026
20210226,603283.SH,26.9597,29.0238,29.9824,26.6369,28.4858,-1.5260999999999996,-5.3574,9309212.0,266194961.0,31.638559999999966,42.68683666666666,11.048276666666691,-11.048276666666691
20210219,603283.SH,28.4858,27.6836,28.6618,27.488,27.5271,0.9587000000000003,3.4827,3525005.0,101701818.0,32.93959999999997,42.74108,9.801480000000026,-9.801480000000026
20210210,603283.SH,27.5271,25.7076,27.5467,25.2968,25.7076,1.8195000000000014,7.0777,3621367.0,98468330.0,34.04889999999997,42.773916666666665,8.725016666666697,-8.725016666666697
20210205,603283.SH,25.7076,27.9771,28.7499,25.4337,28.2021,-2.494500000000002,-8.8451,6941560.0,193020064.0,35.453619999999965,42.837556666666664,7.383936666666699,-7.383936666666699
20210129,603283.SH,28.2021,31.0878,31.1661,27.8695,31.2932,-3.0910999999999973,-9.8779,7702191.0,233558963.0,36.95420999999997,42.88753,5.93332000000003,-5.93332000000003
20210122,603283.SH,31.2932,34.042,36.292,31.1759,33.8562,-2.5630000000000024,-7.5703,13106680.0,450851677.0,38.34523999999997,42.81986833333334,4.474628333333371,-4.474628333333371
20210115,603283.SH,33.8562,36.6832,37.055,33.3769,36.6832,-2.826999999999998,-7.7065,15136799.0,537875060.0,39.42128999999996,42.719703333333335,3.2984133333333716,-3.2984133333333716
20210108,603283.SH,36.6832,38.4636,39.0603,35.1279,38.7571,-2.073900000000002,-5.351,14076913.0,531700670.0,40.37211999999997,42.592774999999996,2.220655000000029,-2.220655000000029
20201231,603283.SH,38.7571,38.8842,39.7646,37.8082,38.9136,-0.1565000000000012,-0.4022,5830458.0,230287054.0,40.91503999999996,42.450475,1.5354350000000352,-1.5354350000000352
20201225,603283.SH,38.9136,39.9407,41.3591,37.5049,39.9701,-1.0564999999999998,-2.6432,8213671.0,331454293.0,42.23856999999997,42.206575,-0.03199499999996647,0.03199499999996647
20201218,603283.SH,39.9701,39.3831,43.5308,38.0625,39.5788,0.3913000000000011,0.9887,9605439.0,399658909.0,44.102079999999965,41.97328,-2.1287999999999627,2.1287999999999627
20201211,603283.SH,39.5788,41.5939,42.8167,38.7375,41.5743,-1.9954999999999998,-4.7998,8544817.0,357821449.0,45.392349999999965,41.73381666666667,-3.6585333333332954,3.6585333333332954
20201204,603283.SH,41.5743,40.7526,41.7602,39.4614,40.7135,0.8607999999999976,2.1143,6530013.0,274432257.0,46.52414999999996,41.56485,-4.959299999999963,4.959299999999963
20201127,603283.SH,40.7135,42.0634,42.6406,40.0581,42.1124,-1.3988999999999976,-3.3218,5508604.0,232887817.0,47.50823999999996,41.37374333333333,-6.134496666666628,6.134496666666628
20201120,603283.SH,42.1124,42.5134,42.5134,38.5223,42.0537,0.05870000000000175,0.1396,9848746.0,410226876.0,48.69872999999996,41.153636666666664,-7.545093333333298,7.545093333333298
20201113,603283.SH,42.0537,43.6286,45.7416,41.3787,43.3645,-1.3108000000000004,-3.0227,10101449.0,454119044.0,49.75226999999996,40.85172,-8.90054999999996,8.90054999999996
20201106,603283.SH,43.3645,41.6722,44.3623,41.6722,42.1124,1.2520999999999987,2.9732,9368489.0,413165026.0,50.96525999999996,40.53515,-10.430109999999956,10.430109999999956
20201030,603283.SH,42.1124,52.726,53.1271,41.77,51.9924,-9.880000000000003,-19.0028,13288384.0,610518836.0,51.83391999999996,40.19624999999999,-11.637669999999964,11.637669999999964
20201023,603283.SH,51.9924,57.5487,58.3997,51.7674,57.5487,-5.556299999999993,-9.655,8497330.0,475973415.0,52.919739999999955,39.846311666666665,-13.07342833333329,13.07342833333329
20201016,603283.SH,57.5487,53.0684,59.8181,52.8239,52.8728,4.675899999999999,8.8437,17239634.0,1012281308.0,53.19363999999996,39.344759999999994,-13.848879999999966,13.848879999999966
20201009,603283.SH,52.8728,51.7967,53.0195,51.1315,50.8968,1.975999999999999,3.8824,2389911.0,128304411.0,53.34916999999996,38.75882166666667,-14.590348333333289,14.590348333333289
20200930,603283.SH,50.8968,51.6402,52.9804,50.0066,51.4152,-0.5183999999999997,-1.0083,4069044.0,213331173.0,53.33057999999996,38.23969666666667,-15.090883333333295,15.090883333333295
20200925,603283.SH,51.4152,52.4424,53.7238,49.9381,52.6184,-1.2032000000000025,-2.2867,8155654.0,434564453.0,52.74657999999996,37.77670833333333,-14.969871666666627,14.969871666666627
20200918,603283.SH,52.6184,53.5575,54.6629,51.4641,52.6478,-0.02939999999999543,-0.0558,11907814.0,644314951.0,52.23594999999996,37.32586833333333,-14.910081666666628,14.910081666666628
20200911,603283.SH,52.6478,54.2423,55.4455,49.6055,54.1836,-1.5358000000000018,-2.8344,15205614.0,811084441.0,52.435509999999965,36.95198166666667,-15.483528333333297,15.483528333333297
20200904,603283.SH,54.1836,52.6087,54.5162,50.8674,52.0511,2.1325000000000003,4.0969,12755955.0,688847369.0,52.43354999999997,36.50235166666666,-15.931198333333306,15.931198333333306
20200828,603283.SH,52.0511,53.6162,55.8661,49.2045,52.9706,-0.9194999999999993,-1.7359,20930711.0,1122138806.0,52.21344999999998,35.98265,-16.23079999999998,16.23079999999998
20200821,603283.SH,52.9706,55.1031,56.0324,52.4032,54.7314,-1.7608000000000033,-3.2172,14262183.0,788758240.0,51.62553999999998,35.53684166666666,-16.08869833333332,16.08869833333332
20200814,603283.SH,54.7314,58.1649,60.3562,52.8336,59.104,-4.3725999999999985,-7.3981,21724594.0,1249933719.0,50.848529999999975,35.00706166666666,-15.841468333333317,15.841468333333317
20200807,603283.SH,59.104,57.9595,61.5887,55.377,52.6869,6.417099999999998,12.1797,40887853.0,2439480247.0,49.78424999999997,34.41473999999999,-15.369509999999984,15.369509999999984
20200731,603283.SH,52.6869,44.5873,52.6869,42.758,45.0568,7.630099999999999,16.9344,21472353.0,1034049877.0,47.414479999999976,33.743579999999994,-13.670899999999982,13.670899999999982
20200724,603283.SH,45.0568,46.4654,48.6077,44.5579,46.3089,-1.2520999999999987,-2.7038,15555845.0,739838041.0,45.54331999999998,33.191295,-12.352024999999983,12.352024999999983
20200717,603283.SH,46.3089,53.8021,59.3584,45.0568,54.614,-8.305099999999996,-15.2069,25924187.0,1388747726.0,45.18351999999997,32.72459,-12.458929999999974,12.458929999999974
20200710,603283.SH,54.614,52.8239,58.4975,52.0413,52.6282,1.9857999999999976,3.7733,21319571.0,1206038958.0,44.56507999999998,32.239554999999996,-12.325524999999985,12.325524999999985
20200703,603283.SH,52.6282,52.8043,54.2618,50.5544,51.9826,0.6456000000000017,1.242,15702589.0,841077763.0,42.66267999999998,31.61673666666666,-11.04594333333332,11.04594333333332
20200624,603283.SH,51.9826,46.9545,54.7803,46.8665,46.172,5.810600000000001,12.5847,18054099.0,951210781.0,40.80802999999998,31.04462166666666,-9.76340833333332,9.76340833333332
20200619,603283.SH,46.172,44.6068,49.1458,43.1688,45.184,0.9879999999999995,2.1866,27166672.0,1294052197.0,39.34763999999998,30.526568333333326,-8.82107166666665,8.82107166666665
20200612,603283.SH,45.2005,44.7848,46.1867,42.7544,44.0886,1.1118999999999986,2.522,21563399.0,997971906.0,38.34647999999998,30.089654999999993,-8.256824999999985,8.256824999999985
20200605,603283.SH,44.0886,35.4159,47.3759,35.3676,35.4063,8.682299999999998,24.5219,41696657.0,1838604234.0,37.602969999999985,29.64625166666666,-7.956718333333324,7.956718333333324
20200529,603283.SH,35.4063,33.8303,36.0251,32.6797,33.9753,1.4310000000000045,4.2119,18198486.0,648420889.0,37.06926999999998,29.23216666666666,-7.837103333333321,7.837103333333321
20200522,603283.SH,33.9753,41.4685,42.0582,33.7143,41.4588,-7.483499999999999,-18.0505,29863318.0,1175986801.0,37.98294999999998,28.954538333333325,-9.028411666666656,9.028411666666656
20200515,603283.SH,41.4588,40.4339,41.9616,37.7074,40.1245,1.334299999999999,3.3254,25630525.0,1045382484.0,39.16637999999998,28.704883333333324,-10.461496666666658,10.461496666666658
20200508,603283.SH,40.1245,35.2806,41.4781,35.2806,35.59,4.534499999999994,12.7409,19037815.0,781239532.0,40.202849999999984,28.321144999999994,-11.88170499999999,11.88170499999999
20200430,603283.SH,35.59,34.0817,35.8704,30.4753,34.0817,1.5083000000000055,4.4255,11828994.0,414542873.0,41.20257999999998,27.99390666666666,-13.208673333333323,13.208673333333323
20200424,603283.SH,34.0817,37.195,37.6977,33.9173,37.3787,-3.297000000000004,-8.8205,13766913.0,516264481.0,42.94001999999998,27.701636666666662,-15.23838333333332,15.23838333333332
20200417,603283.SH,37.3787,35.967,39.1577,34.072,36.1604,1.2182999999999993,3.3692,20580623.0,770777002.0,43.36929999999998,27.426098333333332,-15.94320166666665,15.94320166666665
20200410,603283.SH,36.1604,38.945,39.5251,36.1411,37.7654,-1.6049999999999969,-4.2499,13278077.0,523001499.0,43.472749999999984,27.090851666666662,-16.38189833333332,16.38189833333332
20200403,603283.SH,37.7654,37.601,38.916,35.4836,38.7516,-0.9862000000000037,-2.5449,17262875.0,664387612.0,44.18918999999998,26.731814999999994,-17.45737499999999,17.45737499999999
20200327,603283.SH,38.7516,42.6287,44.2723,37.2916,44.5431,-5.791499999999999,-13.002,20270133.0,846186952.0,43.826619999999984,26.37648333333333,-17.450136666666655,17.450136666666655
20200320,603283.SH,44.5431,45.6066,47.6853,37.1176,45.8096,-1.2665000000000006,-2.7647,31411302.0,1418634709.0,43.05409999999999,26.012644999999996,-17.041454999999996,17.041454999999996
20200313,603283.SH,45.8096,50.0928,51.8235,41.1784,51.8235,-6.0139,-11.6046,26031401.0,1232249318.0,41.63377999999999,25.546413333333323,-16.087366666666664,16.087366666666664
20200306,603283.SH,51.8235,51.5818,55.7393,47.3759,50.1218,1.7017000000000024,3.3951,37833551.0,1993293139.0,40.07424999999999,25.053838333333324,-15.020411666666668,15.020411666666668
20200228,603283.SH,50.1218,57.5569,64.0929,50.1218,52.9644,-2.8425999999999974,-5.367,31787819.0,1921937963.0,37.937499999999986,24.471499999999992,-13.465999999999994,13.465999999999994
20200221,603283.SH,52.9644,38.4422,52.9837,38.2005,38.3745,14.5899,38.0198,46584484.0,2214314594.0,36.05986999999999,23.90388333333333,-12.15598666666666,12.15598666666666
20200214,603283.SH,38.3745,38.1715,40.5016,37.0789,38.4132,-0.03870000000000573,-0.1007,25508277.0,1019210581.0,33.63402999999999,23.288413333333327,-10.345616666666661,10.345616666666661
20200207,603283.SH,38.4132,38.9933,41.8262,35.7543,43.3248,-4.9116,-11.3367,22189917.0,897707251.0,32.21081999999999,22.931969999999996,-9.278849999999995,9.278849999999995
20200123,603283.SH,43.3248,34.7971,46.2351,34.5651,34.1397,9.185100000000006,26.9045,29031046.0,1217540962.0,30.89782999999999,22.56504833333333,-8.332781666666659,8.332781666666659
20200117,603283.SH,34.1397,31.0264,34.9809,29.8565,31.0264,3.113299999999999,10.0344,26390478.0,895099366.0,29.18939999999999,22.118486666666662,-7.070913333333326,7.070913333333326
20200110,603283.SH,31.0264,29.4891,31.9739,29.1797,30.3399,0.6864999999999988,2.2627,19092608.0,598968079.0,28.589949999999988,21.84594833333333,-6.744001666666659,6.744001666666659
20200103,603283.SH,30.3399,29.6631,31.5195,28.5223,30.2143,0.1255999999999986,0.4157,14113083.0,439978338.0,27.899619999999988,21.622124999999993,-6.277494999999995,6.277494999999995
20191227,603283.SH,30.2143,30.456,33.1438,29.3537,30.456,-0.24169999999999803,-0.7936,27096884.0,881051997.0,27.35721999999999,21.383096666666663,-5.974123333333328,5.974123333333328
20191220,603283.SH,30.456,31.2971,34.6134,30.456,31.3455,-0.8895000000000017,-2.8377,30436907.0,1018088130.0,26.896019999999993,21.149649999999994,-5.746369999999999,5.746369999999999
20191213,603283.SH,31.3455,29.4891,31.8482,29.2764,28.706,2.6395000000000017,9.1949,33102930.0,1046885058.0,26.794499999999992,20.923119999999994,-5.8713799999999985,5.8713799999999985
20191206,603283.SH,28.706,24.9255,29.5955,24.3261,24.1424,4.563600000000001,18.9028,34468893.0,976379488.0,26.670739999999995,20.68620666666666,-5.984533333333335,5.984533333333335
20191129,603283.SH,24.1424,25.2833,25.5153,23.2916,25.2833,-1.140900000000002,-4.5125,10612108.0,264054314.0,26.55084999999999,20.52818,-6.022669999999991,6.022669999999991
20191122,603283.SH,25.2833,25.8344,27.4394,25.1576,26.2405,-0.9572000000000003,-3.6478,17428451.0,475144719.0,26.53634999999999,20.458426666666664,-6.077923333333327,6.077923333333327
20191115,603283.SH,26.2405,27.6908,28.88,25.9021,28.1452,-1.9046999999999983,-6.7674,29077440.0,815514325.0,26.313969999999994,20.391706666666664,-5.92226333333333,5.92226333333333
20191108,603283.SH,28.1452,24.1714,28.793,24.0844,24.1231,4.022099999999998,16.6732,34325761.0,945767635.0,25.992969999999996,20.331081666666662,-5.661888333333334,5.661888333333334
20191101,603283.SH,24.1231,24.8965,25.6217,23.2336,24.9159,-0.7927999999999997,-3.1819,17465016.0,440715336.0,25.290059999999997,20.224753333333332,-5.065306666666665,5.065306666666665
20191025,603283.SH,24.9159,25.6023,25.6217,24.3358,25.6023,-0.686399999999999,-2.681,17048029.0,439531733.0,25.067679999999996,20.187679999999997,-4.879999999999999,4.879999999999999
20191018,603283.SH,25.6023,29.0444,30.0886,25.3413,29.4408,-3.8385,-13.038,25225166.0,717079652.0,24.815329999999996,20.112014999999996,-4.703315,4.703315
20191011,603283.SH,29.4408,29.2281,35.938,29.083,30.1079,-0.6671000000000014,-2.2157,32467259.0,1058243589.0,24.427629999999994,20.04679833333333,-4.380831666666662,4.380831666666662
20190930,603283.SH,30.1079,27.5071,30.2336,27.4587,27.5071,2.6007999999999996,9.455,13541607.0,409567500.0,23.79529999999999,19.914434999999994,-3.8808649999999965,3.8808649999999965
20190927,603283.SH,27.5071,24.007,28.3869,21.909,23.9974,3.5097000000000023,14.6253,42334410.0,1124089729.0,23.220989999999993,19.815524999999994,-3.4054649999999995,3.4054649999999995
20190920,603283.SH,23.9974,23.1949,24.9159,23.0015,23.0595,0.9378999999999991,4.0673,27967541.0,693956626.0,23.488799999999998,19.78613333333333,-3.702666666666669,3.702666666666669
20190912,603283.SH,23.0595,23.0595,23.833,22.7211,23.0305,0.028999999999999915,0.1259,15169361.0,364210102.0,23.65606,19.816664999999997,-3.839395000000003,3.839395000000003
20190906,603283.SH,23.0305,21.2515,23.1659,21.0968,21.1161,1.9144000000000005,9.0661,18594374.0,429796525.0,23.65026,19.836021666666664,-3.8142383333333356,3.8142383333333356
20190830,603283.SH,21.1161,21.2032,21.9283,21.0581,21.8993,-0.7832000000000008,-3.5764,12702393.0,283049261.0,23.877470000000002,19.89805333333333,-3.9794166666666726,3.9794166666666726
20190823,603283.SH,21.8993,22.5277,24.1134,21.8993,22.3924,-0.4930999999999983,-2.2021,28162575.0,672541661.0,23.884240000000002,19.955985,-3.9282550000000036,3.9282550000000036
20190816,603283.SH,22.3924,21.8026,23.688,21.4062,21.7253,0.6670999999999978,3.0706,24248697.0,561517098.0,23.613520000000005,20.108565,-3.504955000000006,3.504955000000006
20190809,603283.SH,21.7253,23.1175,23.3786,20.5747,23.1175,-1.392199999999999,-6.0223,22023316.0,503552587.0,23.257720000000003,20.236271666666664,-3.021448333333339,3.021448333333339
20190802,603283.SH,23.1175,24.6452,25.0126,22.6051,24.3648,-1.2472999999999992,-5.1193,27269656.0,670367466.0,23.040170000000003,20.348766666666663,-2.6914033333333407,2.6914033333333407
20190726,603283.SH,24.3648,28.0388,28.5223,24.0554,30.1852,-5.820399999999999,-19.2823,41484299.0,1075042103.0,22.433870000000002,20.484849999999994,-1.949020000000008,1.949020000000008
20190719,603283.SH,30.1852,25.4863,30.7364,25.4863,25.67,4.5151999999999965,17.5894,50895181.0,1455059752.0,21.71807,20.561566666666657,-1.1565033333333439,1.1565033333333439
20190712,603283.SH,25.67,23.5429,28.9477,23.0015,23.0015,2.6685000000000016,11.6014,76658717.0,2080360896.0,20.424039999999998,20.534016666666663,0.10997666666666461,-0.10997666666666461
20190705,603283.SH,23.0015,27.8358,30.6203,22.5277,25.3026,-2.3011000000000017,-9.0943,59884554.0,1608620443.0,19.68717,20.574459999999995,0.8872899999999966,-0.8872899999999966
20190628,603283.SH,25.3026,21.2902,25.3026,20.594,21.1838,4.1188,19.4432,22097480.0,507890505.0,19.47696,20.634283333333325,1.157323333333327,-1.157323333333327
20190621,603283.SH,21.1838,19.2791,21.8896,19.0857,19.1921,1.9917000000000016,10.3777,25955045.0,556093672.0,18.94242,20.626714999999994,1.6842949999999952,-1.6842949999999952
20190614,603283.SH,19.1921,18.6603,20.594,18.1672,18.8344,0.35770000000000124,1.8992,18212372.0,369577458.0,18.68367,20.754554999999993,2.0708849999999934,-2.0708849999999934
20190606,603283.SH,18.8344,19.3371,19.9946,18.4476,19.5498,-0.7154000000000025,-3.6594,14713816.0,290941139.0,18.68881,20.895703333333326,2.2068933333333263,-2.2068933333333263
20190531,603283.SH,19.5498,17.3647,20.0043,17.3067,17.3261,2.223700000000001,12.8344,18625411.0,362093416.0,18.68023,21.081954999999994,2.401724999999992,-2.401724999999992
20190524,603283.SH,17.0545,17.3496,18.0634,16.8547,17.2068,-0.15230000000000032,-0.8851,10796713.0,199766257.0,18.624850000000002,21.161743333333327,2.5368933333333246,-2.5368933333333246
20190517,603283.SH,17.2068,18.5582,18.5582,16.9403,17.2449,-0.03810000000000002,-0.2209,15764058.0,293313677.0,18.762850000000004,21.31515999999999,2.552309999999988,-2.552309999999988
20190510,603283.SH,17.2449,17.5114,17.5209,15.7412,18.3013,-1.0564,-5.7723,13889635.0,244032109.0,19.091190000000005,21.48829166666666,2.397101666666657,-2.397101666666657
20190430,603283.SH,18.3013,20.7472,20.7472,17.7969,20.8994,-2.5980999999999987,-12.4315,9413753.0,190527514.0,19.172080000000005,21.59939333333333,2.427313333333327,-2.427313333333327
20190426,603283.SH,20.8994,19.9953,21.0327,18.7295,19.9572,0.9421999999999997,4.7211,22872131.0,484198069.0,19.096890000000005,21.682629999999996,2.5857399999999906,-2.5857399999999906
20190419,603283.SH,19.9572,18.8152,20.1571,18.2727,18.5963,1.3609000000000009,7.3181,14950099.0,303595843.0,18.733340000000005,21.71167333333333,2.9783333333333246,-2.9783333333333246
20190412,603283.SH,18.5963,19.272,19.7003,18.4155,19.2435,-0.6472000000000016,-3.3632,12559592.0,252323583.0,18.199440000000006,21.740638333333326,3.5411983333333197,-3.5411983333333197
20190404,603283.SH,19.2435,18.9009,19.6527,18.7295,18.7486,0.49490000000000123,2.6397,10624217.0,215097367.0,17.984360000000006,21.840579999999992,3.856219999999986,-3.856219999999986
20190329,603283.SH,18.7486,18.6058,18.9199,17.8064,18.996,-0.24739999999999895,-1.3024,9417337.0,182598136.0,17.752140000000004,21.991603333333327,4.2394633333333225,-4.2394633333333225
20190322,603283.SH,18.996,18.4821,19.1768,18.0158,18.4345,0.5614999999999988,3.0459,12648263.0,248414182.0,17.534200000000006,22.156556666666663,4.622356666666658,-4.622356666666658
20190315,603283.SH,18.4345,21.1278,21.4609,18.0634,20.4902,-2.0557000000000016,-10.0326,22510342.0,472777714.0,17.260110000000005,22.381149999999995,5.12103999999999,-5.12103999999999
