trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,002722.SZ,10.2122,9.9643,10.4898,9.9643,9.9247,0.28749999999999964,2.8968,5517830.0,57210548.93,9.82057,11.817665000000034,1.9970950000000336,-1.9970950000000336
20210402,002722.SZ,9.9247,10.1527,10.2519,9.8751,10.0932,-0.16849999999999987,-1.6694,2352001.0,23734537.08,9.79281,11.858793333333365,2.0659833333333655,-2.0659833333333655
20210326,002722.SZ,10.0932,10.2717,10.2717,9.9643,10.1527,-0.059499999999999886,-0.5861,2109600.0,21534130.0,9.84833,11.906990000000032,2.0586600000000317,-2.0586600000000317
20210319,002722.SZ,10.1527,9.9842,10.4105,9.9544,10.0337,0.11899999999999977,1.186,3199688.0,32971413.94,9.913770000000001,11.966358333333366,2.0525883333333645,-2.0525883333333645
20210312,002722.SZ,10.0337,10.1527,10.5097,9.8355,10.0536,-0.019899999999999807,-0.1979,3431908.0,34910837.76,10.013910000000001,12.051233333333364,2.0373233333333634,-2.0373233333333634
20210305,002722.SZ,10.0536,10.0833,10.2618,9.7958,10.0734,-0.01980000000000004,-0.1966,3693604.0,37153091.22,10.168590000000002,12.151096666666698,1.982506666666696,-1.982506666666696
20210226,002722.SZ,10.0734,9.7661,10.1626,9.7165,9.6768,0.3965999999999994,4.0985,3943086.0,39403658.14,10.307390000000002,12.2407116666667,1.9333216666666981,-1.9333216666666981
20210219,002722.SZ,9.6768,9.191,9.7958,9.1315,9.0522,0.6246000000000009,6.9,1647587.0,15772685.32,10.473960000000002,12.328858333333367,1.8548983333333648,-1.8548983333333648
20210210,002722.SZ,9.0522,8.9828,9.1117,8.8043,8.9332,0.11899999999999977,1.3321,1369963.0,12313069.84,10.692090000000004,12.42572833333337,1.7336383333333654,-1.7336383333333654
20210205,002722.SZ,8.9332,9.9148,9.9643,8.725,9.9346,-1.0014000000000003,-10.0799,3370421.0,31584492.05,11.053980000000003,12.51870333333337,1.4647233333333673,-1.4647233333333673
20210129,002722.SZ,9.9346,10.5592,10.5592,9.8255,10.4799,-0.545300000000001,-5.2033,3898210.0,39528658.31,11.406950000000004,12.613498333333371,1.2065483333333678,-1.2065483333333678
20210122,002722.SZ,10.4799,10.7179,10.8765,10.47,10.7476,-0.2676999999999996,-2.4908,3157365.0,34035617.6,11.684560000000003,12.689003333333371,1.0044433333333682,-1.0044433333333682
20210115,002722.SZ,10.7476,11.055,11.1442,10.3907,11.1541,-0.4064999999999994,-3.6444,4120340.0,44589414.95,11.882860000000004,12.756395000000037,0.8735350000000324,-0.8735350000000324
20210108,002722.SZ,11.1541,11.6399,12.9784,10.9657,11.5805,-0.426400000000001,-3.6821,7785103.0,93055264.06,12.047450000000005,12.810546666666704,0.7630966666666996,-0.7630966666666996
20201231,002722.SZ,11.5805,11.3128,11.7787,11.2037,11.4416,0.13890000000000136,1.214,2369794.0,27330229.14,12.188240000000004,12.867840000000037,0.6796000000000326,-0.6796000000000326
20201225,002722.SZ,11.4416,11.7986,11.8977,11.1938,11.7391,-0.2975000000000012,-2.5343,3403345.0,39615354.63,12.278460000000003,12.908271666666703,0.6298116666667006,-0.6298116666667006
20201218,002722.SZ,11.7391,11.8779,11.987,11.5011,11.8581,-0.11899999999999977,-1.0035,2221901.0,26401953.98,12.416280000000004,12.950856666666704,0.5345766666667,-0.5345766666667
20201211,002722.SZ,11.8581,12.6215,12.6711,11.6895,12.6711,-0.8129999999999988,-6.4162,4404726.0,54370612.09,12.542200000000003,12.989621666666704,0.4474216666667008,-0.4474216666667008
20201204,002722.SZ,12.6711,12.4728,12.8595,12.4034,12.4629,0.20819999999999972,1.6706,4690507.0,59995715.25,12.630440000000002,13.035831666666704,0.4053916666667021,-0.4053916666667021
20201127,002722.SZ,12.4629,12.7107,12.7603,12.3439,12.7107,-0.2477999999999998,-1.9495,3635921.0,46127881.8,12.677040000000002,13.066540000000037,0.3895000000000355,-0.3895000000000355
20201120,002722.SZ,12.7107,12.4827,12.7603,12.3836,12.4629,0.2477999999999998,1.9883,3192974.0,40501784.45,12.779160000000001,13.099743333333372,0.32058333333337075,-0.32058333333337075
20201113,002722.SZ,12.4629,12.3241,12.681,12.2745,12.3935,0.0693999999999999,0.56,3050206.0,38388352.62,12.770240000000001,13.132068333333372,0.3618283333333707,-0.3618283333333707
20201106,002722.SZ,12.3935,12.4034,12.681,12.2249,12.562,-0.16849999999999987,-1.3413,3961357.0,49657180.44,12.821790000000002,13.166898333333371,0.34510833333336954,-0.34510833333336954
20201030,002722.SZ,12.562,12.4827,12.6909,12.0464,12.4827,0.07929999999999993,0.6353,4341954.0,54418303.99,12.899120000000002,13.203210000000038,0.30409000000003594,-0.30409000000003594
20201023,002722.SZ,12.4827,12.8595,12.9388,12.4331,12.8198,-0.3371000000000013,-2.6295,4243349.0,53937892.69,12.941760000000002,13.22468333333337,0.2829233333333683,-0.2829233333333683
20201016,002722.SZ,12.8198,13.0082,13.375,12.6215,12.9983,-0.17849999999999966,-1.3733,6926664.0,90812243.22,12.971500000000002,13.25007833333337,0.27857833333336757,-0.27857833333336757
20201009,002722.SZ,12.9983,12.8099,13.028,12.8099,12.7405,0.2577999999999996,2.0235,928283.0,12139950.81,12.953650000000005,13.265303333333371,0.311653333333366,-0.311653333333366
20200930,002722.SZ,12.7405,13.2065,13.2065,12.6017,13.1371,-0.3965999999999994,-3.0189,2708320.0,34977501.31,12.922910000000005,13.279341666666705,0.35643166666669934,-0.35643166666669934
20200925,002722.SZ,13.1371,13.4841,13.722,13.0379,13.4841,-0.34699999999999953,-2.5734,7662794.0,103201892.99,12.890190000000004,13.303691666666705,0.41350166666670063,-0.41350166666670063
20200918,002722.SZ,13.4841,12.7306,13.494,12.681,12.6215,0.8626000000000005,6.8344,10499292.0,139458869.46,12.817810000000003,13.32939833333337,0.511588333333366,-0.511588333333366
20200911,002722.SZ,12.6215,13.1371,13.1371,12.3439,12.9784,-0.3569000000000013,-2.75,8032857.0,104346578.38,12.753360000000002,13.34980833333337,0.5964483333333668,-0.5964483333333668
20200904,002722.SZ,12.9784,13.0875,13.2858,12.6215,13.1668,-0.18839999999999968,-1.4309,9745635.0,127851698.62,12.699820000000003,13.38069333333337,0.6808733333333681,-0.6808733333333681
20200828,002722.SZ,13.1668,13.0478,15.467,12.7901,12.9884,0.1783999999999999,1.3735,30421429.0,416828453.44,12.590760000000003,13.41115833333337,0.8203983333333671,-0.8203983333333671
20200821,002722.SZ,12.9884,12.7901,13.1866,12.7504,12.7801,0.20830000000000126,1.6299,11141702.0,145905337.49,12.447990000000004,13.433605000000037,0.985615000000033,-0.985615000000033
20200814,002722.SZ,12.7801,12.6512,13.028,12.2745,12.6413,0.1387999999999998,1.098,9848291.0,126411708.95,12.307900000000004,13.470405000000039,1.162505000000035,-1.162505000000035
20200807,002722.SZ,12.6413,12.7306,12.9884,12.5224,12.6909,-0.049599999999999866,-0.3908,10960892.0,141854849.82,12.197420000000005,13.525633333333372,1.3282133333333679,-1.3282133333333679
20200731,002722.SZ,12.6909,12.4629,12.8099,12.1952,12.4133,0.2775999999999996,2.2363,5947983.0,75278797.93,12.080340000000003,13.547898333333373,1.4675583333333702,-1.4675583333333702
20200724,002722.SZ,12.4133,12.4827,13.3354,12.3439,12.4133,0.0,0.0,13159585.0,171357108.25,11.946590000000004,13.57665166666671,1.6300616666667054,-1.6300616666667054
20200717,002722.SZ,12.4133,12.8892,13.3255,12.3637,12.8396,-0.42630000000000123,-3.3202,13043396.0,170106410.47,11.870840000000005,13.608081666666708,1.7372416666667032,-1.7372416666667032
20200710,002722.SZ,12.8396,12.0861,13.2164,12.0861,12.0861,0.7535000000000007,6.2344,17638012.0,225836328.97,11.829230000000004,13.641883333333373,1.812653333333369,-1.812653333333369
20200703,002722.SZ,12.0861,11.8878,12.1456,11.6796,11.8878,0.1982999999999997,1.6681,6719992.0,80515059.79,11.726450000000005,13.675155000000041,1.9487050000000359,-1.9487050000000359
20200624,002722.SZ,11.8878,11.749,12.3935,11.6994,11.7391,0.14869999999999983,1.2667,8890187.0,108359485.56,11.691220000000005,13.723871666666707,2.032651666666702,-2.032651666666702
20200619,002722.SZ,11.7391,11.7986,11.977,11.6102,11.7787,-0.03960000000000008,-0.3362,4055887.0,48119564.66,11.724590000000006,13.782788333333375,2.058198333333369,-2.058198333333369
20200612,002722.SZ,11.5875,11.7923,12.0362,11.4119,11.6753,-0.08779999999999966,-0.752,5457302.0,65702889.12,11.764050000000006,13.865030000000042,2.1009800000000354,-2.1009800000000354
20200605,002722.SZ,11.6753,11.4705,11.7923,11.4705,11.4705,0.20480000000000054,1.7854,4511522.0,53980353.7,11.810870000000007,13.95156166666671,2.1406916666667026,-2.1406916666667026
20200529,002722.SZ,11.4705,11.2754,11.568,11.2754,11.3534,0.11709999999999887,1.0314,3775413.0,44221560.05,11.859640000000008,14.052505000000043,2.192865000000035,-2.192865000000035
20200522,002722.SZ,11.3534,11.6558,11.7923,11.2949,11.6558,-0.30239999999999867,-2.5944,3420801.0,40605503.92,11.924990000000008,14.168086666666708,2.2430966666667,-2.2430966666667
20200515,002722.SZ,11.6558,11.9874,12.0264,11.6558,11.9972,-0.34140000000000015,-2.8457,3338732.0,40445819.86,12.03813000000001,14.271668333333375,2.2335383333333656,-2.2335383333333656
20200508,002722.SZ,11.9972,11.6753,12.2995,11.5973,11.8118,0.18539999999999957,1.5696,4339911.0,53376878.67,12.22930000000001,14.345516666666708,2.1162166666666984,-2.1162166666666984
20200430,002722.SZ,11.8118,11.8411,12.0362,11.0705,11.7338,0.0779999999999994,0.6647,3567047.0,42231750.09,12.259530000000009,14.408221666666709,2.1486916666667,-2.1486916666667
20200424,002722.SZ,11.7338,12.2215,12.2312,11.7241,12.2215,-0.48770000000000024,-3.9905,4605832.0,56700858.5,12.419500000000008,14.477866666666708,2.0583666666667,-2.0583666666667
20200417,002722.SZ,12.2215,12.1337,12.5824,11.8509,12.1337,0.08780000000000143,0.7236,5851295.0,72983949.8,12.51411000000001,14.538548333333376,2.024438333333366,-2.024438333333366
20200410,002722.SZ,12.1337,12.1337,12.6799,12.124,12.0557,0.0779999999999994,0.647,4575734.0,57852991.59,12.57361000000001,14.575708333333376,2.0020983333333664,-2.0020983333333664
20200403,002722.SZ,12.0557,11.9094,12.1727,11.8021,12.163,-0.1073000000000004,-0.8822,3654825.0,44949661.32,12.72577000000001,14.604388333333377,1.8786183333333675,-1.8786183333333675
20200327,002722.SZ,12.163,11.9191,12.4848,11.8021,12.124,0.0389999999999997,0.3217,5336394.0,66336170.52,13.044720000000009,14.63565166666671,1.5909316666667017,-1.5909316666667017
20200320,002722.SZ,12.124,12.6507,12.6507,11.6655,12.4848,-0.36079999999999934,-2.8899,6953988.0,86175517.11,13.430970000000007,14.665928333333376,1.2349583333333687,-1.2349583333333687
20200313,002722.SZ,12.4848,13.2652,13.392,12.0557,13.5675,-1.0827000000000009,-7.9801,12152933.0,160420923.7,13.761620000000008,14.699260000000043,0.9376400000000356,-0.9376400000000356
20200306,002722.SZ,13.5675,12.2605,14.0357,12.2605,12.2995,1.2680000000000007,10.3094,12622189.0,170990193.69,14.049360000000007,14.725135000000044,0.6757750000000371,-0.6757750000000371
20200228,002722.SZ,12.2995,13.3724,13.4407,12.2898,13.4115,-1.112,-8.2914,13552406.0,180577365.94,14.241510000000009,14.726711666666711,0.4852016666667023,-0.4852016666667023
20200221,002722.SZ,13.4115,12.6799,13.4797,12.6799,12.6799,0.7316000000000003,5.7698,11134363.0,150276359.36,14.474630000000008,14.76257166666671,0.2879416666667023,-0.2879416666667023
20200214,002722.SZ,12.6799,12.836,13.2359,12.5921,12.8165,-0.1365999999999996,-1.0658,10055579.0,132608856.13,14.59557000000001,14.776690000000043,0.1811200000000337,-0.1811200000000337
20200207,002722.SZ,12.8165,12.2898,13.3627,11.0705,13.6553,-0.8388000000000009,-6.1427,16425768.0,207266423.57,14.774070000000009,14.812783333333378,0.03871333333336935,-0.03871333333336935
20200123,002722.SZ,13.6553,15.2452,15.3817,13.392,15.2452,-1.5899,-10.4289,12367346.0,180930854.59,14.944760000000011,14.849005000000043,-0.0957549999999685,0.0957549999999685
20200117,002722.SZ,15.2452,15.8499,16.0352,15.2159,16.0255,-0.7803000000000004,-4.8691,14380751.0,230165130.47,14.97890000000001,14.898988333333376,-0.07991166666663396,0.07991166666663396
20200110,002722.SZ,16.0255,15.2159,16.1523,15.1281,15.4305,0.5950000000000006,3.856,22303042.0,358290595.84,14.91355000000001,14.937868333333377,0.024318333333367192,-0.024318333333367192
20200103,002722.SZ,15.4305,15.2842,15.567,14.9818,15.3622,0.0683000000000007,0.4446,10540487.0,165209279.45,14.711640000000008,14.917080000000045,0.2054400000000367,-0.2054400000000367
20191227,002722.SZ,15.3622,15.372,15.8987,15.0208,15.489,-0.12680000000000113,-0.8186,19441588.0,308731875.92,14.56826000000001,14.890813333333377,0.3225533333333672,-0.3225533333333672
20191220,002722.SZ,15.489,14.9038,15.6646,14.7477,14.6307,0.8583000000000016,5.8664,24545517.0,383268362.69,14.438540000000009,14.85045166666671,0.4119116666667022,-0.4119116666667022
20191213,002722.SZ,14.6307,14.6404,14.7672,14.3966,14.6209,0.009799999999998477,0.067,9434450.0,140977131.38,14.352710000000007,14.80749666666671,0.45478666666670264,-0.45478666666670264
20191206,002722.SZ,14.6209,14.6307,14.7282,14.0845,14.4649,0.15600000000000058,1.0785,9208617.0,136580142.75,14.341000000000008,14.788466666666709,0.4474666666667009,-0.4474666666667009
20191129,002722.SZ,14.4649,14.3966,14.5722,13.9967,14.5234,-0.05850000000000044,-0.4028,8137316.0,118998551.49,14.324420000000007,14.795578333333374,0.4711583333333671,-0.4711583333333671
20191122,002722.SZ,14.5234,13.9479,14.6795,13.8699,13.9967,0.5267,3.763,9008873.0,132683259.51,14.342950000000007,14.791500000000042,0.44855000000003464,-0.44855000000003464
20191115,002722.SZ,13.9967,14.4161,14.4161,13.9382,14.5917,-0.5949999999999989,-4.0777,5650156.0,81965073.26,14.345880000000005,14.783238333333374,0.4373583333333695,-0.4373583333333695
20191108,002722.SZ,14.5917,14.0845,15.411,14.0162,14.0064,0.5853000000000002,4.1788,14362266.0,215822211.44,14.403430000000006,14.78776500000004,0.38433500000003384,-0.38433500000003384
20191101,002722.SZ,14.0064,14.104,15.0111,13.8309,13.9967,0.00969999999999871,0.0693,11152927.0,164437794.01,14.329300000000007,14.780770000000041,0.45147000000003423,-0.45147000000003423
20191025,002722.SZ,13.9967,14.065,14.1137,13.8016,14.065,-0.06829999999999892,-0.4856,4294912.0,61445286.03,14.329300000000007,14.788341666666707,0.45904166666669965,-0.45904166666669965
20191018,002722.SZ,14.065,14.6014,15.7816,14.0064,14.6307,-0.5656999999999996,-3.8665,16811134.0,253147206.98,14.302960000000008,14.792546666666707,0.4895866666666997,-0.4895866666666997
20191011,002722.SZ,14.6307,14.5136,14.9038,14.143,14.5136,0.11709999999999887,0.8068,4358309.0,65011072.45,14.280520000000006,14.809885000000039,0.5293650000000323,-0.5293650000000323
20190930,002722.SZ,14.5136,14.3966,14.699,14.3966,14.4551,0.05850000000000044,0.4047,1034345.0,15476458.75,14.23760000000001,14.814588333333372,0.5769883333333627,-0.5769883333333627
20190927,002722.SZ,14.4551,14.5917,15.0696,14.26,14.6502,-0.19510000000000005,-1.3317,9545039.0,143882163.64,14.254190000000008,14.842890000000038,0.5887000000000295,-0.5887000000000295
20190920,002722.SZ,14.6502,14.6112,14.9233,14.2015,14.5527,0.09750000000000014,0.67,7397899.0,110664699.94,14.27955000000001,14.871365000000036,0.5918150000000271,-0.5918150000000271
20190912,002722.SZ,14.5527,14.699,14.7867,14.4649,14.5722,-0.01950000000000074,-0.1338,5009833.0,75068124.63,14.261990000000008,14.88696833333337,0.6249783333333614,-0.6249783333333614
20190906,002722.SZ,14.5722,13.8796,14.7867,13.8309,13.8504,0.7218,5.2114,7432299.0,109109382.38,14.287350000000009,14.896498333333371,0.609148333333362,-0.609148333333362
20190830,002722.SZ,13.8504,13.7528,14.182,13.6651,14.0064,-0.1559999999999988,-1.1138,3496602.0,50148579.36,14.281490000000009,14.93023833333337,0.6487483333333621,-0.6487483333333621
20190823,002722.SZ,14.0064,13.8406,14.104,13.7821,13.7333,0.27309999999999945,1.9886,3982046.0,57196711.7,14.416090000000008,14.967188333333372,0.5510983333333641,-0.5510983333333641
20190816,002722.SZ,13.7333,13.8894,14.0162,13.5383,13.8406,-0.1073000000000004,-0.7753,2959461.0,41812700.4,14.624830000000006,15.032166666666704,0.40733666666669777,-0.40733666666669777
20190809,002722.SZ,13.8406,14.2015,14.5624,13.6943,14.2015,-0.3608999999999991,-2.5413,3753165.0,54154395.28,14.649220000000005,15.131343333333371,0.4821233333333659,-0.4821233333333659
20190802,002722.SZ,14.2015,14.6892,14.7575,14.1527,14.6795,-0.47800000000000153,-3.2562,5299890.0,78910720.52,14.706770000000006,15.204796666666704,0.49802666666669815,-0.49802666666669815
20190726,002722.SZ,14.6795,14.7282,14.7965,14.221,14.7087,-0.02919999999999945,-0.1985,6441879.0,96138050.7,14.716530000000006,15.304626666666703,0.5880966666666971,-0.5880966666666971
20190719,002722.SZ,14.7087,14.5527,15.0111,14.2503,14.4746,0.23409999999999975,1.6173,7066057.0,106102493.22,14.692720000000005,15.366491666666702,0.6737716666666973,-0.6737716666666973
20190712,002722.SZ,14.4746,14.8063,14.8453,14.1723,14.8063,-0.33169999999999966,-2.2403,5496163.0,81345165.58,14.705440000000007,15.424518333333369,0.7190783333333624,-0.7190783333333624
20190705,002722.SZ,14.8063,14.6892,15.2549,14.6502,14.5136,0.29269999999999996,2.0167,8216923.0,125582487.47,14.758890000000005,15.483256666666703,0.7243666666666986,-0.7243666666666986
20190628,002722.SZ,14.5136,15.1964,15.567,14.4259,15.1964,-0.6828000000000003,-4.4932,10101712.0,156477325.91,14.820540000000005,15.54316833333337,0.7226283333333647,-0.7226283333333647
20190621,002722.SZ,15.1964,17.2447,17.5178,14.7672,16.0938,-0.8974000000000011,-5.5761,27127632.0,436731453.53,15.036540000000006,15.614660000000036,0.5781200000000304,-0.5781200000000304
20190614,002722.SZ,16.0938,13.9772,16.0938,13.9382,13.9772,2.116600000000002,15.1432,10671013.0,164213298.1,15.194840000000005,15.691206666666703,0.4963666666666988,-0.4963666666666988
20190606,002722.SZ,13.9772,14.5527,14.5624,13.9479,14.4161,-0.4389000000000003,-3.0445,3369934.0,48877527.0,15.358650000000006,15.778166666666703,0.41951666666669674,-0.41951666666669674
20190531,002722.SZ,14.4161,14.3088,14.8843,14.2113,14.2991,0.11700000000000088,0.8182,5614791.0,84164052.28,15.801470000000004,15.884766666666703,0.08329666666669944,-0.08329666666669944
20190524,002722.SZ,14.2991,14.5331,14.9038,14.0845,14.4454,-0.1463000000000001,-1.0128,3463138.0,51477977.66,16.116690000000002,15.96522333333337,-0.15146666666663222,0.15146666666663222
20190517,002722.SZ,14.4414,14.7397,14.9995,14.403,14.8359,-0.39450000000000074,-2.6591,5559210.0,85123917.0,16.295450000000002,16.074755000000035,-0.22069499999996722,0.22069499999996722
20190510,002722.SZ,14.8359,14.6723,14.8648,13.6429,15.0091,-0.17319999999999958,-1.154,7670186.0,114540230.35,16.427260000000004,16.21542333333337,-0.2118366666666347,0.2118366666666347
20190430,002722.SZ,15.0091,15.4132,15.4902,14.8167,15.4228,-0.4137000000000004,-2.6824,2879788.0,45106674.6,16.542720000000003,16.3223916666667,-0.2203283333333026,0.2203283333333026
20190426,002722.SZ,15.4228,16.6832,16.7602,15.3939,16.6736,-1.2508,-7.5017,9145701.0,152610139.13,16.579280000000004,16.4086016666667,-0.17067833333330285,0.17067833333330285
20190419,002722.SZ,16.6736,16.9814,17.145,16.2983,16.7794,-0.10579999999999856,-0.6305,11556131.0,200773984.39,16.482110000000002,16.48935333333337,0.007243333333367019,-0.007243333333367019
20190412,002722.SZ,16.7794,17.7415,18.1071,16.6447,17.7319,-0.9525000000000006,-5.3717,16457238.0,294804074.47,16.200200000000002,16.530270000000037,0.3300700000000347,-0.3300700000000347
