trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,000655.SZ,11.06,10.96,12.42,10.61,10.96,0.09999999999999964,0.9124,127964214.0,1490270446.0,10.524000000000003,8.33991666666667,-2.184083333333332,2.184083333333332
20210917,000655.SZ,10.96,11.53,12.4,10.7,11.57,-0.6099999999999994,-5.2723,173033347.0,2003950580.96,10.574000000000002,8.271920000000003,-2.3020799999999983,2.3020799999999983
20210910,000655.SZ,11.57,10.87,11.98,10.49,10.87,0.7000000000000011,6.4397,162609163.0,1855108705.05,10.520000000000001,8.197988333333337,-2.322011666666665,2.322011666666665
20210903,000655.SZ,10.87,11.68,11.94,10.58,10.84,0.02999999999999936,0.2768,244842351.0,2776967722.6,10.429000000000002,8.117690000000003,-2.311309999999999,2.311309999999999
20210827,000655.SZ,10.84,9.5,11.07,9.4,9.5,1.3399999999999999,14.1053,156331641.0,1590452078.57,10.335000000000003,8.050876666666671,-2.2841233333333317,2.2841233333333317
20210820,000655.SZ,9.5,9.98,10.06,9.19,9.9,-0.40000000000000036,-4.0404,76983881.0,741793082.84,10.239,7.96688166666667,-2.2721183333333306,2.2721183333333306
20210813,000655.SZ,9.9,9.27,10.05,9.25,9.43,0.47000000000000064,4.9841,97286992.0,940879604.4,10.357000000000003,7.907368333333337,-2.449631666666666,2.449631666666666
20210806,000655.SZ,9.43,9.62,9.75,9.1,9.91,-0.4800000000000004,-4.8436,107873345.0,1020162952.72,10.430000000000001,7.841023333333338,-2.588976666666664,2.588976666666664
20210730,000655.SZ,9.91,11.2,11.71,9.8,11.2,-1.2899999999999991,-11.5179,171365310.0,1838167430.47,10.56972,7.783171666666671,-2.7865483333333296,2.7865483333333296
20210723,000655.SZ,11.2,11.6,11.76,10.58,11.56,-0.3600000000000012,-3.1142,168258554.0,1867302391.23,10.695150000000002,7.711371666666669,-2.9837783333333325,2.9837783333333325
20210716,000655.SZ,11.56,10.47,12.12,10.31,10.42,1.1400000000000006,10.9405,219262924.0,2445313283.9,10.75305,7.619393333333337,-3.1336566666666634,3.1336566666666634
20210709,000655.SZ,10.42,10.71,11.39,9.84,10.66,-0.2400000000000002,-2.2514,171074088.0,1830964320.7,10.51022,7.517780000000003,-2.9924399999999975,2.9924399999999975
20210702,000655.SZ,10.66,9.8,10.76,9.66,9.93,0.7300000000000004,7.3515,154984624.0,1581719250.67,10.22275,7.430870000000002,-2.7918799999999973,2.7918799999999973
20210625,000655.SZ,9.93,9.66,10.3,9.61,9.88,0.049999999999998934,0.5061,122314360.0,1210472949.35,9.96879,7.3391333333333355,-2.6296566666666648,2.6296566666666648
20210618,000655.SZ,9.88,10.51,10.75,9.5,10.68,-0.7999999999999989,-7.4906,94138074.0,940994462.35,9.787830000000001,7.256258333333335,-2.5315716666666663,2.5315716666666663
20210611,000655.SZ,10.68,10.58,10.85,10.04,10.63,0.049999999999998934,0.4704,170886881.0,1778052294.04,9.581130000000002,7.175208333333335,-2.405921666666667,2.405921666666667
20210604,000655.SZ,10.63,11.08,12.5,10.55,10.92,-0.28999999999999915,-2.6557,310415183.0,3580123505.79,9.26964,7.0851216666666685,-2.1845183333333322,2.1845183333333322
20210528,000655.SZ,10.8272,10.5297,12.0467,10.3116,11.1643,-0.3371000000000013,-3.0194,304455278.0,3359398447.02,8.925480000000002,6.996033333333335,-1.9294466666666672,1.9294466666666672
20210521,000655.SZ,11.1643,11.3229,13.4447,10.4603,11.779,-0.6146999999999991,-5.2186,462779847.0,5515243281.79,8.61415,6.8949000000000025,-1.719249999999998,1.719249999999998
20210514,000655.SZ,11.779,10.0439,13.068,10.0439,9.1317,2.6472999999999995,28.9902,303479108.0,3712228257.81,8.282990000000002,6.7929400000000015,-1.49005,1.49005
20210507,000655.SZ,9.1317,7.6841,9.1317,7.6346,7.5453,1.5864000000000003,21.025,46658897.0,392809671.62,7.837810000000002,6.682553333333335,-1.1552566666666673,1.1552566666666673
20210430,000655.SZ,7.5453,8.2989,8.5269,7.5453,8.1204,-0.5751,-7.0822,114455379.0,924603716.74,7.676200000000003,6.617775000000001,-1.0584250000000024,1.0584250000000024
20210423,000655.SZ,8.1204,8.0906,8.4773,7.8329,8.1204,0.0,0.0,154168315.0,1266162215.82,7.660340000000003,6.587700000000001,-1.0726400000000025,1.0726400000000025
20210416,000655.SZ,8.1204,7.8031,8.4178,7.4858,7.813,0.30740000000000034,3.9345,158490743.0,1270273890.89,7.517560000000003,6.540438333333333,-0.9771216666666698,0.9771216666666698
20210409,000655.SZ,7.813,7.5651,8.0807,7.4363,7.5651,0.24789999999999957,3.2769,112985676.0,882879422.04,7.339090000000003,6.504083333333333,-0.8350066666666702,0.8350066666666702
20210402,000655.SZ,7.5651,7.2578,7.8527,7.0793,7.1884,0.3767000000000005,5.2404,113651450.0,854019999.42,7.191360000000003,6.476651666666667,-0.7147083333333359,0.7147083333333359
20210326,000655.SZ,7.1884,7.6643,7.7932,7.0,7.7139,-0.5255000000000001,-6.8124,83871811.0,620068699.31,7.126920000000003,6.454343333333335,-0.6725766666666679,0.6725766666666679
20210319,000655.SZ,7.7139,7.7436,8.1303,7.5651,7.8527,-0.1387999999999998,-1.7675,89574670.0,706968784.11,7.077340000000002,6.440461666666668,-0.6368783333333345,0.6368783333333345
20210312,000655.SZ,7.8527,7.4561,7.932,6.6827,7.3272,0.5254999999999992,7.1719,118778911.0,885399238.11,7.048580000000003,6.414021666666668,-0.6345583333333353,0.6345583333333353
20210305,000655.SZ,7.3272,7.5354,7.9915,7.1289,7.5156,-0.18839999999999968,-2.5068,115266512.0,885706708.02,7.028750000000002,6.375518333333334,-0.6532316666666684,0.6532316666666684
20210226,000655.SZ,7.5156,7.6346,8.1303,7.2181,7.3867,0.1288999999999998,1.745,134961991.0,1042843352.76,7.141780000000002,6.346765,-0.7950150000000011,0.7950150000000011
20210219,000655.SZ,7.3867,7.0892,7.466,6.9108,6.6926,0.6941000000000006,10.3712,59801577.0,434308918.03,7.215150000000001,6.31107,-0.9040800000000013,0.9040800000000013
20210210,000655.SZ,6.6926,6.4051,6.8116,6.2365,6.3357,0.35689999999999955,5.6332,37227073.0,248054595.4,7.2825700000000015,6.276863333333333,-1.0057066666666685,1.0057066666666685
20210205,000655.SZ,6.3357,6.2365,6.6827,5.9787,6.3357,0.0,0.0,61376893.0,392577169.51,7.43923,6.2527366666666655,-1.1864933333333347,1.1864933333333347
20210129,000655.SZ,6.3357,6.8414,7.0297,6.0581,6.9207,-0.585,-8.4529,78144287.0,523771925.36,7.50467,6.232576666666666,-1.2720933333333342,1.2720933333333342
20210122,000655.SZ,6.9207,6.7224,7.0991,6.6431,6.6926,0.2281000000000004,3.4082,68465780.0,472755100.6,7.58498,6.21192,-1.3730599999999997,1.3730599999999997
20210115,000655.SZ,6.6926,7.228,7.228,6.4448,7.4263,-0.7337000000000007,-9.8798,87902033.0,601211546.41,7.56118,6.182834999999999,-1.3783450000000013,1.3783450000000013
20210108,000655.SZ,7.4263,7.7337,7.9816,7.2082,7.6544,-0.22809999999999953,-2.98,135130374.0,1029651315.5,7.4987200000000005,6.155073333333332,-1.3436466666666682,1.3436466666666682
20201231,000655.SZ,7.6544,8.3088,8.3881,7.3867,8.4575,-0.8030999999999997,-9.4957,125886407.0,1000467717.86,7.329180000000001,6.116239999999999,-1.2129400000000023,1.2129400000000023
20201225,000655.SZ,8.4575,8.5467,9.0722,7.6147,8.2493,0.20819999999999972,2.5239,253457140.0,2158858624.8,7.169550000000001,6.073934999999998,-1.0956150000000031,1.0956150000000031
20201218,000655.SZ,8.2493,7.7535,8.398,7.0991,8.0609,0.18839999999999968,2.3372,199330540.0,1532514542.29,6.9623300000000015,6.022873333333332,-0.9394566666666693,0.9394566666666693
20201211,000655.SZ,8.0609,8.1204,8.6955,7.2875,8.2592,-0.1982999999999997,-2.401,231028655.0,1833096107.6,6.7838600000000016,5.971479999999999,-0.8123800000000028,0.8123800000000028
20201204,000655.SZ,8.2592,6.9702,8.5269,6.8215,6.9901,1.2691,18.1557,232604828.0,1795221675.24,6.592500000000001,5.9237233333333315,-0.6687766666666697,0.6687766666666697
20201127,000655.SZ,6.9901,7.0793,7.3768,6.7422,7.1388,-0.14869999999999983,-2.083,117384736.0,837453465.64,6.377340000000002,5.871008333333331,-0.5063316666666706,0.5063316666666706
20201120,000655.SZ,7.1388,6.6926,7.5651,6.6629,6.6827,0.45610000000000017,6.8251,138516347.0,975634131.11,6.324790000000001,5.838288333333332,-0.48650166666666905,0.48650166666666905
20201113,000655.SZ,6.6827,6.1969,6.8314,6.1671,6.068,0.6147,10.1302,107331800.0,710491565.92,6.2474500000000015,5.806724999999998,-0.44072500000000314,0.44072500000000314
20201106,000655.SZ,6.068,5.7309,6.2266,5.6714,5.7309,0.3370999999999995,5.8821,47242237.0,285635747.64,6.2504300000000015,5.7873916666666645,-0.463038333333337,0.463038333333337
20201030,000655.SZ,5.7309,5.9887,6.0085,5.721,6.0581,-0.3271999999999995,-5.401,40357425.0,238982316.76,6.332720000000002,5.775493333333332,-0.5572266666666703,0.5572266666666703
20201023,000655.SZ,6.0581,6.4348,6.4745,6.0283,6.3853,-0.3272000000000004,-5.1243,34805992.0,218090034.36,6.528040000000002,5.7645866666666645,-0.7634533333333371,0.7634533333333371
20201016,000655.SZ,6.3853,6.4547,6.5935,6.2762,6.4646,-0.07929999999999993,-1.2267,53876861.0,349387421.71,6.665860000000002,5.750374999999997,-0.9154850000000048,0.9154850000000048
20201009,000655.SZ,6.4646,6.2861,6.6034,6.2564,6.1473,0.31729999999999947,5.1616,14919261.0,96726814.1,6.820530000000002,5.727569999999998,-1.0929600000000042,1.0929600000000042
20200930,000655.SZ,6.1473,6.1076,6.187,6.0184,6.1076,0.039700000000000735,0.65,15451198.0,95277254.57,6.872090000000002,5.703938333333331,-1.1681516666666711,1.1681516666666711
20200925,000655.SZ,6.1076,6.4448,6.5538,6.0482,6.4646,-0.3570000000000002,-5.5224,31965978.0,203147355.21,6.909770000000002,5.690553333333331,-1.2192166666666706,1.2192166666666706
20200918,000655.SZ,6.4646,6.4051,6.6827,6.1473,6.3654,0.09919999999999973,1.5584,46496699.0,299641919.77,6.974220000000001,5.689893333333331,-1.2843266666666695,1.2843266666666695
20200911,000655.SZ,6.3654,6.762,6.8017,6.187,6.7125,-0.3471000000000002,-5.1709,51819230.0,340728885.24,7.01388,5.691214999999998,-1.3226650000000024,1.3226650000000024
20200904,000655.SZ,6.7125,7.0099,7.1289,6.4943,6.8909,-0.1783999999999999,-2.5889,66867931.0,465552205.38,6.957370000000002,5.6852666666666645,-1.2721033333333374,1.2721033333333374
20200828,000655.SZ,6.8909,7.6544,7.704,6.6926,7.6841,-0.7931999999999997,-10.3226,82228830.0,589239109.06,6.879040000000001,5.676176666666665,-1.2028633333333358,1.2028633333333358
20200821,000655.SZ,7.6841,7.5057,8.0807,7.3668,7.4363,0.2477999999999998,3.3323,86156898.0,670852364.15,6.781879999999999,5.664609999999999,-1.1172700000000004,1.1172700000000004
20200814,000655.SZ,7.4363,7.8923,8.0212,7.1091,7.932,-0.49570000000000025,-6.2494,80437306.0,613271131.18,6.60936,5.640979999999999,-0.9683800000000007,0.9683800000000007
20200807,000655.SZ,7.932,7.1884,8.4674,7.1785,6.9802,0.9518000000000004,13.6357,157359632.0,1261330838.04,6.425929999999999,5.610903333333332,-0.8150266666666672,0.8150266666666672
20200731,000655.SZ,6.9802,6.5538,7.0297,6.415,6.5241,0.45610000000000017,6.991,77672690.0,534798734.47,6.2008600000000005,5.558518333333333,-0.6423416666666677,0.6423416666666677
20200724,000655.SZ,6.5241,6.8314,7.3867,6.4943,6.7521,-0.22800000000000065,-3.3767,101935885.0,716430680.27,6.0491600000000005,5.535051666666665,-0.5141083333333354,0.5141083333333354
20200717,000655.SZ,6.7521,7.0892,7.7734,6.5836,6.8612,-0.10909999999999975,-1.5901,121382410.0,877634454.37,5.9172899999999995,5.5142299999999995,-0.40306,0.40306
20200710,000655.SZ,6.8612,5.8499,7.2181,5.8499,5.8003,1.0609000000000002,18.2904,157790963.0,1039080395.17,5.75766,5.499853333333333,-0.2578066666666663,0.2578066666666663
20200703,000655.SZ,5.8003,5.8102,5.8697,5.5028,5.9292,-0.1288999999999998,-2.174,88538515.0,503988442.17,5.567289999999999,5.470108333333333,-0.09718166666666583,0.09718166666666583
20200624,000655.SZ,5.9292,5.9688,5.9887,5.7408,5.9193,0.00990000000000002,0.1672,45531615.0,269487223.97,5.48896,5.455731666666667,-0.03322833333333275,0.03322833333333275
20200619,000655.SZ,5.9193,5.9589,6.3853,5.7705,5.9589,-0.03960000000000008,-0.6646,121569663.0,740808538.74,5.423519999999999,5.439866666666668,0.016346666666668952,-0.016346666666668952
20200612,000655.SZ,5.9589,5.949,6.7422,5.6912,5.602,0.35689999999999955,6.3709,227354047.0,1424492413.76,5.360059999999999,5.4347433333333335,0.07468333333333455,-0.07468333333333455
20200605,000655.SZ,5.602,5.7507,5.8598,5.483,5.6813,-0.07929999999999993,-1.3958,109932256.0,631321705.51,5.2400899999999995,5.435240000000001,0.1951500000000017,-0.1951500000000017
20200529,000655.SZ,5.6813,5.5028,5.7904,5.2252,5.4632,0.21810000000000063,3.9922,107014491.0,585377221.94,5.184559999999999,5.447468333333334,0.26290833333333463,-0.26290833333333463
20200522,000655.SZ,5.4632,5.3541,5.8102,5.2351,5.2054,0.2577999999999996,4.9525,123626111.0,683759928.08,5.132009999999999,5.441023333333334,0.3090133333333345,-0.3090133333333345
20200515,000655.SZ,5.2054,5.1558,5.2748,4.9872,5.1558,0.049599999999999866,0.962,40333654.0,208995906.04,5.110189999999999,5.44251,0.33232000000000106,-0.33232000000000106
20200508,000655.SZ,5.1558,4.9575,5.1855,4.9575,4.9575,0.1983000000000006,4.0,27223706.0,139100586.46,5.163729999999999,5.436726666666668,0.27299666666666855,-0.27299666666666855
20200430,000655.SZ,4.9575,5.017,5.0467,4.67,5.017,-0.059500000000000774,-1.186,24109940.0,118786494.07,5.17662,5.431935,0.2553150000000004,-0.2553150000000004
20200424,000655.SZ,5.017,5.2153,5.2649,4.9575,5.2748,-0.2577999999999996,-4.8874,45446563.0,232619346.75,5.274779999999999,5.423673333333334,0.14889333333333532,-0.14889333333333532
20200417,000655.SZ,5.2748,5.2847,5.4037,5.0864,5.2847,-0.00990000000000002,-0.1873,69645700.0,367577950.02,5.389789999999999,5.407313333333334,0.01752333333333489,-0.01752333333333489
20200410,000655.SZ,5.2847,4.8088,5.7606,4.7989,4.7592,0.5255000000000001,11.0418,92217513.0,493132938.21,5.484969999999999,5.385665,-0.09930499999999842,0.09930499999999842
20200403,000655.SZ,4.7592,4.9872,4.9872,4.6601,5.0467,-0.28750000000000053,-5.6968,36034298.0,174103115.14,5.592049999999999,5.357903333333335,-0.23414666666666406,0.23414666666666406
20200327,000655.SZ,5.0467,5.0071,5.0963,4.8683,5.1558,-0.10909999999999975,-2.1161,43836830.0,221097202.41,5.728879999999998,5.338900000000001,-0.3899799999999978,0.3899799999999978
20200320,000655.SZ,5.1558,5.2748,5.3244,4.9079,5.245,-0.08919999999999995,-1.7007,38912795.0,199697752.75,5.778459999999998,5.314443333333334,-0.4640166666666641,0.4640166666666641
20200313,000655.SZ,5.245,5.6218,5.6714,5.0269,5.7408,-0.4958,-8.6364,52619587.0,287455585.48,5.823079999999998,5.288003333333334,-0.5350766666666642,0.5350766666666642
20200306,000655.SZ,5.7408,5.3343,5.8499,5.3244,5.2847,0.45610000000000017,8.6306,68798961.0,393809321.5,5.835969999999998,5.257598333333334,-0.5783716666666638,0.5783716666666638
20200228,000655.SZ,5.2847,5.8994,5.9292,5.2847,5.9391,-0.6543999999999999,-11.0185,91233780.0,523339677.98,5.7953199999999985,5.2176083333333345,-0.577711666666664,0.577711666666664
20200221,000655.SZ,5.9391,5.8994,6.1671,5.8003,6.1671,-0.22799999999999976,-3.697,165323145.0,995746825.72,5.791349999999998,5.184723333333335,-0.6066266666666627,0.6066266666666627
20200214,000655.SZ,6.1671,6.187,6.8711,6.1176,6.2266,-0.059500000000000774,-0.9556,116249035.0,760100410.38,5.710049999999997,5.140766666666668,-0.5692833333333294,0.5692833333333294
20200207,000655.SZ,6.2266,5.721,6.3059,5.1459,6.3555,-0.1288999999999998,-2.0282,63243605.0,371536389.47,5.602969999999997,5.095323333333335,-0.5076466666666626,0.5076466666666626
20200123,000655.SZ,6.3555,6.1176,7.3569,6.0283,6.1275,0.22799999999999976,3.7209,107276040.0,725841940.56,5.497869999999998,5.0474016666666675,-0.4504683333333306,0.4504683333333306
20200117,000655.SZ,6.1275,5.5326,6.3952,5.4929,5.5425,0.585,10.5548,102301272.0,621520002.06,5.365009999999998,5.00014,-0.36486999999999803,0.36486999999999803
20200110,000655.SZ,5.5425,5.602,5.8102,5.5028,5.602,-0.059499999999999886,-1.0621,61994516.0,353707845.92,5.261889999999998,4.9568433333333335,-0.3050466666666649,0.3050466666666649
20200103,000655.SZ,5.602,5.2946,5.6813,5.2748,5.3739,0.2281000000000004,4.2446,54403945.0,302774427.39,5.219249999999998,4.920323333333332,-0.2989266666666657,0.2989266666666657
20191227,000655.SZ,5.3739,5.3343,5.5524,5.1756,5.3343,0.03960000000000008,0.7424,39191370.0,210532797.0,5.198429999999998,4.881489999999999,-0.3169399999999989,0.3169399999999989
20191220,000655.SZ,5.3343,5.2847,5.4136,5.245,5.245,0.08929999999999971,1.7026,37815997.0,203554041.3,5.177609999999999,4.844804999999999,-0.3328049999999996,0.3328049999999996
20191213,000655.SZ,5.245,5.1657,5.4632,5.1558,5.1261,0.1189,2.3195,48906125.0,260280943.15,5.163729999999999,4.804153333333333,-0.35957666666666643,0.35957666666666643
20191206,000655.SZ,5.1261,5.0963,5.1657,5.0269,5.0963,0.029799999999999827,0.5847,19497071.0,100574251.89,5.148859999999999,4.768789999999999,-0.3800699999999999,0.3800699999999999
20191129,000655.SZ,5.0963,5.1955,5.4533,5.0567,5.1756,-0.07929999999999993,-1.5322,47316467.0,250220571.15,5.138939999999999,4.740201666666666,-0.3987383333333332,0.3987383333333332
20191122,000655.SZ,5.1756,5.0368,5.2153,5.0071,5.0269,0.14869999999999983,2.9581,24647901.0,127263837.3,5.153809999999998,4.712275,-0.44153499999999823,0.44153499999999823
20191115,000655.SZ,5.0269,5.0963,5.1161,4.9674,5.0963,-0.0693999999999999,-1.3618,15295261.0,77663061.98,5.188519999999999,4.683026666666667,-0.505493333333332,0.505493333333332
20191108,000655.SZ,5.0963,5.1161,5.2847,5.0765,5.1161,-0.01980000000000004,-0.387,19352439.0,100711494.46,5.221239999999999,4.656256666666667,-0.5649833333333323,0.5649833333333323
20191101,000655.SZ,5.1161,5.3739,5.4632,5.0071,5.3938,-0.2776999999999994,-5.1485,29192315.0,154540193.07,5.219259999999999,4.628990000000001,-0.5902699999999985,0.5902699999999985
20191025,000655.SZ,5.3938,5.1161,5.6813,5.0467,5.1657,0.22809999999999953,4.4157,74084405.0,403877397.95,5.228189999999999,4.60255,-0.6256399999999989,0.6256399999999989
20191018,000655.SZ,5.1657,5.4533,5.4533,5.0368,5.1955,-0.029799999999999827,-0.5736,30550729.0,162255711.16,5.190509999999999,4.569333333333334,-0.6211766666666652,0.6211766666666652
20191011,000655.SZ,5.1955,5.1261,5.2054,5.0071,5.0963,0.09919999999999973,1.9465,19604501.0,100779378.17,5.178609999999999,4.5397533333333335,-0.6388566666666655,0.6388566666666655
20190930,000655.SZ,5.0963,5.0765,5.136,5.0567,5.0269,0.0693999999999999,1.3806,6452709.0,33191525.67,5.193479999999999,4.506536666666666,-0.6869433333333328,0.6869433333333328
20190927,000655.SZ,5.0269,5.2351,5.245,4.9872,5.245,-0.21809999999999974,-4.1582,27988056.0,144228043.07,5.2906499999999985,4.477453333333333,-0.8131966666666655,0.8131966666666655
20190920,000655.SZ,5.245,5.6317,5.7011,5.2252,5.5227,-0.2777000000000003,-5.0283,53596138.0,291814026.33,5.442349999999999,4.446716666666666,-0.9956333333333331,0.9956333333333331
20190912,000655.SZ,5.5227,5.3938,5.5821,5.3442,5.3541,0.16860000000000053,3.149,54612420.0,301644340.37,5.518699999999999,4.410693333333333,-1.1080066666666664,1.1080066666666664
20190906,000655.SZ,5.3541,5.1161,5.5821,5.1062,5.0765,0.2775999999999996,5.4683,128314858.0,701689559.1,5.583139999999998,4.368553333333334,-1.2145866666666647,1.2145866666666647
20190830,000655.SZ,5.0765,5.0567,5.2054,4.9972,5.2054,-0.1288999999999998,-2.4763,50597292.0,258387776.94,5.667419999999998,4.332693333333333,-1.3347266666666648,1.3347266666666648
20190823,000655.SZ,5.2054,5.0567,5.2351,5.0368,5.017,0.18839999999999968,3.7552,54721362.0,283191716.01,5.786399999999999,4.301295,-1.485104999999999,1.485104999999999
20190816,000655.SZ,5.017,4.9575,5.2153,4.8584,5.0467,-0.02970000000000006,-0.5885,46608309.0,237561021.93,5.829029999999999,4.272871666666666,-1.5561583333333324,1.5561583333333324
20190809,000655.SZ,5.0467,5.2946,5.4334,4.898,5.3442,-0.29749999999999943,-5.5668,64594048.0,338308056.75,5.806219999999998,4.251720000000001,-1.5544999999999973,1.5544999999999973
20190802,000655.SZ,5.3442,6.0482,6.1076,5.245,6.068,-0.7237999999999998,-11.9281,85878996.0,499889742.24,5.858769999999998,4.230403333333333,-1.6283666666666647,1.6283666666666647
20190726,000655.SZ,6.068,6.3456,6.3654,5.8697,6.5439,-0.4759000000000002,-7.2724,82164956.0,501107571.32,5.851829999999998,4.209581666666667,-1.642248333333331,1.642248333333331
20190719,000655.SZ,6.5439,6.1076,6.7521,6.0184,6.0085,0.5354000000000001,8.9107,128135385.0,826082615.03,5.833979999999998,4.178515,-1.6554649999999977,1.6554649999999977
20190712,000655.SZ,6.0085,6.0878,6.6728,5.9787,6.1671,-0.15859999999999985,-2.5717,144285737.0,912234920.17,5.687239999999997,4.139516666666667,-1.5477233333333302,1.5477233333333302
20190705,000655.SZ,6.1671,6.4943,7.4263,6.0482,6.1969,-0.029800000000000715,-0.4809,234895129.0,1605771977.41,5.580159999999998,4.106631666666667,-1.4735283333333307,1.4735283333333307
20190628,000655.SZ,6.1969,6.1176,6.4448,5.6615,6.2663,-0.0693999999999999,-1.1075,120713097.0,741103584.44,5.461179999999998,4.072095,-1.389084999999998,1.389084999999998
20190621,000655.SZ,6.2663,5.3938,6.6034,5.3938,5.6317,0.6345999999999998,11.2684,168898393.0,1043415342.22,5.402679999999998,4.038053333333334,-1.3646266666666644,1.3646266666666644
20190614,000655.SZ,5.6317,4.8286,6.0482,4.7691,4.7889,0.8428000000000004,17.599,111703911.0,623030592.62,5.374919999999998,4.015248333333334,-1.3596716666666637,1.3596716666666637
20190606,000655.SZ,4.7889,5.5326,5.6119,4.7195,5.5722,-0.7832999999999997,-14.0573,57432811.0,298735554.72,5.445319999999998,4.011778333333334,-1.433541666666664,1.433541666666664
20190531,000655.SZ,5.5722,5.5326,6.2762,5.4037,5.2748,0.29739999999999966,5.6381,142424150.0,838925560.49,5.495889999999998,4.026981666666667,-1.4689083333333315,1.4689083333333315
20190524,000655.SZ,5.2748,5.6516,6.2365,5.2252,5.8895,-0.6147,-10.4372,118147581.0,681284508.22,5.493909999999998,4.024008333333333,-1.469901666666665,1.469901666666665
20190517,000655.SZ,5.8895,5.1459,5.9193,5.0368,5.0765,0.8129999999999997,16.015,143169246.0,783937006.63,5.452269999999998,4.025329999999999,-1.4269399999999983,1.4269399999999983
20190510,000655.SZ,5.0765,4.8385,5.0765,4.4419,4.9377,0.1387999999999998,2.811,50184404.0,238483015.65,5.3501499999999975,4.016241666666667,-1.3339083333333308,1.3339083333333308
20190430,000655.SZ,4.9377,5.0467,5.1062,4.7096,4.9773,-0.03959999999999919,-0.7956,17695169.0,87468078.64,5.288679999999998,4.020041666666666,-1.2686383333333318,1.2686383333333318
20190426,000655.SZ,4.9773,5.6912,5.721,4.9575,5.6119,-0.6346000000000007,-11.3081,43652056.0,235879463.51,5.198449999999998,4.024503333333333,-1.173946666666665,1.173946666666665
20190419,000655.SZ,5.6119,6.068,6.1176,5.4929,5.9887,-0.37679999999999936,-6.2918,74039812.0,427728315.69,5.098309999999998,4.027148333333333,-1.071161666666665,1.071161666666665
20190412,000655.SZ,5.9887,6.4448,6.8612,5.8796,6.3357,-0.3470000000000004,-5.4769,112951049.0,715277506.62,4.899019999999998,4.015415,-0.8836049999999984,0.8836049999999984
