trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,600176.SH,19.27,19.8,20.65,18.75,20.19,-0.9200000000000017,-4.5567,202152027.0,4004685713.0,18.037999999999993,16.063196666666663,-1.9748033333333304,1.9748033333333304
20210917,600176.SH,20.19,21.05,21.49,19.58,20.8,-0.6099999999999994,-2.9327,378685163.0,7761921925.0,17.77799999999999,15.91118833333333,-1.8668116666666617,1.8668116666666617
20210910,600176.SH,20.8,19.67,22.28,19.6,19.6,1.1999999999999993,6.1224,572004355.0,11998600901.0,17.29099999999999,15.731608333333329,-1.5593916666666612,1.5593916666666612
20210903,600176.SH,19.6,17.72,20.68,17.05,17.72,1.8800000000000026,10.6095,618189778.0,11608929803.0,16.73899999999999,15.525881666666663,-1.2131183333333269,1.2131183333333269
20210827,600176.SH,17.72,18.5,18.82,17.27,18.25,-0.5300000000000011,-2.9041,403940408.0,7288586644.0,16.29399999999999,15.338859999999995,-0.9551399999999948,0.9551399999999948
20210820,600176.SH,18.25,17.43,18.55,16.45,17.47,0.7800000000000011,4.4648,579025793.0,10233845014.0,15.967999999999993,15.178564999999995,-0.7894349999999974,0.7894349999999974
20210813,600176.SH,17.47,16.28,18.05,16.17,16.2,1.2699999999999996,7.8395,472915641.0,8188134456.0,15.708999999999993,15.010156666666662,-0.6988433333333308,0.6988433333333308
20210806,600176.SH,16.2,14.91,16.68,14.82,14.91,1.2899999999999991,8.6519,433162842.0,6996094979.0,15.586999999999993,14.856188333333328,-0.7308116666666642,0.7308116666666642
20210730,600176.SH,14.91,15.83,15.89,13.55,15.97,-1.0600000000000005,-6.6374,394981914.0,5891227932.0,15.568999999999994,14.71359666666666,-0.8554033333333333,0.8554033333333333
20210723,600176.SH,15.97,16.77,16.98,15.42,16.67,-0.7000000000000011,-4.1992,410562815.0,6551397721.0,15.587999999999994,14.592216666666662,-0.9957833333333319,0.9957833333333319
20210716,600176.SH,16.67,15.44,16.97,15.16,15.32,1.3500000000000014,8.812,532535155.0,8612083312.0,15.486209999999994,14.454033333333326,-1.0321766666666683,1.0321766666666683
20210709,600176.SH,15.32,15.3,15.74,14.5,15.28,0.040000000000000924,0.2618,423904162.0,6403416614.0,15.468169999999992,14.304883333333327,-1.1632866666666644,1.1632866666666644
20210702,600176.SH,15.28,15.34,16.01,15.13,15.15,0.129999999999999,0.8581,312799598.0,4836439931.0,15.492709999999994,14.17216666666666,-1.3205433333333332,1.3205433333333332
20210625,600176.SH,15.15,14.43,15.38,14.22,14.46,0.6899999999999995,4.7718,316118223.0,4666785281.0,15.555799999999994,14.041668333333327,-1.5141316666666675,1.5141316666666675
20210618,600176.SH,14.46,15.55,15.69,14.32,15.66,-1.1999999999999993,-7.6628,194090851.0,2880041753.0,15.621519999999993,13.905999999999995,-1.715519999999998,1.715519999999998
20210611,600176.SH,15.66,16.21,16.21,15.35,16.25,-0.5899999999999999,-3.6308,277514265.0,4380761019.0,15.816709999999992,13.784934999999994,-2.031774999999998,2.031774999999998
20210604,600176.SH,16.25,15.9,17.01,15.72,16.02,0.23000000000000043,1.4357,287647237.0,4707261965.0,15.940269999999993,13.641753333333329,-2.2985166666666643,2.2985166666666643
20210528,600176.SH,16.02,15.36,16.75,14.8,15.1,0.9199999999999999,6.0927,319803649.0,5055607375.0,15.956459999999993,13.48295333333333,-2.4735066666666636,2.4735066666666636
20210521,600176.SH,15.1,17.38,18.95,15.03,17.31,-2.209999999999999,-12.7672,308484354.0,5449325575.0,16.254789999999993,13.333208333333328,-2.9215816666666647,2.9215816666666647
20210514,600176.SH,14.9521,16.8438,17.0856,14.0883,16.4896,-1.5374999999999996,-9.3241,396892605.0,6920882322.0,16.62437999999999,13.194563333333328,-3.429816666666664,3.429816666666664
20210507,600176.SH,16.4896,15.7209,17.0856,15.6345,15.5654,0.924199999999999,5.9375,138246115.0,2624223793.0,16.92929999999999,13.06543833333333,-3.8638616666666614,3.8638616666666614
20210430,600176.SH,15.5654,16.0491,16.9993,15.2631,15.9109,-0.3454999999999995,-2.1715,281139166.0,5182368176.0,17.21953999999999,12.92677333333333,-4.292766666666662,4.292766666666662
20210423,600176.SH,15.9109,15.7381,16.5674,15.5999,15.8072,0.1036999999999999,0.656,158484093.0,2944749254.0,17.87600999999999,12.79970333333333,-5.07630666666666,5.07630666666666
20210416,600176.SH,15.8072,16.3428,16.5847,14.9867,16.4119,-0.6046999999999993,-3.6845,251830439.0,4564846963.0,18.66723999999999,12.67830333333333,-5.988936666666659,5.988936666666659
20210409,600176.SH,16.4119,16.8265,17.4657,16.2046,16.8956,-0.48370000000000246,-2.8629,203043983.0,3940303498.0,19.16996999999999,12.558773333333331,-6.6111966666666575,6.6111966666666575
20210402,600176.SH,16.8956,16.4983,17.1288,16.0664,16.4119,0.48370000000000246,2.9473,223286388.0,4259933622.0,19.474889999999988,12.423096666666664,-7.051793333333324,7.051793333333324
20210326,600176.SH,16.4119,19.6856,20.0139,15.2199,19.0033,-2.5914,-13.6366,478569717.0,9374300730.0,19.849769999999985,12.28260333333333,-7.567166666666655,7.567166666666655
20210319,600176.SH,19.0033,18.8305,19.7547,17.483,18.7959,0.2073999999999998,1.1034,181513594.0,3895527966.0,20.123589999999986,12.163859999999998,-7.959729999999988,7.959729999999988
20210312,600176.SH,18.7959,18.6577,19.1587,16.671,18.0013,0.7945999999999991,4.4141,306816812.0,6444211956.0,20.097669999999987,12.000514999999998,-8.097154999999988,8.097154999999988
20210305,600176.SH,18.0013,19.4265,21.1627,17.5521,19.392,-1.390699999999999,-7.1715,278612073.0,6221893940.0,19.94218999999999,11.842461666666663,-8.099728333333326,8.099728333333326
20210226,600176.SH,19.392,22.3288,22.8212,18.6405,22.1301,-2.7380999999999993,-12.3727,327864407.0,7791699817.0,19.77287999999999,11.69285333333333,-8.08002666666666,8.08002666666666
20210219,600176.SH,22.1301,24.6265,24.8252,21.6551,23.8232,-1.6931000000000012,-7.1069,109474066.0,2920156635.0,19.33406999999999,11.513716666666664,-7.820353333333326,7.820353333333326
20210210,600176.SH,23.8232,21.0936,24.1773,21.0936,20.8345,2.9887000000000015,14.345,124725568.0,3312535539.0,18.56184999999999,11.285981666666665,-7.2758683333333245,7.2758683333333245
20210205,600176.SH,20.8345,19.4092,21.9315,18.9341,19.4611,1.3734000000000002,7.0572,225926186.0,5465197012.0,17.664369999999987,11.020858333333331,-6.643511666666656,6.643511666666656
20210129,600176.SH,19.4611,20.5667,21.5946,18.7009,20.6444,-1.1833000000000027,-5.7318,224987064.0,5318335646.0,17.09685999999999,10.801029999999997,-6.295829999999992,6.295829999999992
20210122,600176.SH,20.6444,18.9514,21.2059,18.6837,19.1501,1.4943000000000026,7.8031,266103677.0,6255543980.0,16.63904999999999,10.608748333333331,-6.030301666666659,6.030301666666659
20210115,600176.SH,19.1501,18.7873,20.3248,18.269,18.7441,0.4059999999999988,2.166,252798420.0,5647968905.0,15.827959999999994,10.390254999999998,-5.437704999999996,5.437704999999996
20210108,600176.SH,18.7441,17.388,19.677,16.4724,17.2411,1.5030000000000001,8.7175,305687840.0,6335207023.0,15.117929999999992,10.197936666666665,-4.919993333333327,4.919993333333327
20201231,600176.SH,17.2411,16.887,17.7248,16.4724,16.3082,0.9329000000000001,5.7204,186538777.0,3685517040.0,14.489959999999993,10.000814999999998,-4.489144999999995,4.489144999999995
20201225,600176.SH,16.3082,14.9694,16.3082,14.6498,15.0039,1.3042999999999996,8.6931,186942049.0,3296271654.0,14.089169999999996,9.829025,-4.260144999999996,4.260144999999996
20201218,600176.SH,15.0039,13.4146,15.3754,13.2073,14.4079,0.5960000000000001,4.1366,259066311.0,4263055079.0,13.789439999999995,9.675886666666665,-4.11355333333333,4.11355333333333
20201204,600176.SH,14.4079,14.8916,14.978,14.1661,14.8484,-0.4405000000000001,-2.9666,81842795.0,1376536756.0,13.536349999999999,9.544204999999998,-3.9921450000000007,3.9921450000000007
20201127,600176.SH,14.8484,15.2026,16.17,13.9588,15.1594,-0.31099999999999994,-2.0515,268106000.0,4636670391.0,13.367049999999997,9.418646666666664,-3.9484033333333333,3.9484033333333333
20201120,600176.SH,15.1594,14.8312,15.7036,14.788,14.883,0.27640000000000065,1.8572,250804863.0,4417672386.0,13.25476,9.28588833333333,-3.9688716666666686,3.9688716666666686
20201113,600176.SH,14.883,12.594,15.0385,12.5681,12.5335,2.349499999999999,18.7458,416088863.0,6855590367.0,12.9749,9.151614999999996,-3.823285000000004,3.823285000000004
20201106,600176.SH,12.5335,11.9375,13.2159,11.8425,12.0498,0.4837000000000007,4.0142,194087536.0,2847336855.0,12.77882,9.027028333333329,-3.751791666666671,3.751791666666671
20201030,600176.SH,12.0498,12.4817,12.4817,11.5747,12.4644,-0.4146000000000001,-3.3263,188246787.0,2601919179.0,12.7961,8.943434999999996,-3.8526650000000036,3.8526650000000036
20201023,600176.SH,12.4644,13.2332,13.3627,12.3176,13.2332,-0.7688000000000006,-5.8096,132662384.0,1948876899.0,12.834969999999998,8.858024999999996,-3.9769450000000024,3.9769450000000024
20201016,600176.SH,13.2332,13.4146,14.0624,13.0086,13.3109,-0.0777000000000001,-0.5837,170282295.0,2657053665.0,12.697629999999998,8.769796666666663,-3.9278333333333357,3.9278333333333357
20201009,600176.SH,13.3109,12.9049,13.5614,12.8445,12.473,0.8378999999999994,6.7177,44904879.0,689711982.0,12.498959999999997,8.667484999999997,-3.8314749999999993,3.8314749999999993
20200930,600176.SH,12.473,12.9308,13.0259,12.4126,12.7149,-0.24189999999999934,-1.9025,86893924.0,1273985940.0,12.363349999999999,8.55992833333333,-3.8034216666666687,3.8034216666666687
20200925,600176.SH,12.7149,13.7255,13.9242,12.6199,13.7255,-1.0106000000000002,-7.3629,164509449.0,2540629326.0,12.130999999999997,8.473814999999998,-3.6571849999999984,3.6571849999999984
20200918,600176.SH,13.7255,12.4817,13.7774,12.3089,12.3608,1.364700000000001,11.0405,178814065.0,2695404367.0,11.801029999999997,8.388184999999998,-3.412844999999999,3.412844999999999
20200911,600176.SH,12.3608,12.9568,13.8637,11.5402,12.9222,-0.5614000000000008,-4.3445,270056221.0,3984767444.0,11.274119999999998,8.287404999999998,-2.9867150000000002,2.9867150000000002
20200904,600176.SH,12.9222,12.7149,13.1986,12.3348,12.7063,0.21589999999999954,1.6992,232173761.0,3436794794.0,10.875909999999998,8.210216666666664,-2.6656933333333335,2.6656933333333335
20200828,600176.SH,12.7063,12.5853,13.3627,12.1794,12.4385,0.26780000000000115,2.153,331136827.0,4850980098.0,10.393919999999998,8.130726666666666,-2.263193333333332,2.263193333333332
20200821,600176.SH,12.4385,11.3588,12.7408,11.0737,11.091,1.3475000000000001,12.1495,378547903.0,5312161576.0,9.937839999999998,8.053423333333333,-1.8844166666666649,1.8844166666666649
20200814,600176.SH,11.091,11.1515,11.6956,10.6505,11.2465,-0.15549999999999997,-1.3827,264181767.0,3423632479.0,9.517179999999996,7.981148333333333,-1.5360316666666636,1.5360316666666636
20200807,600176.SH,11.2465,12.0757,12.1794,10.7627,11.9548,-0.7083000000000013,-5.9248,452049322.0,6074911315.0,9.172529999999997,7.924558333333333,-1.2479716666666638,1.2479716666666638
20200731,600176.SH,11.9548,10.8059,12.3521,10.089,10.1495,1.8053000000000008,17.7871,509036617.0,6604346554.0,8.810599999999997,7.862414999999999,-0.9481849999999987,0.9481849999999987
20200724,600176.SH,10.1495,9.6312,10.59,9.6312,9.4152,0.7342999999999993,7.7991,513693346.0,6043487573.0,8.383019999999997,7.793544999999999,-0.5894749999999975,0.5894749999999975
20200717,600176.SH,9.4152,8.4219,9.4325,8.4133,8.4564,0.9588000000000001,11.3382,443340700.0,4625115183.0,8.140169999999996,7.758291666666666,-0.3818783333333302,0.3818783333333302
20200710,600176.SH,8.4564,8.5428,8.9834,8.3442,8.3787,0.0777000000000001,0.9274,401624044.0,3993220505.0,7.934349999999997,7.732071666666665,-0.20227833333333134,0.20227833333333134
20200703,600176.SH,8.3787,8.0591,8.6033,7.8,8.1023,0.27640000000000065,3.4114,230504101.0,2186408122.0,7.833719999999997,7.728311666666666,-0.10540833333333133,0.10540833333333133
20200624,600176.SH,8.1023,8.1282,8.491,8.0159,8.1455,-0.04320000000000057,-0.5304,104805624.0,994164983.0,7.696839999999997,7.738944999999999,0.04210500000000206,-0.04210500000000206
20200619,600176.SH,8.1455,8.2059,8.2664,7.99,8.2319,-0.08639999999999937,-1.0496,165801667.0,1556613941.0,7.606219999999998,7.753633333333332,0.1474133333333345,-0.1474133333333345
20200612,600176.SH,8.2319,7.705,8.6897,7.6877,7.6445,0.5873999999999997,7.684,322515245.0,3108740486.0,7.498579999999999,7.7771149999999984,0.27853499999999976,-0.27853499999999976
20200605,600176.SH,7.6445,7.6877,7.9123,7.6099,7.6272,0.01729999999999965,0.2268,131887655.0,1187227109.0,7.3475899999999985,7.798329999999998,0.4507399999999997,-0.4507399999999997
20200529,600176.SH,7.6272,7.6704,7.9814,7.4545,7.679,-0.05180000000000007,-0.6746,112783015.0,1003369854.0,7.286669999999999,7.834434999999998,0.5477649999999992,-0.5477649999999992
20200522,600176.SH,7.679,7.9468,8.3269,7.6013,7.8777,-0.19869999999999965,-2.5223,195380400.0,1808597936.0,7.20208,7.854836666666665,0.6527566666666651,-0.6527566666666651
20200515,600176.SH,7.721,7.3909,7.8819,7.3909,7.357,0.3639999999999999,4.9477,151680060.0,1374819251.0,7.154639999999999,7.876304999999999,0.7216649999999998,-0.7216649999999998
20200508,600176.SH,7.357,7.3316,7.5771,7.3231,7.4501,-0.09309999999999974,-1.2496,81246944.0,710267923.0,7.199509999999999,7.8950049999999985,0.6954949999999993,-0.6954949999999993
20200430,600176.SH,7.4501,6.9337,7.4501,6.7644,7.0099,0.4401999999999999,6.2797,142359124.0,1197153294.0,7.257929999999999,7.9159116666666645,0.6579816666666654,-0.6579816666666654
20200424,600176.SH,7.0099,7.2215,7.3062,6.8744,7.1961,-0.18620000000000037,-2.5875,101074518.0,845183023.0,7.375609999999997,7.947123333333332,0.5715133333333346,-0.5715133333333346
20200417,600176.SH,7.1961,7.0014,7.3485,6.9168,7.0691,0.12700000000000067,1.7966,138225837.0,1163797738.0,7.538159999999998,7.978914999999998,0.44075500000000023,-0.44075500000000023
20200410,600176.SH,7.0691,6.849,7.2469,6.7644,6.722,0.3470999999999993,5.1636,161416171.0,1338252028.0,7.645679999999997,8.008016666666665,0.36233666666666764,-0.36233666666666764
20200403,600176.SH,6.722,6.8998,6.9337,6.6289,7.0353,-0.3132999999999999,-4.4533,162633662.0,1296721747.0,7.785369999999996,8.029998333333332,0.24462833333333567,-0.24462833333333567
20200327,600176.SH,7.0353,6.6035,7.1284,6.3665,6.7813,0.25400000000000045,3.7456,250813598.0,2015128958.0,8.041899999999996,8.058591666666665,0.016691666666668326,-0.016691666666668326
20200320,600176.SH,6.7813,7.2131,7.2131,6.485,7.2046,-0.42330000000000023,-5.8754,202706683.0,1625940177.0,8.258629999999997,8.074104999999998,-0.18452499999999894,0.18452499999999894
20200313,600176.SH,7.2046,8.0427,8.0512,6.8575,8.1697,-0.9651000000000005,-11.8132,249709201.0,2209028308.0,8.511769999999997,8.092886666666665,-0.4188833333333317,0.4188833333333317
20200306,600176.SH,8.1697,7.9581,8.593,7.8565,7.9412,0.22850000000000037,2.8774,269499808.0,2643101256.0,8.693789999999996,8.105164999999998,-0.5886249999999986,0.5886249999999986
20200228,600176.SH,7.9412,8.5761,8.5761,7.7464,8.6269,-0.6856999999999989,-7.9484,268034340.0,2594246956.0,8.741199999999996,8.10232333333333,-0.6388766666666648,0.6388766666666648
20200221,600176.SH,8.6269,8.6354,8.7962,8.5168,8.6354,-0.008500000000001506,-0.0984,164914991.0,1684271382.0,8.793679999999997,8.111011666666665,-0.6826683333333321,0.6826683333333321
20200214,600176.SH,8.6354,8.1697,8.8132,8.0935,8.2713,0.36410000000000053,4.402,153200745.0,1539840986.0,8.722569999999997,8.111441666666664,-0.6111283333333333,0.6111283333333333
20200207,600176.SH,8.2713,7.6194,8.5168,7.6194,8.466,-0.1946999999999992,-2.2998,234914716.0,2236163605.0,8.623509999999998,8.107869999999998,-0.5156399999999994,0.5156399999999994
20200123,600176.SH,8.466,9.2703,9.6344,8.3391,9.2873,-0.8213000000000008,-8.8433,160085497.0,1708926601.0,8.588799999999997,8.109676666666665,-0.479123333333332,0.479123333333332
20200117,600176.SH,9.2873,9.228,9.8037,9.1518,9.2026,0.08469999999999978,0.9204,135151457.0,1511722692.0,8.495679999999998,8.109754999999998,-0.3859250000000003,0.3859250000000003
20200110,600176.SH,9.2026,9.1433,9.3127,8.9401,9.3127,-0.1100999999999992,-1.1823,172275493.0,1853337766.0,8.32805,8.099039999999999,-0.2290100000000006,0.2290100000000006
20200103,600176.SH,9.3127,9.2111,9.5666,9.0248,9.0248,0.2878999999999987,3.1901,136353118.0,1494645483.0,8.099469999999998,8.082429999999999,-0.017039999999999722,0.017039999999999722
20191227,600176.SH,9.0248,8.6438,9.1772,8.4914,8.6438,0.3810000000000002,4.4078,151538891.0,1576638987.0,7.861569999999998,8.065501666666666,0.2039316666666684,-0.2039316666666684
20191220,600176.SH,8.6438,8.4999,8.9232,8.3899,8.466,0.1778000000000013,2.1002,163310039.0,1666554468.0,7.671079999999998,8.046754999999997,0.3756749999999993,-0.3756749999999993
20191213,600176.SH,8.466,7.975,8.6354,7.9242,7.9158,0.5501999999999994,6.9507,219912419.0,2153474735.0,7.516999999999998,8.030496666666664,0.5134966666666667,-0.5134966666666667
20191206,600176.SH,7.9158,7.6956,7.975,7.5771,7.6448,0.2709999999999999,3.5449,125564388.0,1155061692.0,7.357839999999998,8.032091666666664,0.6742516666666667,-0.6742516666666667
20191129,600176.SH,7.6448,7.9412,8.3052,7.5432,7.9242,-0.27939999999999987,-3.5259,147555312.0,1376407773.0,7.254549999999997,8.046441666666663,0.7918916666666656,-0.7918916666666656
20191122,600176.SH,7.9242,7.5348,8.1274,7.4671,7.5348,0.3894000000000002,5.168,152509104.0,1425067697.0,7.200369999999997,8.060619999999997,0.8602499999999997,-0.8602499999999997
20191115,600176.SH,7.5348,7.611,7.7041,7.2808,7.611,-0.07620000000000005,-1.0012,128940219.0,1143789931.0,7.148729999999996,8.060491666666664,0.9117616666666679,-0.9117616666666679
20191108,600176.SH,7.611,6.8998,7.8565,6.8914,6.9168,0.6941999999999995,10.0364,211717547.0,1844583679.0,7.147039999999995,8.074436666666664,0.9273966666666684,-0.9273966666666684
20191101,600176.SH,6.9168,6.8998,6.9337,6.6797,6.9337,-0.016899999999999693,-0.2437,87316558.0,704836497.0,7.078459999999995,8.092349999999998,1.0138900000000026,-1.0138900000000026
20191025,600176.SH,6.9337,7.0691,7.2385,6.8406,7.1199,-0.18620000000000037,-2.6152,110223184.0,911807911.0,7.103849999999996,8.116594999999997,1.0127450000000007,-1.0127450000000007
20191018,600176.SH,7.1199,7.1538,7.2046,6.9083,7.103,0.01690000000000058,0.2379,90327552.0,755687831.0,7.119929999999995,8.134904999999998,1.0149750000000033,-1.0149750000000033
20191011,600176.SH,7.103,6.8998,7.1623,6.8829,6.8744,0.22860000000000014,3.3254,55244692.0,461256934.0,7.093689999999995,8.162244999999999,1.0685550000000035,-1.0685550000000035
20190930,600176.SH,6.8744,6.8829,6.9252,6.8575,6.8829,-0.008500000000000618,-0.1235,10757078.0,87541983.0,7.114009999999996,8.18448833333333,1.0704783333333348,-1.0704783333333348
20190927,600176.SH,6.8829,7.0607,7.0691,6.8321,7.103,-0.22009999999999952,-3.0987,97051493.0,792539741.0,7.184279999999997,8.220331666666665,1.0360516666666681,-1.0360516666666681
20190920,600176.SH,7.103,7.4247,7.4332,6.9676,7.4078,-0.3048000000000002,-4.1146,112182164.0,946484151.0,7.263859999999997,8.256446666666665,0.9925866666666687,-0.9925866666666687
20190912,600176.SH,7.4078,7.6025,7.6533,7.3231,7.5179,-0.11010000000000009,-1.4645,87420392.0,769947458.0,7.326509999999997,8.28461833333333,0.9581083333333336,-0.9581083333333336
20190906,600176.SH,7.5179,6.8998,7.6956,6.8998,6.9252,0.5926999999999998,8.5586,141826566.0,1234127407.0,7.401009999999998,8.286064999999997,0.8850549999999995,-0.8850549999999995
20190830,600176.SH,6.9252,7.0014,7.103,6.8744,7.1707,-0.24549999999999983,-3.4237,91180551.0,753062256.0,7.456029999999998,8.30180833333333,0.8457783333333317,-0.8457783333333317
20190823,600176.SH,7.1707,7.1707,7.4163,7.0691,7.0945,0.07620000000000005,1.0741,89326500.0,764886958.0,7.573709999999998,8.341491666666663,0.7677816666666644,-0.7677816666666644
20190816,600176.SH,7.0945,6.8575,7.1538,6.6628,6.8575,0.2370000000000001,3.4561,107412648.0,877958646.0,7.626199999999999,8.382736666666663,0.7565366666666637,-0.7565366666666637
20190809,600176.SH,6.8575,7.2977,7.3655,6.6966,7.3062,-0.44869999999999965,-6.1414,91021799.0,752850715.0,7.668539999999998,8.427319999999996,0.758779999999998,-0.758779999999998
20190802,600176.SH,7.3062,7.5517,7.5856,7.2639,7.5771,-0.27090000000000014,-3.5752,81391373.0,716902029.0,7.765049999999998,8.482469999999998,0.7174199999999997,-0.7174199999999997
20190726,600176.SH,7.5771,7.6956,7.6956,7.4925,7.6787,-0.10160000000000036,-1.3231,72302475.0,646137258.0,7.837859999999997,8.527659999999997,0.6898,-0.6898
20190719,600176.SH,7.6787,7.7549,7.8226,7.6025,7.7295,-0.050799999999999734,-0.6572,63614723.0,580072791.0,7.864349999999997,8.568749999999998,0.7044000000000006,-0.7044000000000006
20190712,600176.SH,7.7295,8.1613,8.1613,7.6533,8.1528,-0.42329999999999934,-5.1921,74042201.0,681518824.0,7.919559999999997,8.610089999999996,0.690529999999999,-0.690529999999999
20190705,600176.SH,8.1528,8.1951,8.3729,8.1274,8.0681,0.08469999999999978,1.0498,74107144.0,721781683.0,8.048279999999997,8.642444999999997,0.5941650000000003,-0.5941650000000003
20190628,600176.SH,8.0681,8.102,8.2798,7.975,8.102,-0.03390000000000093,-0.4184,90035111.0,862806324.0,8.131359999999997,8.664806666666664,0.5334466666666664,-0.5334466666666664
20190621,600176.SH,8.102,7.6787,8.1782,7.6787,7.6956,0.40640000000000054,5.2809,92629014.0,869200156.0,8.279989999999996,8.684623333333331,0.40463333333333473,-0.40463333333333473
20190614,600176.SH,7.6956,7.5179,8.0004,7.5179,7.5179,0.17769999999999975,2.3637,82089868.0,754279110.0,8.420269999999997,8.720038333333331,0.2997683333333345,-0.2997683333333345
20190606,600176.SH,7.5179,7.8226,7.865,7.4755,7.8226,-0.3047000000000004,-3.8951,100009709.0,900563409.0,8.631789999999997,8.761323333333332,0.1295333333333346,-0.1295333333333346
20190531,600176.SH,7.8226,8.0089,8.1613,7.7634,8.0343,-0.21169999999999956,-2.635,117892762.0,1109697693.0,8.765129999999996,8.81167333333333,0.04654333333333405,-0.04654333333333405
20190524,600176.SH,8.0343,8.1189,8.4153,7.7803,8.0258,0.00849999999999973,0.1059,165894435.0,1583944331.0,8.879579999999997,8.856604999999998,-0.022974999999998857,0.022974999999998857
20190517,600176.SH,7.842,8.1481,8.1977,7.8255,8.2308,-0.3888000000000007,-4.7237,146603212.0,1421828481.0,8.960449999999998,8.912476666666665,-0.0479733333333332,0.0479733333333332
20190510,600176.SH,8.2308,8.6858,8.7024,7.9413,9.0167,-0.7858999999999998,-8.716,179446644.0,1791069048.0,9.037389999999998,8.964998333333332,-0.07239166666666641,0.07239166666666641
20190430,600176.SH,9.0167,8.9836,9.1491,8.7685,8.9836,0.03310000000000102,0.3684,61899492.0,671778329.0,9.146589999999998,9.012169999999998,-0.13442000000000043,0.13442000000000043
20190426,600176.SH,8.9836,9.6123,9.6371,8.8595,9.5544,-0.5708000000000002,-5.9742,240397146.0,2659842786.0,9.136659999999997,9.043416666666664,-0.09324333333333357,0.09324333333333357
20190419,600176.SH,9.5544,9.7281,9.8936,9.3145,9.5048,0.049599999999999866,0.5218,271825374.0,3162518248.0,9.132519999999998,9.06877333333333,-0.06374666666666862,0.06374666666666862
20190412,600176.SH,9.5048,9.9845,10.4478,9.4138,9.8108,-0.30600000000000094,-3.119,380979795.0,4567979407.0,9.01588,9.070939999999997,0.055059999999997444,-0.055059999999997444
20190404,600176.SH,9.8108,8.9836,9.9597,8.9836,8.8513,0.9595000000000002,10.8402,463255710.0,5328159713.0,8.909159999999998,9.11123333333333,0.2020733333333311,-0.2020733333333311
