trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,600368.SH,3.49,3.48,3.52,3.44,3.46,0.03000000000000025,0.8671,26138827.0,91087992.0,3.5280500000000012,3.4222299999999994,-0.1058200000000018,0.1058200000000018
20210709,600368.SH,3.46,3.4,3.47,3.39,3.38,0.08000000000000007,2.3669,27222387.0,93536247.0,3.5464700000000007,3.419354999999999,-0.12711500000000164,0.12711500000000164
20210702,600368.SH,3.38,3.53,3.53,3.38,3.51,-0.1299999999999999,-3.7037,32541414.0,112622124.0,3.554460000000001,3.4177633333333324,-0.1366966666666687,0.1366966666666687
20210625,600368.SH,3.51,3.64,3.71,3.49,3.63,-0.1200000000000001,-3.3058,31218086.0,113695975.0,3.5714000000000006,3.419854999999999,-0.15154500000000137,0.15154500000000137
20210618,600368.SH,3.4823,3.559,3.5686,3.4439,3.5494,-0.06709999999999994,-1.8905,21127334.0,76766343.0,3.5887800000000007,3.421346666666666,-0.16743333333333466,0.16743333333333466
20210611,600368.SH,3.5494,3.5399,3.5686,3.4919,3.5399,0.009500000000000064,0.2684,27018758.0,99607145.0,3.5782300000000005,3.422203333333333,-0.15602666666666742,0.15602666666666742
20210604,600368.SH,3.5399,3.5686,3.5782,3.5207,3.5494,-0.009500000000000064,-0.2677,30029937.0,111056715.0,3.563850000000001,3.422098333333333,-0.14175166666666783,0.14175166666666783
20210528,600368.SH,3.5494,3.5878,3.6838,3.5399,3.5974,-0.04800000000000004,-1.3343,37991292.0,143072669.0,3.5504200000000004,3.4229350000000003,-0.12748500000000007,0.12748500000000007
20210521,600368.SH,3.5974,3.7029,3.7221,3.5494,3.7221,-0.12470000000000026,-3.3503,35711886.0,135341288.0,3.533160000000001,3.42142,-0.11174000000000106,0.11174000000000106
20210514,600368.SH,3.7221,3.6933,3.7413,3.6262,3.6742,0.047900000000000276,1.3037,59519897.0,228909136.0,3.513980000000001,3.4234916666666666,-0.09048833333333439,0.09048833333333439
20210507,600368.SH,3.6742,3.5303,3.6933,3.5207,3.5399,0.13430000000000009,3.7939,29638636.0,112648430.0,3.484240000000001,3.422231666666667,-0.06200833333333433,0.06200833333333433
20210430,600368.SH,3.5399,3.5494,3.559,3.4056,3.5494,-0.009500000000000064,-0.2677,53345430.0,193359386.0,3.4449000000000014,3.4247449999999997,-0.0201550000000017,0.0201550000000017
20210423,600368.SH,3.5494,3.6262,3.7317,3.5111,3.6838,-0.1344000000000003,-3.6484,68733684.0,260185124.0,3.414200000000001,3.43357,0.019369999999999,-0.019369999999999
20210416,600368.SH,3.6838,3.3864,3.7701,3.3,3.3768,0.3070000000000004,9.0914,120417738.0,448325302.0,3.3710400000000016,3.4372249999999998,0.06618499999999816,-0.06618499999999816
20210409,600368.SH,3.3768,3.396,3.4247,3.3576,3.4056,-0.02880000000000038,-0.8457,27858083.0,98416789.0,3.3048400000000013,3.441301666666667,0.1364616666666656,-0.1364616666666656
20210402,600368.SH,3.4056,3.4151,3.6262,3.3672,3.4056,0.0,0.0,91349048.0,332087429.0,3.2779800000000017,3.4468933333333336,0.16891333333333192,-0.16891333333333192
20210326,600368.SH,3.4056,3.3864,3.4823,3.3672,3.3768,0.02880000000000038,0.8529,33411122.0,119584252.0,3.2626300000000015,3.451221666666667,0.1885916666666656,-0.1885916666666656
20210319,600368.SH,3.3768,3.4056,3.5111,3.3672,3.4056,-0.02880000000000038,-0.8457,37973222.0,136181020.0,3.2539900000000017,3.4627550000000005,0.20876499999999876,-0.20876499999999876
20210312,600368.SH,3.4056,3.4247,3.4535,3.2712,3.4247,-0.019099999999999895,-0.5577,36973346.0,129583399.0,3.2539900000000017,3.477431666666667,0.2234416666666652,-0.2234416666666652
20210305,600368.SH,3.4247,3.2808,3.4439,3.2808,3.2808,0.14389999999999992,4.3861,35384638.0,124116522.0,3.2645400000000016,3.4931933333333336,0.22865333333333204,-0.22865333333333204
20210226,600368.SH,3.2808,3.2425,3.3288,3.2425,3.2329,0.047900000000000276,1.4816,33105076.0,113718212.0,3.2607100000000018,3.5072283333333334,0.24651833333333162,-0.24651833333333162
20210219,600368.SH,3.2329,3.1369,3.2521,3.1274,3.1178,0.11509999999999998,3.6917,12834789.0,42663846.0,3.2770200000000016,3.5216250000000002,0.24460499999999863,-0.24460499999999863
20210210,600368.SH,3.1178,3.0218,3.1369,3.0218,3.0218,0.09600000000000009,3.1769,9769991.0,31393778.0,3.2914100000000017,3.5376033333333337,0.24619333333333193,-0.24619333333333193
20210205,600368.SH,3.0218,3.089,3.1178,2.993,3.1082,-0.08640000000000025,-2.7797,19119467.0,60993292.0,3.3345700000000016,3.5553433333333335,0.22077333333333193,-0.22077333333333193
20210129,600368.SH,3.1082,3.2521,3.2617,3.0794,3.2521,-0.14389999999999992,-4.4248,27684762.0,91723619.0,3.390210000000002,3.5728033333333333,0.1825933333333314,-0.1825933333333314
20210122,600368.SH,3.2521,3.3,3.3384,3.2521,3.3192,-0.06709999999999994,-2.0216,31524202.0,108090257.0,3.4362500000000025,3.5881966666666667,0.15194666666666423,-0.15194666666666423
20210115,600368.SH,3.3192,3.3768,3.3864,3.2233,3.3768,-0.057599999999999874,-1.7058,39961012.0,137197994.0,3.4679000000000024,3.601035,0.13313499999999756,-0.13313499999999756
20210108,600368.SH,3.3768,3.5015,3.5303,3.3384,3.5111,-0.13430000000000009,-3.825,46055828.0,165795396.0,3.490920000000002,3.613068333333333,0.1221483333333313,-0.1221483333333313
20201231,600368.SH,3.5111,3.3864,3.559,3.3672,3.3864,0.12469999999999981,3.6824,49006297.0,177417498.0,3.491880000000002,3.62931,0.13742999999999794,-0.13742999999999794
20201225,600368.SH,3.3864,3.4343,3.4727,3.3096,3.4439,-0.05750000000000011,-1.6696,39184463.0,138732723.0,3.471730000000002,3.64394,0.17220999999999798,-0.17220999999999798
20201218,600368.SH,3.4439,3.396,3.4727,3.3576,3.3768,0.06710000000000038,1.9871,32073404.0,114129800.0,3.468850000000002,3.662215,0.19336499999999823,-0.19336499999999823
20201211,600368.SH,3.3768,3.5686,3.5686,3.348,3.5494,-0.1726000000000001,-4.8628,37785374.0,136770330.0,3.456380000000002,3.677181666666667,0.2208016666666648,-0.2208016666666648
20201204,600368.SH,3.5494,3.5782,3.6358,3.5303,3.5782,-0.028799999999999937,-0.8049,61252377.0,228321371.0,3.4448700000000017,3.6960866666666665,0.25121666666666487,-0.25121666666666487
20201127,600368.SH,3.5782,3.5686,3.6933,3.5111,3.5686,0.009599999999999831,0.269,81665451.0,306954664.0,3.4189700000000016,3.710235,0.29126499999999833,-0.29126499999999833
20201120,600368.SH,3.5686,3.9236,3.9236,3.5303,3.5686,0.0,0.0,173970155.0,668368178.0,3.4017100000000013,3.72359,0.32187999999999883,-0.32187999999999883
20201113,600368.SH,3.5686,3.5494,3.6454,3.4727,3.5494,0.019200000000000106,0.5409,74925153.0,277458089.0,3.384450000000001,3.7424316666666666,0.35798166666666553,-0.35798166666666553
20201106,600368.SH,3.5494,3.3864,3.5878,3.3768,3.3864,0.1629999999999998,4.8134,49868545.0,182222449.0,3.367190000000001,3.7628383333333333,0.3956483333333325,-0.3956483333333325
20201030,600368.SH,3.3864,3.3096,3.4631,3.2904,3.3096,0.07679999999999998,2.3205,43120414.0,153227350.0,3.361440000000001,3.7798066666666665,0.41836666666666567,-0.41836666666666567
20201023,600368.SH,3.3096,3.3576,3.3768,3.2808,3.3576,-0.04800000000000004,-1.4296,17979185.0,62287633.0,3.372950000000001,3.7980816666666666,0.4251316666666658,-0.4251316666666658
20201016,600368.SH,3.3576,3.3192,3.4056,3.3096,3.3192,0.03840000000000021,1.1569,17440188.0,61212405.0,3.3931000000000004,3.81795,0.42484999999999973,-0.42484999999999973
20201009,600368.SH,3.3192,3.2904,3.348,3.2808,3.2617,0.05750000000000011,1.7629,3747301.0,12981978.0,3.398850000000001,3.8345116666666668,0.43566166666666595,-0.43566166666666595
20200930,600368.SH,3.2617,3.2904,3.3096,3.2617,3.2904,-0.02870000000000017,-0.8722,7651658.0,26206398.0,3.4122800000000004,3.8518700000000003,0.4395899999999999,-0.4395899999999999
20200925,600368.SH,3.2904,3.4056,3.4247,3.2808,3.4056,-0.11520000000000019,-3.3827,23654105.0,82522596.0,3.4324200000000005,3.8737900000000005,0.44137000000000004,-0.44137000000000004
20200918,600368.SH,3.4056,3.3864,3.4247,3.3384,3.396,0.009600000000000275,0.2827,25135756.0,88584757.0,3.468030000000001,3.9004000000000003,0.43236999999999925,-0.43236999999999925
20200911,600368.SH,3.396,3.4056,3.5015,3.3384,3.396,0.0,0.0,54208926.0,193561410.0,3.4789600000000007,3.9207050000000003,0.4417449999999996,-0.4417449999999996
20200904,600368.SH,3.396,3.5015,3.5303,3.3672,3.4919,-0.09589999999999987,-2.7464,38634257.0,138902347.0,3.4767500000000005,3.9441450000000007,0.4673950000000002,-0.4673950000000002
20200828,600368.SH,3.4919,3.4823,3.7029,3.4343,3.5015,-0.009600000000000275,-0.2742,69121312.0,254283220.0,3.4632700000000005,3.9691516666666677,0.5058816666666672,-0.5058816666666672
20200821,600368.SH,3.5015,3.5207,3.6262,3.4727,3.5111,-0.009599999999999831,-0.2734,70000648.0,258558384.0,3.445830000000001,3.984258333333335,0.538428333333334,-0.538428333333334
20200814,600368.SH,3.5111,3.4343,3.5303,3.3672,3.4151,0.09600000000000009,2.811,57142201.0,206556690.0,3.4236700000000004,4.002808333333335,0.5791383333333346,-0.5791383333333346
20200807,600368.SH,3.4151,3.4631,3.5207,3.3864,3.4535,-0.03840000000000021,-1.1119,52637100.0,190358855.0,3.4118300000000006,4.0183783333333345,0.6065483333333339,-0.6065483333333339
20200731,600368.SH,3.4535,3.4631,3.4631,3.3576,3.4631,-0.009599999999999831,-0.2772,44443191.0,158632800.0,3.39268,4.033981666666668,0.6413016666666684,-0.6413016666666684
20200724,600368.SH,3.4631,3.6933,3.7797,3.4343,3.7221,-0.25900000000000034,-6.9584,126510274.0,476904165.0,3.3790800000000005,4.055853333333335,0.6767733333333346,-0.6767733333333346
20200717,600368.SH,3.6465,3.5149,3.7123,3.3739,3.5149,0.13160000000000016,3.7441,126484432.0,478106060.0,3.3692200000000008,4.079405000000002,0.7101850000000014,-0.7101850000000014
20200710,600368.SH,3.5149,3.3833,3.5901,3.3833,3.3739,0.14100000000000001,4.1791,107421017.0,399917954.0,3.3551200000000003,4.106953333333335,0.7518333333333347,-0.7518333333333347
20200703,600368.SH,3.3739,3.2518,3.4115,3.2142,3.2612,0.1126999999999998,3.4558,48287659.0,169855151.0,3.3635800000000002,4.127035000000002,0.7634550000000018,-0.7634550000000018
20200624,600368.SH,3.2612,3.3175,3.3269,3.2518,3.3175,-0.056299999999999795,-1.6971,14204576.0,49588735.0,3.3795600000000006,4.146246666666668,0.7666866666666676,-0.7666866666666676
20200619,600368.SH,3.3175,3.2799,3.3269,3.2612,3.2799,0.037599999999999856,1.1464,28110092.0,98447857.0,3.407750000000001,4.154148333333335,0.7463983333333344,-0.7463983333333344
20200612,600368.SH,3.2799,3.3833,3.3833,3.2236,3.3927,-0.11280000000000001,-3.3248,30606126.0,107699260.0,3.4350100000000006,4.163105000000002,0.728095000000001,-0.728095000000001
20200605,600368.SH,3.3927,3.2236,3.5431,3.2142,3.2236,0.16910000000000025,5.2457,79063694.0,285934048.0,3.4528700000000008,4.171308333333335,0.7184383333333342,-0.7184383333333342
20200529,600368.SH,3.2236,3.3175,3.3269,3.1954,3.3175,-0.0939000000000001,-2.8304,24851945.0,86187670.0,3.485770000000001,4.180698333333335,0.6949283333333338,-0.6949283333333338
20200522,600368.SH,3.3175,3.6277,3.6277,3.2987,3.3645,-0.04700000000000015,-1.3969,47382192.0,173833517.0,3.5280600000000013,4.186620000000001,0.65856,-0.65856
20200515,600368.SH,3.3645,3.5055,3.5243,3.3551,3.5055,-0.14100000000000001,-4.0223,32000828.0,116846089.0,3.5788100000000016,4.190363333333335,0.6115533333333332,-0.6115533333333332
20200508,600368.SH,3.5055,3.5807,3.5901,3.4867,3.5995,-0.09399999999999986,-2.6115,32832291.0,123096522.0,3.6493000000000015,4.189643333333335,0.5403433333333338,-0.5403433333333338
20200430,600368.SH,3.5995,3.5337,3.6747,3.4303,3.5337,0.06579999999999986,1.8621,76163189.0,290569618.0,3.675620000000002,4.183353333333335,0.5077333333333325,-0.5077333333333325
20200424,600368.SH,3.5337,3.5337,3.7123,3.4773,3.5431,-0.009399999999999853,-0.2653,63888206.0,244127418.0,3.7085100000000017,4.176570000000002,0.4680599999999999,-0.4680599999999999
20200417,600368.SH,3.5431,3.5713,3.6089,3.4961,3.5901,-0.04700000000000015,-1.3092,29362226.0,110838359.0,3.7263700000000015,4.168276666666668,0.44190666666666667,-0.44190666666666667
20200410,600368.SH,3.5901,3.4961,3.6653,3.4961,3.4585,0.13160000000000016,3.8051,46892044.0,180135509.0,3.738590000000001,4.157833333333334,0.4192433333333332,-0.4192433333333332
20200403,600368.SH,3.4585,3.6935,3.6935,3.4491,3.7217,-0.2631999999999999,-7.072,47999931.0,181398525.0,3.7893400000000015,4.145226666666668,0.35588666666666624,-0.35588666666666624
20200327,600368.SH,3.7217,3.5713,3.7781,3.5525,3.6465,0.07519999999999971,2.0623,40627250.0,160016227.0,3.869230000000001,4.136040000000001,0.26681000000000044,-0.26681000000000044
20200320,600368.SH,3.6465,3.8908,3.9002,3.4867,3.825,-0.1785000000000001,-4.6667,57522891.0,225164022.0,3.932190000000001,4.123233333333335,0.1910433333333339,-0.1910433333333339
20200313,600368.SH,3.825,4.0224,4.107,3.7123,4.0694,-0.24439999999999973,-6.0058,90770962.0,378217056.0,3.9942200000000008,4.111220000000001,0.11700000000000044,-0.11700000000000044
20200306,600368.SH,4.0694,3.7687,4.2104,3.7687,3.7687,0.30069999999999997,7.9789,118779576.0,509726545.0,4.02618,4.095158333333335,0.0689783333333347,-0.0689783333333347
20200228,600368.SH,3.7687,3.966,3.9754,3.7311,3.9284,-0.15969999999999995,-4.0653,95183444.0,390988155.0,4.0384,4.074410000000002,0.036010000000001874,-0.036010000000001874
20200221,600368.SH,3.9284,3.6653,4.0224,3.6371,3.7123,0.21609999999999996,5.8212,89087544.0,368065881.0,4.07975,4.059593333333336,-0.020156666666664158,0.020156666666664158
20200214,600368.SH,3.7123,3.6559,3.7968,3.6089,3.6653,0.04700000000000015,1.2823,54719397.0,217248779.0,4.093850000000001,4.042575000000002,-0.05127499999999863,0.05127499999999863
20200207,600368.SH,3.6653,3.6841,3.7217,3.3175,4.0976,-0.43230000000000013,-10.5501,77755332.0,295923666.0,4.1258,4.034678333333335,-0.09112166666666521,0.09112166666666521
20200123,600368.SH,4.0976,4.2574,4.2855,4.0506,4.2574,-0.15979999999999972,-3.7535,37789888.0,168583887.0,4.16151,4.027258333333335,-0.13425166666666488,0.13425166666666488
20200117,600368.SH,4.2574,4.3513,4.3607,4.2386,4.3513,-0.09390000000000054,-2.158,48985562.0,224197112.0,4.15587,4.011866666666668,-0.14400333333333215,0.14400333333333215
20200110,600368.SH,4.3513,4.248,4.4171,4.2198,4.2668,0.08450000000000024,1.9804,85458297.0,393981511.0,4.165260000000001,3.9942716666666684,-0.1709883333333324,0.1709883333333324
20200103,600368.SH,4.2668,4.1446,4.3043,4.1164,4.1446,0.12220000000000031,2.9484,55344120.0,249760659.0,4.169020000000001,3.9708183333333347,-0.19820166666666594,0.19820166666666594
20191227,600368.SH,4.1446,4.1916,4.2104,4.0976,4.1916,-0.0470000000000006,-1.1213,41160891.0,181869863.0,4.1906300000000005,3.9489266666666683,-0.24170333333333227,0.24170333333333227
20191220,600368.SH,4.1916,4.201,4.2855,4.1728,4.1822,0.009400000000000297,0.2248,55081938.0,247667388.0,4.210360000000001,3.9275383333333354,-0.2828216666666661,0.2828216666666661
20191213,600368.SH,4.1822,4.0694,4.248,4.0412,4.0694,0.11280000000000001,2.7719,48714097.0,213960625.0,4.242310000000002,3.904140000000002,-0.3381699999999994,0.3381699999999994
20191206,600368.SH,4.0694,4.0412,4.0882,4.013,4.0318,0.0376000000000003,0.9326,23462994.0,101136685.0,4.263920000000001,3.881051666666669,-0.3828683333333318,0.3828683333333318
20191129,600368.SH,4.0318,4.013,4.107,4.013,4.0224,0.009399999999999409,0.2337,25375888.0,109822522.0,4.294930000000001,3.865516666666669,-0.42941333333333187,0.42941333333333187
20191122,600368.SH,4.0224,4.013,4.1164,3.9942,4.0412,-0.018799999999999706,-0.4652,26992542.0,116409029.0,4.361660000000001,3.8506083333333354,-0.511051666666666,0.511051666666666
20191115,600368.SH,4.0412,4.3419,4.3419,4.0318,4.3513,-0.31010000000000026,-7.1266,42305196.0,186360698.0,4.438720000000002,3.834170000000002,-0.6045499999999997,0.6045499999999997
20191108,600368.SH,4.3513,4.3889,4.4829,4.3419,4.3889,-0.03759999999999941,-0.8567,46249207.0,216577218.0,4.4913500000000015,3.8192583333333356,-0.6720916666666659,0.6720916666666659
20191101,600368.SH,4.3889,4.4735,4.5111,4.3137,4.4829,-0.0940000000000003,-2.0969,44531164.0,209082049.0,4.504510000000002,3.7991783333333355,-0.705331666666666,0.705331666666666
20191025,600368.SH,4.4829,4.3325,4.5299,4.2762,4.3419,0.14100000000000001,3.2474,47951561.0,224861069.0,4.515790000000001,3.7755583333333353,-0.7402316666666655,0.7402316666666655
20191018,600368.SH,4.3419,4.5487,4.5863,4.3325,4.5111,-0.16920000000000002,-3.7507,53009412.0,251579600.0,4.502630000000002,3.750065000000002,-0.7525649999999997,0.7525649999999997
20191011,600368.SH,4.5111,4.3983,4.5487,4.3701,4.3983,0.11280000000000001,2.5646,33521785.0,159228109.0,4.504510000000002,3.731215000000002,-0.7732949999999996,0.7732949999999996
20190930,600368.SH,4.3983,4.3795,4.4171,4.3701,4.3795,0.018799999999999706,0.4293,6669214.0,31208494.0,4.511090000000001,3.7078583333333355,-0.8032316666666657,0.8032316666666657
20190927,600368.SH,4.3795,4.6427,4.6615,4.3701,4.6991,-0.31959999999999944,-6.8013,66714426.0,321303780.0,4.559960000000002,3.687915000000002,-0.872045,0.872045
20190920,600368.SH,4.6991,4.793,4.934,4.5675,4.793,-0.09390000000000054,-1.9591,116151679.0,581512298.0,4.584400000000001,3.6638383333333353,-0.9205616666666661,0.9205616666666661
20190912,600368.SH,4.793,4.5769,4.9622,4.5769,4.5675,0.22550000000000026,4.9371,133746207.0,677239155.0,4.594730000000001,3.6339750000000017,-0.9607549999999994,0.9607549999999994
20190906,600368.SH,4.5675,4.4641,4.6239,4.4359,4.4829,0.08460000000000001,1.8872,108309198.0,523041520.0,4.605070000000001,3.6014733333333355,-1.0035966666666658,1.0035966666666658
20190830,600368.SH,4.4829,4.3795,4.6615,4.3607,4.5017,-0.018799999999999706,-0.4176,108437034.0,524076564.0,4.588150000000001,3.574416666666669,-1.0137333333333318,1.0137333333333318
20190823,600368.SH,4.5017,4.3701,4.6051,4.3513,4.3513,0.15039999999999942,3.4564,92737059.0,443640883.0,4.601310000000001,3.548003333333335,-1.0533066666666655,1.0533066666666655
20190816,600368.SH,4.3513,4.3607,4.4265,4.2386,4.3607,-0.009399999999999409,-0.2156,55376712.0,256934134.0,4.59567,3.524650000000002,-1.071019999999998,1.071019999999998
20190809,600368.SH,4.3607,4.5299,4.6145,4.2386,4.5769,-0.21620000000000061,-4.7237,81681547.0,382851697.0,4.59567,3.5070233333333354,-1.0886466666666648,1.0886466666666648
20190802,600368.SH,4.5769,4.8494,4.9058,4.4547,4.887,-0.3100999999999994,-6.3454,122168943.0,614491315.0,4.63618,3.489393333333335,-1.1467866666666655,1.1467866666666655
20190726,600368.SH,4.887,4.6521,5.1314,4.3983,4.6239,0.26309999999999967,5.69,180087513.0,914626430.0,4.66611,3.470460000000002,-1.1956499999999979,1.1956499999999979
20190719,600368.SH,4.6239,4.7837,4.9152,4.6145,4.8024,-0.17849999999999966,-3.7169,126650427.0,642877956.0,4.70735,3.448815000000002,-1.258534999999998,1.258534999999998
20190712,600368.SH,4.8024,4.887,5.028,4.6521,4.8964,-0.0940000000000003,-1.9198,198809420.0,1020779093.0,4.716939999999999,3.431335000000002,-1.2856049999999972,1.2856049999999972
20190705,600368.SH,4.8964,4.5017,5.075,4.4453,4.3983,0.4981,11.3248,267849197.0,1369632279.0,4.68936,3.4101066666666684,-1.2792533333333314,1.2792533333333314
20190628,600368.SH,4.3983,4.6145,4.6333,4.3701,4.6145,-0.21619999999999973,-4.6852,109839971.0,529214932.0,4.57325,3.3870916666666684,-1.1861583333333314,1.1861583333333314
20190621,600368.SH,4.6145,4.4735,4.6803,4.4171,4.4453,0.16920000000000002,3.8063,129120734.0,627329269.0,4.51891,3.3702816666666684,-1.1486283333333316,1.1486283333333316
20190614,600368.SH,4.4453,4.3795,4.7555,4.3231,4.3513,0.09399999999999942,2.1603,196822543.0,952850955.0,4.434670000000001,3.3517450000000015,-1.082924999999999,1.082924999999999
20190606,600368.SH,4.3513,4.84,4.9904,4.2855,4.8682,-0.5168999999999997,-10.6179,154791552.0,768788918.0,4.38575,3.334703333333335,-1.051046666666665,1.051046666666665
20190531,600368.SH,4.7658,4.8486,5.097,4.6462,4.8762,-0.11040000000000028,-2.2641,323571171.0,1709134968.0,4.30851,3.320111666666668,-0.9883983333333322,0.9883983333333322
20190524,600368.SH,4.8762,5.1522,5.7962,4.7382,5.2994,-0.42320000000000046,-7.9858,513591206.0,2960277312.0,4.18614,3.297838333333334,-0.8883016666666661,0.8883016666666661
20190517,600368.SH,5.2994,4.6646,5.8974,4.5174,4.7198,0.5796000000000001,12.2802,689724886.0,3820477062.0,4.03065,3.2765950000000004,-0.7540549999999993,0.7540549999999993
20190510,600368.SH,4.7198,4.7474,5.3454,4.177,4.5266,0.19320000000000004,4.2681,906171351.0,4659208828.0,3.8135199999999996,3.246753333333334,-0.5667666666666658,0.5667666666666658
20190430,600368.SH,4.5266,4.0481,4.5266,3.8181,3.7353,0.7913000000000001,21.1844,169772542.0,763218032.0,3.66079,3.224805000000001,-0.4359849999999992,0.4359849999999992
20190426,600368.SH,3.7353,3.8549,3.8733,3.3857,3.8549,-0.11960000000000015,-3.1025,134089192.0,533761225.0,3.5117399999999996,3.2061883333333343,-0.30555166666666533,0.30555166666666533
20190419,600368.SH,3.8549,3.8365,3.8549,3.6985,3.7721,0.0828000000000002,2.1951,93557253.0,385388044.0,3.4298599999999992,3.199215000000001,-0.2306449999999982,0.2306449999999982
20190412,600368.SH,3.7721,3.8089,3.9377,3.6985,3.9561,-0.18400000000000016,-4.651,220005851.0,909377526.0,3.3277399999999995,3.1889233333333347,-0.1388166666666648,0.1388166666666648
20190404,600368.SH,3.9561,3.5881,3.9561,3.5329,3.5789,0.3772000000000002,10.5396,188593615.0,770313241.0,3.241259999999999,3.1842050000000013,-0.05705499999999786,0.05705499999999786
20190329,600368.SH,3.5789,3.4777,3.5789,3.3765,3.5421,0.036799999999999944,1.0389,113498833.0,429855946.0,3.140979999999999,3.178626666666668,0.03764666666666905,-0.03764666666666905
20190322,600368.SH,3.5421,3.3213,3.5881,3.3213,3.3213,0.2208000000000001,6.648,153009916.0,579190658.0,3.075659999999999,3.178121666666668,0.1024616666666689,-0.1024616666666689
20190315,600368.SH,3.3213,3.1557,3.4409,3.1373,3.1281,0.19320000000000004,6.1763,103821503.0,372701186.0,3.0075799999999995,3.178120000000001,0.1705400000000017,-0.1705400000000017
20190308,600368.SH,3.1281,3.2017,3.3765,3.1281,3.1925,-0.06440000000000001,-2.0172,101321249.0,359827600.0,2.9578999999999995,3.182240000000001,0.22434000000000154,-0.22434000000000154
20190301,600368.SH,3.1925,3.0545,3.2845,3.0177,3.0361,0.1564000000000001,5.1513,90534297.0,310971519.0,2.933059999999999,3.188035000000001,0.25497500000000217,-0.25497500000000217
20190222,600368.SH,3.0361,2.9441,3.0821,2.9349,2.9165,0.1195999999999997,4.1008,57512405.0,187528958.0,2.9045399999999986,3.1922050000000013,0.2876650000000027,-0.2876650000000027
20190215,600368.SH,2.9165,2.8337,2.9625,2.8337,2.8337,0.0828000000000002,2.922,29540970.0,93804501.0,2.924779999999999,3.1995333333333345,0.2747533333333356,-0.2747533333333356
