trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,000785.SZ,7.0882,7.2369,7.2666,7.0287,7.227,-0.1388000000000007,-1.9206,4510600.0,32437277.0,7.070329999999996,8.201939999999977,1.1316099999999816,-1.1316099999999816
20210402,000785.SZ,7.227,7.3856,7.3856,7.108,7.3558,-0.12880000000000003,-1.751,7609763.0,55452285.85,7.082219999999995,8.216179999999978,1.1339599999999832,-1.1339599999999832
20210326,000785.SZ,7.3558,7.227,7.8119,7.1873,7.2567,0.09909999999999997,1.3656,15114674.0,113120123.19,7.100059999999995,8.230233333333313,1.1301733333333184,-1.1301733333333184
20210319,000785.SZ,7.2567,7.0584,7.2865,7.0188,7.0485,0.2082000000000006,2.9538,9468160.0,68686371.31,7.110969999999995,8.265376666666647,1.1544066666666524,-1.1544066666666524
20210312,000785.SZ,7.0485,7.1477,7.1873,6.7709,7.108,-0.059499999999999886,-0.8371,8894042.0,63172602.97,7.153599999999995,8.302171666666647,1.1485716666666521,-1.1485716666666521
20210305,000785.SZ,7.108,7.0783,7.1873,6.989,7.0485,0.059499999999999886,0.8442,7922209.0,56615632.59,7.280499999999994,8.346036666666647,1.0655366666666533,-1.0655366666666533
20210226,000785.SZ,7.0485,7.0584,7.4649,7.0287,7.0287,0.01980000000000004,0.2817,14417493.0,104752054.43,7.362779999999994,8.389399999999979,1.0266199999999852,-1.0266199999999852
20210219,000785.SZ,7.0287,6.8503,7.0287,6.7313,6.7016,0.3270999999999997,4.8809,4847577.0,33506294.62,7.441099999999993,8.440628333333313,0.9995283333333198,-0.9995283333333198
20210210,000785.SZ,6.7016,6.6222,6.8007,6.5429,6.8403,-0.13870000000000005,-2.0277,5485504.0,36798094.72,7.531309999999993,8.496931666666645,0.9656216666666522,-0.9656216666666522
20210205,000785.SZ,6.8403,7.0981,7.0981,6.3942,7.2071,-0.36679999999999957,-5.0894,17057117.0,117261414.36,7.685959999999994,8.54690499999998,0.860944999999985,-0.860944999999985
20210129,000785.SZ,7.2071,7.3856,7.8714,7.1477,7.4054,-0.1983000000000006,-2.6778,34669537.0,264279433.98,7.828719999999994,8.593093333333313,0.7643733333333183,-0.7643733333333183
20210122,000785.SZ,7.4054,7.4847,7.6037,7.2865,7.4649,-0.059499999999999886,-0.7971,7216165.0,54111826.87,7.942729999999995,8.636278333333312,0.6935483333333172,-0.6935483333333172
20210115,000785.SZ,7.4649,7.683,7.683,7.2964,7.683,-0.21809999999999974,-2.8387,7179484.0,54029608.3,8.067639999999994,8.679921666666646,0.612281666666652,-0.612281666666652
20210108,000785.SZ,7.683,8.2382,8.2778,7.5839,8.3175,-0.634500000000001,-7.6285,10451978.0,82769761.11,8.208409999999995,8.717336666666645,0.5089266666666497,-0.5089266666666497
20201231,000785.SZ,8.3175,7.9308,8.3373,7.792,7.9308,0.38670000000000115,4.8759,12776797.0,103759125.98,8.347199999999996,8.756026666666646,0.40882666666665024,-0.40882666666665024
20201225,000785.SZ,7.9308,7.8813,8.1291,7.1774,7.8317,0.09909999999999997,1.2654,15345306.0,118405737.78,8.389819999999997,8.781523333333313,0.3917033333333162,-0.3917033333333162
20201218,000785.SZ,7.8317,7.9407,8.03,7.6037,7.9308,-0.09909999999999997,-1.2496,8992740.0,70854741.05,8.504819999999995,8.815099999999978,0.3102799999999828,-0.3102799999999828
20201211,000785.SZ,7.9308,8.258,8.3075,7.8714,8.2481,-0.31730000000000125,-3.8469,11869821.0,96851010.97,8.586109999999994,8.865219999999978,0.2791099999999833,-0.2791099999999833
20201204,000785.SZ,8.2481,8.2481,8.7239,8.139,8.2679,-0.019799999999998263,-0.2395,18952735.0,160090178.14,8.631719999999994,8.918106666666647,0.2863866666666528,-0.2863866666666528
20201127,000785.SZ,8.2679,8.3472,8.4959,8.2382,8.3472,-0.0793000000000017,-0.95,7890756.0,66536822.52,8.639649999999994,8.947213333333313,0.3075633333333183,-0.3075633333333183
20201120,000785.SZ,8.3472,8.5851,8.7239,8.2778,8.6545,-0.3072999999999997,-3.5508,9238372.0,78522099.58,8.675339999999995,8.971081666666645,0.29574166666665036,-0.29574166666665036
20201113,000785.SZ,8.6545,8.8627,8.9618,8.4463,8.8726,-0.21809999999999974,-2.4581,14011078.0,123298414.2,8.768529999999995,9.002464999999978,0.2339349999999829,-0.2339349999999829
20201106,000785.SZ,8.8726,9.0709,9.3485,8.6743,9.0709,-0.1982999999999997,-2.1861,34245846.0,309911209.45,8.836939999999995,9.028561666666644,0.1916216666666486,-0.1916216666666486
20201030,000785.SZ,9.0709,8.7537,9.1205,8.5554,8.7437,0.3271999999999995,3.7421,23193938.0,208148119.76,8.935089999999994,9.045624999999976,0.11053499999998273,-0.11053499999998273
20201023,000785.SZ,8.7437,9.0808,9.1105,8.6248,9.0808,-0.3370999999999995,-3.7122,10603167.0,94131090.68,8.967799999999993,9.06118333333331,0.09338333333331583,-0.09338333333331583
20201016,000785.SZ,9.0808,8.6743,9.1899,8.5554,8.6446,0.4361999999999995,5.0459,24051851.0,217556038.5,9.038189999999993,9.076303333333309,0.03811333333331568,-0.03811333333331568
20201009,000785.SZ,8.6446,8.4265,8.7636,8.367,8.3869,0.2576999999999998,3.0726,5155035.0,44666356.5,9.176979999999993,9.077951666666644,-0.09902833333334904,0.09902833333334904
20200930,000785.SZ,8.3869,8.2976,8.5851,8.1093,8.3274,0.059499999999999886,0.7145,11779820.0,99512556.21,9.328659999999994,9.086051666666643,-0.24260833333335086,0.24260833333335086
20200925,000785.SZ,8.3274,8.6446,9.0114,8.2481,8.6248,-0.29739999999999966,-3.4482,21742032.0,188724882.56,9.382189999999994,9.106954999999978,-0.2752350000000163,0.2752350000000163
20200918,000785.SZ,8.6248,9.2493,9.8937,8.3274,9.2791,-0.6542999999999992,-7.0513,30539157.0,271528830.73,9.374259999999994,9.129176666666645,-0.24508333333334953,0.24508333333334953
20200911,000785.SZ,9.2791,9.3683,9.4674,8.9718,9.3386,-0.059499999999999886,-0.6371,18607748.0,173167871.57,9.398049999999994,9.151514999999979,-0.2465350000000157,0.2465350000000157
20200904,000785.SZ,9.3386,9.9631,9.9829,9.2196,9.8541,-0.5155000000000012,-5.2313,21780381.0,209482064.24,9.276109999999996,9.157221666666645,-0.11888833333335036,0.11888833333335036
20200828,000785.SZ,9.8541,9.4179,10.0821,9.1304,9.398,0.45610000000000106,4.8532,37746881.0,369184727.6,9.123439999999995,9.168481666666644,0.04504166666664844,-0.04504166666664844
20200821,000785.SZ,9.398,9.4476,9.9334,9.3286,9.4476,-0.049599999999999866,-0.525,33779355.0,326148406.49,8.943009999999996,9.170331666666643,0.2273216666666471,-0.2273216666666471
20200814,000785.SZ,9.4476,10.4489,10.4588,9.0411,10.4687,-1.0211000000000006,-9.7538,56332336.0,551105382.35,8.781759999999995,9.184364999999977,0.40260499999998167,-0.40260499999998167
20200807,000785.SZ,10.4687,10.5084,10.5084,9.3782,10.1614,0.3072999999999997,3.0242,56082769.0,559154099.78,8.649919999999996,9.197079999999977,0.5471599999999803,-0.5471599999999803
20200731,000785.SZ,10.1614,8.9519,10.1614,8.5752,8.9222,1.2392000000000003,13.889,43960879.0,415566419.79,8.368839999999995,9.200139999999976,0.831299999999981,-0.831299999999981
20200724,000785.SZ,8.9222,8.2976,9.8838,8.2481,8.2481,0.6740999999999993,8.1728,56315175.0,521130044.7,8.116529999999996,9.184104999999978,1.067574999999982,-1.067574999999982
20200717,000785.SZ,8.2481,8.8528,9.1105,8.1886,8.8627,-0.6145999999999994,-6.9347,39723366.0,349328569.73,8.010719999999996,9.181849999999976,1.1711299999999802,-1.1711299999999802
20200710,000785.SZ,8.8627,8.0597,9.1899,8.0597,8.0597,0.8030000000000008,9.9631,48919001.0,428833210.66,7.970349999999996,9.195411666666642,1.2250616666666456,-1.2250616666666456
20200703,000785.SZ,8.0597,7.8218,8.0696,7.7226,7.8119,0.2477999999999998,3.1721,16161963.0,128859122.49,7.876379999999996,9.199384999999975,1.323004999999979,-1.323004999999979
20200624,000785.SZ,7.8119,8.0201,8.0894,7.7821,8.0498,-0.23789999999999978,-2.9554,10455111.0,83609194.75,7.850929999999996,9.227378333333307,1.376448333333311,-1.376448333333311
20200619,000785.SZ,8.0498,7.9903,8.1886,7.9308,7.8614,0.18839999999999968,2.3965,18103684.0,147404718.57,7.881669999999997,9.263428333333307,1.3817583333333099,-1.3817583333333099
20200612,000785.SZ,7.7855,7.9819,8.0506,7.6775,8.1292,-0.343700000000001,-4.228,24461549.0,196792396.98,7.923969999999995,9.307621666666641,1.3836516666666459,-1.3836516666666459
20200605,000785.SZ,8.1292,7.6972,8.7084,7.6972,7.6579,0.47130000000000116,6.1544,43424339.0,361145390.34,7.949499999999996,9.362601666666642,1.4131016666666456,-1.4131016666666456
20200529,000785.SZ,7.6579,7.7561,7.9033,7.5204,7.6383,0.019599999999999618,0.2566,16269458.0,128024833.79,7.986799999999997,9.409726666666641,1.422926666666644,-1.422926666666644
20200522,000785.SZ,7.6383,7.8739,7.923,7.6088,7.8641,-0.22579999999999956,-2.8713,14246356.0,112707218.39,8.032939999999996,9.462414999999973,1.429474999999977,-1.429474999999977
20200515,000785.SZ,7.8641,7.8935,8.0015,7.6677,7.8444,0.019699999999999385,0.2511,18178637.0,145389204.01,8.144859999999998,9.51510333333331,1.3702433333333115,-1.3702433333333115
20200508,000785.SZ,7.8444,7.923,7.9328,7.6579,7.923,-0.07859999999999978,-0.992,11470741.0,91820456.48,8.232239999999997,9.560754999999975,1.3285149999999781,-1.3285149999999781
20200430,000785.SZ,7.923,7.8346,8.0801,7.6579,7.8052,0.1177999999999999,1.5093,15225993.0,122805537.89,8.266609999999998,9.622934999999977,1.3563249999999787,-1.3563249999999787
20200424,000785.SZ,7.8052,8.1292,8.1586,7.7855,8.1193,-0.3141000000000007,-3.8686,17027767.0,138416253.38,8.362819999999997,9.680696666666643,1.3178766666666455,-1.3178766666666455
20200417,000785.SZ,8.1193,8.3157,8.3451,8.0506,8.4728,-0.3534999999999986,-4.1722,21930937.0,182915366.34,8.376559999999998,9.730276666666642,1.353716666666644,-1.353716666666644
20200410,000785.SZ,8.4728,8.1292,8.62,8.1095,8.0408,0.4319999999999986,5.3726,41584046.0,355576013.05,8.371649999999999,9.789838333333309,1.41818833333331,-1.41818833333331
20200403,000785.SZ,8.0408,8.2764,8.512,7.9033,8.5022,-0.46139999999999937,-5.4268,37182409.0,311452781.8,8.470809999999998,9.805709999999976,1.334899999999978,-1.334899999999978
20200327,000785.SZ,8.5022,7.9524,8.7379,7.815,8.1193,0.38289999999999935,4.7159,47847752.0,400372750.79,8.613169999999998,9.80472833333331,1.1915583333333117,-1.1915583333333117
20200320,000785.SZ,8.1193,8.7869,8.8655,7.7659,8.7575,-0.6381999999999994,-7.2875,60122214.0,503203400.52,8.730989999999998,9.772984999999977,1.0419949999999787,-1.0419949999999787
20200313,000785.SZ,8.7575,8.6299,10.8585,8.0801,8.7379,0.019600000000000506,0.2243,145024890.0,1399305225.39,8.890039999999999,9.745986666666646,0.8559466666666466,-0.8559466666666466
20200306,000785.SZ,8.7379,8.1979,9.0128,8.1979,8.1881,0.5497999999999994,6.7146,33232935.0,289710127.48,9.026509999999998,9.70687833333331,0.6803683333333126,-0.6803683333333126
20200228,000785.SZ,8.1881,8.9637,8.9637,8.1881,8.8851,-0.6969999999999992,-7.8446,34569951.0,301554062.49,9.19341,9.66924333333331,0.4758333333333091,-0.4758333333333091
20200221,000785.SZ,8.8851,7.9721,9.1993,7.9721,7.9426,0.9424999999999999,11.8664,53692762.0,478082688.14,9.3446,9.64355333333331,0.2989533333333103,-0.2989533333333103
20200214,000785.SZ,7.9426,8.0702,8.2961,7.9132,8.0702,-0.12760000000000016,-1.5811,29236410.0,242876303.48,9.41725,9.611154999999977,0.1939049999999778,-0.1939049999999778
20200207,000785.SZ,8.0702,8.5219,8.5219,7.6677,9.4644,-1.3941999999999997,-14.731,38243843.0,307606371.91,9.60281,9.593809999999978,-0.009000000000021657,0.009000000000021657
20200123,000785.SZ,9.4644,9.4742,9.8865,9.4055,9.4644,0.0,0.0,34566331.0,341354793.83,9.79819,9.573193333333311,-0.22499666666668894,0.22499666666668894
20200117,000785.SZ,9.4644,9.7,9.7982,9.4546,9.6804,-0.21600000000000108,-2.2313,19191418.0,188385894.86,9.82273,9.535721666666644,-0.28700833333335574,0.28700833333335574
20200110,000785.SZ,9.6804,9.5822,9.9062,9.4546,9.7098,-0.029399999999998983,-0.3028,30830473.0,303895502.54,9.87673,9.490723333333312,-0.38600666666668815,0.38600666666668815
20200103,000785.SZ,9.7098,10.0829,10.0829,9.376,10.1222,-0.4123999999999999,-4.0742,32889207.0,324154523.42,9.89342,9.440488333333313,-0.4529316666666876,0.4529316666666876
20191227,000785.SZ,10.1222,10.4167,11.2807,10.0534,10.4069,-0.28470000000000084,-2.7357,59204004.0,631856314.59,9.91698,9.387308333333314,-0.5296716666666867,0.5296716666666867
20191220,000785.SZ,10.4069,9.6902,10.8585,9.6215,9.7,0.706900000000001,7.2876,55257070.0,581924423.53,9.98865,9.322019999999979,-0.6666300000000209,0.6666300000000209
20191213,000785.SZ,9.7,9.8964,10.0829,9.5331,9.6116,0.08840000000000003,0.9197,25048785.0,247803331.21,10.058359999999999,9.258858333333313,-0.7995016666666857,0.7995016666666857
20191206,000785.SZ,9.6116,9.8178,9.8276,9.1502,9.7982,-0.18660000000000032,-1.9044,27634746.0,265988752.47,10.08781,9.22285999999998,-0.8649500000000199,0.8649500000000199
20191129,000785.SZ,9.7982,9.916,10.1811,9.5527,10.024,-0.22579999999999956,-2.2526,27262767.0,273944035.7,10.09665,9.186371666666647,-0.9102783333333537,0.9102783333333537
20191122,000785.SZ,10.024,9.7196,10.0829,9.5626,9.7098,0.3141999999999996,3.2359,22956265.0,229791118.15,10.13985,9.144318333333313,-0.995531666666686,0.995531666666686
20191115,000785.SZ,9.7098,9.8767,10.1418,9.3957,10.0044,-0.29460000000000086,-2.9447,25753431.0,254984940.91,10.159479999999999,9.098993333333313,-1.0604866666666855,1.0604866666666855
20191108,000785.SZ,10.0044,9.9062,10.2105,9.5822,9.8473,0.1570999999999998,1.5954,26163062.0,261195120.0,10.178139999999999,9.059068333333313,-1.1190716666666862,1.1190716666666862
20191101,000785.SZ,9.8473,9.8276,9.9749,9.376,9.9454,-0.09809999999999874,-0.9864,35663385.0,353036229.17,10.178139999999999,9.013741666666647,-1.1643983333333523,1.1643983333333523
20191025,000785.SZ,9.9454,10.7014,11.2414,9.7785,10.8389,-0.8935000000000013,-8.2435,61782042.0,647004237.28,10.158499999999998,8.971688333333313,-1.186811666666685,1.186811666666685
20191018,000785.SZ,10.8389,11.9581,12.2625,10.8389,11.104,-0.26509999999999856,-2.3874,58569976.0,685199922.49,10.081929999999996,8.933563333333316,-1.1483666666666803,1.1483666666666803
20191011,000785.SZ,11.104,10.2105,11.4574,10.132,9.9945,1.1094999999999988,11.1011,54843264.0,610911340.82,9.911099999999998,8.880054999999983,-1.0310450000000149,1.0310450000000149
20190930,000785.SZ,9.9945,9.1306,10.2694,9.1306,9.7,0.2945000000000011,3.0361,17542291.0,172863149.25,9.764809999999997,8.82769166666665,-0.9371183333333466,0.9371183333333466
20190927,000785.SZ,9.7,10.2203,11.1923,9.7,10.2302,-0.5302000000000007,-5.1827,29086846.0,309642473.79,9.731429999999998,8.790384999999983,-0.941045000000015,0.941045000000015
20190920,000785.SZ,10.2302,10.2302,10.7407,10.0829,10.2203,0.00990000000000002,0.0969,24871501.0,260303656.06,9.757939999999996,8.759949999999982,-0.9979900000000139,0.9979900000000139
20190912,000785.SZ,10.2203,9.9847,10.24,9.916,9.8964,0.3239000000000001,3.2729,15333906.0,157584466.44,9.697069999999997,8.71249666666665,-0.984573333333346,0.984573333333346
20190906,000785.SZ,9.8964,9.8178,9.9847,9.7196,10.0044,-0.10800000000000054,-1.0795,19009413.0,190527417.08,9.676459999999997,8.668153333333318,-1.0083066666666785,1.0083066666666785
20190830,000785.SZ,10.0044,9.4251,10.1124,9.3662,9.6509,0.35350000000000037,3.6629,18370166.0,184182269.32,9.683329999999996,8.62560833333332,-1.0577216666666764,1.0577216666666764
20190823,000785.SZ,9.6509,9.1895,9.7491,9.1797,9.1797,0.4711999999999996,5.1331,14019892.0,135225062.88,9.706889999999996,8.600408333333318,-1.106481666666678,1.106481666666678
20190816,000785.SZ,9.1797,9.1404,9.2778,8.9244,9.1306,0.04910000000000103,0.5378,8801854.0,81829330.95,9.762849999999995,8.584044999999984,-1.1788050000000112,1.1788050000000112
20190809,000785.SZ,9.1306,9.5331,9.6313,8.836,9.6411,-0.5105000000000004,-5.295,12662949.0,118095735.06,9.910109999999994,8.579419999999983,-1.3306900000000113,1.3306900000000113
20190802,000785.SZ,9.6411,9.6607,10.1418,9.2484,9.6607,-0.019600000000000506,-0.2029,23155006.0,227942513.26,9.916979999999993,8.580894999999986,-1.3360850000000077,1.3360850000000077
20190726,000785.SZ,9.6607,9.8178,9.8571,9.5233,9.9651,-0.30439999999999934,-3.0547,16904685.0,166600276.57,9.831559999999994,8.57354166666665,-1.2580183333333448,1.2580183333333448
20190719,000785.SZ,9.9651,9.6215,10.0338,9.4447,9.6215,0.34360000000000035,3.5712,18305531.0,182410837.15,9.771669999999995,8.56618166666665,-1.2054883333333457,1.2054883333333457
20190712,000785.SZ,9.6215,9.9651,9.9651,9.4349,10.0142,-0.3927000000000014,-3.9214,13092236.0,128511886.36,9.685269999999996,8.552308333333317,-1.132961666666679,1.132961666666679
20190705,000785.SZ,10.0142,10.0927,10.3087,9.8767,9.9651,0.04910000000000103,0.4927,20284563.0,207703959.78,9.697049999999996,8.54480166666665,-1.152248333333345,1.152248333333345
20190628,000785.SZ,9.9651,10.1418,10.4462,9.8865,10.24,-0.2749000000000006,-2.6846,25176896.0,259050586.7,9.693119999999997,8.529628333333317,-1.1634916666666797,1.1634916666666797
20190621,000785.SZ,10.24,10.0927,10.5934,9.7785,10.2105,0.029500000000000526,0.2889,39475031.0,407201612.86,9.766749999999996,8.52167666666665,-1.2450733333333464,1.2450733333333464
20190614,000785.SZ,10.2105,10.4167,11.0843,9.8669,10.6523,-0.44180000000000064,-4.1475,60886245.0,640276544.23,9.851179999999996,8.50322166666665,-1.3479583333333451,1.3479583333333451
20190606,000785.SZ,10.6523,9.6509,11.7421,9.2287,9.1993,1.4530000000000012,15.7947,81021041.0,876828614.89,9.925799999999997,8.488938333333317,-1.4368616666666796,1.4368616666666796
20190531,000785.SZ,9.1993,8.836,9.2778,8.8164,8.7869,0.4123999999999999,4.6934,13076901.0,121294201.37,9.942489999999996,8.458489999999985,-1.4840000000000106,1.4840000000000106
20190524,000785.SZ,8.7869,9.1404,9.1404,8.6593,9.0618,-0.2749000000000006,-3.0336,11716737.0,106214138.53,10.102519999999997,8.457058333333316,-1.6454616666666801,1.6454616666666801
20190517,000785.SZ,9.0618,9.1011,9.9749,8.9637,9.1011,-0.03930000000000078,-0.4318,25920745.0,249480981.84,10.284149999999997,8.461699999999984,-1.8224500000000123,1.8224500000000123
20190510,000785.SZ,9.1011,9.5233,9.5233,8.6397,9.7393,-0.6381999999999994,-6.5528,19185090.0,175075053.87,10.535489999999996,8.458399999999985,-2.0770900000000108,2.0770900000000108
20190430,000785.SZ,9.7393,9.9749,10.0731,9.4447,9.9749,-0.2355999999999998,-2.3619,7881901.0,78642016.89,10.764249999999995,8.453483333333319,-2.3107666666666766,2.3107666666666766
20190426,000785.SZ,9.9749,10.6327,10.7603,9.9356,10.7014,-0.7264999999999997,-6.7888,25475744.0,269134299.51,10.868319999999995,8.435849999999984,-2.432470000000011,2.432470000000011
20190419,000785.SZ,10.7014,11.153,11.2905,10.3382,11.0843,-0.38290000000000113,-3.4544,42569844.0,467766155.08,11.040129999999994,8.408048333333317,-2.632081666666677,2.632081666666677
