trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,601519.SH,5.35,3.65,5.35,3.65,3.63,1.7199999999999998,47.3829,227953358.0,1027180107.0,3.685000000000001,3.9444999999999975,0.2594999999999965,-0.2594999999999965
20190215,601519.SH,3.63,3.49,3.85,3.45,3.42,0.20999999999999996,6.1404,64724902.0,235828776.0,3.5120000000000005,3.9366666666666643,0.42466666666666386,-0.42466666666666386
20190201,601519.SH,3.42,3.56,3.58,3.25,3.53,-0.10999999999999988,-3.1161,27282095.0,92674107.0,3.503,3.9564999999999975,0.45349999999999735,-0.45349999999999735
20190125,601519.SH,3.53,3.55,3.61,3.47,3.54,-0.010000000000000231,-0.2825,24763108.0,87377834.0,3.5200000000000005,3.977499999999998,0.45749999999999735,-0.45749999999999735
20190118,601519.SH,3.54,3.51,3.86,3.46,3.52,0.020000000000000018,0.5682,51045431.0,184158703.0,3.565,3.9974999999999974,0.43249999999999744,-0.43249999999999744
20190111,601519.SH,3.52,3.53,3.61,3.45,3.54,-0.020000000000000018,-0.565,37939450.0,133689050.0,3.569,4.018833333333331,0.44983333333333064,-0.44983333333333064
20190104,601519.SH,3.54,3.34,3.64,3.28,3.34,0.20000000000000018,5.988,24826149.0,85199325.0,3.5889999999999995,4.04683333333333,0.45783333333333065,-0.45783333333333065
20181228,601519.SH,3.34,3.42,3.45,3.24,3.44,-0.10000000000000009,-2.907,23401840.0,78190258.0,3.5799999999999996,4.074499999999997,0.4944999999999973,-0.4944999999999973
20181221,601519.SH,3.44,3.51,3.54,3.4,3.54,-0.10000000000000009,-2.8249,17933636.0,62092984.0,3.575999999999999,4.106666666666664,0.5306666666666646,-0.5306666666666646
20181214,601519.SH,3.54,3.6,3.66,3.53,3.62,-0.08000000000000007,-2.2099,20883883.0,75273979.0,3.568999999999999,4.133666666666664,0.5646666666666649,-0.5646666666666649
20181207,601519.SH,3.62,3.65,3.82,3.6,3.54,0.08000000000000007,2.2599,44816262.0,164744589.0,3.554999999999999,4.165333333333331,0.6103333333333323,-0.6103333333333323
20181130,601519.SH,3.54,3.6,3.68,3.45,3.59,-0.04999999999999982,-1.3928,39694666.0,142552004.0,3.539999999999999,4.1919999999999975,0.6519999999999984,-0.6519999999999984
20181123,601519.SH,3.59,3.92,3.99,3.55,3.98,-0.3900000000000001,-9.799,80423016.0,306420528.0,3.529999999999999,4.219999999999997,0.6899999999999982,-0.6899999999999982
20181116,601519.SH,3.98,3.54,4.11,3.52,3.58,0.3999999999999999,11.1732,137715713.0,525753163.0,3.533999999999999,4.250499999999997,0.7164999999999981,-0.7164999999999981
20181109,601519.SH,3.58,3.69,3.71,3.5,3.72,-0.14000000000000012,-3.7634,71200761.0,257699439.0,3.502,4.276166666666664,0.7741666666666642,-0.7741666666666642
20181102,601519.SH,3.72,3.4,3.94,3.26,3.45,0.27,7.8261,135998369.0,502651051.0,3.5189999999999997,4.294166666666665,0.775166666666665,-0.775166666666665
20181026,601519.SH,3.45,3.3,3.69,3.21,3.3,0.15000000000000036,4.5455,83505490.0,289164316.0,3.5199999999999996,4.306499999999997,0.7864999999999975,-0.7864999999999975
20181019,601519.SH,3.3,3.36,3.39,3.12,3.37,-0.07000000000000028,-2.0772,30103400.0,99062040.0,3.561999999999999,4.32083333333333,0.7588333333333313,-0.7588333333333313
20181012,601519.SH,3.37,3.37,3.39,3.1,3.4,-0.029999999999999805,-0.8824,31244892.0,102353810.0,3.599999999999999,4.337166666666663,0.7371666666666639,-0.7371666666666639
20180928,601519.SH,3.4,3.45,3.48,3.38,3.47,-0.07000000000000028,-2.0173,14437411.0,49515592.0,3.660999999999999,4.349166666666663,0.6881666666666635,-0.6881666666666635
20180921,601519.SH,3.47,3.43,3.49,3.31,3.44,0.03000000000000025,0.8721,19604906.0,66916399.0,3.6919999999999993,4.35983333333333,0.6678333333333306,-0.6678333333333306
20180914,601519.SH,3.44,3.63,3.65,3.41,3.63,-0.18999999999999995,-5.2342,21946795.0,76617586.0,3.723,4.369666666666663,0.646666666666663,-0.646666666666663
20180907,601519.SH,3.63,3.66,3.7,3.61,3.66,-0.03000000000000025,-0.8197,21069683.0,76991577.0,3.7560000000000002,4.3796666666666635,0.6236666666666633,-0.6236666666666633
20180831,601519.SH,3.66,3.76,3.81,3.65,3.75,-0.08999999999999986,-2.4,21452182.0,80222527.0,3.777,4.386999999999997,0.6099999999999968,-0.6099999999999968
20180824,601519.SH,3.75,3.73,3.81,3.68,3.73,0.020000000000000018,0.5362,17578025.0,65856479.0,3.793,4.394833333333329,0.601833333333329,-0.601833333333329
20180817,601519.SH,3.73,3.82,3.84,3.65,3.87,-0.14000000000000012,-3.6176,23522078.0,88563760.0,3.822,4.400833333333329,0.5788333333333293,-0.5788333333333293
20180810,601519.SH,3.87,3.63,3.93,3.63,3.68,0.18999999999999995,5.163,33473498.0,127629195.0,3.868,4.40833333333333,0.5403333333333298,-0.5403333333333298
20180803,601519.SH,3.68,3.93,3.97,3.61,3.98,-0.2999999999999998,-7.5377,32854244.0,124789186.0,3.902,4.412833333333329,0.5108333333333288,-0.5108333333333288
20180727,601519.SH,3.98,3.67,4.09,3.65,3.71,0.27,7.2776,58182446.0,227035789.0,3.974,4.4153333333333284,0.44133333333332825,-0.44133333333332825
20180720,601519.SH,3.71,3.77,3.78,3.61,3.78,-0.06999999999999984,-1.8519,26105777.0,96892833.0,4.034000000000001,4.4134999999999955,0.37949999999999484,-0.37949999999999484
20180713,601519.SH,3.78,3.76,3.82,3.63,3.77,0.009999999999999787,0.2653,29875123.0,112066800.0,4.174,4.418666666666662,0.24466666666666192,-0.24466666666666192
20180706,601519.SH,3.77,3.81,3.99,3.64,3.84,-0.06999999999999984,-1.8229,37426103.0,143060513.0,4.246,4.41783333333333,0.17183333333332929,-0.17183333333332929
20180629,601519.SH,3.84,3.85,3.88,3.66,3.82,0.020000000000000018,0.5236,32508570.0,123329797.0,4.282,4.421666666666663,0.13966666666666328,-0.13966666666666328
20180622,601519.SH,3.82,3.97,4.04,3.66,4.04,-0.2200000000000002,-5.4455,34192913.0,130604964.0,4.308,4.437499999999997,0.1294999999999975,-0.1294999999999975
20180615,601519.SH,4.04,4.17,4.45,3.99,4.19,-0.15000000000000036,-3.58,42284665.0,179354250.0,4.3309999999999995,4.468333333333331,0.13733333333333153,-0.13733333333333153
20180608,601519.SH,4.19,4.16,4.43,4.11,4.21,-0.019999999999999574,-0.4751,50189035.0,213703841.0,4.3149999999999995,4.503999999999997,0.1889999999999974,-0.1889999999999974
20180601,601519.SH,4.21,4.33,4.42,3.97,4.4,-0.1900000000000004,-4.3182,62645433.0,262630828.0,4.292,4.538999999999998,0.2469999999999981,-0.2469999999999981
20180525,601519.SH,4.4,4.58,4.73,4.38,4.58,-0.17999999999999972,-3.9301,56669357.0,258100291.0,4.2509999999999994,4.572333333333331,0.3213333333333317,-0.3213333333333317
20180518,601519.SH,4.58,4.99,5.0,4.51,5.11,-0.5300000000000002,-10.3718,96753839.0,455189998.0,4.214,4.606499999999998,0.3924999999999974,-0.3924999999999974
20180511,601519.SH,5.11,4.48,5.34,4.43,4.5,0.6100000000000003,13.5556,157855527.0,781794734.0,4.178,4.640999999999997,0.4629999999999974,-0.4629999999999974
20180504,601519.SH,4.5,4.29,4.51,4.16,4.13,0.3700000000000001,8.9588,36852675.0,158989163.0,4.090000000000001,4.664499999999998,0.5744999999999969,-0.5744999999999969
20180427,601519.SH,4.13,4.07,4.33,4.07,4.1,0.03000000000000025,0.7317,43667400.0,183312743.0,4.031000000000001,4.699666666666664,0.6686666666666632,-0.6686666666666632
20180420,601519.SH,4.1,4.04,4.22,3.92,4.05,0.04999999999999982,1.2346,42283265.0,172021680.0,4.0009999999999994,4.744499999999998,0.7434999999999983,-0.7434999999999983
20180413,601519.SH,4.05,3.87,4.08,3.86,3.88,0.16999999999999993,4.3814,33832246.0,136032225.0,3.969,4.79083333333333,0.8218333333333301,-0.8218333333333301
20180404,601519.SH,3.88,3.94,3.98,3.87,3.96,-0.08000000000000007,-2.0202,15066092.0,59117258.0,3.9659999999999997,4.82933333333333,0.8633333333333302,-0.8633333333333302
20180330,601519.SH,3.96,3.72,3.98,3.67,3.8,0.16000000000000014,4.2105,31098566.0,120732228.0,4.050999999999999,4.867833333333331,0.8168333333333315,-0.8168333333333315
20180323,601519.SH,3.8,4.01,4.08,3.8,4.03,-0.23000000000000043,-5.7072,41788950.0,165337507.0,4.1209999999999996,4.905833333333331,0.7848333333333315,-0.7848333333333315
20180316,601519.SH,4.03,4.2,4.33,4.03,4.22,-0.1899999999999995,-4.5024,53353834.0,222738200.0,4.233,4.958833333333331,0.7258333333333313,-0.7258333333333313
20180309,601519.SH,4.22,4.18,4.23,4.04,4.23,-0.010000000000000675,-0.2364,42359685.0,175007805.0,4.33,5.009833333333331,0.6798333333333311,-0.6798333333333311
20180302,601519.SH,4.23,3.92,4.38,3.92,3.91,0.3200000000000003,8.1841,37723857.0,156354669.0,4.404,5.065333333333331,0.6613333333333307,-0.6613333333333307
20180223,601519.SH,3.91,3.85,3.94,3.82,3.83,0.08000000000000007,2.0888,10387847.0,40483307.0,4.471,5.121166666666664,0.6501666666666637,-0.6501666666666637
20180214,601519.SH,3.83,3.78,3.92,3.77,3.78,0.050000000000000266,1.3228,19154777.0,73615604.0,4.5680000000000005,5.182666666666663,0.6146666666666629,-0.6146666666666629
20180209,601519.SH,3.78,3.92,4.03,3.68,4.02,-0.23999999999999977,-5.9701,37581132.0,144710190.0,4.667000000000001,5.247666666666664,0.5806666666666631,-0.5806666666666631
20180202,601519.SH,4.02,4.7,4.73,3.97,4.73,-0.7100000000000009,-15.0106,51637024.0,224689885.0,4.757000000000001,5.316166666666664,0.5591666666666635,-0.5591666666666635
20180126,601519.SH,4.73,4.61,4.91,4.55,4.66,0.07000000000000028,1.5021,43354751.0,205880793.0,4.828000000000001,5.386166666666665,0.558166666666664,-0.558166666666664
20180119,601519.SH,4.66,4.89,4.93,4.5,4.92,-0.2599999999999998,-5.2846,29472566.0,139016776.0,4.837000000000001,5.447999999999998,0.6109999999999971,-0.6109999999999971
20180112,601519.SH,4.92,4.99,5.06,4.87,5.0,-0.08000000000000007,-1.6,28496389.0,141995180.0,4.891000000000001,5.511999999999998,0.6209999999999969,-0.6209999999999969
20180105,601519.SH,5.0,4.95,5.05,4.93,4.96,0.040000000000000036,0.8065,20310236.0,101266135.0,4.919000000000001,5.574166666666664,0.6551666666666627,-0.6551666666666627
20171229,601519.SH,4.96,4.86,5.0,4.8,4.9,0.05999999999999961,1.2245,20800710.0,101615040.0,4.9460000000000015,5.633666666666664,0.6876666666666624,-0.6876666666666624
20171222,601519.SH,4.9,4.89,5.01,4.8,4.88,0.020000000000000462,0.4098,18209033.0,89217323.0,4.956000000000001,5.693333333333331,0.7373333333333294,-0.7373333333333294
20171215,601519.SH,4.88,4.88,5.08,4.79,4.82,0.05999999999999961,1.2448,29394836.0,144435778.0,5.010000000000002,5.756666666666664,0.7466666666666626,-0.7466666666666626
20171208,601519.SH,4.82,4.65,4.82,4.49,4.68,0.14000000000000057,2.9915,23805158.0,110936136.0,5.044000000000001,5.8073333333333315,0.7633333333333301,-0.7633333333333301
20171201,601519.SH,4.68,4.72,4.77,4.6,4.73,-0.05000000000000071,-1.0571,21745617.0,101833554.0,5.084000000000001,5.854333333333331,0.7703333333333298,-0.7703333333333298
20171124,601519.SH,4.73,4.8,4.88,4.61,4.82,-0.08999999999999986,-1.8672,30256974.0,143358063.0,5.158000000000001,5.906333333333332,0.7483333333333304,-0.7483333333333304
20171117,601519.SH,4.82,5.19,5.22,4.8,5.2,-0.3799999999999999,-7.3077,47845153.0,240070796.0,5.237,5.958499999999998,0.721499999999998,-0.721499999999998
20171110,601519.SH,5.2,5.21,5.35,5.14,5.2,0.0,0.0,31322180.0,164165962.0,5.221,6.010999999999998,0.7899999999999983,-0.7899999999999983
20171103,601519.SH,5.2,5.53,5.53,5.17,5.27,-0.0699999999999994,-1.3283,47275922.0,252604971.0,5.147,6.0571666666666655,0.9101666666666652,-0.9101666666666652
20171027,601519.SH,5.27,5.05,5.3,5.0,5.06,0.20999999999999996,4.1502,32074211.0,166029206.0,5.058,6.104833333333333,1.0468333333333328,-1.0468333333333328
20171020,601519.SH,5.06,5.41,5.42,4.93,5.44,-0.3800000000000008,-6.9853,38254942.0,199141920.0,4.9590000000000005,6.153833333333333,1.1948333333333325,-1.1948333333333325
20171013,601519.SH,5.44,5.24,5.48,5.23,5.22,0.22000000000000064,4.2146,45843438.0,245771730.0,4.862,6.204166666666666,1.3421666666666656,-1.3421666666666656
20170929,601519.SH,5.22,5.2,5.34,5.08,5.22,0.0,0.0,45939762.0,238213403.0,4.722,6.243499999999999,1.5214999999999987,-1.5214999999999987
20170922,601519.SH,5.22,5.4,5.67,5.2,5.42,-0.20000000000000018,-3.69,59874892.0,325580082.0,4.606000000000001,6.297999999999999,1.6919999999999984,-1.6919999999999984
20170915,601519.SH,5.42,5.53,5.68,5.25,5.52,-0.09999999999999964,-1.8116,99915466.0,544421362.0,4.488000000000001,6.362499999999998,1.8744999999999967,-1.8744999999999967
20170908,601519.SH,5.52,4.65,5.52,4.58,4.66,0.8599999999999994,18.4549,144528972.0,752347346.0,4.353000000000001,6.426666666666664,2.0736666666666634,-2.0736666666666634
20170901,601519.SH,4.66,4.45,4.83,4.37,4.46,0.20000000000000018,4.4843,77371596.0,355256541.0,4.214000000000001,6.489499999999998,2.2754999999999965,-2.2754999999999965
20170825,601519.SH,4.46,4.28,4.58,4.18,4.31,0.15000000000000036,3.4803,72764736.0,317056576.0,4.159000000000001,6.563166666666664,2.4041666666666632,-2.4041666666666632
20170818,601519.SH,4.31,4.29,4.43,4.25,4.28,0.02999999999999936,0.7009,58409805.0,252943160.0,4.131000000000001,6.634999999999997,2.503999999999996,-2.503999999999996
20170811,601519.SH,4.28,4.07,4.38,4.07,4.09,0.1900000000000004,4.6455,62847605.0,264242583.0,4.114000000000001,6.712666666666665,2.598666666666664,-2.598666666666664
20170804,601519.SH,4.09,4.05,4.24,3.98,4.04,0.04999999999999982,1.2376,44430119.0,181292146.0,4.069000000000001,6.795999999999998,2.7269999999999968,-2.7269999999999968
20170728,601519.SH,4.04,4.05,4.16,4.0,4.06,-0.019999999999999574,-0.4926,48268394.0,196969785.0,4.047,6.886499999999998,2.8394999999999984,-2.8394999999999984
20170721,601519.SH,4.06,4.03,4.06,3.7,4.04,0.019999999999999574,0.495,57283599.0,223015547.0,4.045,6.961833333333331,2.916833333333331,-2.916833333333331
20170714,601519.SH,4.04,4.06,4.19,4.0,4.07,-0.03000000000000025,-0.7371,39754541.0,162057189.0,4.011999999999999,7.039833333333331,3.0278333333333327,-3.0278333333333327
20170707,601519.SH,4.07,4.12,4.13,4.05,4.13,-0.05999999999999961,-1.4528,28914653.0,118166240.0,4.007999999999999,7.114499999999997,3.106499999999998,-3.106499999999998
20170630,601519.SH,4.13,4.1,4.21,4.05,4.11,0.019999999999999574,0.4866,32085740.0,132270170.0,4.079999999999999,7.197833333333331,3.1178333333333317,-3.1178333333333317
20170623,601519.SH,4.11,4.15,4.22,4.02,4.18,-0.0699999999999994,-1.6746,42055878.0,174538980.0,4.233999999999999,7.282999999999998,3.0489999999999986,-3.0489999999999986
20170616,601519.SH,4.18,4.35,4.48,4.17,4.14,0.040000000000000036,0.9662,64482918.0,277556801.0,4.440999999999999,7.37183333333333,2.9308333333333314,-2.9308333333333314
20170609,601519.SH,4.14,3.84,4.18,3.83,3.83,0.3099999999999996,8.094,36423597.0,145715642.0,4.651999999999999,7.47533333333333,2.8233333333333306,-2.8233333333333306
20170602,601519.SH,3.83,3.94,3.98,3.68,3.87,-0.040000000000000036,-1.0336,26108804.0,99516265.0,4.858999999999999,7.572833333333331,2.7138333333333318,-2.7138333333333318
20170526,601519.SH,3.87,4.01,4.02,3.62,4.02,-0.14999999999999947,-3.7313,48449107.0,185269581.0,5.1209999999999996,7.6774999999999975,2.556499999999998,-2.556499999999998
20170519,601519.SH,4.02,3.72,4.2,3.71,3.73,0.2899999999999996,7.7748,84005729.0,334363967.0,5.398999999999999,7.786333333333331,2.3873333333333315,-2.3873333333333315
20170512,601519.SH,3.73,3.93,4.05,3.57,4.0,-0.27,-6.75,81381359.0,312467391.0,5.648999999999999,7.886499999999997,2.237499999999998,-2.237499999999998
20170505,601519.SH,4.0,4.55,4.61,3.99,4.79,-0.79,-16.4927,93639977.0,395768684.0,5.936999999999999,7.969166666666664,2.0321666666666642,-2.0321666666666642
20170428,601519.SH,4.79,5.56,5.56,4.56,5.67,-0.8799999999999999,-15.5203,88787842.0,446655091.0,6.219,8.058999999999996,1.8399999999999954,-1.8399999999999954
20170421,601519.SH,5.67,6.16,6.16,5.61,6.18,-0.5099999999999998,-8.2524,65588338.0,382771679.0,6.428,8.12783333333333,1.6998333333333298,-1.6998333333333298
20170414,601519.SH,6.18,6.26,6.27,6.12,6.29,-0.11000000000000032,-1.7488,51607660.0,319074083.0,6.497,8.19183333333333,1.6948333333333299,-1.6948333333333299
20170407,601519.SH,6.29,6.2,6.35,6.17,6.21,0.08000000000000007,1.2882,27281687.0,171471686.0,6.497999999999999,8.242499999999996,1.7444999999999968,-1.7444999999999968
20170331,601519.SH,6.21,6.44,6.48,6.16,6.45,-0.2400000000000002,-3.7209,50514571.0,319117663.0,6.492999999999998,8.280166666666663,1.787166666666665,-1.787166666666665
20170324,601519.SH,6.45,6.59,6.66,6.34,6.65,-0.20000000000000018,-3.0075,61653003.0,400453457.0,6.5699999999999985,8.33983333333333,1.769833333333331,-1.769833333333331
20170317,601519.SH,6.65,6.49,7.13,6.34,6.52,0.13000000000000078,1.9939,84387241.0,556927492.0,6.633999999999999,8.395666666666664,1.761666666666665,-1.761666666666665
20170310,601519.SH,6.52,6.61,6.74,6.51,6.61,-0.09000000000000075,-1.3616,47540874.0,314990909.0,6.723999999999998,8.458666666666664,1.7346666666666657,-1.7346666666666657
20170303,601519.SH,6.61,6.77,6.82,6.49,6.82,-0.20999999999999996,-3.0792,61597678.0,413024441.0,6.829999999999998,8.563666666666665,1.7336666666666662,-1.7336666666666662
20170224,601519.SH,6.82,6.84,7.04,6.7,6.88,-0.05999999999999961,-0.8721,106960690.0,733777657.0,6.928999999999998,8.675833333333332,1.746833333333334,-1.746833333333334
20170217,601519.SH,6.88,6.33,7.35,6.31,6.36,0.5199999999999996,8.1761,221360919.0,1543496608.0,7.019999999999999,8.78483333333333,1.764833333333331,-1.764833333333331
20170210,601519.SH,6.36,6.19,6.42,6.19,6.19,0.16999999999999993,2.7464,64607599.0,407542639.0,7.1209999999999996,8.88333333333333,1.7623333333333298,-1.7623333333333298
20170203,601519.SH,6.19,6.24,6.25,6.15,6.24,-0.04999999999999982,-0.8013,10136922.0,62659622.0,7.3069999999999995,8.997666666666664,1.6906666666666643,-1.6906666666666643
20170126,601519.SH,6.24,6.89,6.98,6.13,6.98,-0.7400000000000002,-10.6017,74778305.0,476864586.0,7.531999999999999,9.115666666666662,1.5836666666666632,-1.5836666666666632
20170120,601519.SH,6.98,7.04,7.05,6.45,7.09,-0.10999999999999943,-1.5515,59140781.0,404501081.0,7.758,9.251999999999994,1.4939999999999936,-1.4939999999999936
20170113,601519.SH,7.09,7.51,7.63,7.05,7.55,-0.45999999999999996,-6.0927,50386030.0,371637229.0,7.925,9.37816666666666,1.45316666666666,-1.45316666666666
20170106,601519.SH,7.55,7.6,7.75,7.52,7.58,-0.03000000000000025,-0.3958,40736844.0,311024119.0,8.072999999999999,9.493666666666659,1.4206666666666603,-1.4206666666666603
20161230,601519.SH,7.58,7.59,7.96,7.48,7.6,-0.019999999999999574,-0.2632,40180464.0,308578511.0,8.172,9.60066666666666,1.4286666666666594,-1.4286666666666594
20161223,601519.SH,7.6,7.62,7.79,7.58,7.73,-0.13000000000000078,-1.6818,30872462.0,237065080.0,8.284,9.705833333333326,1.4218333333333248,-1.4218333333333248
20161216,601519.SH,7.73,7.87,7.87,7.47,7.89,-0.15999999999999925,-2.0279,57632656.0,440716168.0,8.316,9.750666666666659,1.4346666666666579,-1.4346666666666579
20161209,601519.SH,7.89,8.0,8.15,7.83,8.22,-0.33000000000000096,-4.0146,60144636.0,477530570.0,8.307,9.78166666666666,1.4746666666666588,-1.4746666666666588
20161202,601519.SH,8.22,8.42,8.66,8.22,8.44,-0.21999999999999886,-2.6066,107898504.0,902801195.0,8.298,9.810333333333325,1.5123333333333253,-1.5123333333333253
20161125,601519.SH,8.44,8.48,8.64,8.21,8.5,-0.0600000000000005,-0.7059,84719745.0,718461617.0,8.262,9.834499999999991,1.572499999999991,-1.572499999999991
20161118,601519.SH,8.5,8.65,8.84,8.41,8.65,-0.15000000000000036,-1.7341,129927814.0,1120523676.0,8.215,9.862666666666657,1.647666666666657,-1.647666666666657
20161111,601519.SH,8.65,8.53,8.68,8.12,8.57,0.08000000000000007,0.9335,114873185.0,970459851.0,8.162,9.865333333333323,1.7033333333333225,-1.7033333333333225
20161104,601519.SH,8.57,8.5,8.87,8.26,8.54,0.030000000000001137,0.3513,129080168.0,1103104827.0,8.103,9.899333333333324,1.7963333333333242,-1.7963333333333242
20161028,601519.SH,8.54,8.55,8.94,8.47,8.7,-0.16000000000000014,-1.8391,140976725.0,1224773841.0,8.067,9.965666666666657,1.8986666666666565,-1.8986666666666565
20161021,601519.SH,8.7,7.92,9.07,7.81,7.92,0.7799999999999994,9.8485,228770183.0,1970171200.0,8.020999999999999,10.08549999999999,2.064499999999992,-2.064499999999992
20161014,601519.SH,7.92,7.65,8.0,7.65,7.64,0.28000000000000025,3.6649,60432944.0,476548196.0,7.930999999999999,10.178166666666657,2.247166666666658,-2.247166666666658
20160930,601519.SH,7.64,7.78,7.83,7.55,7.8,-0.16000000000000014,-2.0513,38280928.0,292840301.0,7.987999999999998,10.283166666666657,2.2951666666666597,-2.2951666666666597
20160923,601519.SH,7.8,7.8,7.98,7.75,7.86,-0.0600000000000005,-0.7634,37290452.0,294103635.0,8.133,10.438666666666657,2.3056666666666583,-2.3056666666666583
20160914,601519.SH,7.86,7.82,8.0,7.72,7.97,-0.10999999999999943,-1.3802,34101275.0,267169423.0,8.279999999999998,10.561666666666659,2.281666666666661,-2.281666666666661
20160909,601519.SH,7.97,7.95,8.1,7.87,7.97,0.0,0.0,53882651.0,432140391.0,8.422999999999998,10.63299999999999,2.209999999999992,-2.209999999999992
20160902,601519.SH,7.97,8.03,8.11,7.91,8.06,-0.09000000000000075,-1.1166,39688357.0,317725136.0,8.533999999999999,10.72749999999999,2.1934999999999913,-2.1934999999999913
20160826,601519.SH,8.06,8.19,8.25,7.96,8.21,-0.15000000000000036,-1.827,57883968.0,469416896.0,8.613999999999999,10.921333333333324,2.3073333333333252,-2.3073333333333252
20160819,601519.SH,8.21,8.02,8.63,7.95,8.08,0.13000000000000078,1.6089,130488171.0,1080667360.0,8.704999999999998,11.146999999999991,2.441999999999993,-2.441999999999993
20160812,601519.SH,8.08,7.75,8.45,7.53,7.8,0.28000000000000025,3.5897,124393360.0,989419767.0,8.811999999999998,11.474166666666658,2.6621666666666606,-2.6621666666666606
20160805,601519.SH,7.8,8.09,8.2,7.66,8.49,-0.6900000000000004,-8.1272,93695141.0,736224579.0,8.955999999999998,11.83499999999999,2.8789999999999925,-2.8789999999999925
20160729,601519.SH,8.49,8.81,8.95,8.31,9.09,-0.5999999999999996,-6.6007,108289279.0,941828649.0,9.031999999999998,12.166499999999992,3.134499999999994,-3.134499999999994
20160722,601519.SH,9.09,9.21,9.32,9.08,9.27,-0.17999999999999972,-1.9417,58690390.0,540508921.0,9.056999999999999,12.486499999999994,3.4294999999999956,-3.4294999999999956
20160715,601519.SH,9.27,9.28,9.47,9.12,9.29,-0.019999999999999574,-0.2153,99400558.0,926798453.0,8.999999999999996,12.779499999999992,3.779499999999995,-3.779499999999995
20160708,601519.SH,9.29,9.06,9.58,9.01,9.08,0.20999999999999908,2.3128,112161647.0,1044137738.0,8.979999999999997,13.055333333333326,4.0753333333333295,-4.0753333333333295
20160701,601519.SH,9.08,8.7,9.38,8.65,8.77,0.3100000000000005,3.5348,125424511.0,1142327965.0,8.974999999999998,13.458499999999994,4.483499999999996,-4.483499999999996
20160624,601519.SH,8.77,8.98,9.23,8.55,8.97,-0.20000000000000107,-2.2297,78908650.0,703670279.0,9.010999999999997,13.842666666666661,4.8316666666666634,-4.8316666666666634
20160617,601519.SH,8.97,9.1,9.15,8.56,9.28,-0.3099999999999987,-3.3405,88963023.0,794669410.0,9.172999999999998,14.191499999999994,5.018499999999996,-5.018499999999996
20160608,601519.SH,9.28,9.45,9.54,9.22,9.52,-0.2400000000000002,-2.521,62921837.0,588153580.0,9.274999999999997,14.52566666666666,5.250666666666664,-5.250666666666664
20160603,601519.SH,9.52,8.5,9.8,8.42,8.56,0.9599999999999991,11.215,188870285.0,1736235793.0,9.357999999999997,14.879166666666661,5.521166666666664,-5.521166666666664
20160527,601519.SH,8.56,8.72,8.83,8.38,8.74,-0.17999999999999972,-2.0595,62201308.0,537400862.0,9.445999999999998,15.181499999999994,5.7354999999999965,-5.7354999999999965
20160520,601519.SH,8.74,8.47,9.05,8.38,8.52,0.22000000000000064,2.5822,71498653.0,620021975.0,9.592999999999998,15.449666666666662,5.856666666666664,-5.856666666666664
20160513,601519.SH,8.52,9.01,9.03,8.29,9.07,-0.5500000000000007,-6.0639,53347918.0,461745665.0,9.587999999999997,15.70733333333333,6.119333333333332,-6.119333333333332
20160506,601519.SH,9.07,9.24,9.62,9.01,9.24,-0.16999999999999993,-1.8398,73719526.0,693023070.0,9.674999999999999,15.95033333333333,6.2753333333333305,-6.2753333333333305
20160429,601519.SH,9.24,9.43,9.43,9.16,9.44,-0.1999999999999993,-2.1186,69071275.0,641169152.0,9.66,16.18633333333333,6.52633333333333,-6.52633333333333
20160422,601519.SH,9.44,10.31,10.31,9.25,10.39,-0.9500000000000011,-9.1434,113775206.0,1111694973.0,9.687000000000001,16.41866666666666,6.7316666666666585,-6.7316666666666585
20160415,601519.SH,10.39,10.19,10.57,9.94,9.99,0.40000000000000036,4.004,162116001.0,1672961678.0,9.665000000000001,16.545833333333327,6.880833333333326,-6.880833333333326
20160408,601519.SH,9.99,10.08,10.63,9.82,10.11,-0.11999999999999922,-1.1869,126679918.0,1299293673.0,9.481,16.54933333333333,7.06833333333333,-7.06833333333333
20160401,601519.SH,10.11,10.53,10.79,9.81,10.4,-0.2900000000000009,-2.7885,178400377.0,1826958894.0,9.461000000000002,16.492499999999996,7.031499999999994,-7.031499999999994
