trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002466.SZ,48.38,42.19,49.44,39.11,42.32,6.060000000000002,14.3195,526666504.0,23497243796.64,40.69799999999999,30.237833333333356,-10.460166666666638,10.460166666666638
20210423,002466.SZ,42.32,38.2,43.35,38.1,38.35,3.969999999999999,10.352,445466143.0,18349107678.82,41.129999999999995,30.013000000000023,-11.116999999999972,11.116999999999972
20210416,002466.SZ,38.35,36.01,39.77,32.99,36.23,2.1200000000000045,5.8515,390369738.0,14329559570.05,42.068999999999996,29.836333333333357,-12.232666666666638,12.232666666666638
20210409,002466.SZ,36.23,37.29,37.77,34.49,36.72,-0.490000000000002,-1.3344,205058654.0,7434620445.07,43.142999999999994,29.80316666666669,-13.339833333333303,13.339833333333303
20210402,002466.SZ,36.72,38.0,39.2,34.24,38.2,-1.480000000000004,-3.8743,281085745.0,10585749116.39,45.51499999999999,29.805666666666692,-15.709333333333301,15.709333333333301
20210326,002466.SZ,38.2,41.5,42.74,35.58,42.0,-3.799999999999997,-9.0476,355849530.0,13612258274.32,48.21299999999999,29.651500000000024,-18.561499999999963,18.561499999999963
20210319,002466.SZ,42.0,39.0,43.68,38.0,38.7,3.299999999999997,8.5271,454398269.0,18814713212.0,50.368999999999986,29.528500000000022,-20.840499999999963,20.840499999999963
20210312,002466.SZ,38.7,41.3,41.5,37.82,41.16,-2.4599999999999937,-5.9767,400827824.0,15884069300.96,51.60299999999999,29.36566666666669,-22.237333333333297,22.237333333333297
20210305,002466.SZ,41.16,46.06,47.01,40.11,44.92,-3.760000000000005,-8.3704,399082919.0,17295217257.26,51.65999999999998,29.254000000000023,-22.40599999999996,22.40599999999996
20210226,002466.SZ,44.92,54.2,55.88,44.29,52.7,-7.780000000000001,-14.7628,428310887.0,21237636569.58,51.37399999999998,29.083833333333356,-22.290166666666625,22.290166666666625
20210219,002466.SZ,52.7,53.98,56.88,51.18,51.71,0.990000000000002,1.9145,264843857.0,14264800099.4,50.28199999999998,28.80966666666669,-21.472333333333292,21.472333333333292
20210210,002466.SZ,51.71,49.7,54.29,48.23,49.09,2.6199999999999974,5.3371,335503883.0,17223049567.87,47.750999999999976,28.338838333333353,-19.412161666666623,19.412161666666623
20210205,002466.SZ,49.09,62.0,62.0,47.76,59.95,-10.86,-18.1151,720276852.0,39216616747.98,45.30099999999997,27.86571833333335,-17.435281666666622,17.435281666666622
20210129,002466.SZ,59.95,63.28,70.13,59.94,63.7,-3.75,-5.887,580429357.0,38302587306.92,42.988999999999976,27.460946666666686,-15.52805333333329,15.52805333333329
20210122,002466.SZ,63.7,56.0,65.6,55.1,59.76,3.940000000000005,6.593,666885021.0,40671825754.66,39.32199999999998,26.88064333333335,-12.441356666666632,12.441356666666632
20210115,002466.SZ,59.76,56.5,63.49,51.21,54.34,5.419999999999995,9.9742,805400398.0,45693205952.6,35.40999999999998,26.213860000000015,-9.196139999999968,9.196139999999968
20210108,002466.SZ,54.34,39.95,54.34,39.46,39.27,15.07,38.3754,681840894.0,31225009512.15,31.82799999999998,25.588345000000015,-6.239654999999967,6.239654999999967
20201231,002466.SZ,39.27,38.3,41.55,37.3,38.3,0.970000000000006,2.5326,497168798.0,19538787105.47,28.373999999999977,25.080366666666684,-3.2936333333332932,3.2936333333332932
20201225,002466.SZ,38.3,34.01,38.86,33.39,34.0,4.299999999999997,12.6471,705154791.0,25761138175.6,26.563999999999982,24.784711666666684,-1.779288333333298,1.779288333333298
20201218,002466.SZ,34.0,27.64,35.35,26.6,27.39,6.609999999999999,24.1329,643553321.0,20017302075.43,24.86599999999998,24.510551666666686,-0.3554483333332925,0.3554483333332925
20201211,002466.SZ,27.39,27.2,32.51,26.6,27.21,0.17999999999999972,0.6615,747543735.0,22153561175.15,23.54199999999998,24.309601666666687,0.7676016666667067,-0.7676016666667067
20201204,002466.SZ,27.21,25.98,28.57,24.58,25.97,1.240000000000002,4.7747,458213173.0,12096766617.3,22.790999999999976,24.218396666666685,1.4273966666667093,-1.4273966666667093
20201127,002466.SZ,25.97,23.8,28.4,23.8,23.28,2.6899999999999977,11.555,612861906.0,16046781749.2,22.100999999999978,24.146318333333348,2.0453183333333698,-2.0453183333333698
20201120,002466.SZ,23.28,22.12,24.58,20.3,24.58,-1.2999999999999972,-5.2889,546000048.0,12317345608.57,21.754999999999974,24.09490666666668,2.3399066666667068,-2.3399066666667068
20201113,002466.SZ,24.58,24.13,27.11,23.48,23.94,0.639999999999997,2.6734,564974449.0,14242792431.6,21.382999999999974,24.077110000000012,2.6941100000000375,-2.6941100000000375
20201106,002466.SZ,23.94,19.42,24.72,19.17,19.8,4.140000000000001,20.9091,431385875.0,9701488962.6,21.048999999999978,24.015210000000014,2.9662100000000358,-2.9662100000000358
20201030,002466.SZ,19.8,21.17,22.48,19.45,21.17,-1.370000000000001,-6.4714,244778130.0,5127072399.57,20.94499999999998,23.94883166666668,3.003831666666702,-3.003831666666702
20201023,002466.SZ,21.17,21.18,21.79,19.33,21.32,-0.14999999999999858,-0.7036,226407428.0,4672017167.81,21.402999999999977,23.94065666666668,2.5376566666667024,-2.5376566666667024
20201016,002466.SZ,21.32,20.93,22.78,20.63,20.76,0.5599999999999987,2.6975,265950974.0,5731799972.13,21.844999999999978,23.91455666666668,2.0695566666667027,-2.0695566666667027
20201009,002466.SZ,20.76,20.53,21.87,20.21,19.88,0.8800000000000026,4.4266,57730806.0,1207685571.67,22.155999999999977,23.887920000000015,1.7319200000000379,-1.7319200000000379
20200930,002466.SZ,19.88,20.48,21.09,19.01,20.31,-0.4299999999999997,-2.1172,84873713.0,1711563151.88,22.609999999999978,23.871738333333347,1.2617383333333692,-1.2617383333333692
20200925,002466.SZ,20.31,22.98,23.28,20.28,22.51,-2.200000000000003,-9.7734,153153658.0,3289722769.29,23.09699999999998,23.89252000000001,0.7955200000000318,-0.7955200000000318
20200918,002466.SZ,22.51,19.66,23.28,19.58,19.56,2.950000000000003,15.0818,275150027.0,5973735467.03,23.935999999999982,23.885240000000014,-0.050759999999968386,0.050759999999968386
20200911,002466.SZ,19.56,21.06,21.58,18.65,21.24,-1.6799999999999997,-7.9096,145052679.0,2905543473.95,24.55699999999998,23.866255000000013,-0.6907449999999677,0.6907449999999677
20200904,002466.SZ,21.24,22.6,23.41,20.3,22.9,-1.6600000000000001,-7.2489,169421176.0,3755613112.73,24.85299999999998,23.907233333333348,-0.945766666666632,0.945766666666632
20200828,002466.SZ,22.9,24.38,24.76,21.73,24.38,-1.4800000000000004,-6.0705,185424224.0,4285841460.8,25.308999999999983,23.93241166666668,-1.3765883333333022,1.3765883333333022
20200821,002466.SZ,24.38,24.62,26.45,23.68,25.59,-1.2100000000000009,-4.7284,277311690.0,6919529772.11,25.527999999999984,23.90524333333335,-1.6227566666666355,1.6227566666666355
20200814,002466.SZ,25.59,24.19,28.45,23.8,24.43,1.1600000000000001,4.7483,433451002.0,11387129284.33,25.430999999999983,23.863223333333345,-1.5677766666666386,1.5677766666666386
20200807,002466.SZ,24.43,25.46,26.48,23.96,25.3,-0.870000000000001,-3.4387,265020977.0,6684330095.35,25.171999999999986,23.797493333333346,-1.3745066666666403,1.3745066666666403
20200731,002466.SZ,25.3,24.98,26.35,24.1,24.75,0.5500000000000007,2.2222,246042083.0,6257362157.89,24.717999999999986,23.744275000000012,-0.9737249999999733,0.9737249999999733
20200724,002466.SZ,24.75,28.91,29.65,24.17,28.7,-3.9499999999999993,-13.7631,380033151.0,10231511268.06,23.821999999999985,23.709000000000014,-0.11299999999997112,0.11299999999997112
20200717,002466.SZ,28.7,28.91,31.59,27.28,28.72,-0.019999999999999574,-0.0696,471883319.0,13835175301.43,23.151999999999987,23.672170000000012,0.5201700000000251,-0.5201700000000251
20200710,002466.SZ,28.72,22.39,29.48,22.12,22.52,6.199999999999999,27.5311,649819102.0,16876172773.68,22.157999999999987,23.581760000000013,1.4237600000000263,-1.4237600000000263
20200703,002466.SZ,22.52,25.45,25.7,21.0,25.8,-3.280000000000001,-12.7132,453922432.0,10298885412.96,20.941999999999986,23.499926666666678,2.5579266666666918,-2.5579266666666918
20200624,002466.SZ,25.8,24.82,26.44,24.5,25.09,0.7100000000000009,2.8298,206706037.0,5250399489.46,20.559999999999985,23.53716166666668,2.977161666666696,-2.977161666666696
20200619,002466.SZ,25.09,23.18,26.98,22.73,23.41,1.6799999999999997,7.1764,456009864.0,11565039621.74,19.938999999999986,23.55704666666668,3.618046666666693,-3.618046666666693
20200612,002466.SZ,23.41,23.1,24.2,22.19,23.0,0.41000000000000014,1.7826,435939704.0,10021148534.69,19.428999999999984,23.627333333333347,4.198333333333363,-4.198333333333363
20200605,002466.SZ,23.0,20.8,24.51,20.0,19.89,3.1099999999999994,15.636,707764446.0,16071236241.14,19.095999999999986,23.722000000000012,4.626000000000026,-4.626000000000026
20200529,002466.SZ,19.89,16.3,19.89,16.06,16.34,3.5500000000000007,21.7258,393607391.0,7164284644.07,18.828999999999986,23.859981666666677,5.03098166666669,-5.03098166666669
20200522,002466.SZ,16.34,17.87,18.18,16.01,18.05,-1.7100000000000009,-9.4737,283261095.0,4902866071.9,19.161999999999985,24.01805000000001,4.856050000000025,-4.856050000000025
20200515,002466.SZ,18.05,18.54,18.83,16.69,18.76,-0.7100000000000009,-3.7846,440084821.0,7923506372.07,20.472999999999985,24.260626666666678,3.787626666666693,-3.787626666666693
20200508,002466.SZ,18.76,16.3,18.76,16.19,16.56,2.200000000000003,13.285,195278785.0,3391168613.59,22.156999999999986,24.49684166666668,2.3398416666666932,-2.3398416666666932
20200430,002466.SZ,16.56,18.63,18.63,15.18,18.7,-2.1400000000000006,-11.4439,300564089.0,4959238294.13,23.452999999999985,24.676528333333344,1.223528333333359,-1.223528333333359
20200424,002466.SZ,18.7,19.56,19.8,18.53,19.59,-0.8900000000000006,-4.5431,183644902.0,3521639977.41,25.432999999999986,24.91850166666668,-0.5144983333333073,0.5144983333333073
20200417,002466.SZ,19.59,19.82,20.94,18.75,19.99,-0.3999999999999986,-2.001,295700901.0,5911531752.71,27.200999999999986,25.078998333333345,-2.122001666666641,2.122001666666641
20200410,002466.SZ,19.99,20.61,21.07,19.8,20.08,-0.08999999999999986,-0.4482,221318513.0,4542659340.17,27.988999999999987,25.18790166666668,-2.8010983333333073,2.8010983333333073
20200403,002466.SZ,20.08,19.9,21.1,18.06,20.33,-0.25,-1.2297,453393227.0,8844512074.85,29.071999999999985,25.242796666666678,-3.8292033333333073,3.8292033333333073
20200327,002466.SZ,20.33,22.1,22.71,20.23,23.22,-2.8900000000000006,-12.4462,345541728.0,7376659105.68,30.28699999999999,25.317773333333346,-4.969226666666643,4.969226666666643
20200320,002466.SZ,23.22,29.5,29.71,22.6,29.45,-6.23,-21.1545,295542501.0,7444278021.18,31.45399999999999,25.38914166666668,-6.064858333333309,6.064858333333309
20200313,002466.SZ,29.45,33.83,34.3,28.2,34.89,-5.440000000000001,-15.5919,218495057.0,6870570195.29,32.22699999999999,25.40886166666668,-6.818138333333309,6.818138333333309
20200306,002466.SZ,34.89,32.2,36.26,30.72,31.72,3.1700000000000017,9.9937,238768250.0,8081033545.68,32.128999999999984,25.338255000000014,-6.790744999999969,6.790744999999969
20200228,002466.SZ,31.72,35.05,38.38,31.32,36.36,-4.640000000000001,-12.7613,436923078.0,15358194263.77,31.085029999999982,25.16500666666668,-5.920023333333301,5.920023333333301
20200221,002466.SZ,36.36,35.86,37.86,34.43,36.38,-0.020000000000003126,-0.055,480312174.0,17358217378.68,30.24530999999999,25.08009833333335,-5.1652116666666394,5.1652116666666394
20200214,002466.SZ,36.38,27.32,37.0,27.08,27.47,8.910000000000004,32.4354,576616982.0,18537299198.91,29.089679999999987,24.927881666666686,-4.1617983333333015,4.1617983333333015
20200207,002466.SZ,27.47,27.74,30.41,24.97,30.82,-3.3500000000000014,-10.8696,415318050.0,11422176158.07,27.964859999999987,24.78953333333335,-3.1753266666666384,3.1753266666666384
20200123,002466.SZ,30.82,32.2,33.13,29.95,32.23,-1.4099999999999966,-4.3748,164941106.0,5289634330.04,27.58715999999999,24.774205000000016,-2.812954999999974,2.812954999999974
20200117,002466.SZ,32.23,32.0,35.21,31.38,32.0,0.22999999999999687,0.7187,302581662.0,10094468056.94,26.728069999999992,24.662941666666686,-2.0651283333333055,2.0651283333333055
20200110,002466.SZ,32.0,31.14,33.98,31.08,30.95,1.0500000000000007,3.3926,315181001.0,10144348035.87,25.89119999999999,24.56563333333335,-1.3255666666666421,1.3255666666666421
20200103,002466.SZ,30.95,27.9,31.84,27.79,28.47,2.4800000000000004,8.7109,236440421.0,7085777003.83,24.84426999999999,24.44751333333335,-0.39675666666664,0.39675666666664
20191227,002466.SZ,28.47,26.9,29.52,26.48,24.45,4.02,16.4417,99960609.0,2825362231.57,23.93430999999999,24.36917166666668,0.43486166666669135,-0.43486166666669135
20191220,002466.SZ,24.4503,23.3228,25.1907,22.9695,23.3228,1.1274999999999977,4.8343,99240835.0,2821887498.21,23.281609999999993,24.294708333333347,1.0130983333333532,-1.0130983333333532
20191213,002466.SZ,23.3228,24.6606,24.669,22.8012,24.8037,-1.4808999999999983,-5.9705,160595703.0,4474844596.88,23.028349999999993,24.28863166666668,1.260281666666689,-1.260281666666689
20191206,002466.SZ,24.8037,25.0392,25.6787,24.2568,25.1318,-0.32809999999999917,-1.3055,127828944.0,3800024815.35,22.984599999999993,24.313461666666683,1.3288616666666897,-1.3288616666666897
20191129,002466.SZ,25.1318,23.8108,25.7628,23.062,23.693,1.438799999999997,6.0727,158688394.0,4639999376.66,22.792759999999994,24.429596666666683,1.6368366666666887,-1.6368366666666887
20191122,002466.SZ,23.693,21.8841,25.1234,21.7831,22.2291,1.4639000000000024,6.5855,131546416.0,3743675672.44,22.50079999999999,24.557528333333348,2.056728333333357,-2.056728333333357
20191115,002466.SZ,22.2291,23.5584,23.937,22.1702,23.8613,-1.632200000000001,-6.8404,84125892.0,2294027582.26,22.218099999999993,24.649150000000017,2.431050000000024,-2.431050000000024
20191108,002466.SZ,23.8613,21.7747,24.9551,21.6401,21.5307,2.3306000000000004,10.8245,209319934.0,5888092908.18,21.990919999999996,24.74428333333335,2.753363333333354,-2.753363333333354
20191101,002466.SZ,21.5307,21.8504,22.3973,20.9333,21.8504,-0.319700000000001,-1.4631,71929954.0,1852274968.13,21.535739999999993,24.855656666666682,3.319916666666689,-3.319916666666689
20191025,002466.SZ,21.8504,21.7915,22.2459,21.0427,21.943,-0.0926000000000009,-0.422,73149740.0,1883674277.09,21.34306999999999,25.031215000000017,3.688145000000027,-3.688145000000027
20191018,002466.SZ,21.943,22.044,22.4983,20.8829,21.9177,0.025300000000001432,0.1154,107280311.0,2745555779.4,21.13020999999999,25.19155833333335,4.06134833333336,-4.06134833333336
20191011,002466.SZ,21.9177,22.7844,23.4995,21.8841,22.8853,-0.9676000000000009,-4.228,99033466.0,2644973307.92,20.914819999999988,25.390320000000017,4.475500000000029,-4.475500000000029
20190930,002466.SZ,22.8853,22.717,23.7099,22.6413,22.8853,0.0,0.0,35180763.0,970633195.73,20.83573999999999,25.62821333333335,4.7924733333333585,-4.7924733333333585
20190927,002466.SZ,22.8853,22.044,24.4839,21.7915,22.2122,0.6731000000000016,3.0303,244537705.0,6733660302.64,20.53452999999999,25.90066333333335,5.366133333333359,-5.366133333333359
20190920,002466.SZ,22.2122,21.0343,22.2543,20.3023,20.866,1.3461999999999996,6.4516,138797454.0,3524543470.61,20.38308999999999,26.21961833333335,5.836528333333362,-5.836528333333362
20190912,002466.SZ,20.866,20.0499,21.6822,19.9405,19.9573,0.9086999999999996,4.5532,118848578.0,2945139416.84,20.36373999999999,26.55048833333335,6.186748333333362,-6.186748333333362
20190906,002466.SZ,19.9573,19.4778,20.4706,19.3684,19.3095,0.6478000000000002,3.3548,112993691.0,2681172866.63,20.55220999999999,26.864390000000018,6.312180000000026,-6.312180000000026
20190830,002466.SZ,19.3095,19.1917,19.7134,19.1412,19.604,-0.2944999999999993,-1.5022,56173086.0,1300195367.22,20.683469999999993,27.222260000000016,6.538790000000024,-6.538790000000024
20190823,002466.SZ,19.604,19.8816,20.58,19.5451,19.7218,-0.11780000000000257,-0.5973,106678858.0,2523042034.78,20.938399999999994,27.569205000000014,6.63080500000002,-6.63080500000002
20190816,002466.SZ,19.7218,19.8143,20.0667,19.2254,19.7891,-0.06729999999999947,-0.3401,61767449.0,1442372911.38,21.142619999999994,28.00815166666668,6.865531666666687,-6.865531666666687
20190809,002466.SZ,19.7891,20.8997,21.0175,19.2758,21.1269,-1.3377999999999979,-6.3322,123859693.0,2963200138.08,21.294129999999992,28.471730000000015,7.177600000000023,-7.177600000000023
20190802,002466.SZ,21.1269,19.8564,21.5812,19.2927,19.8732,1.2536999999999985,6.3085,121050909.0,2973906595.38,21.633569999999995,28.99378166666668,7.360211666666686,-7.360211666666686
20190726,002466.SZ,19.8732,21.5896,21.5896,19.1917,21.3709,-1.4976999999999983,-7.0081,73351982.0,1744305223.96,21.774899999999995,29.478220000000015,7.703320000000019,-7.703320000000019
20190719,002466.SZ,21.3709,21.8757,22.0103,21.3035,22.0187,-0.6478000000000002,-2.942,36715078.0,943023656.01,22.115119999999994,29.895278333333348,7.780158333333354,-7.780158333333354
20190712,002466.SZ,22.0187,22.7844,22.818,21.6485,22.7507,-0.7319999999999993,-3.2175,44789041.0,1175538170.29,22.359029999999994,30.26878500000002,7.909755000000025,-7.909755000000025
20190705,002466.SZ,22.7507,21.6317,23.5164,21.5139,21.2699,1.4807999999999986,6.962,109437586.0,2955866530.76,22.632569999999994,30.61887166666668,7.986301666666687,-7.986301666666687
20190628,002466.SZ,21.2699,21.8673,22.0608,21.1605,21.8588,-0.5888999999999989,-2.6941,50452079.0,1295601444.84,23.05680999999999,30.995740000000016,7.938930000000024,-7.938930000000024
20190621,002466.SZ,21.8588,21.7074,22.1449,21.0764,21.8,0.058799999999997965,0.2697,52655973.0,1357144292.67,23.860539999999993,31.401726666666683,7.54118666666669,-7.54118666666669
20190614,002466.SZ,21.6462,21.4624,22.7156,21.3037,21.2369,0.4093000000000018,1.9273,54984030.0,1448091885.92,24.583659999999995,31.854498333333353,7.270838333333359,-7.270838333333359
20190606,002466.SZ,21.2369,23.1918,23.267,21.0531,23.1835,-1.9466,-8.3965,42897581.0,1139760464.89,25.546929999999993,32.23576333333335,6.68883333333336,-6.68883333333336
20190531,002466.SZ,23.1835,22.607,23.6847,22.5652,22.5402,0.6433,2.854,61849255.0,1716069147.37,26.360649999999993,32.73913000000002,6.378480000000025,-6.378480000000025
20190524,002466.SZ,22.5402,23.1333,24.0189,22.4733,23.2754,-0.7352000000000025,-3.1587,51855424.0,1436728910.14,27.131759999999996,33.18758000000002,6.055820000000022,-6.055820000000022
20190517,002466.SZ,23.2754,23.6012,24.4867,23.1751,23.81,-0.5345999999999975,-2.2453,68620079.0,1953287744.49,28.100029999999997,33.659791666666685,5.559761666666688,-5.559761666666688
20190510,002466.SZ,23.81,23.81,25.0632,22.724,24.7541,-0.9441000000000024,-3.8139,85979338.0,2450830072.42,28.72661,34.11794666666668,5.391336666666682,-5.391336666666682
20190430,002466.SZ,24.7541,26.9429,27.1017,23.5009,26.9931,-2.238999999999997,-8.2947,46406730.0,1399940077.0,29.453449999999997,34.53500833333335,5.081558333333355,-5.081558333333355
20190426,002466.SZ,26.9931,29.4827,29.5328,26.9847,29.3072,-2.3141000000000034,-7.896,76955670.0,2607060427.08,29.811019999999996,34.85615166666668,5.045131666666688,-5.045131666666688
20190419,002466.SZ,29.3072,29.4158,30.3682,28.2796,29.09,0.21720000000000184,0.7466,104947226.0,3698876060.6,29.724129999999995,35.12985166666668,5.405721666666686,-5.405721666666686
20190412,002466.SZ,29.09,32.248,32.5153,28.4969,31.2789,-2.1889000000000003,-6.998,140524468.0,5171090342.74,29.121779999999994,35.33793166666668,6.216151666666683,-6.216151666666683
20190404,002466.SZ,31.2789,29.4994,31.9556,29.4994,29.3741,1.9048000000000016,6.4846,134064764.0,4958636003.07,28.67064,35.55934333333334,6.888703333333339,-6.888703333333339
20190329,002466.SZ,29.3741,30.3599,30.8946,27.7366,30.8946,-1.520500000000002,-4.9216,131378840.0,4626504130.95,28.003959999999996,35.795461666666675,7.791501666666679,-7.791501666666679
20190322,002466.SZ,30.8946,32.3148,33.1837,30.5186,32.2229,-1.3283000000000023,-4.1222,139429629.0,5313699777.16,27.50687,36.098978333333335,8.592108333333336,-8.592108333333336
20190315,002466.SZ,32.2229,29.3072,33.3925,29.3072,29.5412,2.681700000000003,9.0778,237586763.0,9020781817.13,26.938769999999995,36.32222,9.383450000000007,-9.383450000000007
20190308,002466.SZ,29.5412,31.1619,33.05,29.4075,31.0784,-1.5371999999999986,-4.9462,227998893.0,8589889471.47,26.165989999999994,36.50711166666667,10.341121666666673,-10.341121666666673
20190301,002466.SZ,31.0784,28.7308,33.3173,28.7308,28.3298,2.7485999999999997,9.7022,226391392.0,8366509696.03,25.874419999999994,36.751353333333334,10.87693333333334,-10.87693333333334
20190222,002466.SZ,28.3298,26.166,28.6556,26.049,26.1242,2.2056000000000004,8.4427,190088166.0,6216659254.69,25.489279999999987,36.98773333333334,11.498453333333352,-11.498453333333352
20190215,002466.SZ,26.1242,23.3923,27.2771,23.3923,23.2837,2.8404999999999987,12.1995,183589128.0,5642345673.84,25.46420999999999,37.34791833333334,11.883708333333349,-11.883708333333349
20190201,002466.SZ,23.2837,24.6705,24.846,22.348,24.5786,-1.294900000000002,-5.2684,88907779.0,2491576146.25,25.506819999999994,37.721266666666665,12.214446666666671,-12.214446666666671
20190125,002466.SZ,24.5786,24.7374,25.3138,24.3447,24.6121,-0.033500000000000085,-0.1361,105420252.0,3130734820.06,25.592869999999994,38.287015,12.694145000000002,-12.694145000000002
20190118,002466.SZ,24.6121,24.3781,24.9045,24.0774,24.4032,0.20890000000000342,0.856,81801514.0,2395962804.1,25.774159999999995,38.81491166666667,13.040751666666672,-13.040751666666672
20190111,002466.SZ,24.4032,25.3723,25.7984,24.044,25.2136,-0.8104000000000013,-3.2141,113822346.0,3383429715.08,25.804229999999997,39.28102333333334,13.47679333333334,-13.47679333333334
