trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,603662.SH,19.0169,18.5239,19.193,18.5098,18.5591,0.4577999999999989,2.4667,3775664.0,101015845.0,18.40276000000001,20.068306666666665,1.6655466666666534,-1.6655466666666534
20210528,603662.SH,18.5591,18.4605,18.8901,18.4042,18.5028,0.05630000000000024,0.3043,3136604.0,83207187.0,18.33444000000001,20.10111833333333,1.7666783333333171,-1.7666783333333171
20210521,603662.SH,18.5028,18.4887,18.8408,18.3337,18.5239,-0.021100000000000563,-0.1139,2620203.0,69030096.0,18.34148000000001,20.122394999999997,1.780914999999986,-1.780914999999986
20210514,603662.SH,18.5239,18.0731,18.5591,17.9604,18.0731,0.450800000000001,2.4943,2738652.0,71132361.0,18.289360000000013,20.151081666666663,1.86172166666665,-1.86172166666665
20210507,603662.SH,18.0731,18.0309,18.2351,18.0309,18.1506,-0.07750000000000057,-0.427,610000.0,15713350.0,18.324580000000015,20.193188333333335,1.86860833333332,-1.86860833333332
20210430,603662.SH,18.1506,18.2422,18.5591,18.0379,18.3056,-0.15499999999999758,-0.8467,3434880.0,89283936.0,18.376700000000014,20.247288333333334,1.8705883333333198,-1.8705883333333198
20210423,603662.SH,18.3056,18.4042,18.6155,18.0661,18.3549,-0.04930000000000234,-0.2686,2439958.0,63446481.0,18.455580000000015,20.335935,1.8803549999999838,-1.8803549999999838
20210416,603662.SH,18.3549,18.3478,18.4112,17.7843,18.3478,0.0071000000000012164,0.0387,2002365.0,51420677.0,18.468960000000017,20.385246666666667,1.9162866666666503,-1.9162866666666503
20210409,603662.SH,18.3478,18.2351,18.4394,18.1647,18.1929,0.15489999999999782,0.8514,1627538.0,42335833.0,18.444300000000016,20.492306666666664,2.048006666666648,-2.048006666666648
20210402,603662.SH,18.1929,18.3619,18.4182,17.9886,18.3337,-0.1407999999999987,-0.768,1801180.0,46460021.0,18.506990000000012,20.56928833333333,2.0622983333333167,-2.0622983333333167
20210326,603662.SH,18.3337,18.5239,18.8127,18.1154,18.6295,-0.29579999999999984,-1.5878,2003080.0,52462517.0,18.67743000000001,20.64354166666666,1.9661116666666487,-1.9661116666666487
20210319,603662.SH,18.6295,17.9534,18.9394,17.7632,17.9816,0.6478999999999999,3.6031,3244380.0,84797137.0,18.907750000000014,20.743986666666665,1.8362366666666503,-1.8362366666666503
20210312,603662.SH,17.9816,18.8831,18.9254,17.9323,18.8761,-0.8945000000000007,-4.7388,2576280.0,66991088.0,19.039460000000012,20.858249999999998,1.8187899999999857,-1.8187899999999857
20210305,603662.SH,18.8761,18.6648,18.9324,18.5802,18.5943,0.2818000000000005,1.5155,2124280.0,56568215.0,19.27541000000001,20.998244999999997,1.7228349999999857,-1.7228349999999857
20210226,603662.SH,18.5943,18.9747,19.2071,18.4394,18.9394,-0.34509999999999863,-1.8221,3066816.0,82171184.0,19.36908000000001,21.14315833333333,1.7740783333333177,-1.7740783333333177
20210219,603662.SH,18.9394,18.6155,19.0592,18.538,18.4394,0.5,2.7116,979848.0,26121005.0,19.46910000000001,21.305876666666666,1.8367766666666547,-1.8367766666666547
20210210,603662.SH,18.4394,18.1013,18.6366,17.9182,18.1083,0.3310999999999993,1.8284,1271440.0,33275212.0,19.514890000000012,21.46276,1.9478699999999876,-1.9478699999999876
20210205,603662.SH,18.1083,18.9747,19.0099,18.1013,18.9747,-0.8663999999999987,-4.5661,4302709.0,112612181.0,19.67618000000001,21.546758333333333,1.8705783333333237,-1.8705783333333237
20210129,603662.SH,18.9747,19.7424,19.8621,18.8761,19.8973,-0.9226000000000028,-4.6368,4152534.0,114032719.0,19.87199000000001,21.630634999999998,1.7586449999999871,-1.7586449999999871
20210122,603662.SH,19.8973,20.6298,20.658,19.7353,20.6369,-0.7395999999999994,-3.5839,7113965.0,203962736.0,20.027640000000012,21.68323,1.655589999999986,-1.655589999999986
20210115,603662.SH,20.6369,19.9255,20.7425,19.5663,19.9466,0.6903000000000006,3.4607,7629341.0,218922991.0,20.129770000000015,21.742516666666667,1.6127466666666521,-1.6127466666666521
20210108,603662.SH,19.9466,20.4256,20.5594,19.5804,20.3411,-0.39450000000000074,-1.9394,6125349.0,174536492.0,20.143150000000013,21.77023,1.6270799999999888,-1.6270799999999888
20201231,603662.SH,20.3411,19.7353,20.7073,19.2987,19.8128,0.5283000000000015,2.6665,4364112.0,123379469.0,20.131180000000015,21.809448333333332,1.6782683333333175,-1.6782683333333175
20201225,603662.SH,19.8128,19.5804,20.0312,19.3057,19.5945,0.21829999999999927,1.1141,4967834.0,138967983.0,20.074830000000013,21.82467,1.7498399999999883,-1.7498399999999883
20201218,603662.SH,19.5945,19.2775,19.7917,19.2141,19.3973,0.1971999999999987,1.0166,3456256.0,95755577.0,20.088920000000012,21.865121666666667,1.7762016666666547,-1.7762016666666547
20201211,603662.SH,19.3973,20.0523,20.0523,19.2071,20.0523,-0.6549999999999976,-3.2665,4037862.0,112153203.0,20.079760000000014,21.929703333333336,1.8499433333333215,-1.8499433333333215
20201204,603662.SH,20.0523,20.0664,20.3622,19.8269,20.0664,-0.014100000000002666,-0.0703,3872758.0,110762544.0,20.041720000000012,21.98844666666667,1.946726666666656,-1.946726666666656
20201127,603662.SH,20.0664,20.6862,20.6862,19.7213,20.5312,-0.46479999999999677,-2.2639,4644506.0,132981956.0,19.98537000000001,22.01155,2.0261799999999894,-2.0261799999999894
20201120,603662.SH,20.5312,20.989,21.1088,20.0805,20.9186,-0.3874000000000031,-1.8519,6078850.0,177216710.0,20.02058000000001,22.04711166666667,2.02653166666666,-2.02653166666666
20201113,603662.SH,20.9186,20.8904,21.2144,20.3763,20.7707,0.14789999999999992,0.7121,7518990.0,222580043.0,19.941700000000008,22.11333666666667,2.171636666666661,-2.171636666666661
20201106,603662.SH,20.7707,19.7846,21.0243,19.7776,19.8269,0.9438000000000031,4.7602,10247160.0,300102640.0,19.96213000000001,22.212595000000004,2.250464999999995,-2.250464999999995
20201030,603662.SH,19.8269,19.7142,20.2002,19.3973,19.7776,0.04929999999999879,0.2493,4803467.0,135419163.0,20.01425000000001,22.230113333333335,2.215863333333324,-2.215863333333324
20201023,603662.SH,19.7776,19.9396,20.4538,19.7776,19.9537,-0.1761000000000017,-0.8825,5560758.0,158927935.0,20.10511000000001,22.252245000000002,2.1471349999999916,-2.1471349999999916
20201016,603662.SH,19.9537,19.4959,20.1861,19.4959,19.5029,0.450800000000001,2.3115,5258335.0,148587314.0,20.18470000000001,22.27345666666667,2.0887566666666615,-2.0887566666666615
20201009,603662.SH,19.5029,19.2071,19.5522,19.2071,19.0169,0.48600000000000065,2.5556,942692.0,25985308.0,20.32416000000001,22.34822833333334,2.0240683333333287,-2.0240683333333287
20200930,603662.SH,19.0169,19.4888,19.5663,18.9606,19.4888,-0.47190000000000154,-2.4214,2801619.0,76115187.0,20.492500000000007,22.33859333333334,1.8460933333333323,-1.8460933333333323
