trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600150.SH,22.72,21.89,23.94,21.87,21.98,0.7399999999999984,3.3667,399056881.0,9076297323.0,24.141000000000027,18.263876666666647,-5.87712333333338,5.87712333333338
20211015,600150.SH,21.98,24.6,24.75,21.4,24.89,-2.91,-11.6914,415790409.0,9431131200.0,23.612000000000023,18.23640499999998,-5.375595000000043,5.375595000000043
20211008,600150.SH,24.89,26.09,26.45,24.14,25.1,-0.21000000000000085,-0.8367,79790381.0,2006478923.0,23.082000000000026,18.23390999999998,-4.848090000000045,4.848090000000045
20210930,600150.SH,25.1,29.13,29.48,24.0,29.05,-3.9499999999999993,-13.5972,452616419.0,11774821553.0,22.072000000000024,18.204874999999976,-3.8671250000000477,3.8671250000000477
20210924,600150.SH,29.05,25.25,30.99,25.25,26.01,3.039999999999999,11.6878,496846601.0,14318246040.0,21.126000000000026,18.158364999999982,-2.967635000000044,2.967635000000044
20210917,600150.SH,26.01,26.45,27.38,24.51,26.19,-0.17999999999999972,-0.6873,633752657.0,16238163688.0,19.798000000000027,18.018738333333314,-1.779261666666713,1.779261666666713
20210910,600150.SH,26.19,24.95,28.88,24.0,24.92,1.2699999999999996,5.0963,770221323.0,20411994628.0,18.78411000000003,17.955898333333316,-0.8282116666667143,0.8282116666667143
20210903,600150.SH,24.92,22.26,27.4,21.48,22.25,2.6700000000000017,12.0,756799346.0,18782999563.0,17.81212000000003,17.851294999999983,0.039174999999954,-0.039174999999954
20210827,600150.SH,22.25,18.2,22.8,18.13,18.3,3.9499999999999993,21.5847,566866867.0,11715727421.0,17.01005000000003,17.778671666666646,0.7686216666666148,-0.7686216666666148
20210820,600150.SH,18.3,17.74,18.77,17.08,17.43,0.870000000000001,4.9914,335246826.0,5986775414.0,16.473980000000033,17.707793333333314,1.2338133333332806,-1.2338133333332806
20210813,600150.SH,17.43,16.61,18.58,16.53,16.68,0.75,4.4964,282713019.0,4879807935.0,16.31095000000003,17.694263333333314,1.3833133333332839,-1.3833133333332839
20210806,600150.SH,16.68,14.78,17.08,14.66,14.79,1.8900000000000006,12.7789,232852755.0,3762068346.0,16.24290000000003,17.701221666666648,1.4583216666666168,-1.4583216666666168
20210730,600150.SH,14.79,15.65,16.39,14.66,15.64,-0.8500000000000014,-5.4348,152493904.0,2369047009.0,16.32971000000003,17.722843333333312,1.3931333333332816,-1.3931333333332816
20210723,600150.SH,15.64,15.83,15.88,15.19,15.77,-0.129999999999999,-0.8244,96210171.0,1497191052.0,16.56459000000003,17.77796166666665,1.2133716666666174,-1.2133716666666174
20210716,600150.SH,15.77,15.99,16.1,15.42,15.9,-0.13000000000000078,-0.8176,111472618.0,1762205873.0,16.77237000000003,17.817416666666645,1.0450466666666145,-1.0450466666666145
20210709,600150.SH,15.8711,16.4601,16.4601,15.6416,16.4701,-0.5989999999999984,-3.6369,124165739.0,1995479787.0,16.935210000000033,17.856201666666646,0.9209916666666125,-0.9209916666666125
20210702,600150.SH,16.4701,16.8394,17.1788,15.9909,16.8993,-0.4292000000000016,-2.5398,134279331.0,2227012038.0,16.90527000000003,17.904779999999977,0.9995099999999475,-0.9995099999999475
20210625,600150.SH,16.8993,16.8993,17.5181,16.6697,16.8893,0.010000000000001563,0.0592,156834422.0,2687594226.0,16.85536000000003,17.944373333333314,1.089013333333284,-1.089013333333284
20210618,600150.SH,16.8893,16.5699,17.1788,16.4701,16.6697,0.2195999999999998,1.3174,102329174.0,1735698172.0,16.83240000000003,17.97365333333331,1.1412533333332817,-1.1412533333332817
20210611,600150.SH,16.6697,16.6996,17.3285,16.51,16.7495,-0.07980000000000231,-0.4764,156895616.0,2657947436.0,16.79447000000003,18.012249999999977,1.217779999999948,-1.217779999999948
20210604,600150.SH,16.7495,17.608,17.618,16.3603,17.5481,-0.7986000000000004,-4.5509,172863853.0,2915426870.0,16.64574000000003,18.042861666666642,1.3971216666666137,-1.3971216666666137
20210528,600150.SH,17.5481,17.1688,18.0372,17.069,17.1388,0.4093000000000018,2.3881,206712706.0,3633814323.0,16.436130000000027,18.07596833333331,1.6398383333332838,-1.6398383333332838
20210521,600150.SH,17.1388,17.9174,18.4764,16.7995,17.7178,-0.5790000000000006,-3.2679,219179565.0,3853134127.0,16.185580000000027,18.088778333333313,1.903198333333286,-1.903198333333286
20210514,600150.SH,17.7178,17.8675,18.167,17.0989,17.3984,0.3194000000000017,1.8358,239778606.0,4242967477.0,15.982950000000027,18.101256666666647,2.1183066666666193,-2.1183066666666193
20210507,600150.SH,17.3984,16.0608,18.4065,16.0209,15.5717,1.8266999999999989,11.7309,186242368.0,3244447621.0,15.779320000000027,18.109241666666648,2.329921666666621,-2.329921666666621
20210430,600150.SH,15.5717,15.971,16.2704,15.3221,15.971,-0.3993000000000002,-2.5002,114078286.0,1802758204.0,15.588660000000027,18.12687499999998,2.538214999999953,-2.538214999999953
20210423,600150.SH,15.971,16.8793,17.4782,15.8512,16.6697,-0.6986999999999988,-4.1914,174186365.0,2939729609.0,15.617610000000028,18.198244999999982,2.5806349999999547,-2.5806349999999547
20210416,600150.SH,16.6697,16.8094,17.2287,15.6815,16.51,0.1596999999999973,0.9673,142244784.0,2350190906.0,15.470870000000028,18.252313333333312,2.781443333333284,-2.781443333333284
20210409,600150.SH,16.51,15.5717,17.3285,15.5717,15.1824,1.3276000000000021,8.7443,229093768.0,3788348769.0,15.294190000000025,18.315198333333317,3.0210083333332918,-3.0210083333332918
20210402,600150.SH,15.1824,14.6633,15.5018,14.5236,14.6534,0.5289999999999999,3.6101,49751247.0,754595150.0,15.238290000000026,18.356788333333316,3.1184983333332905,-3.1184983333332905
20210326,600150.SH,14.6534,15.0127,15.1425,14.5635,15.0426,-0.38920000000000066,-2.5873,26908937.0,399874572.0,15.495820000000027,18.42067166666665,2.9248516666666227,-2.9248516666666227
20210319,600150.SH,15.0426,15.0227,15.402,14.833,15.1125,-0.06990000000000052,-0.4625,30336942.0,457859967.0,15.864150000000027,18.53263333333332,2.668483333333292,-2.668483333333292
20210312,600150.SH,15.1125,15.7015,15.8512,14.6733,15.6815,-0.5689999999999991,-3.6285,36124109.0,549917680.0,16.172590000000028,18.64942166666665,2.476831666666623,-2.476831666666623
20210305,600150.SH,15.6815,15.5517,15.8911,15.3022,15.4918,0.1897000000000002,1.2245,39716913.0,619647538.0,16.427130000000027,18.787004999999986,2.3598749999999598,-2.3598749999999598
20210226,600150.SH,15.4918,15.8711,16.2904,15.4319,15.8612,-0.3694000000000006,-2.329,61401714.0,976317609.0,16.62776000000003,18.89364499999999,2.265884999999958,-2.265884999999958
20210219,600150.SH,15.8612,14.7831,15.9211,14.7232,14.5036,1.3575999999999997,9.3604,34326308.0,529165811.0,16.873320000000028,18.99179999999999,2.1184799999999626,-2.1184799999999626
20210210,600150.SH,14.5036,14.863,14.863,14.324,14.9029,-0.3993000000000002,-2.6793,32357003.0,473100681.0,17.133840000000028,19.085961666666655,1.9521216666666277,-1.9521216666666277
20210205,600150.SH,14.9029,15.931,15.941,13.8848,15.951,-1.0480999999999998,-6.5707,71399021.0,1059152053.0,17.584020000000027,19.20624333333332,1.6222233333332916,-1.6222233333332916
20210129,600150.SH,15.951,17.7477,17.9174,15.8013,17.7577,-1.8066999999999993,-10.1742,55567704.0,940219143.0,18.026220000000027,19.302069999999983,1.2758499999999557,-1.2758499999999557
20210122,600150.SH,17.7577,18.5662,19.0953,17.6779,18.3367,-0.5790000000000006,-3.1576,65479727.0,1205649548.0,18.290740000000028,19.37111166666665,1.0803716666666219,-1.0803716666666219
20210115,600150.SH,18.3367,18.1969,19.5045,17.9673,18.127,0.20970000000000155,1.1568,120455821.0,2259623744.0,18.303720000000027,19.403553333333317,1.0998333333332901,-1.0998333333332901
20210108,600150.SH,18.127,17.6679,18.9056,17.6679,17.6579,0.4690999999999974,2.6566,113777101.0,2084547070.0,18.273770000000024,19.43183499999998,1.158064999999958,-1.158064999999958
20201231,600150.SH,17.6579,17.6579,18.167,17.2686,17.6878,-0.029899999999997817,-0.169,54829675.0,968293617.0,18.239840000000022,19.47592166666665,1.236081666666628,-1.236081666666628
20201225,600150.SH,17.6878,17.9873,18.4065,17.4183,17.9474,-0.25959999999999894,-1.4464,59222200.0,1060559224.0,18.300730000000023,19.523003333333317,1.2222733333332947,-1.2222733333332947
20201218,600150.SH,17.9474,18.4964,18.5463,17.5082,18.4664,-0.5190000000000019,-2.8105,37515963.0,676145915.0,18.40554000000002,19.596869999999985,1.1913299999999651,-1.1913299999999651
20201211,600150.SH,18.4664,19.1652,19.814,18.4664,19.0054,-0.5390000000000015,-2.836,73405286.0,1398593147.0,18.490380000000023,19.648109999999985,1.1577299999999617,-1.1577299999999617
20201204,600150.SH,19.0054,19.3448,19.7142,18.696,19.3249,-0.3194999999999979,-1.6533,56579736.0,1083146735.0,18.48639000000002,19.698851666666652,1.2124616666666306,-1.2124616666666306
20201127,600150.SH,19.3249,18.5662,19.8439,18.1869,18.5962,0.7286999999999999,3.9185,74574589.0,1419645289.0,18.42151000000002,19.74826333333332,1.3267533333333006,-1.3267533333333006
20201120,600150.SH,18.5962,17.9074,18.9156,17.9074,17.8875,0.7087000000000003,3.962,44967236.0,830748576.0,18.39456000000002,19.795343333333317,1.4007833333332975,-1.4007833333332975
20201113,600150.SH,17.8875,18.0672,18.5463,17.4982,18.0372,-0.14969999999999928,-0.83,32790508.0,593012052.0,18.44846000000002,19.899154999999986,1.4506949999999676,-1.4506949999999676
20201106,600150.SH,18.0372,17.6479,18.2868,16.9691,17.7877,0.2494999999999976,1.4027,40920193.0,720994126.0,18.68603000000002,20.008621666666652,1.3225916666666322,-1.3225916666666322
20201030,600150.SH,17.7877,18.3067,18.4165,17.7677,18.2668,-0.47909999999999897,-2.6228,25388138.0,461146934.0,18.989480000000018,20.115759999999984,1.1262799999999658,-1.1262799999999658
20201023,600150.SH,18.2668,18.7759,18.9156,18.0572,18.7359,-0.46910000000000096,-2.5037,24519016.0,453092509.0,19.393740000000015,20.22389666666665,0.8301566666666353,-0.8301566666666353
20201016,600150.SH,18.7359,18.7958,19.5245,18.6361,18.7958,-0.059899999999998954,-0.3187,34949870.0,667261128.0,19.881850000000018,20.301754999999982,0.41990499999996445,-0.41990499999996445
20201009,600150.SH,18.7958,18.5563,18.8258,18.5563,18.4265,0.3692999999999991,2.0042,6760405.0,126884241.0,20.239200000000018,20.38310833333332,0.14390833333330022,-0.14390833333330022
20200930,600150.SH,18.4265,18.3666,18.6162,18.0572,18.3566,0.06990000000000052,0.3808,17967380.0,330336969.0,20.426860000000023,20.432353333333317,0.005493333333294714,-0.005493333333294714
20200925,600150.SH,18.3566,19.1352,19.7142,18.2468,19.0554,-0.6987999999999985,-3.6672,47159881.0,894938841.0,20.808170000000022,20.51237499999998,-0.2957950000000409,0.2957950000000409
20200918,600150.SH,19.0554,19.1552,19.3348,18.4664,19.1352,-0.07980000000000231,-0.417,40283726.0,764530677.0,20.963890000000024,20.607203333333313,-0.356686666666711,0.356686666666711
20200911,600150.SH,19.1352,20.1633,20.333,18.9755,20.2632,-1.1280000000000001,-5.5667,64734535.0,1280421047.0,21.114610000000024,20.69520999999998,-0.4194000000000422,0.4194000000000422
20200904,600150.SH,20.2632,21.0617,21.3113,19.7042,21.0717,-0.8084999999999987,-3.8369,70642983.0,1459451360.0,21.000820000000026,20.76308666666665,-0.23773333333337732,0.23773333333337732
20200828,600150.SH,21.0717,21.9201,22.1397,20.3829,21.8303,-0.7586000000000013,-3.475,73210300.0,1551581963.0,20.723320000000022,20.84443833333331,0.12111833333328903,-0.12111833333328903
20200821,600150.SH,21.8303,23.0082,23.7568,21.6706,23.1479,-1.3175999999999988,-5.6921,116958729.0,2676385502.0,20.400900000000025,20.88586333333331,0.4849633333332868,-0.4849633333332868
20200814,600150.SH,23.1479,22.1597,24.3358,21.6606,22.3094,0.8384999999999998,3.7585,224140920.0,5149012002.0,20.015600000000024,20.868894999999977,0.8532949999999531,-0.8532949999999531
20200807,600150.SH,22.3094,20.7623,23.5572,20.6824,20.6724,1.6370000000000005,7.9188,167815468.0,3651178136.0,19.510520000000025,20.813163333333314,1.3026433333332896,-1.3026433333332896
20200731,600150.SH,20.6724,21.5907,22.01,20.343,22.2396,-1.5671999999999997,-7.0469,135558089.0,2855340492.0,19.080310000000022,20.72665499999998,1.6463449999999575,-1.6463449999999575
20200724,600150.SH,22.2396,20.1334,23.6171,20.1334,19.9138,2.325800000000001,11.6793,204227442.0,4426806537.0,18.822780000000023,20.706691666666647,1.8839116666666236,-1.8839116666666236
20200717,600150.SH,19.9138,20.5426,22.4492,19.225,20.5626,-0.6488000000000014,-3.1552,145530554.0,3048996910.0,18.477400000000024,20.660823333333312,2.1834233333332875,-2.1834233333332875
20200710,600150.SH,20.5626,18.127,22.4292,18.127,17.9973,2.5653000000000006,14.2538,219705434.0,4494496232.0,18.37059000000002,20.660171666666646,2.289581666666624,-2.289581666666624
20200703,600150.SH,17.9973,17.4882,18.157,17.2985,17.4882,0.5091000000000001,2.9111,42217457.0,748778097.0,18.179940000000023,20.67352499999998,2.493584999999957,-2.493584999999957
20200624,600150.SH,17.4882,17.8475,17.9873,17.4682,17.8475,-0.35930000000000106,-2.0132,19390013.0,344350756.0,18.300720000000023,20.75957999999998,2.458859999999955,-2.458859999999955
20200619,600150.SH,17.8475,17.8176,18.2967,17.7677,17.9773,-0.12979999999999947,-0.722,36825840.0,661829623.0,18.402540000000023,20.86206333333331,2.459523333333287,-2.459523333333287
20200612,600150.SH,17.9773,18.1071,18.3067,17.3684,18.0971,-0.11980000000000146,-0.662,39282579.0,702143644.0,18.491380000000024,21.085131666666644,2.59375166666662,-2.59375166666662
20200605,600150.SH,18.0971,17.9973,18.6661,17.9374,18.0073,0.08980000000000032,0.4987,28952815.0,530594953.0,18.525320000000026,21.23009166666664,2.704771666666616,-2.704771666666616
20200529,600150.SH,18.0073,18.0771,18.4365,17.8376,18.0971,-0.08980000000000032,-0.4962,26320690.0,478678761.0,18.504360000000023,21.264349999999975,2.759989999999952,-2.759989999999952
20200522,600150.SH,18.0971,18.7459,19.5544,18.0073,18.7858,-0.6886999999999972,-3.6661,46976194.0,886754220.0,18.523320000000023,21.28786166666664,2.7645416666666165,-2.7645416666666165
20200515,600150.SH,18.7858,18.8158,19.4646,18.4764,18.8457,-0.05990000000000251,-0.3178,48620726.0,923186851.0,18.559250000000024,21.284064999999977,2.7248149999999534,-2.7248149999999534
20200508,600150.SH,18.8457,18.4465,19.1152,18.3666,18.6561,0.1896000000000022,1.0163,24519893.0,460442644.0,18.666060000000023,21.238676666666642,2.572616666666619,-2.572616666666619
20200430,600150.SH,18.6561,19.0753,19.1652,17.9973,19.2051,-0.549000000000003,-2.8586,35590894.0,661762889.0,18.703000000000024,21.182528333333305,2.479528333333281,-2.479528333333281
20200424,600150.SH,19.2051,18.5163,20.2532,18.4165,18.5064,0.6987000000000023,3.7755,92558742.0,1801504568.0,18.881670000000025,21.09893166666664,2.217261666666616,-2.217261666666616
20200417,600150.SH,18.5064,18.5263,18.8657,18.4065,18.7359,-0.2295000000000016,-1.2249,30065012.0,560963276.0,18.861700000000024,20.993939999999974,2.1322399999999497,-2.1322399999999497
20200410,600150.SH,18.7359,18.4764,19.2051,18.4764,18.3167,0.4192,2.2886,42760731.0,808701168.0,18.912600000000026,20.89827666666664,1.9856766666666132,-1.9856766666666132
20200403,600150.SH,18.3167,17.6379,19.1252,17.2187,17.8875,0.4292000000000016,2.3994,63923049.0,1181592641.0,19.176120000000026,20.80606833333331,1.6299483333332851,-1.6299483333332851
20200327,600150.SH,17.8875,17.7777,18.3666,17.4483,18.1969,-0.3094000000000001,-1.7003,34888081.0,626026012.0,19.549440000000025,20.736234999999976,1.1867949999999503,-1.1867949999999503
20200320,600150.SH,18.1969,18.8457,18.9356,17.1488,18.4564,-0.2594999999999992,-1.406,53683638.0,961078736.0,20.097440000000027,20.665613333333308,0.5681733333332808,-0.5681733333332808
20200313,600150.SH,18.4564,19.5345,19.8639,17.6679,19.8539,-1.3975000000000009,-7.0389,66425925.0,1263690550.0,20.48574000000003,20.58453999999998,0.09879999999995093,-0.09879999999995093
20200306,600150.SH,19.8539,19.2151,20.4229,19.2151,19.2151,0.6387999999999998,3.3245,80042307.0,1593898709.0,20.77821000000003,20.49417833333331,-0.28403166666672064,0.28403166666672064
20200228,600150.SH,19.2151,20.363,21.8503,19.1652,20.4428,-1.2276999999999987,-6.0055,174015999.0,3610493971.0,20.943910000000027,20.36646166666664,-0.5774483333333862,0.5774483333333862
20200221,600150.SH,20.4428,19.0054,20.7922,18.9955,19.0054,1.4373999999999967,7.5631,72950871.0,1472959132.0,21.194450000000028,20.25981499999998,-0.9346350000000498,0.9346350000000498
20200214,600150.SH,19.0054,18.8757,19.5844,18.7659,19.0154,-0.00999999999999801,-0.0526,46738132.0,898989162.0,21.21542000000003,20.134194999999977,-1.0812250000000532,1.0812250000000532
20200207,600150.SH,19.0154,19.235,19.235,17.3085,21.3711,-2.355699999999999,-11.0228,62349042.0,1160049747.0,21.32423000000003,20.039314999999977,-1.2849150000000513,1.2849150000000513
20200123,600150.SH,21.3711,22.0499,22.2995,21.0617,22.0499,-0.6788000000000025,-3.0785,36631706.0,798992177.0,21.39311000000003,19.928549999999976,-1.464560000000052,1.464560000000052
20200117,600150.SH,22.0499,23.3675,24.0962,22.01,23.3675,-1.3175999999999988,-5.6386,63344265.0,1436803153.0,21.25936000000003,19.775546666666642,-1.4838133333333872,1.4838133333333872
20200110,600150.SH,23.3675,22.2595,24.4555,22.2096,22.0799,1.2876000000000012,5.8315,82275111.0,1900745770.0,21.131590000000028,19.605106666666643,-1.5264833333333847,1.5264833333333847
20200103,600150.SH,22.0799,21.3711,22.2495,20.7722,21.3811,0.6987999999999985,3.2683,37804691.0,823745827.0,20.843120000000027,19.401289999999975,-1.4418300000000528,1.4418300000000528
20191227,600150.SH,21.3811,21.471,21.9301,21.2114,21.5109,-0.12979999999999947,-0.6034,36579732.0,791918723.0,20.847110000000026,19.21479833333331,-1.6323116666667161,1.6323116666667161
20191220,600150.SH,21.5109,21.9201,23.2877,21.461,21.7205,-0.20960000000000178,-0.965,87000683.0,1950888898.0,20.811180000000025,19.03647833333331,-1.774701666666715,1.774701666666715
20191213,600150.SH,21.7205,20.7423,21.9301,20.3829,20.6525,1.0680000000000014,5.1713,63798130.0,1356505659.0,20.811180000000025,18.852354999999978,-1.9588250000000471,1.9588250000000471
20191206,600150.SH,20.6525,20.0136,20.7722,19.6143,20.0935,0.559000000000001,2.782,34127120.0,689124703.0,20.836140000000025,18.68161499999998,-2.1545250000000458,2.1545250000000458
20191129,600150.SH,20.0935,19.6143,20.9619,19.3049,19.7042,0.38929999999999865,1.9757,50552711.0,1026639369.0,20.985860000000024,18.522553333333313,-2.4633066666667105,2.4633066666667105
20191122,600150.SH,19.7042,20.0236,20.5327,19.3149,20.0336,-0.3293999999999997,-1.6442,37703043.0,752473039.0,21.459000000000024,18.37396666666665,-3.0850333333333744,3.0850333333333744
20191115,600150.SH,20.0336,20.5826,20.5826,19.3748,20.7722,-0.7386000000000017,-3.5557,34405201.0,686475114.0,21.93413000000002,18.230874999999983,-3.7032550000000377,3.7032550000000377
20191108,600150.SH,20.7722,20.4828,21.6307,20.2632,20.4828,0.28940000000000055,1.4129,38110388.0,795315742.0,22.37732000000002,18.08973833333332,-4.2875816666667,4.2875816666667
20191101,600150.SH,20.4828,22.8584,22.9383,19.8838,22.1198,-1.6370000000000005,-7.4006,58385798.0,1253585010.0,22.72769000000002,17.927026666666645,-4.800663333333375,4.800663333333375
20191025,600150.SH,22.1198,21.0417,22.6388,20.3829,21.0218,1.0980000000000025,5.2231,52539293.0,1135161667.0,22.973240000000022,17.767648333333316,-5.205591666666706,5.205591666666706
20191018,600150.SH,21.0218,21.7405,22.549,20.7423,21.5109,-0.48910000000000053,-2.2737,41382456.0,902065328.0,23.12297000000002,17.574368333333314,-5.5486016666667055,5.5486016666667055
20191011,600150.SH,21.5109,21.9601,22.1098,20.9719,21.9701,-0.45919999999999916,-2.0901,31959239.0,690190003.0,23.195840000000018,17.390123333333314,-5.805716666666704,5.805716666666704
20190930,600150.SH,21.9701,22.1497,22.6788,21.8802,22.1497,-0.17960000000000065,-0.8108,8673322.0,193329616.0,23.36753000000002,17.213279999999983,-6.154250000000037,6.154250000000037
20190927,600150.SH,22.1497,24.6552,25.284,21.8603,24.8249,-2.6752000000000002,-10.7763,112011703.0,2695657530.0,23.57515000000002,17.026466666666646,-6.548683333333372,6.548683333333372
20190920,600150.SH,24.8249,24.5653,25.3339,23.8167,24.4555,0.36939999999999884,1.5105,90365666.0,2223193092.0,23.793760000000017,16.81779833333331,-6.975961666666706,6.975961666666706
20190912,600150.SH,24.4555,24.8648,25.5036,24.0962,24.4655,-0.00999999999999801,-0.0409,69251357.0,1719387312.0,23.632050000000014,16.55957999999998,-7.072470000000035,7.072470000000035
20190906,600150.SH,24.4655,24.0563,25.4437,23.9764,24.2759,0.18959999999999866,0.781,138013260.0,3414606079.0,23.700930000000014,16.312316666666646,-7.3886133333333674,7.3886133333333674
20190830,600150.SH,24.2759,21.9601,24.735,21.8603,22.9383,1.3375999999999983,5.8313,100486119.0,2342458304.0,23.610100000000013,16.061741666666645,-7.548358333333368,7.548358333333368
20190823,600150.SH,22.9383,23.5971,24.4555,22.7686,23.6171,-0.678799999999999,-2.8742,105328005.0,2497177262.0,23.263730000000017,15.83351999999998,-7.430210000000036,7.430210000000036
20190816,600150.SH,23.6171,23.9265,25.4936,23.4574,21.7505,1.8666000000000018,8.5819,64466966.0,1571331437.0,22.950300000000016,15.649763333333313,-7.300536666666703,7.300536666666703
20190809,600150.SH,21.7505,22.9682,23.637,21.0118,23.2278,-1.4772999999999996,-6.3601,61415095.0,1370450059.0,22.300480000000015,15.461973333333312,-6.838506666666703,6.838506666666703
20190802,600150.SH,23.2278,24.176,25.0544,22.8784,24.0463,-0.8185000000000002,-3.4039,104027847.0,2534229905.0,22.07289000000002,15.32531333333331,-6.747576666666708,6.747576666666708
20190726,600150.SH,24.0463,24.196,24.2459,22.7686,24.3358,-0.2895000000000003,-1.1896,85409488.0,2011979424.0,21.698860000000018,15.156254999999978,-6.542605000000039,6.542605000000039
20190719,600150.SH,24.3358,23.1878,25.8131,23.1878,23.2078,1.1280000000000001,4.8604,124549810.0,3084565827.0,21.28170000000002,14.984474999999978,-6.29722500000004,6.29722500000004
20190712,600150.SH,23.2078,24.9546,25.3739,22.9583,25.1443,-1.9365000000000023,-7.7015,136516043.0,3281811458.0,20.98450000000002,14.807704999999979,-6.176795000000039,6.176795000000039
20190705,600150.SH,25.1443,23.9564,29.4964,23.6071,23.5572,1.5870999999999995,6.7372,315658092.0,8335897476.0,20.979780000000016,14.651554999999979,-6.328225000000037,6.328225000000037
20190628,600150.SH,23.5572,20.6624,24.8947,20.1633,20.8122,2.745000000000001,13.1894,192014388.0,4335350210.0,20.82907000000002,14.51541499999998,-6.31365500000004,6.31365500000004
20190621,600150.SH,20.8122,19.1652,20.9319,18.8657,19.804,1.0082000000000022,5.0909,112870725.0,2216337414.0,21.596510000000016,14.443449999999979,-7.153060000000037,7.153060000000037
20190614,600150.SH,19.804,17.3485,20.1833,16.9991,17.1189,2.6850999999999985,15.685,106523636.0,2016853150.0,22.18278000000002,14.434938333333314,-7.747841666666705,7.747841666666705
20190606,600150.SH,17.1189,19.774,19.9637,16.9991,19.4746,-2.355699999999999,-12.0963,68163612.0,1234709545.0,22.21764000000002,14.420231666666647,-7.797408333333374,7.797408333333374
20190531,600150.SH,19.4746,19.6942,20.3829,19.3348,19.5944,-0.11980000000000146,-0.6114,64621085.0,1286040163.0,22.44755000000002,14.432408333333314,-8.015141666666707,8.015141666666707
20190524,600150.SH,19.4875,19.7754,20.7086,19.1103,19.8747,-0.3872,-1.9482,101024160.0,2030045909.0,22.28702000000002,14.516013333333314,-7.771006666666706,7.771006666666706
20190517,600150.SH,19.8747,20.8475,21.6417,19.7555,21.3638,-1.4891000000000005,-6.9702,118380742.0,2475153882.0,21.94452000000002,14.594108333333313,-7.350411666666705,7.350411666666705
20190510,600150.SH,21.3638,21.8899,22.0587,19.5371,23.1606,-1.7967999999999975,-7.758,168134625.0,3534461850.0,21.50473000000002,14.670218333333313,-6.834511666666707,6.834511666666707
20190430,600150.SH,23.1606,23.2798,24.3519,22.5749,23.6372,-0.47660000000000124,-2.0163,67409090.0,1584684536.0,20.73238000000002,14.724156666666648,-6.0082233333333726,6.0082233333333726
20190426,600150.SH,23.6372,30.8742,31.0628,23.5776,31.2316,-7.5944,-24.3164,259971692.0,7044740536.0,19.70688000000002,14.759896666666645,-4.946983333333375,4.946983333333375
20190419,600150.SH,31.2316,26.3573,31.3706,24.9972,26.6749,4.556699999999999,17.0824,338798280.0,9542971771.0,18.619820000000022,14.785541666666644,-3.834278333333378,3.834278333333378
20190412,600150.SH,26.6749,22.1679,31.1721,22.1679,20.1526,6.522300000000001,32.3646,122324140.0,3508900769.0,16.817000000000018,14.703309999999979,-2.113690000000039,2.113690000000039
