trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600151.SH,10.6,10.68,10.78,10.35,10.69,-0.08999999999999986,-0.8419,18356741.0,192494353.0,10.66500000000001,8.77183333333333,-1.89316666666668,1.89316666666668
20210930,600151.SH,10.69,10.6,10.89,10.13,10.67,0.019999999999999574,0.1874,114309161.0,1199464449.0,10.563000000000011,8.71783333333333,-1.8451666666666817,1.8451666666666817
20210924,600151.SH,10.67,10.18,10.86,10.03,10.27,0.40000000000000036,3.8948,66274984.0,702763230.0,10.518000000000011,8.64383333333333,-1.8741666666666816,1.8741666666666816
20210917,600151.SH,10.27,10.27,10.99,9.94,10.32,-0.05000000000000071,-0.4845,129533151.0,1338468687.0,10.38600000000001,8.55233333333333,-1.83366666666668,1.83366666666668
20210910,600151.SH,10.32,10.55,10.79,10.07,10.65,-0.33000000000000007,-3.0986,124238212.0,1292659406.0,10.29200000000001,8.470999999999997,-1.821000000000014,1.821000000000014
20210903,600151.SH,10.65,10.9,11.37,9.7,10.9,-0.25,-2.2936,369899077.0,3911038621.0,10.19700000000001,8.382333333333328,-1.8146666666666817,1.8146666666666817
20210827,600151.SH,10.9,10.99,11.25,10.49,10.78,0.120000000000001,1.1132,125714749.0,1364345092.0,10.109000000000009,8.292499999999995,-1.8165000000000138,1.8165000000000138
20210820,600151.SH,10.78,10.96,11.17,10.3,11.1,-0.3200000000000003,-2.8829,151106861.0,1625206268.0,9.987000000000009,8.193499999999995,-1.793500000000014,1.793500000000014
20210813,600151.SH,11.1,10.68,11.45,10.49,10.67,0.4299999999999997,4.03,175203556.0,1920588922.0,9.818000000000008,8.095999999999997,-1.722000000000012,1.722000000000012
20210806,600151.SH,10.67,9.55,10.8,9.39,9.58,1.0899999999999999,11.3779,176733722.0,1814931184.0,9.67800000000001,7.994333333333329,-1.6836666666666806,1.6836666666666806
20210730,600151.SH,9.58,9.96,10.2,8.95,10.24,-0.6600000000000001,-6.4453,209083375.0,2030298197.0,9.53700000000001,7.9039999999999955,-1.6330000000000142,1.6330000000000142
20210723,600151.SH,10.24,9.3,11.39,9.07,9.35,0.8900000000000006,9.5187,287710460.0,2984665833.0,9.49000000000001,7.827833333333329,-1.662166666666682,1.662166666666682
20210716,600151.SH,9.35,9.32,9.54,8.86,9.33,0.019999999999999574,0.2144,91114436.0,841701467.0,9.38200000000001,7.738833333333329,-1.6431666666666818,1.6431666666666818
20210709,600151.SH,9.33,9.32,9.43,8.71,9.37,-0.03999999999999915,-0.4269,95936959.0,872534794.0,9.322000000000012,7.659333333333327,-1.6626666666666843,1.6626666666666843
20210702,600151.SH,9.37,9.82,9.98,8.8,9.77,-0.40000000000000036,-4.0942,104845000.0,989804677.0,9.242000000000012,7.578499999999995,-1.6635000000000169,1.6635000000000169
20210625,600151.SH,9.77,9.64,9.93,9.42,9.68,0.08999999999999986,0.9298,124539833.0,1209538773.0,9.12500000000001,7.495666666666661,-1.6293333333333493,1.6293333333333493
20210618,600151.SH,9.68,8.5,9.7,8.45,9.09,0.5899999999999999,6.4906,148769376.0,1356338235.0,8.896000000000011,7.406166666666661,-1.4898333333333502,1.4898333333333502
20210611,600151.SH,9.09,9.69,10.16,9.09,9.7,-0.6099999999999994,-6.2887,148131748.0,1437428217.0,8.662000000000011,7.315166666666661,-1.3468333333333504,1.3468333333333504
20210604,600151.SH,9.7,9.26,10.06,9.14,9.26,0.4399999999999995,4.7516,108417415.0,1044483524.0,8.493000000000013,7.235166666666662,-1.257833333333351,1.257833333333351
20210528,600151.SH,9.26,9.1,9.53,8.9,9.11,0.15000000000000036,1.6465,76869776.0,711085233.0,8.26600000000001,7.146333333333329,-1.1196666666666815,1.1196666666666815
20210521,600151.SH,9.11,9.31,9.53,8.69,9.16,-0.05000000000000071,-0.5459,120521979.0,1113994632.0,8.323000000000011,7.064499999999996,-1.2585000000000148,1.2585000000000148
20210514,600151.SH,9.16,8.75,9.45,8.46,8.75,0.41000000000000014,4.6857,115757057.0,1038531028.0,8.31900000000001,6.985999999999995,-1.3330000000000144,1.3330000000000144
20210507,600151.SH,8.75,8.49,8.88,8.18,8.53,0.22000000000000064,2.5791,48549230.0,416540573.0,8.38300000000001,6.906666666666662,-1.476333333333348,1.476333333333348
20210430,600151.SH,8.53,8.18,8.82,7.8,8.2,0.33000000000000007,4.0244,124474428.0,1032322545.0,8.48000000000001,6.840499999999994,-1.639500000000015,1.639500000000015
20210423,600151.SH,8.2,7.53,8.33,7.53,7.48,0.7199999999999989,9.6257,139781373.0,1106107129.0,8.55900000000001,6.781499999999995,-1.777500000000015,1.777500000000015
20210416,600151.SH,7.48,7.34,7.52,7.01,7.34,0.14000000000000057,1.9074,89885609.0,650481418.0,8.59100000000001,6.720833333333329,-1.8701666666666812,1.8701666666666812
20210409,600151.SH,7.34,7.4,7.51,6.92,7.4,-0.0600000000000005,-0.8108,129250174.0,939986543.0,8.66200000000001,6.6748333333333285,-1.9871666666666812,1.9871666666666812
20210402,600151.SH,7.4,7.45,7.73,7.28,7.43,-0.02999999999999936,-0.4038,123507293.0,929873268.0,8.68200000000001,6.621666666666662,-2.0603333333333476,2.0603333333333476
20210326,600151.SH,7.43,9.61,10.3,7.18,9.83,-2.4000000000000004,-24.4151,289130545.0,2436170192.0,8.769000000000009,6.569166666666662,-2.1998333333333466,2.1998333333333466
20210319,600151.SH,9.83,9.07,10.42,8.9,9.07,0.7599999999999998,8.3793,167066671.0,1650861873.0,8.873000000000008,6.5223333333333295,-2.3506666666666787,2.3506666666666787
20210312,600151.SH,9.07,9.81,9.99,8.6,9.8,-0.7300000000000004,-7.449,126868936.0,1166046508.0,8.830000000000009,6.439666666666663,-2.390333333333346,2.390333333333346
20210305,600151.SH,9.8,9.55,10.07,9.25,9.72,0.08000000000000007,0.823,152162094.0,1473291076.0,8.78800000000001,6.37133333333333,-2.4166666666666794,2.4166666666666794
20210226,600151.SH,9.72,9.28,10.06,9.0,9.32,0.40000000000000036,4.2918,191005641.0,1812286442.0,8.62400000000001,6.2899999999999965,-2.334000000000013,2.334000000000013
20210219,600151.SH,9.32,8.41,9.44,8.41,8.52,0.8000000000000007,9.3897,68299427.0,611789025.0,8.42200000000001,6.207333333333329,-2.2146666666666803,2.2146666666666803
20210210,600151.SH,8.52,8.22,8.74,7.6,8.19,0.33000000000000007,4.0293,119521212.0,989277254.0,8.194000000000011,6.131999999999996,-2.0620000000000154,2.0620000000000154
20210205,600151.SH,8.19,7.54,8.85,7.5,7.54,0.6499999999999995,8.6207,179144199.0,1465247851.0,8.100000000000012,6.067499999999996,-2.0325000000000157,2.0325000000000157
20210129,600151.SH,7.54,8.3,8.4,7.45,8.27,-0.7299999999999995,-8.8271,134120580.0,1061203433.0,8.040000000000012,6.00983333333333,-2.0301666666666813,2.0301666666666813
20210122,600151.SH,8.27,8.61,9.03,8.0,8.47,-0.20000000000000107,-2.3613,109855992.0,938337104.0,8.03500000000001,5.96133333333333,-2.073666666666681,2.073666666666681
20210115,600151.SH,8.47,9.32,9.55,8.24,9.4,-0.9299999999999997,-9.8936,198077759.0,1771552460.0,7.894000000000011,5.89983333333333,-1.9941666666666809,1.9941666666666809
20210108,600151.SH,9.4,8.7,10.15,8.67,8.65,0.75,8.6705,287311627.0,2725928929.0,7.7870000000000115,5.834499999999996,-1.9525000000000157,1.9525000000000157
20201231,600151.SH,8.65,8.18,8.95,8.1,8.16,0.4900000000000002,6.0049,158174213.0,1346166739.0,7.543000000000011,5.758999999999997,-1.784000000000014,1.784000000000014
20201225,600151.SH,8.16,7.65,8.4,7.64,7.7,0.45999999999999996,5.974,190285056.0,1525002080.0,7.426000000000011,5.694833333333331,-1.73116666666668,1.73116666666668
20201218,600151.SH,7.7,7.09,7.78,6.97,7.04,0.6600000000000001,9.375,104149332.0,779535184.0,7.392000000000012,5.6409999999999965,-1.7510000000000154,1.7510000000000154
20201211,600151.SH,7.04,7.59,7.64,6.98,7.58,-0.54,-7.124,103464794.0,761914272.0,7.342000000000011,5.591666666666664,-1.750333333333347,1.750333333333347
20201204,600151.SH,7.58,7.54,8.48,7.35,7.59,-0.009999999999999787,-0.1318,241756949.0,1895503079.0,7.339000000000011,5.557333333333331,-1.7816666666666805,1.7816666666666805
20201127,600151.SH,7.59,7.56,7.88,7.38,7.49,0.09999999999999964,1.3351,197034564.0,1498422429.0,7.323000000000012,5.516333333333331,-1.8066666666666809,1.8066666666666809
20201120,600151.SH,7.49,6.98,7.79,6.46,6.86,0.6299999999999999,9.1837,251272164.0,1835318331.0,7.416000000000011,5.478499999999998,-1.9375000000000133,1.9375000000000133
20201113,600151.SH,6.86,7.4,7.52,6.71,7.4,-0.54,-7.2973,128585508.0,911958755.0,7.459000000000012,5.447166666666664,-2.011833333333348,2.011833333333348
20201106,600151.SH,7.4,6.9,7.65,6.29,6.96,0.4400000000000004,6.3218,166735100.0,1190082847.0,7.593000000000012,5.4179999999999975,-2.175000000000015,2.175000000000015
20201030,600151.SH,6.96,7.43,7.67,6.94,7.48,-0.5200000000000005,-6.9519,81494868.0,600522965.0,7.631000000000012,5.380333333333331,-2.250666666666681,2.250666666666681
20201023,600151.SH,7.48,7.94,7.94,7.28,7.82,-0.33999999999999986,-4.3478,104775104.0,794923803.0,7.733000000000013,5.345666666666665,-2.3873333333333484,2.3873333333333484
20201016,600151.SH,7.82,7.23,8.2,7.11,7.2,0.6200000000000001,8.6111,225093475.0,1734494107.0,7.7210000000000125,5.298499999999998,-2.4225000000000145,2.4225000000000145
20201009,600151.SH,7.2,7.2,7.31,7.08,7.01,0.1900000000000004,2.7104,35353609.0,254394878.0,7.5640000000000125,5.242666666666665,-2.3213333333333477,2.3213333333333477
20200930,600151.SH,7.01,7.41,7.41,6.7,7.42,-0.41000000000000014,-5.5256,151313520.0,1055913603.0,7.362000000000013,5.198166666666665,-2.163833333333349,2.163833333333349
20200925,600151.SH,7.42,8.49,9.37,7.21,8.52,-1.0999999999999996,-12.9108,400203187.0,3189400301.0,7.200000000000013,5.162666666666665,-2.037333333333348,2.037333333333348
20200918,600151.SH,8.52,8.18,8.97,7.68,7.92,0.5999999999999996,7.5758,284081687.0,2402465520.0,6.958000000000013,5.122166666666664,-1.8358333333333485,1.8358333333333485
20200911,600151.SH,7.92,8.15,8.2,7.18,8.2,-0.27999999999999936,-3.4146,217641540.0,1677492905.0,6.632000000000014,5.061333333333332,-1.570666666666682,1.570666666666682
20200904,600151.SH,8.2,8.18,9.12,7.94,7.78,0.41999999999999904,5.3985,351489686.0,2978717497.0,6.336000000000014,5.012499999999998,-1.3235000000000152,1.3235000000000152
20200828,600151.SH,7.78,7.88,8.19,7.1,7.98,-0.20000000000000018,-2.5063,301186153.0,2302240970.0,6.009000000000013,4.963333333333332,-1.0456666666666807,1.0456666666666807
20200821,600151.SH,7.98,7.52,9.24,7.18,7.36,0.6200000000000001,8.4239,616994182.0,5013859248.0,5.731000000000013,4.919499999999998,-0.8115000000000148,0.8115000000000148
20200814,600151.SH,7.36,6.88,8.08,6.61,6.25,1.1100000000000003,17.76,766810777.0,5577474698.0,5.4580000000000135,4.875666666666665,-0.5823333333333487,0.5823333333333487
20200807,600151.SH,6.25,5.21,6.25,5.21,5.18,1.0700000000000003,20.6564,229857270.0,1303645545.0,5.223000000000013,4.837999999999998,-0.3850000000000149,0.3850000000000149
20200731,600151.SH,5.18,5.34,5.39,5.05,5.39,-0.20999999999999996,-3.8961,101034596.0,522670326.0,5.088000000000013,4.8184999999999985,-0.26950000000001495,0.26950000000001495
20200724,600151.SH,5.39,5.05,5.73,5.02,5.0,0.3899999999999997,7.8,225588426.0,1232838006.0,5.028000000000013,4.825666666666665,-0.2023333333333479,0.2023333333333479
20200717,600151.SH,5.0,5.26,5.46,4.88,5.26,-0.2599999999999998,-4.943,115610199.0,603338150.0,4.937000000000013,4.824166666666666,-0.11283333333334689,0.11283333333334689
20200710,600151.SH,5.26,4.97,5.55,4.96,4.96,0.2999999999999998,6.0484,162857076.0,858068346.0,4.877000000000012,4.829999999999999,-0.04700000000001303,0.04700000000001303
20200703,600151.SH,4.96,4.93,5.04,4.76,4.93,0.03000000000000025,0.6085,53349871.0,261351449.0,4.791000000000013,4.833666666666667,0.042666666666653974,-0.042666666666653974
20200624,600151.SH,4.93,4.98,5.03,4.86,5.0,-0.07000000000000028,-1.4,31314581.0,154655993.0,4.717000000000012,4.847166666666666,0.13016666666665433,-0.13016666666665433
20200619,600151.SH,5.0,5.25,5.32,4.96,5.25,-0.25,-4.7619,70045628.0,357924676.0,4.653000000000012,4.865333333333333,0.21233333333332105,-0.21233333333332105
20200612,600151.SH,5.25,5.0,5.44,4.79,5.01,0.2400000000000002,4.7904,107647470.0,546319687.0,4.590000000000012,4.892666666666666,0.30266666666665376,-0.30266666666665376
20200605,600151.SH,5.01,4.92,5.04,4.8,4.9,0.10999999999999943,2.2449,79187870.0,390152498.0,4.500000000000012,4.916499999999999,0.41649999999998677,-0.41649999999998677
20200529,600151.SH,4.9,4.55,4.96,4.51,4.58,0.3200000000000003,6.9869,75401769.0,358022799.0,4.4390000000000125,4.944,0.5049999999999875,-0.5049999999999875
20200522,600151.SH,4.58,4.55,4.65,4.41,4.48,0.09999999999999964,2.2321,52160927.0,235487331.0,4.389000000000012,4.970833333333333,0.5818333333333214,-0.5818333333333214
20200515,600151.SH,4.48,4.41,4.78,4.34,4.4,0.08000000000000007,1.8182,73662961.0,336993349.0,4.409000000000012,4.999833333333333,0.5908333333333209,-0.5908333333333209
20200508,600151.SH,4.4,4.4,4.49,4.33,4.4,0.0,0.0,26078251.0,114914177.0,4.460000000000013,5.018166666666667,0.5581666666666534,-0.5581666666666534
20200430,600151.SH,4.4,4.22,4.46,3.94,4.22,0.1800000000000006,4.2654,42167788.0,179493276.0,4.476000000000013,5.032833333333333,0.5568333333333193,-0.5568333333333193
20200424,600151.SH,4.22,4.32,4.36,4.2,4.29,-0.07000000000000028,-1.6317,30436279.0,130315053.0,4.508000000000013,5.048166666666666,0.5401666666666527,-0.5401666666666527
20200417,600151.SH,4.29,4.35,4.46,4.28,4.37,-0.08000000000000007,-1.8307,26400731.0,115424266.0,4.501000000000014,5.057833333333333,0.5568333333333193,-0.5568333333333193
20200410,600151.SH,4.37,4.44,4.62,4.34,4.35,0.020000000000000462,0.4598,36567508.0,164121123.0,4.497000000000013,5.056666666666667,0.5596666666666534,-0.5596666666666534
20200403,600151.SH,4.35,4.3,4.41,4.19,4.4,-0.05000000000000071,-1.1364,27129643.0,116365202.0,4.522000000000014,5.0515,0.5294999999999863,-0.5294999999999863
20200327,600151.SH,4.4,4.29,4.52,4.2,4.4,0.0,0.0,41329373.0,180411071.0,4.574000000000013,5.044666666666666,0.470666666666653,-0.470666666666653
20200320,600151.SH,4.4,4.8,4.82,4.05,4.78,-0.3799999999999999,-7.9498,75673376.0,333903331.0,4.631000000000013,5.0424999999999995,0.4114999999999869,-0.4114999999999869
20200313,600151.SH,4.78,4.93,5.11,4.41,4.99,-0.20999999999999996,-4.2084,94289578.0,453180422.0,4.683000000000013,5.041666666666667,0.3586666666666538,-0.3586666666666538
20200306,600151.SH,4.99,4.61,5.16,4.57,4.56,0.4300000000000006,9.4298,120873283.0,594811985.0,4.681000000000013,5.033333333333333,0.35233333333331984,-0.35233333333331984
20200228,600151.SH,4.56,4.74,4.93,4.5,4.72,-0.16000000000000014,-3.3898,125226072.0,592926247.0,4.662000000000012,5.016166666666666,0.35416666666665364,-0.35416666666665364
20200221,600151.SH,4.72,4.17,4.97,4.16,4.15,0.5699999999999994,13.7349,118834626.0,540067036.0,4.671000000000012,5.005999999999999,0.33499999999998753,-0.33499999999998753
20200214,600151.SH,4.15,4.21,4.32,4.1,4.25,-0.09999999999999964,-2.3529,61299160.0,257890516.0,4.672000000000013,4.995166666666665,0.32316666666665217,-0.32316666666665217
20200207,600151.SH,4.25,4.16,4.33,3.74,4.62,-0.3700000000000001,-8.0087,68444862.0,279490642.0,4.720000000000013,4.999666666666666,0.2796666666666532,-0.2796666666666532
20200123,600151.SH,4.62,4.88,5.05,4.48,4.87,-0.25,-5.1335,68539079.0,329974262.0,4.7530000000000125,4.999333333333333,0.24633333333332086,-0.24633333333332086
20200117,600151.SH,4.87,4.97,5.0,4.84,4.97,-0.09999999999999964,-2.0121,43750350.0,214833778.0,4.746000000000013,4.995166666666666,0.2491666666666532,-0.2491666666666532
20200110,600151.SH,4.97,4.97,5.2,4.87,4.92,0.04999999999999982,1.0163,116935295.0,589653216.0,4.746000000000013,4.986166666666666,0.24016666666665287,-0.24016666666665287
20200103,600151.SH,4.92,4.77,4.94,4.7,4.76,0.16000000000000014,3.3613,53597354.0,257594160.0,4.7290000000000125,4.9688333333333325,0.23983333333332002,-0.23983333333332002
20191227,600151.SH,4.76,4.82,4.85,4.67,4.8,-0.040000000000000036,-0.8333,41887685.0,199912092.0,4.730000000000013,4.953499999999999,0.22349999999998627,-0.22349999999998627
20191220,600151.SH,4.8,4.67,4.96,4.64,4.65,0.14999999999999947,3.2258,65598531.0,316176361.0,4.728000000000013,4.939166666666665,0.21116666666665207,-0.21116666666665207
20191213,600151.SH,4.65,4.73,4.76,4.61,4.73,-0.08000000000000007,-1.6913,39626462.0,185389927.0,4.746000000000013,4.920166666666665,0.17416666666665215,-0.17416666666665215
20191206,600151.SH,4.73,4.63,4.76,4.58,4.63,0.10000000000000053,2.1598,31273983.0,146228335.0,4.793000000000013,4.906166666666666,0.11316666666665309,-0.11316666666665309
20191129,600151.SH,4.63,4.58,4.63,4.5,4.58,0.04999999999999982,1.0917,28718888.0,130829928.0,4.852000000000013,4.897499999999998,0.04549999999998544,-0.04549999999998544
20191122,600151.SH,4.58,4.54,4.69,4.53,4.55,0.03000000000000025,0.6593,28017637.0,128909168.0,4.950000000000013,4.890999999999999,-0.059000000000013486,0.059000000000013486
20191115,600151.SH,4.55,4.86,4.86,4.53,4.87,-0.3200000000000003,-6.5708,32186442.0,150690718.0,5.0030000000000125,4.885166666666666,-0.11783333333334678,0.11783333333334678
20191108,600151.SH,4.87,4.85,4.95,4.79,4.8,0.07000000000000028,1.4583,34470039.0,167543086.0,5.062000000000014,4.880666666666666,-0.181333333333348,0.181333333333348
20191101,600151.SH,4.8,4.93,5.0,4.72,4.93,-0.1299999999999999,-2.6369,39628203.0,192938063.0,5.063000000000014,4.868833333333332,-0.19416666666668192,0.19416666666668192
20191025,600151.SH,4.93,4.7,5.08,4.61,4.74,0.1899999999999995,4.0084,53083856.0,260131876.0,5.048000000000014,4.857833333333332,-0.19016666666668236,0.19016666666668236
20191018,600151.SH,4.74,5.04,5.09,4.72,4.98,-0.2400000000000002,-4.8193,53778278.0,265856529.0,5.002000000000014,4.839833333333332,-0.1621666666666819,0.1621666666666819
20191011,600151.SH,4.98,5.13,5.2,4.82,5.12,-0.13999999999999968,-2.7344,61146227.0,305128453.0,4.981000000000014,4.827166666666666,-0.15383333333334814,0.15383333333334814
20190930,600151.SH,5.12,5.29,5.48,5.11,5.32,-0.20000000000000018,-3.7594,19373740.0,101794376.0,4.971000000000014,4.8088333333333315,-0.16216666666668278,0.16216666666668278
20190927,600151.SH,5.32,5.53,5.85,5.08,5.61,-0.29000000000000004,-5.1693,164588220.0,899465900.0,4.958000000000014,4.794333333333332,-0.16366666666668284,0.16366666666668284
20190920,600151.SH,5.61,5.15,5.85,5.13,5.11,0.5,9.7847,345970415.0,1921897874.0,4.9130000000000145,4.772166666666665,-0.14083333333334913,0.14083333333334913
20190912,600151.SH,5.11,5.17,5.23,5.07,5.14,-0.02999999999999936,-0.5837,55424728.0,284649104.0,4.851000000000015,4.744666666666665,-0.10633333333335049,0.10633333333335049
20190906,600151.SH,5.14,4.88,5.21,4.86,4.88,0.2599999999999998,5.3279,104031592.0,528536790.0,4.865000000000014,4.725333333333331,-0.1396666666666837,0.1396666666666837
20190830,600151.SH,4.88,4.56,4.92,4.54,4.65,0.22999999999999954,4.9462,105663570.0,506604518.0,4.866000000000015,4.707333333333332,-0.15866666666668294,0.15866666666668294
20190823,600151.SH,4.65,4.5,4.75,4.48,4.47,0.1800000000000006,4.0268,67319805.0,312107644.0,4.9130000000000145,4.697666666666665,-0.21533333333334959,0.21533333333334959
20190816,600151.SH,4.47,4.52,4.64,4.4,4.53,-0.0600000000000005,-1.3245,52296258.0,235684056.0,4.958000000000014,4.700999999999999,-0.25700000000001566,0.25700000000001566
20190809,600151.SH,4.53,4.94,5.1,4.5,4.88,-0.34999999999999964,-7.1721,74629209.0,357348534.0,5.019000000000014,4.707999999999998,-0.31100000000001593,0.31100000000001593
20190802,600151.SH,4.88,5.0,5.21,4.85,4.99,-0.11000000000000032,-2.2044,80412152.0,407921633.0,5.127000000000015,4.713999999999999,-0.41300000000001624,0.41300000000001624
20190726,600151.SH,4.99,4.89,5.08,4.58,4.87,0.1200000000000001,2.4641,87645285.0,425013535.0,5.169000000000014,4.720666666666665,-0.44833333333334924,0.44833333333334924
20190719,600151.SH,4.87,5.0,5.06,4.84,4.99,-0.1200000000000001,-2.4048,65745218.0,325886573.0,5.205000000000014,4.7288333333333314,-0.47616666666668284,0.47616666666668284
20190712,600151.SH,4.99,5.25,5.25,4.95,5.25,-0.2599999999999998,-4.9524,55070577.0,277012597.0,5.266000000000014,4.741833333333331,-0.5241666666666829,0.5241666666666829
20190705,600151.SH,5.25,5.24,5.45,5.2,5.15,0.09999999999999964,1.9417,83900756.0,445206408.0,5.344000000000014,4.752833333333331,-0.591166666666683,0.591166666666683
20190628,600151.SH,5.15,5.34,5.43,5.11,5.35,-0.1999999999999993,-3.7383,71303427.0,377249971.0,5.4210000000000145,4.757166666666664,-0.6638333333333506,0.6638333333333506
20190621,600151.SH,5.35,5.11,5.38,5.0,5.1,0.25,4.902,70429096.0,364885513.0,5.5700000000000145,4.772333333333331,-0.7976666666666832,0.7976666666666832
20190614,600151.SH,5.1,5.07,5.31,5.02,5.08,0.019999999999999574,0.3937,60056234.0,309929886.0,5.7030000000000145,4.786999999999997,-0.9160000000000172,0.9160000000000172
20190606,600151.SH,5.08,5.59,5.61,4.97,5.61,-0.5300000000000002,-9.4474,49231987.0,259582745.0,5.859000000000014,4.8074999999999966,-1.0515000000000176,1.0515000000000176
20190531,600151.SH,5.61,5.33,5.69,5.23,5.3,0.3100000000000005,5.8491,86213038.0,475015915.0,6.002000000000013,4.8218333333333305,-1.1801666666666826,1.1801666666666826
20190524,600151.SH,5.3,5.35,5.66,5.28,5.35,-0.04999999999999982,-0.9346,83252244.0,457167390.0,6.073000000000013,4.822166666666663,-1.2508333333333495,1.2508333333333495
20190517,600151.SH,5.35,5.49,5.65,5.29,5.48,-0.13000000000000078,-2.3723,83298519.0,459096919.0,6.101000000000013,4.831499999999997,-1.2695000000000167,1.2695000000000167
20190510,600151.SH,5.48,5.59,5.63,4.95,5.77,-0.28999999999999915,-5.026,105355232.0,555854241.0,6.094000000000014,4.8411666666666635,-1.2528333333333501,1.2528333333333501
20190430,600151.SH,5.77,6.02,6.07,5.66,6.02,-0.25,-4.1528,37285311.0,216184488.0,6.078000000000013,4.845499999999997,-1.232500000000016,1.232500000000016
20190426,600151.SH,6.02,6.68,6.76,5.96,6.64,-0.6200000000000001,-9.3373,123067154.0,788315696.0,5.981000000000013,4.839999999999997,-1.141000000000016,1.141000000000016
20190419,600151.SH,6.64,6.76,6.83,6.34,6.68,-0.040000000000000036,-0.5988,116841062.0,773700365.0,5.801000000000013,4.829499999999997,-0.9715000000000158,0.9715000000000158
20190412,600151.SH,6.68,6.74,6.96,6.53,6.66,0.019999999999999574,0.3003,164761581.0,1113363610.0,5.543000000000013,4.805666666666664,-0.7373333333333489,0.7373333333333489
20190404,600151.SH,6.66,6.68,7.08,6.61,6.51,0.15000000000000036,2.3041,182102075.0,1236639068.0,5.269000000000013,4.789666666666664,-0.47933333333334893,0.47933333333334893
20190329,600151.SH,6.51,6.3,6.95,5.86,6.32,0.1899999999999995,3.0063,312111402.0,2021175160.0,5.030000000000013,4.804666666666663,-0.22533333333334937,0.22533333333334937
20190322,600151.SH,6.32,5.62,6.57,5.47,5.58,0.7400000000000002,13.2616,245840709.0,1477533070.0,4.8140000000000125,4.82133333333333,0.007333333333317427,-0.007333333333317427
20190315,600151.SH,5.58,5.27,6.04,5.26,5.28,0.2999999999999998,5.6818,251010540.0,1417199077.0,4.610000000000013,4.843666666666664,0.23366666666665115,-0.23366666666665115
20190308,600151.SH,5.28,5.53,5.96,5.28,5.32,-0.040000000000000036,-0.7519,273349375.0,1511686338.0,4.448000000000013,4.880666666666665,0.4326666666666519,-0.4326666666666519
20190301,600151.SH,5.32,5.22,5.66,5.03,4.8,0.5200000000000005,10.8333,422266673.0,2232501198.0,4.315000000000014,4.919166666666665,0.604166666666651,-0.604166666666651
