trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000905.SZ,6.34,6.4,6.42,6.2,6.37,-0.03000000000000025,-0.471,10488069.0,66141990.0,6.692,6.762716666666665,0.07071666666666498,-0.07071666666666498
20211022,000905.SZ,6.37,6.51,6.62,6.36,6.51,-0.13999999999999968,-2.1505,12411390.0,80889974.92,6.705,6.7751883333333325,0.07018833333333241,-0.07018833333333241
20211015,000905.SZ,6.51,6.79,6.86,6.49,6.79,-0.28000000000000025,-4.1237,14498167.0,96477743.17,6.716999999999999,6.789486666666665,0.07248666666666637,-0.07248666666666637
20211008,000905.SZ,6.79,6.68,6.83,6.65,6.62,0.16999999999999993,2.568,3488801.0,23617572.75,6.699999999999998,6.802946666666666,0.10294666666666785,-0.10294666666666785
20210930,000905.SZ,6.62,6.99,7.05,6.52,6.97,-0.34999999999999964,-5.0215,15573352.0,104389188.94,6.651999999999998,6.811406666666666,0.15940666666666736,-0.15940666666666736
20210924,000905.SZ,6.97,6.89,7.19,6.84,6.92,0.04999999999999982,0.7225,15372019.0,108158898.34,6.641999999999998,6.822866666666665,0.18086666666666762,-0.18086666666666762
20210917,000905.SZ,6.92,6.9,7.22,6.83,6.91,0.009999999999999787,0.1447,36912913.0,260638068.18,6.605999999999997,6.8266649999999975,0.22066500000000033,-0.22066500000000033
20210910,000905.SZ,6.91,6.82,7.16,6.79,6.82,0.08999999999999986,1.3196,32849156.0,228493245.28,6.565999999999997,6.831629999999998,0.2656300000000007,-0.2656300000000007
20210903,000905.SZ,6.82,6.71,6.82,6.6,6.67,0.15000000000000036,2.2489,19741432.0,132697282.62,6.535999999999997,6.839751666666663,0.303751666666666,-0.303751666666666
20210827,000905.SZ,6.67,6.5,6.76,6.48,6.47,0.20000000000000018,3.0912,17810716.0,118122835.85,6.5299999999999985,6.871306666666664,0.3413066666666653,-0.3413066666666653
20210820,000905.SZ,6.47,6.49,6.57,6.39,6.49,-0.020000000000000462,-0.3082,14222218.0,92232139.98,6.527999999999999,6.881601666666663,0.35360166666666437,-0.35360166666666437
20210813,000905.SZ,6.49,6.33,6.5,6.32,6.34,0.15000000000000036,2.3659,9231993.0,59290281.62,6.550999999999999,6.880109999999996,0.32910999999999646,-0.32910999999999646
20210806,000905.SZ,6.34,6.3,6.43,6.2,6.31,0.03000000000000025,0.4754,7740927.0,49057192.41,6.581999999999999,6.878783333333328,0.2967833333333294,-0.2967833333333294
20210730,000905.SZ,6.31,6.5,6.52,6.19,6.52,-0.20999999999999996,-3.2209,12928514.0,81815663.36,6.626919999999998,6.8817833333333285,0.2548633333333301,-0.2548633333333301
20210723,000905.SZ,6.52,6.57,6.68,6.51,6.61,-0.09000000000000075,-1.3616,12357311.0,81114168.88,6.666859999999998,6.881129999999995,0.2142699999999973,-0.2142699999999973
20210716,000905.SZ,6.61,6.54,6.63,6.45,6.52,0.09000000000000075,1.3804,12554245.0,82110169.66,6.709729999999999,6.872834999999995,0.16310499999999628,-0.16310499999999628
20210709,000905.SZ,6.52,6.62,6.69,6.48,6.61,-0.09000000000000075,-1.3616,12311870.0,81030022.43,6.731639999999999,6.8582283333333285,0.12658833333332975,-0.12658833333332975
20210702,000905.SZ,6.61,6.77,6.78,6.59,6.76,-0.14999999999999947,-2.2189,10015465.0,66824388.87,6.7535799999999995,6.847278333333329,0.09369833333332966,-0.09369833333332966
20210625,000905.SZ,6.76,6.66,6.78,6.62,6.65,0.10999999999999943,1.6541,12058455.0,80863573.61,6.7794799999999995,6.836653333333329,0.057173333333329523,-0.057173333333329523
20210618,000905.SZ,6.65,6.7,6.72,6.57,6.7,-0.04999999999999982,-0.7463,9044191.0,59956095.1,6.80533,6.822201666666662,0.0168716666666624,-0.0168716666666624
20210611,000905.SZ,6.7,6.79,6.85,6.7,6.8,-0.09999999999999964,-1.4706,11291512.0,76395987.89,6.835199999999999,6.810411666666663,-0.02478833333333519,0.02478833333333519
20210604,000905.SZ,6.8,6.82,6.91,6.75,6.81,-0.009999999999999787,-0.1468,12523439.0,85363032.04,6.870039999999999,6.8001116666666634,-0.06992833333333515,0.06992833333333515
20210528,000905.SZ,6.7892,6.6995,6.869,6.6696,6.7094,0.07980000000000054,1.1894,13192143.0,90000151.65,6.892889999999999,6.787646666666663,-0.1052433333333358,0.1052433333333358
20210521,000905.SZ,6.7094,6.8989,6.9686,6.6795,6.9487,-0.23930000000000007,-3.4438,14988482.0,102334470.38,6.89887,6.774034999999997,-0.1248350000000027,0.1248350000000027
20210514,000905.SZ,6.9487,6.8789,6.9786,6.7693,6.8291,0.11959999999999926,1.7513,13723568.0,94800463.51,6.9228,6.763246666666663,-0.15955333333333677,0.15955333333333677
20210507,000905.SZ,6.8291,6.7493,6.859,6.7394,6.7394,0.08970000000000056,1.331,4633292.0,31621730.83,6.915819999999999,6.751621666666663,-0.1641983333333359,0.1641983333333359
20210430,000905.SZ,6.7394,6.869,6.9088,6.6596,6.869,-0.12959999999999994,-1.8867,13172917.0,89614727.6,6.8928899999999995,6.7494566666666636,-0.14343333333333597,0.14343333333333597
20210423,000905.SZ,6.869,6.9786,7.1082,6.8091,7.0185,-0.14950000000000063,-2.1301,18491521.0,129439225.67,6.88491,6.75094333333333,-0.13396666666666945,0.13396666666666945
20210416,000905.SZ,7.0185,7.0285,7.0683,6.8291,6.9487,0.06980000000000075,1.0045,18807272.0,131027753.94,6.834059999999999,6.742306666666664,-0.09175333333333491,0.09175333333333491
20210409,000905.SZ,6.9487,6.9986,7.2478,6.9088,7.0484,-0.09970000000000034,-1.4145,23475527.0,165410163.03,6.752309999999999,6.736486666666664,-0.01582333333333441,0.01582333333333441
20210402,000905.SZ,7.0484,7.0285,7.3275,6.7992,7.0285,0.019899999999999807,0.2831,49352140.0,349717207.16,6.715419999999999,6.725524999999998,0.010104999999999364,-0.010104999999999364
20210326,000905.SZ,7.0285,6.859,7.2478,6.859,6.849,0.1795,2.6208,36345656.0,257278160.03,6.689499999999998,6.713234999999997,0.023734999999999395,-0.023734999999999395
20210319,000905.SZ,6.849,6.9786,7.168,6.7892,6.9487,-0.09969999999999946,-1.4348,32762252.0,230066325.16,6.672549999999998,6.710731666666664,0.03818166666666567,-0.03818166666666567
20210312,000905.SZ,6.9487,6.869,7.0285,6.5898,6.8789,0.06979999999999986,1.0147,28367703.0,193967221.64,6.672549999999998,6.717856666666664,0.04530666666666594,-0.04530666666666594
20210305,000905.SZ,6.8789,6.6197,6.9387,6.5898,6.5998,0.2790999999999997,4.2289,19797544.0,134409317.17,6.692489999999998,6.740241666666665,0.047751666666667525,-0.047751666666667525
20210226,000905.SZ,6.5998,6.6297,6.8291,6.52,6.6596,-0.059800000000000075,-0.898,16413909.0,110101641.77,6.692489999999998,6.751513333333333,0.05902333333333498,-0.05902333333333498
20210219,000905.SZ,6.6596,6.3705,6.6795,6.3705,6.3605,0.29910000000000014,4.7025,6872578.0,45137256.5,6.734359999999998,6.761796666666665,0.027436666666667442,-0.027436666666667442
20210210,000905.SZ,6.3605,6.211,6.5001,6.211,6.201,0.15950000000000042,2.5722,5176422.0,32914009.43,6.757289999999999,6.771083333333332,0.013793333333332214,-0.013793333333332214
20210205,000905.SZ,6.201,6.5798,6.6397,6.1312,6.5798,-0.3788,-5.757,13238880.0,84976134.93,6.853989999999999,6.7825349999999975,-0.07145500000000116,0.07145500000000116
20210129,000905.SZ,6.5798,6.7294,6.7593,6.5001,6.7892,-0.20940000000000047,-3.0843,15366871.0,101874032.21,6.96066,6.794488333333331,-0.16617166666666883,0.16617166666666883
20210122,000905.SZ,6.7892,6.8291,6.9686,6.7693,6.859,-0.06979999999999986,-1.0176,19054455.0,130989616.58,7.08129,6.798799999999998,-0.2824900000000019,0.2824900000000019
20210115,000905.SZ,6.859,6.8091,6.9686,6.5798,6.849,0.009999999999999787,0.146,28698125.0,194297552.65,7.08129,6.799124999999998,-0.2821650000000018,0.2821650000000018
20210108,000905.SZ,6.849,7.0783,7.8161,6.8291,7.1481,-0.29910000000000014,-4.1843,83108753.0,615387996.1,7.0603500000000015,6.800443333333332,-0.2599066666666694,0.2599066666666694
20201231,000905.SZ,7.1481,6.859,7.4372,6.7394,6.8789,0.26920000000000055,3.9134,40245966.0,288017511.15,7.0304400000000005,6.806074999999998,-0.22436500000000237,0.22436500000000237
20201225,000905.SZ,6.8789,7.0085,7.0085,6.6596,7.0185,-0.1396000000000006,-1.989,22404401.0,153435265.72,6.98259,6.806389999999998,-0.17620000000000235,0.17620000000000235
20201218,000905.SZ,7.0185,6.8789,7.0983,6.8191,6.8889,0.12960000000000083,1.8813,19446141.0,135734845.46,6.986580000000001,6.812186666666665,-0.1743933333333363,0.1743933333333363
20201211,000905.SZ,6.8889,7.2877,7.3774,6.859,7.3275,-0.4386000000000001,-5.9857,28236081.0,202231611.09,6.952680000000001,6.8159883333333315,-0.13669166666666932,0.13669166666666932
20201204,000905.SZ,7.3275,7.2378,7.4671,7.1381,7.2677,0.059800000000000075,0.8228,46038767.0,336573010.83,6.924760000000002,6.825599999999998,-0.09916000000000391,0.09916000000000391
20201127,000905.SZ,7.2677,7.7164,7.9955,7.1481,7.7861,-0.5184000000000006,-6.658,77823879.0,589250588.64,6.853980000000002,6.823588333333332,-0.030391666666670147,0.030391666666670147
20201120,000905.SZ,7.7861,6.9686,8.4342,6.9088,6.7892,0.9969000000000001,14.6836,142356963.0,1114853225.13,6.82009,6.821909999999998,0.0018199999999977123,-0.0018199999999977123
20201113,000905.SZ,6.7892,6.6995,7.0883,6.6995,6.6496,0.13959999999999972,2.0994,30230194.0,208163723.02,6.72439,6.816899999999999,0.09250999999999898,-0.09250999999999898
20201106,000905.SZ,6.6496,6.5499,6.7294,6.4303,6.5499,0.09970000000000034,1.5222,11706429.0,77088814.92,6.754300000000001,6.828838333333332,0.07453833333333115,-0.07453833333333115
20201030,000905.SZ,6.5499,6.6696,6.7394,6.54,6.6696,-0.11969999999999992,-1.7947,9723638.0,64640845.29,6.812130000000001,6.842769999999998,0.030639999999997336,-0.030639999999997336
20201023,000905.SZ,6.6696,6.8789,6.9188,6.5998,6.9188,-0.2492000000000001,-3.6018,11995888.0,81093762.44,6.888900000000001,6.851561666666665,-0.03733833333333614,0.03733833333333614
20201016,000905.SZ,6.9188,6.6995,7.1082,6.6397,6.6795,0.23930000000000007,3.5826,19812582.0,135897199.08,6.951700000000001,6.861344999999998,-0.0903550000000024,0.0903550000000024
20201009,000905.SZ,6.6795,6.6496,6.7493,6.6496,6.6097,0.06979999999999986,1.056,3295669.0,22143280.99,6.99058,6.863656666666666,-0.12692333333333394,0.12692333333333394
20200930,000905.SZ,6.6097,6.6397,6.6995,6.5499,6.6197,-0.009999999999999787,-0.1511,4404915.0,29192301.52,7.04242,6.865809999999998,-0.17661000000000193,0.17661000000000193
20200925,000905.SZ,6.6197,6.9288,7.0484,6.5898,6.9288,-0.30909999999999993,-4.4611,13426144.0,92028860.88,7.1032399999999996,6.875596666666666,-0.22764333333333386,0.22764333333333386
20200918,000905.SZ,6.9288,6.8191,6.9886,6.7493,6.8291,0.09969999999999946,1.4599,12746400.0,87886796.58,7.181,6.893179999999998,-0.28782000000000174,0.28782000000000174
20200911,000905.SZ,6.8291,7.1182,7.1381,6.7194,7.0883,-0.2591999999999999,-3.6567,21408572.0,149627742.43,7.359450000000001,6.906274999999997,-0.45317500000000344,0.45317500000000344
20200904,000905.SZ,7.0883,7.2578,7.2677,6.9487,7.2279,-0.13959999999999972,-1.9314,20708748.0,147912340.48,7.405310000000002,6.924514999999998,-0.4807950000000041,0.4807950000000041
20200828,000905.SZ,7.2279,7.3774,7.3774,7.0584,7.3176,-0.08969999999999967,-1.2258,22365816.0,161951058.84,7.334530000000001,6.941421666666665,-0.39310833333333584,0.39310833333333584
20200821,000905.SZ,7.3176,7.7064,7.9656,7.2378,7.2976,0.019999999999999574,0.2741,56497873.0,429334300.58,7.25278,6.947706666666665,-0.3050733333333344,0.3050733333333344
20200814,000905.SZ,7.2976,7.2777,7.5369,7.0883,7.3076,-0.009999999999999787,-0.1368,36362302.0,266063626.13,7.173019999999999,6.951666666666665,-0.22135333333333396,0.22135333333333396
20200807,000905.SZ,7.3076,7.2179,7.6466,7.1979,7.1979,0.10970000000000013,1.5241,50414278.0,371572404.33,7.070339999999999,6.950319999999999,-0.12002000000000024,0.12002000000000024
20200731,000905.SZ,7.1979,7.188,7.2677,6.9387,7.2179,-0.020000000000000462,-0.2771,40013462.0,285457171.67,6.941809999999999,6.945321666666666,0.0035116666666663576,-0.0035116666666663576
20200724,000905.SZ,7.2179,7.3774,7.8659,7.178,7.3973,-0.17940000000000023,-2.4252,71427272.0,537695523.9,6.795379999999999,6.949783333333332,0.15440333333333278,-0.15440333333333278
20200717,000905.SZ,7.3973,8.8628,8.9227,7.1979,8.7133,-1.3159999999999998,-15.1033,129383779.0,1058263771.17,6.659889999999999,6.953911666666666,0.2940216666666666,-0.2940216666666666
20200710,000905.SZ,8.7133,7.1979,8.8828,7.1979,7.2877,1.4256000000000002,19.5617,220303278.0,1760626064.2,6.517409999999998,6.960044999999999,0.442635000000001,-0.442635000000001
20200703,000905.SZ,7.2877,6.3406,7.8759,6.2309,6.3805,0.9072000000000005,14.2183,102471420.0,732789697.25,6.235369999999998,6.942918333333333,0.7075483333333352,-0.7075483333333352
20200624,000905.SZ,6.3805,6.4004,6.5898,6.2808,6.4104,-0.029900000000000482,-0.4664,21976458.0,141305132.68,6.100859999999998,6.958831666666667,0.8579716666666686,-0.8579716666666686
20200619,000905.SZ,6.4104,6.4502,6.7194,6.2309,6.52,-0.10959999999999948,-1.681,52644828.0,338410324.02,6.071009999999998,6.9897,0.9186900000000024,-0.9186900000000024
20200612,000905.SZ,6.52,6.2708,6.7992,6.0814,6.2708,0.2491999999999992,3.974,48799600.0,311521492.28,6.035179999999999,7.042771666666667,1.0075916666666682,-1.0075916666666682
20200605,000905.SZ,6.2708,6.0614,6.9587,5.9617,6.0315,0.23930000000000007,3.9675,100382223.0,656393069.83,5.980429999999998,7.085566666666667,1.1051366666666684,-1.1051366666666684
20200529,000905.SZ,6.0223,5.7237,6.0322,5.7137,5.7336,0.2887000000000004,5.0352,16915486.0,99933353.95,5.959559999999999,7.135000000000001,1.1754400000000018,-1.1754400000000018
20200522,000905.SZ,5.7336,5.863,5.9128,5.7037,5.863,-0.1294000000000004,-2.2071,10366780.0,60703006.5,5.982449999999999,7.181780000000001,1.1993300000000016,-1.1993300000000016
20200515,000905.SZ,5.863,5.9626,5.9825,5.8232,5.9725,-0.10949999999999971,-1.8334,9530783.0,56366502.82,6.0790099999999985,7.260218333333333,1.181208333333335,-1.181208333333335
20200508,000905.SZ,5.9725,5.8531,6.0024,5.8232,5.8929,0.07960000000000012,1.3508,6564795.0,39156110.87,6.175569999999999,7.2882766666666665,1.1127066666666678,-1.1127066666666678
20200430,000905.SZ,5.8929,5.8929,5.9725,5.6838,5.9426,-0.04969999999999963,-0.8363,8323037.0,48994295.96,6.213399999999998,7.3035733333333335,1.0901733333333352,-1.0901733333333352
20200424,000905.SZ,5.9426,6.0422,6.092,5.9426,6.082,-0.1394000000000002,-2.292,17032761.0,102919459.01,6.291039999999998,7.322683333333333,1.031643333333335,-1.031643333333335
20200417,000905.SZ,6.082,6.0223,6.2612,5.9227,6.0521,0.029899999999999594,0.494,17119172.0,104012890.0,6.325879999999997,7.335826666666666,1.0099466666666688,-1.0099466666666688
20200410,000905.SZ,6.0521,6.0123,6.1815,5.9626,5.9725,0.07960000000000012,1.3328,14766413.0,90075853.41,6.348779999999997,7.341013333333333,0.9922333333333357,-0.9922333333333357
20200403,000905.SZ,5.9725,6.0521,6.0521,5.873,6.0621,-0.0895999999999999,-1.478,13852565.0,82876953.21,6.431399999999998,7.341229999999999,0.9098300000000004,-0.9098300000000004
20200327,000905.SZ,6.0621,6.1119,6.2214,5.8531,6.2512,-0.18909999999999982,-3.025,23219768.0,141871301.92,6.561799999999998,7.345589999999999,0.7837900000000007,-0.7837900000000007
20200320,000905.SZ,6.2512,6.7788,6.8286,6.0123,6.6992,-0.4480000000000004,-6.6874,31127139.0,197504636.98,6.784769999999997,7.350776666666666,0.5660066666666683,-0.5660066666666683
20200313,000905.SZ,6.6992,6.6593,7.0476,6.3806,6.8286,-0.12939999999999952,-1.895,46626428.0,318709714.21,6.915169999999998,7.353308333333333,0.43813833333333463,-0.43813833333333463
20200306,000905.SZ,6.8286,6.3707,7.0675,6.3707,6.3508,0.4778000000000002,7.5235,48699838.0,331479496.15,6.966929999999998,7.351024999999999,0.3840950000000012,-0.3840950000000012
20200228,000905.SZ,6.3508,6.6693,6.6693,6.1716,6.6693,-0.3185000000000002,-4.7756,37916819.0,247061574.7,7.005749999999999,7.337636666666667,0.33188666666666755,-0.33188666666666755
20200221,000905.SZ,6.6693,6.3607,6.7489,6.3309,6.291,0.3782999999999994,6.0134,26374737.0,174230799.08,7.075429999999999,7.334365,0.258935000000001,-0.258935000000001
20200214,000905.SZ,6.291,6.1815,6.4702,6.1616,6.311,-0.019999999999999574,-0.3169,19866940.0,127016088.77,7.100319999999999,7.329763333333332,0.22944333333333322,-0.22944333333333322
20200207,000905.SZ,6.311,6.1915,6.4204,5.644,6.8783,-0.5673000000000004,-8.2477,28020336.0,171151945.67,7.155069999999999,7.3347799999999985,0.17970999999999915,-0.17970999999999915
20200123,000905.SZ,6.8783,7.2666,7.3163,6.8584,7.2765,-0.3982000000000001,-5.4724,21639807.0,154903339.19,7.204839999999999,7.342281666666666,0.13744166666666668,-0.13744166666666668
20200117,000905.SZ,7.2765,7.4756,7.6846,7.2466,8.2918,-1.0152999999999999,-12.2446,70961922.0,530833803.4,7.21082,7.339829999999998,0.1290099999999983,-0.1290099999999983
20200110,000905.SZ,8.2918,7.5552,8.3117,7.4656,7.5552,0.7366000000000001,9.7496,64969943.0,515701031.23,7.201859999999999,7.329416666666665,0.1275566666666661,-0.1275566666666661
20200103,000905.SZ,7.5552,7.1969,7.605,7.177,7.2168,0.33840000000000003,4.6891,27230143.0,203758314.1,7.08938,7.292801666666665,0.2034216666666646,-0.2034216666666646
20191227,000905.SZ,7.2168,7.2168,7.2566,7.0376,7.2168,0.0,0.0,14085835.0,101183460.18,7.0565299999999995,7.2676349999999985,0.211104999999999,-0.211104999999999
20191220,000905.SZ,7.2168,7.0575,7.3263,7.0476,7.0476,0.16920000000000002,2.4008,16497198.0,119328793.05,7.059509999999999,7.244793333333332,0.18528333333333347,-0.18528333333333347
20191213,000905.SZ,7.0476,6.8982,7.0675,6.8783,6.9182,0.1294000000000004,1.8704,10085444.0,70441532.25,7.084389999999997,7.219798333333332,0.13540833333333513,-0.13540833333333513
20191206,000905.SZ,6.9182,6.8286,6.9281,6.739,6.8385,0.07969999999999988,1.1655,7758554.0,53369841.81,7.100309999999998,7.201435,0.10112500000000235,-0.10112500000000235
20191129,000905.SZ,6.8385,6.8385,6.9082,6.7688,6.8087,0.029799999999999827,0.4377,8002190.0,55004394.85,7.125189999999998,7.203456666666666,0.07826666666666782,-0.07826666666666782
20191122,000905.SZ,6.8087,6.9878,7.0476,6.7788,6.9381,-0.1294000000000004,-1.8651,9158104.0,63749782.61,7.189889999999998,7.2086283333333325,0.01873833333333419,-0.01873833333333419
20191115,000905.SZ,6.9381,7.2068,7.2068,6.8684,7.1869,-0.24879999999999924,-3.4619,10999266.0,77377239.14,7.259569999999998,7.2128049999999995,-0.046764999999998835,0.046764999999998835
20191108,000905.SZ,7.1869,7.177,7.2865,7.1471,7.167,0.019899999999999807,0.2777,10689247.0,77497889.29,7.314309999999997,7.216813333333333,-0.09749666666666457,0.09749666666666457
20191101,000905.SZ,7.167,7.3064,7.3661,7.0476,7.2267,-0.05970000000000031,-0.8261,13238856.0,96251276.11,7.303359999999998,7.219989999999999,-0.08336999999999861,0.08336999999999861
20191025,000905.SZ,7.2267,7.2466,7.2865,7.1272,7.2466,-0.019899999999999807,-0.2746,12627303.0,91110430.17,7.312319999999998,7.223995,-0.08832499999999754,0.08832499999999754
20191018,000905.SZ,7.2466,7.5055,7.9534,7.2267,7.4656,-0.2190000000000003,-2.9335,30923061.0,234792142.03,7.295399999999999,7.223856666666666,-0.07154333333333263,0.07154333333333263
20191011,000905.SZ,7.4656,7.2068,7.5552,7.0077,7.2068,0.2587999999999999,3.5911,15270073.0,111987053.78,7.2516099999999994,7.233993333333333,-0.01761666666666617,0.01761666666666617
20190930,000905.SZ,7.2068,7.2068,7.2367,7.167,7.167,0.0398000000000005,0.5553,1560720.0,11276706.94,7.22474,7.2388216666666665,0.01408166666666677,-0.01408166666666677
20190927,000905.SZ,7.167,7.5851,7.6647,7.1172,7.4855,-0.3185000000000002,-4.2549,19925521.0,147984119.75,7.27153,7.252438333333333,-0.019091666666667173,0.019091666666667173
20190920,000905.SZ,7.4855,7.6349,7.6349,7.3263,7.5055,-0.019999999999999574,-0.2665,23072311.0,173442752.3,7.32628,7.258101666666667,-0.06817833333333301,0.06817833333333301
20190912,000905.SZ,7.5055,7.5055,7.595,7.386,7.4855,0.019999999999999574,0.2672,25844576.0,193734955.14,7.37008,7.259118333333333,-0.1109616666666664,0.1109616666666664
20190906,000905.SZ,7.4855,7.1272,7.5254,7.0476,7.0774,0.40810000000000013,5.7662,27996984.0,206119475.85,7.4298,7.25599,-0.17381000000000046,0.17381000000000046
20190830,000905.SZ,7.0774,7.0675,7.3462,7.0277,7.2566,-0.1791999999999998,-2.4695,18473419.0,133283709.44,7.441750000000001,7.261646666666667,-0.18010333333333417,0.18010333333333417
20190823,000905.SZ,7.2566,7.1073,7.3561,7.0675,7.0575,0.1990999999999996,2.8211,21948671.0,159691309.15,7.48953,7.2688033333333335,-0.22072666666666674,0.22072666666666674
20190816,000905.SZ,7.0575,6.8186,7.1969,6.7987,6.8087,0.24880000000000013,3.6541,13904677.0,97813204.62,7.485550000000001,7.292858333333333,-0.1926916666666676,0.1926916666666676
20190809,000905.SZ,6.8087,7.1471,7.2865,6.7489,7.1969,-0.3882000000000003,-5.394,16353889.0,114733238.75,7.48057,7.325864999999999,-0.15470500000000076,0.15470500000000076
20190802,000905.SZ,7.1969,7.7344,7.7344,7.0874,7.6747,-0.47779999999999934,-6.2257,17624004.0,132156817.59,7.546259999999999,7.364345,-0.18191499999999916,0.18191499999999916
20190726,000905.SZ,7.6747,7.7145,7.7444,7.3561,7.7145,-0.0398000000000005,-0.5159,22006755.0,166635085.72,7.573129999999999,7.409776666666667,-0.16335333333333235,0.16335333333333235
20190719,000905.SZ,7.7145,7.824,8.0927,7.6448,7.9235,-0.20899999999999963,-2.6377,38541993.0,303933399.66,7.582189999999999,7.4396233333333335,-0.1425666666666654,0.1425666666666654
20190712,000905.SZ,7.9235,7.9136,7.9534,7.4457,8.1027,-0.1792000000000007,-2.2116,41066291.0,317606066.38,7.579309999999998,7.464,-0.11530999999999736,0.11530999999999736
20190705,000905.SZ,8.1027,7.7344,8.5407,7.6448,7.605,0.49770000000000003,6.5444,72027028.0,583610833.16,7.611209999999997,7.483568333333334,-0.12764166666666288,0.12764166666666288
20190628,000905.SZ,7.605,7.5851,7.9434,7.4159,7.5552,0.04980000000000029,0.6591,30737424.0,234946201.25,7.624199999999997,7.500481666666667,-0.12371833333333004,0.12371833333333004
20190621,000905.SZ,7.5552,7.3163,7.595,7.1571,7.2168,0.33840000000000003,4.6891,22479595.0,166669683.96,7.8231699999999975,7.526993333333333,-0.2961766666666641,0.2961766666666641
20190614,000905.SZ,7.2168,7.0177,7.4159,7.0077,7.0077,0.20910000000000029,2.9839,20700457.0,151061877.59,7.976419999999997,7.561278333333333,-0.4151416666666643,0.4151416666666643
20190606,000905.SZ,7.0077,7.5154,7.6349,6.9978,7.4656,-0.4579000000000004,-6.1335,17831219.0,131733372.94,8.178419999999997,7.602856666666667,-0.5755633333333305,0.5755633333333305
20190531,000905.SZ,7.4656,7.4656,8.0629,7.4159,7.4656,0.0,0.0,36430311.0,280183082.66,8.360559999999996,7.647423333333333,-0.7131366666666628,0.7131366666666628
20190524,000905.SZ,7.4656,7.6946,7.7244,7.167,7.7742,-0.3086000000000002,-3.9695,31662787.0,239375621.29,8.657989999999996,7.674273333333333,-0.9837166666666635,0.9837166666666635
20190517,000905.SZ,7.7653,7.6261,8.1232,7.467,7.6857,0.07960000000000012,1.0357,42761107.0,333872923.72,8.666079999999997,7.719806666666667,-0.9462733333333304,0.9462733333333304
20190510,000905.SZ,7.6857,7.7354,8.0039,7.1786,8.2425,-0.5568,-6.7552,42164678.0,320360749.45,8.578579999999997,7.762658333333333,-0.8159216666666635,0.8159216666666635
20190430,000905.SZ,8.2425,8.3221,8.5507,8.0138,8.2326,0.00990000000000002,0.1203,18004050.0,149299741.02,8.513959999999997,7.805185,-0.7087749999999975,0.7087749999999975
20190426,000905.SZ,8.2326,9.4953,9.5052,8.1033,9.5947,-1.3620999999999999,-14.1964,79663485.0,725225213.42,8.362829999999997,7.833471666666667,-0.52935833333333,0.52935833333333
20190419,000905.SZ,9.5947,9.1175,10.6884,8.68,9.0877,0.5069999999999997,5.579,182291366.0,1792434046.6,8.178889999999997,7.8506800000000005,-0.3282099999999968,0.3282099999999968
20190412,000905.SZ,9.0877,9.2368,9.9228,9.0081,9.2368,-0.14910000000000068,-1.6142,126176863.0,1187316367.52,7.825929999999997,7.839565000000001,0.013635000000004283,-0.013635000000004283
