trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002133.SZ,2.8404,2.8501,2.889,2.7626,2.8598,-0.019400000000000084,-0.6784,18136221.0,52683399.31,2.776180000000005,2.9856199999999995,0.20943999999999452,-0.20943999999999452
20210305,002133.SZ,2.8598,2.8209,2.8696,2.8015,2.8209,0.038899999999999935,1.379,16649989.0,48579386.21,2.790770000000005,2.9910383333333335,0.20026833333332839,-0.20026833333332839
20210226,002133.SZ,2.8209,2.782,2.9279,2.7626,2.7723,0.04859999999999998,1.7531,30909342.0,90126993.58,2.8005000000000053,2.995975,0.19547499999999474,-0.19547499999999474
20210219,002133.SZ,2.7723,2.675,2.782,2.675,2.675,0.09730000000000016,3.6374,9190011.0,25812440.79,2.820930000000005,3.0006116666666665,0.1796816666666614,-0.1796816666666614
20210210,002133.SZ,2.675,2.6361,2.6848,2.6264,2.6361,0.038899999999999935,1.4757,7194425.0,19657400.65,2.847190000000005,3.0062166666666665,0.15902666666666132,-0.15902666666666132
20210205,002133.SZ,2.6361,2.7139,2.7139,2.5972,2.7042,-0.06810000000000027,-2.5183,16362223.0,44471403.92,2.895830000000005,3.01218,0.11634999999999485,-0.11634999999999485
20210129,002133.SZ,2.7042,2.7918,2.7918,2.6848,2.7918,-0.08759999999999968,-3.1378,15479019.0,43588280.63,2.946410000000005,3.0183166666666663,0.07190666666666123,-0.07190666666666123
20210122,002133.SZ,2.7918,2.8307,2.9182,2.7723,2.8209,-0.029100000000000126,-1.0316,20631790.0,60339058.96,2.990180000000005,3.02253,0.032349999999995216,-0.032349999999995216
20210115,002133.SZ,2.8209,2.8404,2.8501,2.7042,2.8404,-0.01949999999999985,-0.6865,17331205.0,49451063.7,3.016440000000005,3.02544,0.008999999999995012,-0.008999999999995012
20210108,002133.SZ,2.8404,2.996,2.996,2.7723,2.9863,-0.14590000000000014,-4.8856,23213127.0,69336338.32,3.039790000000005,3.0269183333333336,-0.012871666666671278,0.012871666666671278
20201231,002133.SZ,2.9863,2.9377,2.996,2.9279,2.9571,0.029199999999999893,0.9875,13513176.0,41143836.76,3.0543800000000045,3.0304400000000005,-0.02394000000000407,0.02394000000000407
20201225,002133.SZ,2.9571,3.0155,3.0544,2.9182,3.0252,-0.06809999999999983,-2.2511,17125894.0,52524504.57,3.0582700000000047,3.0327950000000006,-0.025475000000004133,0.025475000000004133
20201218,002133.SZ,3.0252,3.0349,3.0641,2.9474,3.0349,-0.009700000000000042,-0.3196,19391279.0,60080015.76,3.068970000000005,3.036268333333334,-0.03270166666667107,0.03270166666667107
20201211,002133.SZ,3.0349,3.1711,3.1711,2.996,3.1614,-0.12650000000000006,-4.0014,18848012.0,59924679.15,3.069940000000005,3.0386066666666673,-0.031333333333337876,0.031333333333337876
20201204,002133.SZ,3.1614,3.1517,3.2003,3.103,3.1419,0.01949999999999985,0.6206,38878361.0,126388565.21,3.065080000000006,3.0414150000000006,-0.023665000000005154,0.023665000000005154
20201127,002133.SZ,3.1419,3.1419,3.1711,3.0836,3.1419,0.0,0.0,25187510.0,81237093.84,3.048540000000006,3.0403766666666674,-0.008163333333338407,0.008163333333338407
20201120,002133.SZ,3.1419,3.0544,3.1808,3.0447,3.0544,0.08750000000000036,2.8647,31185349.0,100034045.53,3.051460000000006,3.040453333333334,-0.011006666666671716,0.011006666666671716
20201113,002133.SZ,3.0544,3.0641,3.1225,3.0155,3.0544,0.0,0.0,21841091.0,69067837.53,3.0534100000000057,3.0425833333333343,-0.010826666666671425,0.010826666666671425
20201106,002133.SZ,3.0544,2.9766,3.103,2.9668,2.9863,0.06809999999999983,2.2804,18186406.0,56852176.11,3.0631400000000055,3.045381666666668,-0.01775833333333754,0.01775833333333754
20201030,002133.SZ,2.9863,3.0349,3.0641,2.9766,3.0252,-0.038899999999999935,-1.2859,16405024.0,50957134.37,3.079680000000006,3.0477066666666683,-0.03197333333333763,0.03197333333333763
20201023,002133.SZ,3.0252,3.0641,3.0836,3.0155,3.0641,-0.038899999999999935,-1.2695,11466696.0,35911205.95,3.104970000000006,3.048323333333335,-0.05664666666667095,0.05664666666667095
20201016,002133.SZ,3.0641,3.0447,3.0836,3.0155,3.0349,0.029199999999999893,0.9621,16671400.0,52246211.01,3.1254000000000057,3.046870000000001,-0.07853000000000465,0.07853000000000465
20201009,002133.SZ,3.0349,3.0155,3.0544,3.0058,2.9863,0.04859999999999998,1.6274,3481590.0,10847854.0,3.1322100000000064,3.0438200000000015,-0.08839000000000485,0.08839000000000485
20200930,002133.SZ,2.9863,3.0058,3.0349,2.9668,2.996,-0.009700000000000042,-0.3238,8409595.0,25912148.6,3.1429100000000068,3.040783333333335,-0.1021266666666718,0.1021266666666718
20200925,002133.SZ,2.996,3.1517,3.1711,2.9863,3.1711,-0.17510000000000003,-5.5217,22464904.0,71256038.56,3.1565300000000063,3.041558333333335,-0.11497166666667136,0.11497166666667136
20200918,002133.SZ,3.1711,3.1711,3.1906,3.103,3.1614,0.009700000000000042,0.3068,30076491.0,96938031.57,3.164310000000006,3.0439083333333348,-0.1204016666666714,0.1204016666666714
20200911,002133.SZ,3.1614,3.1614,3.4046,3.1419,3.1517,0.009700000000000042,0.3078,79349787.0,266214238.08,3.1720900000000056,3.044130000000002,-0.12796000000000385,0.12796000000000385
20200904,002133.SZ,3.1517,3.2198,3.2684,3.1128,3.2198,-0.06810000000000027,-2.115,31021275.0,101628939.19,3.1701400000000057,3.044355000000002,-0.1257850000000036,0.1257850000000036
20200828,002133.SZ,3.2198,3.2489,3.2587,3.1128,3.2392,-0.01939999999999964,-0.5989,31576887.0,103338359.18,3.1516500000000054,3.046795000000002,-0.10485500000000325,0.10485500000000325
20200821,002133.SZ,3.2392,3.2198,3.2781,3.2003,3.2295,0.009700000000000042,0.3004,35336322.0,117890855.57,3.131220000000005,3.046995000000002,-0.0842250000000031,0.0842250000000031
20200814,002133.SZ,3.2295,3.1419,3.2295,3.0933,3.1322,0.09729999999999972,3.1064,36861243.0,120282393.82,3.1049600000000055,3.048135000000002,-0.056825000000003456,0.056825000000003456
20200807,002133.SZ,3.1322,3.1419,3.2198,3.1128,3.1419,-0.009700000000000042,-0.3087,34464550.0,112366751.57,3.0786900000000053,3.0478583333333353,-0.03083166666666992,0.03083166666666992
20200731,002133.SZ,3.1419,3.1322,3.1614,3.0641,3.1225,0.019400000000000084,0.6213,23223166.0,74281826.56,3.057380000000005,3.048413333333335,-0.008966666666669898,0.008966666666669898
20200724,002133.SZ,3.1225,3.0836,3.3462,3.0836,3.0738,0.04870000000000019,1.5844,52812091.0,174061462.69,3.0275100000000053,3.0506816666666685,0.02317166666666326,-0.02317166666666326
20200717,002133.SZ,3.0738,3.2392,3.3559,3.0447,3.2489,-0.17510000000000003,-5.3895,57550427.0,191395665.87,3.005270000000005,3.052348333333335,0.04707833333332978,-0.04707833333332978
20200710,002133.SZ,3.2489,3.1614,3.3948,3.1419,3.1419,0.10699999999999976,3.4056,71007900.0,238168945.61,2.996430000000005,3.057141666666668,0.06071166666666317,-0.06071166666666317
20200703,002133.SZ,3.1419,2.9571,3.21,2.9279,2.9668,0.17510000000000003,5.902,52724331.0,167138226.32,2.9643900000000047,3.060560000000002,0.0961699999999972,-0.0961699999999972
20200624,002133.SZ,2.9668,3.0155,3.0155,2.9668,3.0155,-0.048699999999999743,-1.615,10303597.0,31624319.99,2.944000000000005,3.0680766666666686,0.12407666666666373,-0.12407666666666373
20200619,002133.SZ,3.0155,2.9571,3.0349,2.9571,2.9766,0.038899999999999935,1.3069,19725773.0,60986520.84,2.943020000000005,3.079746666666668,0.1367266666666631,-0.1367266666666631
20200612,002133.SZ,2.9766,2.9863,3.0058,2.9182,2.9668,0.009799999999999809,0.3303,17108958.0,52230873.46,2.937170000000005,3.096468333333335,0.15929833333333,-0.15929833333333
20200605,002133.SZ,2.9668,2.996,3.0641,2.9474,2.996,-0.029199999999999893,-0.9746,21981101.0,68372050.93,2.9266800000000055,3.1133766666666682,0.18669666666666274,-0.18669666666666274
20200529,002133.SZ,2.9191,2.8243,2.9285,2.8243,2.8432,0.07589999999999986,2.6695,14069249.0,42942467.06,2.9257000000000053,3.1312200000000012,0.20551999999999593,-0.20551999999999593
20200522,002133.SZ,2.8432,2.9096,2.9191,2.8432,2.9001,-0.05690000000000017,-1.962,13870899.0,42307929.19,2.9247500000000053,3.1460000000000017,0.2212499999999964,-0.2212499999999964
20200515,002133.SZ,2.9001,2.9949,2.9949,2.8906,2.9854,-0.08529999999999971,-2.8572,14109881.0,43675532.26,2.946550000000005,3.1663650000000017,0.21981499999999654,-0.21981499999999654
20200508,002133.SZ,2.9854,2.9001,2.9949,2.9001,2.9285,0.05689999999999973,1.943,14272329.0,44493398.04,2.9787700000000052,3.187788333333335,0.20901833333332975,-0.20901833333332975
20200430,002133.SZ,2.9285,2.938,2.957,2.7958,2.938,-0.009500000000000064,-0.3233,19081848.0,58274341.06,2.9588700000000054,3.200073333333335,0.24120333333332944,-0.24120333333332944
20200424,002133.SZ,2.938,2.9664,3.0138,2.8906,2.957,-0.018999999999999684,-0.6425,26565712.0,82785417.07,2.957930000000005,3.2140783333333345,0.2561483333333294,-0.2561483333333294
20200417,002133.SZ,2.957,2.957,2.9854,2.8811,2.957,0.0,0.0,28108920.0,87199501.46,2.9446600000000047,3.2243750000000015,0.2797149999999968,-0.2797149999999968
20200410,002133.SZ,2.957,2.9096,2.9949,2.9001,2.8717,0.08529999999999971,2.9704,23782796.0,73876594.56,2.9238100000000045,3.2323500000000016,0.30853999999999715,-0.30853999999999715
20200403,002133.SZ,2.8717,2.9191,2.9191,2.8338,2.957,-0.08529999999999971,-2.8847,23075656.0,70239133.61,2.9238100000000045,3.237546666666668,0.31373666666666367,-0.31373666666666367
20200327,002133.SZ,2.957,2.8527,3.1276,2.8053,2.9096,0.047399999999999665,1.6291,48825317.0,151148216.04,2.9465500000000047,3.2454000000000014,0.29884999999999673,-0.29884999999999673
20200320,002133.SZ,2.9096,3.0707,3.2034,2.8243,3.0612,-0.15159999999999973,-4.9523,62582965.0,197673841.73,2.967400000000005,3.2524483333333345,0.2850483333333296,-0.2850483333333296
20200313,002133.SZ,3.0612,3.1465,3.156,2.9096,3.2223,-0.16110000000000024,-4.9995,93622384.0,302508151.15,2.992040000000005,3.2601316666666675,0.2680916666666624,-0.2680916666666624
20200306,002133.SZ,3.2223,2.7864,3.5067,2.7864,2.7864,0.4359000000000002,15.6438,149905890.0,516815820.04,2.9958300000000047,3.2637450000000006,0.2679149999999959,-0.2679149999999959
20200228,002133.SZ,2.7864,2.9001,2.9475,2.7769,2.9191,-0.13269999999999982,-4.5459,39007600.0,118354963.4,2.9844600000000048,3.263285000000001,0.2788249999999963,-0.2788249999999963
20200221,002133.SZ,2.9191,2.7958,2.9475,2.7958,2.8053,0.1137999999999999,4.0566,24646315.0,74808632.22,3.009100000000005,3.272250000000001,0.263149999999996,-0.263149999999996
20200214,002133.SZ,2.8053,2.7105,2.8338,2.7105,2.7485,0.05679999999999996,2.0666,23954734.0,70351461.89,3.0176200000000053,3.280546666666668,0.26292666666666253,-0.26292666666666253
20200207,002133.SZ,2.7485,2.6726,2.7769,2.5684,2.957,-0.2084999999999999,-7.0511,32289237.0,92011451.66,3.0327900000000048,3.291511666666668,0.2587216666666632,-0.2587216666666632
20200123,002133.SZ,2.957,3.0991,3.1086,2.9285,3.0991,-0.14210000000000012,-4.5852,17571595.0,56203279.38,3.0545800000000045,3.3031150000000014,0.24853499999999684,-0.24853499999999684
20200117,002133.SZ,3.0991,3.1655,3.1939,3.0896,3.1655,-0.06640000000000024,-2.0976,19963541.0,66326808.34,3.049840000000005,3.3110900000000014,0.26124999999999643,-0.26124999999999643
20200110,002133.SZ,3.1655,3.1465,3.2129,3.1181,3.156,0.009500000000000064,0.301,29561764.0,98650596.07,3.045100000000005,3.323331666666668,0.2782316666666631,-0.2782316666666631
20200103,002133.SZ,3.156,3.0802,3.1844,3.0707,3.0991,0.05690000000000017,1.836,14833750.0,49128185.28,3.041310000000005,3.3295283333333345,0.28821833333332947,-0.28821833333332947
20191227,002133.SZ,3.0991,3.1086,3.137,3.0423,3.1086,-0.009500000000000064,-0.3056,17743601.0,57882081.24,3.042260000000005,3.332180000000001,0.28991999999999596,-0.28991999999999596
20191220,002133.SZ,3.1086,3.0423,3.156,3.0233,3.0328,0.07580000000000009,2.4993,23046364.0,75343201.33,3.048900000000005,3.335625000000001,0.2867249999999961,-0.2867249999999961
20191213,002133.SZ,3.0328,3.0138,3.0328,2.9854,3.0043,0.028499999999999748,0.9486,13579534.0,43131516.93,3.0583800000000045,3.334745000000001,0.27636499999999664,-0.27636499999999664
20191206,002133.SZ,3.0043,2.9664,3.0233,2.957,2.957,0.04730000000000034,1.5996,12849929.0,40528347.96,3.065010000000005,3.3362083333333343,0.27119833333332943,-0.27119833333332943
20191129,002133.SZ,2.957,2.957,3.0328,2.938,2.9664,-0.009400000000000297,-0.3169,10646691.0,33574590.27,3.079230000000005,3.3458633333333343,0.2666333333333295,-0.2666333333333295
20191122,002133.SZ,2.9664,2.9191,2.9854,2.8906,2.9096,0.05679999999999996,1.9522,10124083.0,31446992.91,3.110500000000005,3.357541666666668,0.24704166666666305,-0.24704166666666305
20191115,002133.SZ,2.9096,3.0517,3.0517,2.8906,3.0517,-0.14209999999999967,-4.6564,9043802.0,28237097.42,3.136090000000005,3.367056666666668,0.23096666666666277,-0.23096666666666277
20191108,002133.SZ,3.0517,3.1276,3.137,3.0517,3.1276,-0.0759000000000003,-2.4268,15404083.0,50066807.7,3.1645200000000053,3.3785983333333345,0.21407833333332915,-0.21407833333332915
20191101,002133.SZ,3.1276,3.1465,3.4119,3.0517,3.1655,-0.037900000000000045,-1.1973,30656671.0,102854805.77,3.161680000000005,3.3902416666666677,0.22856166666666278,-0.22856166666666278
20191025,002133.SZ,3.1655,3.1655,3.2413,3.1086,3.1655,0.0,0.0,23248771.0,77496963.35,3.142720000000005,3.4006200000000013,0.25789999999999624,-0.25789999999999624
20191018,002133.SZ,3.1655,3.2034,3.3076,3.1465,3.2034,-0.0378999999999996,-1.1831,18122958.0,61991879.92,3.1142800000000053,3.4095950000000013,0.295314999999996,-0.295314999999996
20191011,002133.SZ,3.2034,3.0991,3.2318,3.0802,3.0991,0.10429999999999984,3.3655,11693222.0,39026252.04,3.0830000000000046,3.4216566666666677,0.33865666666666305,-0.33865666666666305
20190930,002133.SZ,3.0991,3.1465,3.1655,3.0896,3.1465,-0.04740000000000011,-1.5064,1944400.0,6400133.0,3.0659400000000048,3.431388333333334,0.36544833333332916,-0.36544833333332916
20190927,002133.SZ,3.1465,3.2602,3.2981,3.0802,3.2697,-0.12319999999999975,-3.7679,17341140.0,58360199.6,3.069730000000005,3.4481066666666678,0.3783766666666626,-0.3783766666666626
20190920,002133.SZ,3.2697,3.2223,3.2792,3.1465,3.2223,0.047399999999999665,1.471,19479717.0,66025341.42,3.0735200000000047,3.4609483333333344,0.3874283333333297,-0.3874283333333297
20190912,002133.SZ,3.2223,3.2318,3.2318,3.1844,3.1939,0.02839999999999998,0.8892,14055242.0,47560452.31,3.0640400000000048,3.471890000000001,0.40784999999999627,-0.40784999999999627
20190906,002133.SZ,3.1939,3.0233,3.2697,3.0233,3.0233,0.1706000000000003,5.6428,34383022.0,114644067.59,3.071620000000005,3.481461666666668,0.4098416666666629,-0.4098416666666629
20190830,002133.SZ,3.0233,2.9001,3.0802,2.8717,2.938,0.08529999999999971,2.9033,22913922.0,72498160.56,3.075410000000005,3.495056666666668,0.41964666666666295,-0.41964666666666295
20190823,002133.SZ,2.938,2.8906,2.957,2.8717,2.8811,0.05690000000000017,1.9749,9829203.0,30362652.97,3.103840000000005,3.513655000000001,0.40981499999999604,-0.40981499999999604
20190816,002133.SZ,2.8811,2.8432,2.9001,2.7958,2.8527,0.02839999999999998,0.9955,8536810.0,25721291.3,3.1313300000000046,3.5387683333333344,0.4074383333333298,-0.4074383333333298
20190809,002133.SZ,2.8527,3.0138,3.0233,2.8432,3.0328,-0.18009999999999993,-5.9384,11984765.0,36716651.6,3.1597700000000053,3.5631316666666675,0.4033616666666622,-0.4033616666666622
20190802,002133.SZ,3.0328,3.1181,3.137,3.0043,3.137,-0.10420000000000007,-3.3216,10394420.0,33727902.2,3.2023000000000055,3.5892316666666675,0.386931666666662,-0.386931666666662
20190726,002133.SZ,3.137,3.1844,3.1939,3.0707,3.1844,-0.04740000000000011,-1.4885,9719953.0,31963179.44,3.221270000000005,3.611873333333334,0.390603333333329,-0.390603333333329
20190719,002133.SZ,3.1844,3.156,3.2129,3.137,3.1749,0.009500000000000064,0.2992,10396199.0,34876953.56,3.243710000000005,3.633993333333334,0.3902833333333291,-0.3902833333333291
20190712,002133.SZ,3.1749,3.2981,3.2981,3.1465,3.2981,-0.12319999999999975,-3.7355,12215760.0,41092506.6,3.2706700000000053,3.6544133333333337,0.38374333333332844,-0.38374333333332844
20190705,002133.SZ,3.2981,3.2602,3.3455,3.2508,3.2318,0.06630000000000003,2.0515,20373000.0,70851728.74,3.3124700000000056,3.6728650000000007,0.36039499999999514,-0.36039499999999514
20190628,002133.SZ,3.2318,3.3171,3.3266,3.2034,3.3076,-0.07580000000000009,-2.2917,13595700.0,46745620.4,3.3493600000000057,3.687593333333334,0.3382333333333283,-0.3382333333333283
20190621,002133.SZ,3.3076,3.2129,3.3361,3.1749,3.2129,0.0947,2.9475,14110721.0,48624757.61,3.4280600000000057,3.7003900000000005,0.27232999999999485,-0.27232999999999485
20190614,002133.SZ,3.2129,3.1749,3.2981,3.156,3.1655,0.047399999999999665,1.4974,13635596.0,46673273.74,3.496410000000006,3.7137450000000007,0.21733499999999495,-0.21733499999999495
20190606,002133.SZ,3.1655,3.3455,3.3645,3.1465,3.355,-0.18949999999999978,-5.6483,10343395.0,35707341.84,3.578860000000006,3.730196666666667,0.15133666666666112,-0.15133666666666112
20190531,002133.SZ,3.278,3.2317,3.3151,3.2132,3.2225,0.05549999999999988,1.7223,13197428.0,46686403.42,3.642900000000006,3.7437950000000004,0.10089499999999463,-0.10089499999999463
20190524,002133.SZ,3.2225,3.3614,3.3614,3.2132,3.3614,-0.13890000000000002,-4.1322,17607101.0,62456226.38,3.7216100000000063,3.752025000000001,0.030414999999994752,-0.030414999999994752
20190517,002133.SZ,3.3614,3.4355,3.4725,3.3243,3.454,-0.09260000000000002,-2.6809,16221325.0,59846108.0,3.817910000000006,3.7649766666666675,-0.052933333333338606,0.052933333333338606
20190510,002133.SZ,3.454,3.5188,3.5188,3.2595,3.5929,-0.13890000000000002,-3.866,25138163.0,91608382.31,3.8540200000000056,3.777283333333334,-0.07673666666667156,0.07673666666667156
20190430,002133.SZ,3.5929,3.6392,3.667,3.5373,3.667,-0.07409999999999961,-2.0207,11203905.0,43644525.72,3.8855000000000053,3.7862250000000004,-0.09927500000000489,0.09927500000000489
20190426,002133.SZ,3.667,4.0003,4.0096,3.667,4.0188,-0.3517999999999999,-8.7539,40402817.0,167807522.31,3.881790000000005,3.7917883333333338,-0.0900016666666712,0.0900016666666712
20190419,002133.SZ,4.0188,4.0188,4.0559,3.8522,3.9911,0.027699999999999836,0.694,49042629.0,211056916.74,3.8586400000000047,3.7950533333333336,-0.06358666666667112,0.06358666666667112
20190412,002133.SZ,3.9911,4.0374,4.0929,3.9448,4.0374,-0.04630000000000001,-1.1468,54845126.0,237622042.37,3.7836400000000046,3.790178333333334,0.006538333333329316,-0.006538333333329316
20190404,002133.SZ,4.0374,3.8151,4.0744,3.8151,3.8059,0.23150000000000004,6.0827,58191607.0,248978604.14,3.7188200000000045,3.790623333333334,0.07180333333332944,-0.07180333333332944
20190329,002133.SZ,3.8059,4.0188,4.0651,3.667,4.0651,-0.2592000000000003,-6.3762,66959041.0,277584038.84,3.6530700000000045,3.7988000000000004,0.14572999999999592,-0.14572999999999592
20190322,002133.SZ,4.0651,4.1855,4.1855,3.9355,4.1855,-0.12040000000000006,-2.8766,154450886.0,674034901.04,3.609540000000005,3.8096200000000002,0.20007999999999537,-0.20007999999999537
20190315,002133.SZ,4.1855,3.704,4.1855,3.6855,3.7225,0.4630000000000001,12.4379,138566211.0,595806433.87,3.5308300000000044,3.819765,0.2889349999999955,-0.2889349999999955
20190308,002133.SZ,3.7225,3.7873,3.9818,3.6947,3.7688,-0.04630000000000001,-1.2285,84910823.0,353387272.2,3.4317500000000045,3.825928333333333,0.39417833333332863,-0.39417833333332863
