trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20191220,600352.SH,13.3489,13.1849,13.754,13.0113,13.0981,0.2507999999999999,1.9148,281311262.0,3925119772.0,13.121259999999998,13.07380833333334,-0.047451666666658454,0.047451666666658454
20191213,600352.SH,13.0981,12.9342,13.156,12.6641,12.8666,0.23150000000000048,1.7992,210264525.0,2819971487.0,13.164660000000001,12.98797833333334,-0.17668166666666174,0.17668166666666174
20191206,600352.SH,12.8666,12.7316,12.9438,12.5676,12.7027,0.16389999999999993,1.2903,106033927.0,1402675093.0,13.210960000000004,12.906645000000006,-0.3043149999999972,0.3043149999999972
20191129,600352.SH,12.7027,12.6834,13.0981,12.6255,12.7123,-0.009600000000000719,-0.0755,148468092.0,1982252887.0,13.296810000000002,12.846746666666673,-0.45006333333332904,0.45006333333332904
20191122,600352.SH,12.7123,12.5869,12.9824,12.5676,12.5966,0.11570000000000036,0.9185,115988384.0,1534688152.0,13.501280000000003,12.79021333333334,-0.7110666666666638,0.7110666666666638
20191115,600352.SH,12.5966,13.4839,13.4839,12.5966,13.5514,-0.9547999999999988,-7.0458,176511015.0,2370914043.0,13.749160000000003,12.72987833333334,-1.0192816666666626,1.0192816666666626
20191108,600352.SH,13.5514,13.5129,13.8601,13.3778,13.455,0.09639999999999915,0.7165,203149742.0,2870788303.0,13.931450000000003,12.682396666666675,-1.249053333333329,1.249053333333329
20191101,600352.SH,13.455,13.5514,13.8408,13.3296,13.4646,-0.009600000000000719,-0.0713,161504548.0,2274400242.0,13.921810000000004,12.623118333333341,-1.298691666666663,1.298691666666663
20191025,600352.SH,13.4646,13.4068,13.6672,13.1174,13.4164,0.04820000000000135,0.3593,120049018.0,1667562030.0,13.926630000000003,12.564021666666674,-1.3626083333333288,1.3626083333333288
20191018,600352.SH,13.4164,13.8697,14.1687,13.3971,13.7829,-0.36650000000000027,-2.6591,164646641.0,2354570429.0,13.990290000000005,12.502706666666676,-1.4875833333333297,1.4875833333333297
20191011,600352.SH,13.7829,13.59,13.8794,13.2814,13.5611,0.2218,1.6356,138041575.0,1952236239.0,13.929530000000003,12.44789500000001,-1.4816349999999936,1.4816349999999936
20190930,600352.SH,13.5611,13.6865,13.8119,13.4839,13.7251,-0.1639999999999997,-1.1949,26243199.0,370298973.0,13.916030000000001,12.388558333333343,-1.5274716666666581,1.5274716666666581
20190927,600352.SH,13.7251,14.6992,14.8342,13.5997,14.7474,-1.0223000000000013,-6.9321,245118912.0,3622396144.0,14.014410000000002,12.346536666666676,-1.6678733333333255,1.6678733333333255
20190920,600352.SH,14.7474,15.2972,15.683,14.5642,15.1911,-0.44369999999999976,-2.9208,542689125.0,8499026283.0,14.12725,12.308431666666676,-1.8188183333333239,1.8188183333333239
20190912,600352.SH,15.1911,14.6413,15.7891,14.4774,14.4195,0.7716000000000012,5.3511,513948929.0,8003554450.0,14.131110000000001,12.258988333333344,-1.8721216666666578,1.8721216666666578
20190906,600352.SH,14.4195,13.4357,14.7089,13.4357,13.455,0.9644999999999992,7.1683,590546652.0,8623720305.0,14.178370000000001,12.188216666666676,-1.9901533333333248,1.9901533333333248
20190830,600352.SH,13.455,13.1271,13.9276,13.0692,13.5032,-0.048199999999999577,-0.357,369944195.0,5203352258.0,14.25746,12.137113333333343,-2.1203466666666575,2.1203466666666575
20190823,600352.SH,13.5032,13.6382,13.9372,13.2814,14.1012,-0.5980000000000008,-4.2408,400670059.0,5660770924.0,14.4195,12.100976666666675,-2.3185233333333244,2.3185233333333244
20190816,600352.SH,14.1012,12.8184,14.1977,12.8184,12.8088,1.2924000000000007,10.0899,390506774.0,5497185210.0,14.50245,12.067520000000009,-2.4349299999999907,2.4349299999999907
20190809,600352.SH,12.8088,13.5418,13.5997,12.4712,13.6479,-0.8391000000000002,-6.1482,339747202.0,4562344678.0,14.602759999999998,12.035181666666677,-2.567578333333321,2.567578333333321
20190802,600352.SH,13.6479,14.5256,15.1622,13.3971,14.5449,-0.8970000000000002,-6.1671,362603784.0,5388804116.0,14.896139999999999,12.023176666666675,-2.872963333333324,2.872963333333324
20190726,600352.SH,14.5449,15.1332,15.1911,14.3809,14.8535,-0.3086000000000002,-2.0776,258796982.0,3918729084.0,15.24527,11.992371666666676,-3.2528983333333237,3.2528983333333237
20190719,600352.SH,14.8535,14.6606,15.7988,14.4292,14.786,0.06750000000000078,0.4565,446355412.0,7009638026.0,15.545559999999998,11.943043333333343,-3.6025166666666557,3.6025166666666557
20190712,600352.SH,14.786,15.4419,15.4998,14.4002,15.6637,-0.8777000000000008,-5.6034,387435230.0,5932455626.0,15.916639999999997,11.883601666666674,-4.033038333333323,4.033038333333323
20190705,600352.SH,15.6637,15.6252,16.6186,15.4033,15.2104,0.4533000000000005,2.9802,636286612.0,10509837134.0,16.36763,11.812856666666676,-4.554773333333323,4.554773333333323
20190628,600352.SH,15.2104,15.0754,15.4515,14.3327,15.0754,0.1349999999999998,0.8955,487253913.0,7553106809.0,16.729899999999994,11.72111500000001,-5.008784999999984,5.008784999999984
20190621,600352.SH,15.0754,14.4774,15.4033,14.0626,14.3327,0.7426999999999992,5.1819,608928887.0,9405790088.0,17.250559999999997,11.633200000000011,-5.6173599999999855,5.6173599999999855
20190614,600352.SH,14.3327,15.2297,16.0495,14.188,15.1043,-0.7715999999999994,-5.1085,887384750.0,13776121771.0,17.734359999999995,11.556233333333346,-6.17812666666665,6.17812666666665
20190606,600352.SH,15.1043,16.1171,16.2714,15.0754,15.982,-0.877699999999999,-5.4918,422119275.0,6903282240.0,18.486249999999995,11.489626666666679,-6.996623333333316,6.996623333333316
20190531,600352.SH,15.7426,17.1487,17.7283,15.6951,17.1392,-1.3965999999999994,-8.1486,682338167.0,12118755961.0,18.609939999999995,11.41124666666668,-7.198693333333315,7.198693333333315
20190524,600352.SH,17.1392,17.3673,17.5193,16.4742,17.5478,-0.40859999999999985,-2.3285,587581324.0,10520961823.0,18.228969999999993,11.318035000000013,-6.910934999999981,6.910934999999981
20190517,600352.SH,17.5478,18.2698,19.5714,17.3293,18.5643,-1.0165000000000006,-5.4756,906239920.0,17483805006.0,17.588629999999995,11.21552666666668,-6.373103333333315,6.373103333333315
20190510,600352.SH,18.5643,18.1938,18.8589,17.4813,19.2959,-0.7316000000000003,-3.7915,957786048.0,18290956435.0,16.843769999999996,11.119411666666679,-5.724358333333317,5.724358333333317
20190430,600352.SH,19.2959,18.7829,19.7329,18.5548,19.2864,0.009499999999999176,0.0493,376708872.0,7625705600.0,16.034319999999994,11.008996666666679,-5.025323333333315,5.025323333333315
20190426,600352.SH,19.2864,20.9775,21.31,18.8304,20.417,-1.1306000000000012,-5.5375,1064267482.0,22422438821.0,15.082349999999995,10.881728333333346,-4.200621666666649,4.200621666666649
20190419,600352.SH,20.417,20.3885,22.6781,19.6854,19.9134,0.5036000000000023,2.529,1977013129.0,43823397381.0,14.111379999999992,10.74265666666668,-3.368723333333312,3.368723333333312
20190412,600352.SH,19.9134,23.7517,25.3288,19.7519,21.8516,-1.938200000000002,-8.8698,2108214109.0,50376574373.0,13.02924999999999,10.572780000000012,-2.456469999999978,2.456469999999978
