trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002484.SZ,22.62,21.85,23.42,21.5,21.95,0.6700000000000017,3.0524,60434436.0,1359687729.71,19.249999999999982,14.066899999999993,-5.183099999999989,5.183099999999989
20211022,002484.SZ,21.95,19.2,22.5,18.85,19.05,2.8999999999999986,15.2231,98730881.0,2101686027.3,19.01099999999998,13.867403333333327,-5.143596666666655,5.143596666666655
20211015,002484.SZ,19.05,17.5,19.39,16.86,17.62,1.4299999999999997,8.1158,39027479.0,703504858.83,19.027999999999984,13.674119999999991,-5.353879999999993,5.353879999999993
20211008,002484.SZ,17.62,18.11,18.15,17.58,17.88,-0.259999999999998,-1.4541,4589493.0,81303198.74,19.152999999999984,13.536269999999993,-5.616729999999992,5.616729999999992
20210930,002484.SZ,17.88,18.68,18.84,16.81,18.67,-0.7900000000000027,-4.2314,49359924.0,872013703.66,19.368999999999982,13.421428333333326,-5.947571666666656,5.947571666666656
20210924,002484.SZ,18.67,18.81,19.91,17.99,19.29,-0.6199999999999974,-3.2141,72100228.0,1361268002.16,19.462999999999983,13.29366666666666,-6.169333333333324,6.169333333333324
20210917,002484.SZ,19.29,18.5,20.0,17.8,18.6,0.6899999999999977,3.7097,70004389.0,1312389354.8,19.325999999999983,13.147784999999994,-6.178214999999989,6.178214999999989
20210910,002484.SZ,18.6,17.89,19.27,17.29,18.07,0.5300000000000011,2.933,76554312.0,1407320745.32,19.037999999999982,12.974893333333329,-6.063106666666654,6.063106666666654
20210903,002484.SZ,18.07,18.7,19.48,17.52,18.75,-0.6799999999999997,-3.6267,71898698.0,1316958523.68,18.679999999999986,12.819941666666661,-5.860058333333324,5.860058333333324
20210827,002484.SZ,18.75,20.41,21.0,18.5,20.23,-1.4800000000000004,-7.3159,90901722.0,1766783718.5,18.386999999999983,12.68653666666666,-5.700463333333323,5.700463333333323
20210820,002484.SZ,20.23,21.95,21.98,18.6,22.12,-1.8900000000000006,-8.5443,75052922.0,1499963241.67,17.922999999999984,12.532881666666661,-5.390118333333323,5.390118333333323
20210813,002484.SZ,22.12,20.15,22.27,19.4,20.3,1.8200000000000003,8.9655,85981205.0,1783406200.72,17.218999999999987,12.348284999999994,-4.8707149999999935,4.8707149999999935
20210806,002484.SZ,20.3,20.3,20.82,18.96,19.78,0.5199999999999996,2.6289,97452810.0,1947088055.11,16.291999999999984,12.13615166666666,-4.155848333333324,4.155848333333324
20210730,002484.SZ,19.78,18.8,19.78,16.52,18.82,0.9600000000000009,5.101,98654762.0,1824553763.25,15.541999999999984,11.945599999999994,-3.5963999999999903,3.5963999999999903
20210723,002484.SZ,18.82,17.29,19.21,17.18,17.3,1.5199999999999996,8.7861,85123018.0,1561434414.36,14.844999999999985,11.768503333333326,-3.0764966666666584,3.0764966666666584
20210716,002484.SZ,17.3,16.7,18.16,16.38,16.41,0.8900000000000006,5.4235,104122778.0,1820249582.3,14.288999999999984,11.600803333333326,-2.6881966666666575,2.6881966666666575
20210709,002484.SZ,16.41,15.18,16.66,14.95,15.02,1.3900000000000006,9.2543,98217681.0,1558775802.56,13.829099999999983,11.461243333333327,-2.367856666666656,2.367856666666656
20210702,002484.SZ,15.02,15.19,15.95,14.81,15.14,-0.120000000000001,-0.7926,69843793.0,1066972820.66,13.550339999999983,11.349064999999994,-2.2012749999999883,2.2012749999999883
20210625,002484.SZ,15.14,14.16,15.23,13.93,14.11,1.0300000000000011,7.2998,77874759.0,1129804307.54,13.410579999999982,11.256258333333328,-2.154321666666654,2.154321666666654
20210618,002484.SZ,14.11,13.42,14.34,13.06,13.19,0.9199999999999999,6.975,60936939.0,843105660.58,13.29646999999998,11.154738333333329,-2.141731666666651,2.141731666666651
20210611,002484.SZ,13.19,12.99,13.53,12.86,12.85,0.33999999999999986,2.6459,44152859.0,582973204.96,13.37748999999998,11.061541666666661,-2.315948333333319,2.315948333333319
20210604,002484.SZ,12.85,12.85,13.55,12.53,12.8,0.049999999999998934,0.3906,38523953.0,502700893.61,13.521779999999982,10.991374999999994,-2.5304049999999876,2.5304049999999876
20210528,002484.SZ,12.8,12.88,13.2,12.25,12.81,-0.009999999999999787,-0.0781,35134628.0,445032116.25,13.700069999999982,10.923436666666658,-2.776633333333324,2.776633333333324
20210521,002484.SZ,12.81,13.21,13.26,12.45,13.26,-0.4499999999999993,-3.3937,31080813.0,398165270.18,13.748619999999983,10.847651666666659,-2.9009683333333243,2.9009683333333243
20210514,002484.SZ,13.26,12.82,13.36,12.26,12.7,0.5600000000000005,4.4094,38275933.0,487771762.44,13.796169999999984,10.776284999999994,-3.0198849999999897,3.0198849999999897
20210507,002484.SZ,12.701,13.5729,13.7215,12.6218,13.6224,-0.9214000000000002,-6.7639,20677505.0,274114274.96,13.840329999999986,10.713138333333326,-3.1271916666666595,3.1271916666666595
20210430,002484.SZ,13.6224,13.771,13.9196,13.2657,13.6224,0.0,0.0,44816689.0,612879731.71,13.917609999999987,10.660946666666659,-3.2566633333333286,3.2566633333333286
20210423,002484.SZ,13.6224,13.989,14.0979,13.2955,13.9989,-0.37650000000000006,-2.6895,67291131.0,931105665.58,13.762069999999989,10.594379999999994,-3.167689999999995,3.167689999999995
20210416,002484.SZ,13.9989,14.95,15.1085,13.7413,14.9202,-0.9212999999999987,-6.1749,66229561.0,962558011.82,13.571849999999989,10.520608333333326,-3.0512416666666624,3.0512416666666624
20210409,002484.SZ,14.9202,14.7122,15.1283,14.2565,14.6329,0.2873000000000001,1.9634,47224244.0,701489614.01,13.290479999999992,10.45628166666666,-2.8341983333333314,2.8341983333333314
20210402,002484.SZ,14.6329,14.6527,14.94,14.2664,14.6329,0.0,0.0,62580661.0,921522537.85,12.77728999999999,10.351383333333327,-2.4259066666666627,2.4259066666666627
20210326,002484.SZ,14.6329,13.2558,14.7419,13.2162,13.2855,1.3473999999999986,10.1419,91450085.0,1287878918.12,12.292829999999991,10.233259999999994,-2.0595699999999972,2.0595699999999972
20210319,002484.SZ,13.2855,13.3846,14.0286,13.0874,13.2855,0.0,0.0,46771567.0,635450509.45,11.82322999999999,10.12496166666666,-1.6982683333333295,1.6982683333333295
20210312,002484.SZ,13.2855,13.7314,14.0979,12.4137,13.7016,-0.41609999999999836,-3.0369,75656805.0,999694660.14,11.524039999999989,10.035518333333329,-1.48852166666666,1.48852166666666
20210305,002484.SZ,13.7016,13.4936,14.197,13.3846,13.4738,0.22779999999999845,1.6907,72839064.0,1015531537.38,11.235749999999989,9.946729999999997,-1.2890199999999918,1.2890199999999918
20210226,002484.SZ,13.4738,12.384,14.1078,12.384,12.067,1.4068000000000005,11.6582,161803703.0,2179273692.9,10.95339999999999,9.84887833333333,-1.1045216666666597,1.1045216666666597
20210219,002484.SZ,12.067,11.9382,12.4632,11.6211,11.7202,0.3468,2.959,38550566.0,468982566.63,10.70274999999999,9.752693333333331,-0.9500566666666579,0.9500566666666579
20210210,002484.SZ,11.7202,11.0465,11.9382,10.9474,11.1852,0.5350000000000001,4.7831,44103405.0,509682330.28,10.570979999999988,9.673241666666664,-0.897738333333324,0.897738333333324
20210205,002484.SZ,11.1852,10.3926,11.74,10.2242,9.7883,1.3969000000000005,14.2711,131221368.0,1466157155.75,10.539279999999987,9.601698333333331,-0.9375816666666559,0.9375816666666559
20210129,002484.SZ,9.7883,9.7685,10.0063,9.4019,9.7883,0.0,0.0,51070945.0,497238344.45,10.566029999999989,9.534323333333331,-1.0317066666666577,1.0317066666666577
20210122,002484.SZ,9.7883,9.9567,10.3728,9.7586,9.9369,-0.14860000000000007,-1.4954,49822966.0,505167961.44,10.72454999999999,9.485481666666663,-1.2390683333333268,1.2390683333333268
20210115,002484.SZ,9.9369,10.2837,10.6205,9.7487,10.2936,-0.3567,-3.4653,56483131.0,575714207.31,10.860279999999992,9.435003333333329,-1.4252766666666634,1.4252766666666634
20210108,002484.SZ,10.2936,10.4719,10.9772,9.7883,10.4026,-0.10899999999999999,-1.0478,66546402.0,701305483.59,10.976199999999992,9.378773333333328,-1.5974266666666637,1.5974266666666637
20201231,002484.SZ,10.4026,10.8781,11.0168,10.2539,10.8781,-0.47550000000000026,-4.3712,37257110.0,397468890.71,10.990069999999992,9.319873333333328,-1.6701966666666639,1.6701966666666639
20201225,002484.SZ,10.8781,10.9474,11.7202,10.6601,10.9673,-0.08919999999999995,-0.8133,59307584.0,670110568.26,10.972229999999993,9.255061666666661,-1.7171683333333316,1.7171683333333316
20201218,002484.SZ,10.9673,10.7295,11.6608,9.709,10.7493,0.21799999999999997,2.028,69193270.0,773791750.95,10.95538999999999,9.18150666666666,-1.7738833333333304,1.7738833333333304
20201211,002484.SZ,10.7493,11.4032,11.8985,10.5313,11.4032,-0.6539000000000001,-5.7344,70203512.0,798515922.11,10.871179999999992,9.10499166666666,-1.7661883333333321,1.7661883333333321
20201204,002484.SZ,11.4032,11.5122,11.849,11.1159,11.4527,-0.0495000000000001,-0.4322,58164006.0,676959527.39,10.770129999999991,9.037676666666663,-1.7324533333333285,1.7324533333333285
20201127,002484.SZ,11.4527,11.3041,12.0868,11.2546,11.3735,0.07920000000000016,0.6964,92820599.0,1095216200.75,10.607649999999992,8.956843333333328,-1.6508066666666643,1.6508066666666643
20201120,002484.SZ,11.3735,11.1456,11.4626,10.9375,11.1456,0.2279,2.0448,73065205.0,825510953.61,10.493719999999993,8.877804999999995,-1.6159149999999975,1.6159149999999975
20201113,002484.SZ,11.1456,11.2546,11.3834,10.5908,11.0961,0.0495000000000001,0.4461,81001877.0,899483713.37,10.349069999999992,8.802543333333327,-1.546526666666665,1.546526666666665
20201106,002484.SZ,11.0961,10.5908,11.3239,10.5512,10.4323,0.6638000000000002,6.3629,103392179.0,1139248268.48,10.299529999999992,8.732881666666662,-1.5666483333333296,1.5666483333333296
20201030,002484.SZ,10.4323,10.2539,10.8187,10.0261,10.2242,0.20809999999999995,2.0354,55275541.0,584740274.74,10.225219999999991,8.664044999999996,-1.561174999999995,1.561174999999995
20201023,002484.SZ,10.2242,10.6899,10.8385,10.1747,10.7097,-0.48550000000000004,-4.5333,42150896.0,449169495.97,10.259889999999992,8.601031666666664,-1.6588583333333276,1.6588583333333276
20201016,002484.SZ,10.7097,10.1549,10.9772,10.1549,10.1252,0.5845000000000002,5.7727,70131278.0,756609977.65,10.310419999999992,8.54263333333333,-1.7677866666666624,1.7677866666666624
20201009,002484.SZ,10.1252,9.8577,10.2044,9.8378,9.7388,0.3864000000000001,3.9676,7741133.0,78674857.35,10.260879999999991,8.474504999999995,-1.786374999999996,1.786374999999996
20200930,002484.SZ,9.7388,9.7883,9.9171,9.4614,9.7784,-0.03960000000000008,-0.405,16608852.0,162980284.09,10.240069999999992,8.397451666666662,-1.8426183333333306,1.8426183333333306
20200925,002484.SZ,9.7784,10.3332,10.5413,9.6892,10.3134,-0.5350000000000001,-5.1874,47511005.0,485770942.42,10.157839999999993,8.332896666666661,-1.8249433333333318,1.8249433333333318
20200918,002484.SZ,10.3134,9.9567,10.4323,9.8477,9.927,0.3864000000000001,3.8924,36374653.0,372041685.75,10.110289999999992,8.269483333333328,-1.8408066666666638,1.8408066666666638
20200911,002484.SZ,9.927,10.6899,11.3338,9.61,10.6502,-0.7232000000000003,-6.7905,90654615.0,957468652.07,10.085519999999992,8.197479999999993,-1.8880399999999984,1.8880399999999984
20200904,002484.SZ,10.6502,10.462,11.0663,10.3728,10.353,0.29720000000000013,2.8707,86319741.0,943432362.97,10.045889999999991,8.12995166666666,-1.9159383333333313,1.9159383333333313
20200828,002484.SZ,10.353,10.779,11.0069,10.036,10.779,-0.42600000000000016,-3.9521,92195030.0,972714189.64,9.896289999999992,8.053481666666661,-1.8428083333333305,1.8428083333333305
20200821,002484.SZ,10.779,10.7394,11.3933,10.5214,10.7295,0.0495000000000001,0.4613,141807020.0,1561904248.14,9.800189999999992,7.980163333333326,-1.8200266666666653,1.8200266666666653
20200814,002484.SZ,10.7295,10.3035,10.9772,9.7586,10.2143,0.5152000000000001,5.0439,146397323.0,1542856712.49,9.608979999999992,7.903183333333327,-1.7057966666666653,1.7057966666666653
20200807,002484.SZ,10.2143,9.9567,10.5413,9.9468,9.9171,0.29720000000000013,2.9968,97819095.0,1014135824.8,9.451449999999992,7.8262099999999934,-1.625239999999999,1.625239999999999
20200731,002484.SZ,9.9171,8.8967,10.0162,8.8372,8.9165,1.0006000000000004,11.2219,70160126.0,669378117.41,9.305819999999994,7.755203333333327,-1.5506166666666665,1.5506166666666665
20200724,002484.SZ,8.9165,9.4515,9.8378,8.8372,9.3029,-0.3864000000000001,-4.1535,73706070.0,704197280.4,9.206749999999992,7.698078333333327,-1.5086716666666655,1.5086716666666655
20200717,002484.SZ,9.3029,10.0855,10.6007,9.1344,10.0657,-0.7628000000000004,-7.5782,102097908.0,1032208965.52,9.283029999999993,7.6511633333333275,-1.6318666666666655,1.6318666666666655
20200710,002484.SZ,10.0657,9.501,10.3827,9.4812,9.5307,0.5350000000000001,5.6134,139840220.0,1420168491.03,9.297899999999993,7.599909999999994,-1.697989999999999,1.697989999999999
20200703,002484.SZ,9.5307,9.0948,9.5604,8.966,9.1542,0.37650000000000006,4.1129,70155176.0,654662260.84,9.196209999999994,7.5370749999999935,-1.659135,1.659135
20200624,002484.SZ,9.1542,9.4614,9.7586,9.0651,9.392,-0.2378,-2.5319,51330943.0,485997063.43,9.094959999999993,7.49237166666666,-1.6025883333333333,1.6025883333333333
20200619,002484.SZ,9.392,8.857,9.5604,8.7282,8.8669,0.5251000000000001,5.922,88202086.0,824976734.79,9.077539999999994,7.4578249999999935,-1.6197150000000002,1.6197150000000002
20200612,002484.SZ,8.8669,9.1741,9.3623,8.7381,9.1542,-0.2873000000000001,-3.1385,46836498.0,428792406.98,9.015709999999995,7.43354166666666,-1.5821683333333354,1.5821683333333354
20200605,002484.SZ,9.1542,8.758,9.3524,8.7481,8.758,0.39620000000000033,4.5239,46468278.0,429031793.01,8.954309999999994,7.405723333333326,-1.5485866666666679,1.5485866666666679
20200529,002484.SZ,8.758,8.8372,8.9264,8.54,8.9264,-0.1684000000000001,-1.8865,31983430.0,283261225.7,8.891689999999993,7.381684999999993,-1.5100050000000005,1.5100050000000005
20200522,002484.SZ,8.9264,9.6595,9.719,8.8075,9.6793,-0.7529000000000003,-7.7785,79891597.0,750536511.05,8.963009999999993,7.362309999999994,-1.6006999999999998,1.6006999999999998
20200515,002484.SZ,9.6793,9.5307,9.8279,9.2038,9.5307,0.14860000000000007,1.5592,82349230.0,793348544.58,9.027319999999994,7.343684999999994,-1.6836350000000007,1.6836350000000007
20200508,002484.SZ,9.4516,8.9309,9.5498,8.9112,9.0488,0.40279999999999916,4.4514,50118416.0,475482951.76,9.022229999999995,7.30766166666666,-1.714568333333335,1.714568333333335
20200430,002484.SZ,9.0488,8.528,9.1175,8.1056,8.5182,0.5305999999999997,6.229,42219483.0,373006334.97,8.996679999999994,7.2736549999999935,-1.7230250000000007,1.7230250000000007
20200424,002484.SZ,8.5182,8.9996,9.0586,8.4003,8.98,-0.4618000000000002,-5.1425,56196386.0,500189787.62,9.105729999999996,7.24393666666666,-1.8617933333333356,1.8617933333333356
20200417,002484.SZ,8.98,8.6459,9.0979,8.2824,8.7737,0.2063000000000006,2.3513,80173853.0,715894111.57,9.116539999999997,7.213683333333327,-1.9028566666666702,1.9028566666666702
20200410,002484.SZ,8.7737,8.5379,9.1175,8.3021,8.2529,0.5207999999999995,6.3105,65669002.0,576574075.83,8.973089999999996,7.17217666666666,-1.8009133333333356,1.8009133333333356
20200403,002484.SZ,8.2529,8.2922,8.3414,7.6634,8.528,-0.2751000000000001,-3.2258,76903010.0,625514082.24,8.909219999999996,7.1266716666666605,-1.7825483333333354,1.7825483333333354
20200327,002484.SZ,8.528,9.0389,9.1372,8.3315,9.4712,-0.9431999999999992,-9.9586,86567276.0,772594564.95,8.875819999999996,7.093403333333327,-1.782416666666669,1.782416666666669
20200320,002484.SZ,9.4712,9.6776,9.9232,8.9014,9.5695,-0.09830000000000005,-1.0272,149258352.0,1431866359.75,8.818839999999996,7.058944999999993,-1.7598950000000029,1.7598950000000029
20200313,002484.SZ,9.5695,9.2649,9.6776,8.6459,9.6284,-0.05889999999999951,-0.6117,139134615.0,1301927212.57,8.654769999999996,7.003593333333327,-1.651176666666669,1.651176666666669
20200306,002484.SZ,9.6284,9.3828,10.0607,9.0586,9.1961,0.4322999999999997,4.7009,159544074.0,1571453208.74,8.468089999999995,6.9415916666666595,-1.5264983333333353,1.5264983333333353
20200228,002484.SZ,9.1961,11.1415,12.232,9.1961,10.1393,-0.9432000000000009,-9.3024,337864330.0,3681647317.01,8.235239999999994,6.880709999999993,-1.3545300000000005,1.3545300000000005
20200221,002484.SZ,10.1393,8.8326,10.5618,8.587,8.6263,1.513,17.5394,228504046.0,2257964406.01,8.058389999999994,6.81620166666666,-1.242188333333334,1.242188333333334
20200214,002484.SZ,8.6263,7.5455,8.9898,7.4669,7.5455,1.0808000000000009,14.3238,145530346.0,1224399659.86,7.758729999999995,6.737428333333327,-1.0213016666666679,1.0213016666666679
20200207,002484.SZ,7.5455,7.3196,7.6241,6.6024,8.135,-0.5895000000000001,-7.2465,91455719.0,671777988.28,7.581879999999994,6.685649999999994,-0.8962300000000001,0.8962300000000001
20200123,002484.SZ,8.135,7.9189,8.4986,7.6438,7.9189,0.21609999999999996,2.7289,70780531.0,580145811.87,7.5032899999999945,6.649459999999993,-0.8538300000000012,0.8538300000000012
20200117,002484.SZ,7.9189,7.9287,8.135,7.8206,7.9582,-0.03929999999999989,-0.4938,50294197.0,409265116.38,7.3460999999999945,6.60118166666666,-0.7449183333333345,0.7449183333333345
20200110,002484.SZ,7.9582,7.801,8.2431,7.7224,7.8305,0.12769999999999992,1.6308,78422707.0,643130199.58,7.230169999999996,6.564588333333327,-0.665581666666669,0.665581666666669
20200103,002484.SZ,7.8305,7.6634,7.9484,7.5161,7.7027,0.1277999999999997,1.6592,49094549.0,387903253.45,7.085739999999994,6.516669999999993,-0.5690700000000009,0.5690700000000009
20191227,002484.SZ,7.7027,7.2901,8.1056,7.1526,7.2999,0.40280000000000005,5.5179,89422932.0,702183304.16,6.949169999999993,6.47249666666666,-0.4766733333333333,0.4766733333333333
20191220,002484.SZ,7.2999,7.3785,7.6929,7.2901,7.4276,-0.12769999999999992,-1.7193,71035714.0,542034725.81,6.8165399999999945,6.426894999999993,-0.3896450000000016,0.3896450000000016
20191213,002484.SZ,7.4276,7.182,7.6634,7.0347,7.1427,0.2849000000000004,3.9887,75713152.0,564008851.03,6.757589999999995,6.38655166666666,-0.3710383333333347,0.3710383333333347
20191206,002484.SZ,7.1427,6.8578,7.3097,6.848,6.8578,0.2848999999999995,4.1544,68344339.0,490559072.76,6.670149999999995,6.342948333333327,-0.32720166666666817,0.32720166666666817
20191129,002484.SZ,6.8578,6.7497,6.8676,6.4648,6.7596,0.09820000000000029,1.4527,35926255.0,243728410.63,6.626919999999996,6.3150883333333265,-0.31183166666666917,0.31183166666666917
20191122,002484.SZ,6.7596,6.5631,6.9462,6.4845,6.5631,0.19649999999999945,2.994,45382449.0,312513756.65,6.626919999999996,6.292784999999994,-0.3341350000000016,0.3341350000000016
20191115,002484.SZ,6.5631,6.7399,7.0248,6.5434,6.7596,-0.19649999999999945,-2.907,41072079.0,281068996.54,6.647549999999995,6.268561666666661,-0.3789883333333348,0.3789883333333348
20191108,002484.SZ,6.7596,6.5631,6.9266,6.5631,6.5139,0.24570000000000025,3.7719,42177325.0,290592774.93,6.6878299999999955,6.257313333333327,-0.43051666666666843,0.43051666666666843
20191101,002484.SZ,6.5139,6.4746,6.6613,5.7967,6.4648,0.049099999999999255,0.7595,30733961.0,201645665.58,6.677019999999994,6.244406666666661,-0.4326133333333333,0.4326133333333333
20191025,002484.SZ,6.4648,6.3174,6.4845,6.2388,6.3764,0.08840000000000003,1.3864,18020242.0,116970656.58,6.697659999999995,6.234786666666661,-0.46287333333333347,0.46287333333333347
20191018,002484.SZ,6.3764,6.7596,6.9266,6.2978,6.7104,-0.33399999999999963,-4.9773,35819749.0,242499800.07,6.7133799999999955,6.226631666666661,-0.48674833333333467,0.48674833333333467
20191011,002484.SZ,6.7104,6.5729,6.8283,6.5139,6.5532,0.15719999999999956,2.3988,28338061.0,193919355.21,6.625939999999995,6.223829999999994,-0.4021100000000004,0.4021100000000004
20190930,002484.SZ,6.5532,6.7399,6.7989,6.5532,6.7104,-0.15719999999999956,-2.3426,5719250.0,38612396.0,6.541449999999995,6.214491666666661,-0.3269583333333337,0.3269583333333337
20190927,002484.SZ,6.7104,6.9069,7.2213,6.5532,6.8578,-0.1474000000000002,-2.1494,60594646.0,423227406.56,6.483489999999994,6.218443333333328,-0.26504666666666665,0.26504666666666665
20190920,002484.SZ,6.8578,7.015,7.1329,6.6122,6.9659,-0.10810000000000031,-1.5518,55143488.0,382631113.36,6.411769999999995,6.215409999999994,-0.1963600000000012,0.1963600000000012
20190912,002484.SZ,6.9659,7.0445,7.2508,6.8578,6.9659,0.0,0.0,47376654.0,340910537.7,6.313519999999995,6.212344999999995,-0.10117500000000046,0.10117500000000046
20190906,002484.SZ,6.9659,6.6417,7.2901,6.5925,6.6515,0.3144,4.7268,78153079.0,554915272.27,6.223129999999996,6.195838333333328,-0.027291666666667602,0.027291666666667602
20190830,002484.SZ,6.6515,6.6417,7.0248,6.5041,6.7203,-0.06879999999999953,-1.0238,93160451.0,638780299.11,6.1219299999999945,6.185474999999996,0.0635450000000013,-0.0635450000000013
20190823,002484.SZ,6.7203,6.7104,7.0936,6.6318,6.622,0.09830000000000005,1.4844,119118032.0,828695677.19,6.072799999999995,6.177926666666663,0.10512666666666792,-0.10512666666666792
20190816,002484.SZ,6.622,5.5806,6.8676,5.4921,5.502,1.12,20.3562,163838615.0,1069599755.49,6.011879999999994,6.183783333333329,0.17190333333333463,-0.17190333333333463
20190809,002484.SZ,5.502,5.8557,5.9048,5.4135,5.8655,-0.36350000000000016,-6.1973,25068698.0,142560111.44,5.945069999999995,6.196613333333329,0.2515433333333341,-0.2515433333333341
20190802,002484.SZ,5.8655,5.9637,6.1013,5.7476,5.9736,-0.10810000000000031,-1.8096,27990077.0,170019731.54,6.0438299999999945,6.226008333333328,0.18217833333333378,-0.18217833333333378
20190726,002484.SZ,5.9736,5.9932,6.0129,5.7083,5.9932,-0.019599999999999618,-0.327,27315985.0,163487449.29,6.067439999999995,6.259368333333328,0.19192833333333326,-0.19192833333333326
20190719,002484.SZ,5.9932,5.8557,6.1013,5.7083,5.8753,0.11789999999999967,2.0067,25527850.0,154756251.44,6.092849999999995,6.286016666666662,0.19316666666666737,-0.19316666666666737
20190712,002484.SZ,5.8753,6.0718,6.1111,5.6788,6.062,-0.1867000000000001,-3.0798,44390799.0,266600389.82,6.123089999999995,6.316181666666662,0.19309166666666666,-0.19309166666666666
20190705,002484.SZ,6.062,6.0816,6.2683,5.9441,5.9539,0.10810000000000031,1.8156,45735027.0,282676592.73,6.220409999999996,6.344308333333329,0.123898333333333,-0.123898333333333
20190628,002484.SZ,5.9539,6.1701,6.1995,5.895,6.1602,-0.2062999999999997,-3.3489,24075231.0,147334325.64,6.322349999999996,6.365158333333328,0.04280833333333245,-0.04280833333333245
20190621,002484.SZ,6.1602,6.0915,6.2094,5.895,6.1111,0.049099999999999255,0.8035,31543193.0,194824176.31,6.5204599999999955,6.383486666666662,-0.1369733333333336,0.1369733333333336
20190614,002484.SZ,6.1111,5.9834,6.3076,5.9441,5.9539,0.15720000000000045,2.6403,18594880.0,116959995.94,6.624219999999996,6.402699999999996,-0.22151999999999994,0.22151999999999994
20190606,002484.SZ,5.9539,6.5434,6.5827,5.9146,6.5729,-0.6189999999999998,-9.4175,22747049.0,144901398.53,6.7842999999999964,6.424494999999995,-0.3598050000000015,0.3598050000000015
20190531,002484.SZ,6.4896,6.1501,6.6836,6.1113,6.1016,0.3879999999999999,6.359,33562328.0,220962355.0,6.948459999999995,6.449389999999996,-0.4990699999999997,0.4990699999999997
20190524,002484.SZ,6.1016,6.2665,6.4799,6.0725,6.2277,-0.1260999999999992,-2.0248,23508056.0,152946603.74,7.080389999999996,6.461351666666662,-0.619038333333334,0.619038333333334
20190517,002484.SZ,6.2277,6.218,6.5672,6.024,6.2956,-0.06790000000000074,-1.0785,34751928.0,225033073.62,7.222019999999995,6.491953333333329,-0.7300666666666666,0.7300666666666666
20190510,002484.SZ,6.2956,6.6545,6.7321,6.0531,6.8485,-0.5528999999999993,-8.0733,28887577.0,187923556.35,7.340369999999995,6.523656666666662,-0.8167133333333325,0.8167133333333325
20190430,002484.SZ,6.8485,7.0814,7.1299,6.8,7.0814,-0.23290000000000077,-3.2889,10189438.0,72384020.23,7.437379999999993,6.5545483333333285,-0.8828316666666645,0.8828316666666645
20190426,002484.SZ,7.0814,7.7895,8.1387,6.994,7.935,-0.8535999999999992,-10.7574,47945350.0,374460235.36,7.422829999999993,6.566134999999995,-0.8566949999999984,0.8566949999999984
20190419,002484.SZ,7.935,7.2851,8.0126,7.1299,7.1978,0.7371999999999996,10.242,53325046.0,416791857.97,7.363649999999993,6.572238333333329,-0.7914116666666633,0.7914116666666633
20190412,002484.SZ,7.1978,7.7507,7.7701,7.1105,7.7119,-0.5141,-6.6663,38593131.0,296208126.3,7.174489999999993,6.561711666666663,-0.6127783333333303,0.6127783333333303
