trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,600054.SH,9.31,9.19,9.46,8.95,9.22,0.08999999999999986,0.9761,12351863.0,114068636.0,9.184000000000013,9.47716666666666,0.2931666666666466,-0.2931666666666466
20210917,600054.SH,9.22,9.81,9.83,9.01,10.12,-0.8999999999999986,-8.8933,31332868.0,294891473.0,9.180000000000012,9.46933333333333,0.28933333333331746,-0.28933333333331746
20210910,600054.SH,10.12,9.73,10.67,9.68,9.75,0.3699999999999992,3.7949,29002909.0,291982362.0,9.201000000000013,9.462499999999995,0.2614999999999821,-0.2614999999999821
20210903,600054.SH,9.75,9.45,9.79,9.39,9.45,0.3000000000000007,3.1746,19376513.0,186486106.0,9.147000000000013,9.445999999999994,0.2989999999999817,-0.2989999999999817
20210827,600054.SH,9.45,8.99,9.56,8.99,9.0,0.4499999999999993,5.0,16216764.0,151501001.0,9.150000000000013,9.428833333333328,0.2788333333333153,-0.2788333333333153
20210820,600054.SH,9.0,8.84,9.12,8.79,8.87,0.13000000000000078,1.4656,10080265.0,90119405.0,9.177000000000012,9.409399999999994,0.2323999999999824,-0.2323999999999824
20210813,600054.SH,8.87,8.66,8.91,8.63,8.72,0.14999999999999858,1.7202,7305148.0,64002136.0,9.263000000000012,9.393846666666661,0.13084666666664901,-0.13084666666664901
20210806,600054.SH,8.72,8.13,8.75,7.95,8.27,0.45000000000000107,5.4414,22030078.0,186125773.0,9.343000000000012,9.381776666666662,0.03877666666664936,-0.03877666666664936
20210730,600054.SH,8.27,9.09,9.09,8.16,9.13,-0.8600000000000012,-9.4195,17333972.0,148496780.0,9.435000000000013,9.373028333333329,-0.0619716666666843,0.0619716666666843
20210723,600054.SH,9.13,9.26,9.45,9.12,9.27,-0.1399999999999988,-1.5102,13273722.0,122847935.0,9.556000000000013,9.372438333333328,-0.1835616666666855,0.1835616666666855
20210716,600054.SH,9.27,9.45,9.6,9.25,9.43,-0.16000000000000014,-1.6967,9948078.0,93687903.0,9.598000000000013,9.356528333333328,-0.24147166666668518,0.24147166666668518
20210709,600054.SH,9.43,9.6,9.65,9.32,9.58,-0.15000000000000036,-1.5658,9601450.0,90806494.0,9.639000000000014,9.334828333333327,-0.3041716666666865,0.3041716666666865
20210702,600054.SH,9.58,9.77,10.05,9.52,9.78,-0.1999999999999993,-2.045,10919859.0,106813547.0,9.791000000000015,9.310956666666662,-0.48004333333335225,0.48004333333335225
20210625,600054.SH,9.78,9.67,9.86,9.6,9.72,0.05999999999999872,0.6173,9104225.0,88699396.0,9.927000000000014,9.286229999999994,-0.6407700000000194,0.6407700000000194
20210618,600054.SH,9.72,9.84,10.0,9.58,9.86,-0.1399999999999988,-1.4199,9425589.0,91568574.0,10.076000000000013,9.262941666666661,-0.8130583333333519,0.8130583333333519
20210611,600054.SH,9.86,9.68,10.13,9.62,9.67,0.1899999999999995,1.9648,15737946.0,155819645.0,10.153000000000013,9.241804999999996,-0.9111950000000171,0.9111950000000171
20210604,600054.SH,9.67,9.59,9.85,9.43,9.64,0.02999999999999936,0.3112,13885345.0,134245418.0,10.255000000000013,9.220968333333328,-1.0340316666666851,1.0340316666666851
20210528,600054.SH,9.64,9.5,9.8,9.48,9.48,0.16000000000000014,1.6878,16742054.0,161894333.0,10.443000000000012,9.206424999999996,-1.2365750000000162,1.2365750000000162
20210521,600054.SH,9.48,9.51,9.6,9.26,9.55,-0.07000000000000028,-0.733,20203654.0,190297273.0,10.603000000000012,9.18069833333333,-1.422301666666682,1.422301666666682
20210514,600054.SH,9.55,9.68,9.78,9.47,9.68,-0.129999999999999,-1.343,19536921.0,187905015.0,10.78400000000001,9.164384999999998,-1.619615000000012,1.619615000000012
20210507,600054.SH,9.68,10.73,10.77,9.67,10.95,-1.2699999999999996,-11.5982,17855581.0,178202813.0,10.899000000000012,9.148549999999998,-1.7504500000000132,1.7504500000000132
20210430,600054.SH,10.95,10.9,11.38,10.42,10.94,0.009999999999999787,0.0914,32950501.0,357589777.0,10.992000000000012,9.124953333333332,-1.8670466666666794,1.8670466666666794
20210423,600054.SH,10.94,11.31,11.95,10.76,11.27,-0.33000000000000007,-2.9281,50450155.0,572954120.0,10.938000000000011,9.082001666666663,-1.855998333333348,1.855998333333348
20210416,600054.SH,11.27,10.5,11.3,10.24,10.49,0.7799999999999994,7.4357,40354871.0,434897307.0,10.794000000000011,9.034114999999995,-1.7598850000000166,1.7598850000000166
20210409,600054.SH,10.49,10.87,10.87,10.46,10.88,-0.39000000000000057,-3.5846,20454714.0,216859850.0,10.595000000000011,8.986981666666662,-1.6080183333333498,1.6080183333333498
20210402,600054.SH,10.88,11.46,11.75,10.52,11.55,-0.6699999999999999,-5.8009,38875290.0,428664264.0,10.494000000000012,8.945443333333328,-1.5485566666666841,1.5485566666666841
20210326,600054.SH,11.55,11.32,11.86,10.9,11.24,0.3100000000000005,2.758,47271025.0,541267855.0,10.300000000000013,8.89756833333333,-1.4024316666666827,1.4024316666666827
20210319,600054.SH,11.24,11.2,11.96,11.11,11.29,-0.049999999999998934,-0.4429,55741721.0,645457616.0,10.036000000000012,8.848236666666663,-1.1877633333333488,1.1877633333333488
20210312,600054.SH,11.29,10.71,11.4,10.11,10.7,0.5899999999999999,5.514,53730977.0,581462804.0,9.777000000000013,8.812463333333332,-0.9645366666666817,0.9645366666666817
20210305,600054.SH,10.7,10.56,11.2,10.52,10.61,0.08999999999999986,0.8483,49278448.0,536518187.0,9.546000000000015,8.777173333333332,-0.7688266666666834,0.7688266666666834
20210226,600054.SH,10.61,10.41,11.0,10.25,10.41,0.1999999999999993,1.9212,62733216.0,670485702.0,9.367000000000015,8.751388333333331,-0.615611666666684,0.615611666666684
20210219,600054.SH,10.41,9.78,10.5,9.65,9.5,0.9100000000000001,9.5789,25559343.0,257682844.0,9.181000000000015,8.724139999999998,-0.4568600000000167,0.4568600000000167
20210210,600054.SH,9.5,9.22,9.67,9.18,9.28,0.22000000000000064,2.3707,18869145.0,179057348.0,8.981000000000014,8.70104833333333,-0.27995166666668325,0.27995166666668325
20210205,600054.SH,9.28,9.47,9.56,8.98,9.48,-0.20000000000000107,-2.1097,28899816.0,267742303.0,8.913000000000014,8.692299999999998,-0.22070000000001677,0.22070000000001677
20210129,600054.SH,9.48,8.88,9.66,8.82,8.94,0.5400000000000009,6.0403,30854405.0,285219130.0,8.856000000000014,8.68508,-0.17092000000001484,0.17092000000001484
20210122,600054.SH,8.94,8.9,9.18,8.81,8.91,0.02999999999999936,0.3367,17555970.0,158676282.0,8.781000000000015,8.674361666666666,-0.10663833333334871,0.10663833333334871
20210115,600054.SH,8.91,8.64,9.04,8.56,8.65,0.2599999999999998,3.0058,18940665.0,167091959.0,8.743000000000015,8.671326666666664,-0.0716733333333508,0.0716733333333508
20210108,600054.SH,8.65,8.98,9.05,8.35,8.98,-0.33000000000000007,-3.6748,17510825.0,152167143.0,8.688000000000015,8.668628333333332,-0.01937166666668233,0.01937166666668233
20201231,600054.SH,8.98,8.84,9.09,8.65,8.91,0.07000000000000028,0.7856,14141709.0,125274720.0,8.643000000000015,8.673553333333333,0.030553333333317667,-0.030553333333317667
20201225,600054.SH,8.91,8.72,8.95,8.57,8.75,0.16000000000000014,1.8286,16810422.0,147367816.0,8.608000000000015,8.671661666666665,0.06366166666665052,-0.06366166666665052
20201218,600054.SH,8.75,8.4,8.82,8.33,8.41,0.33999999999999986,4.0428,13742079.0,118947204.0,8.600000000000014,8.66995,0.06994999999998619,-0.06994999999998619
20201211,600054.SH,8.41,8.84,8.84,8.31,8.82,-0.41000000000000014,-4.6485,9347391.0,79919268.0,8.621000000000015,8.670246666666666,0.049246666666650896,-0.049246666666650896
20201204,600054.SH,8.82,8.7,8.88,8.66,8.71,0.10999999999999943,1.2629,13293592.0,116699276.0,8.684000000000015,8.677855,-0.006145000000016054,0.006145000000016054
20201127,600054.SH,8.71,8.73,8.78,8.62,8.73,-0.019999999999999574,-0.2291,11073380.0,96248545.0,8.723000000000015,8.67928833333333,-0.04371166666668458,0.04371166666668458
20201120,600054.SH,8.73,8.55,8.83,8.54,8.56,0.16999999999999993,1.986,13416499.0,116566662.0,8.851000000000013,8.68535333333333,-0.16564666666668337,0.16564666666668337
20201113,600054.SH,8.56,8.35,8.84,8.34,8.36,0.20000000000000107,2.3923,15177687.0,130316031.0,8.886000000000013,8.697831666666664,-0.18816833333334948,0.18816833333334948
20201106,600054.SH,8.36,8.14,8.41,8.1,8.2,0.16000000000000014,1.9512,10996360.0,90568592.0,8.962000000000014,8.713143333333331,-0.2488566666666827,0.2488566666666827
20201030,600054.SH,8.2,8.61,8.63,8.18,8.63,-0.4300000000000015,-4.9826,12994359.0,108740495.0,9.035000000000014,8.72981333333333,-0.3051866666666836,0.3051866666666836
20201023,600054.SH,8.63,8.83,8.86,8.6,8.83,-0.1999999999999993,-2.265,11287792.0,98648053.0,9.145000000000014,8.743554999999995,-0.4014450000000185,0.4014450000000185
20201016,600054.SH,8.83,8.96,8.97,8.7,8.96,-0.13000000000000078,-1.4509,22037261.0,194239553.0,9.200000000000014,8.74881333333333,-0.4511866666666844,0.4511866666666844
20201009,600054.SH,8.96,9.06,9.13,8.92,9.04,-0.0799999999999983,-0.885,5541911.0,49767219.0,9.215000000000014,8.749916666666662,-0.46508333333335194,0.46508333333335194
20200930,600054.SH,9.04,9.21,9.21,8.85,9.21,-0.1700000000000017,-1.8458,14049831.0,126209428.0,9.203000000000014,8.746384999999997,-0.4566150000000171,0.4566150000000171
20200925,600054.SH,9.21,10.01,10.06,9.03,9.99,-0.7799999999999994,-7.8078,45935990.0,434933798.0,9.180000000000016,8.746619999999997,-0.4333800000000192,0.4333800000000192
20200918,600054.SH,9.99,9.1,10.03,9.1,9.08,0.9100000000000001,10.022,62510270.0,597205637.0,9.172000000000015,8.746489999999994,-0.4255100000000205,0.4255100000000205
20200911,600054.SH,9.08,9.32,9.57,8.89,9.32,-0.2400000000000002,-2.5751,42104357.0,392547462.0,9.045000000000016,8.73270166666666,-0.31229833333335577,0.31229833333335577
20200904,600054.SH,9.32,9.12,9.39,9.09,9.09,0.23000000000000043,2.5303,29564548.0,273331090.0,8.965400000000017,8.74099166666666,-0.22440833333335597,0.22440833333335597
20200828,600054.SH,9.09,9.24,9.39,8.85,9.3,-0.21000000000000085,-2.2581,26261597.0,239297744.0,8.840080000000018,8.741661666666658,-0.0984183333333597,0.0984183333333597
20200821,600054.SH,9.3,9.19,9.39,9.14,9.18,0.120000000000001,1.3072,33680851.0,312202840.0,8.745660000000017,8.743038333333324,-0.0026216666666929456,0.0026216666666929456
20200814,600054.SH,9.18,9.02,9.37,8.85,8.98,0.1999999999999993,2.2272,36385242.0,330897528.0,8.635170000000016,8.743363333333324,0.1081933333333076,-0.1081933333333076
20200807,600054.SH,8.98,8.9,9.17,8.84,8.84,0.14000000000000057,1.5837,28470649.0,255966964.0,8.540630000000016,8.738223333333327,0.19759333333331064,-0.19759333333331064
20200731,600054.SH,8.84,8.79,8.95,8.6,8.81,0.02999999999999936,0.3405,21165946.0,185341509.0,8.460170000000016,8.73365666666666,0.2734866666666438,-0.2734866666666438
20200724,600054.SH,8.81,9.23,9.27,8.7,9.13,-0.3200000000000003,-3.5049,47094157.0,422357409.0,8.372970000000015,8.734344999999992,0.3613749999999776,-0.3613749999999776
20200717,600054.SH,9.13,8.7,9.83,8.63,8.72,0.41000000000000014,4.7018,104986659.0,979589330.0,8.291740000000015,8.733748333333326,0.4420083333333107,-0.4420083333333107
20200710,600054.SH,8.72,8.43,8.93,8.43,8.39,0.33000000000000007,3.9333,50484090.0,436943496.0,8.188380000000015,8.733498333333326,0.5451183333333116,-0.5451183333333116
20200703,600054.SH,8.284,8.0569,8.3235,7.9582,8.0668,0.21720000000000006,2.6925,21754670.0,178850926.0,8.154650000000014,8.744464999999993,0.5898149999999784,-0.5898149999999784
20200624,600054.SH,8.0668,8.1556,8.1556,8.0273,8.1458,-0.07899999999999885,-0.9698,8742437.0,71532355.0,8.171430000000015,8.772759999999995,0.6013299999999795,-0.6013299999999795
20200619,600054.SH,8.1458,8.1655,8.2445,8.0273,8.1951,-0.049300000000000566,-0.6016,14768366.0,121380521.0,8.225730000000016,8.816198333333327,0.5904683333333107,-0.5904683333333107
20200612,600054.SH,8.1951,8.2544,8.4222,8.0569,8.2346,-0.03950000000000031,-0.4797,16552305.0,138822851.0,8.290890000000015,8.871629999999994,0.5807399999999792,-0.5807399999999792
20200605,600054.SH,8.2346,8.1951,8.2741,8.0766,8.1754,0.059200000000000585,0.7241,19859974.0,164570938.0,8.281020000000016,8.921694999999994,0.6406749999999786,-0.6406749999999786
20200529,600054.SH,8.1754,7.9483,8.1951,7.9088,7.968,0.2073999999999998,2.6029,11828912.0,96851497.0,8.307680000000015,8.980353333333328,0.6726733333333126,-0.6726733333333126
20200522,600054.SH,7.968,7.9977,8.2247,7.9582,7.9977,-0.02970000000000006,-0.3714,13996512.0,114305003.0,8.350130000000018,9.036914999999995,0.6867849999999773,-0.6867849999999773
20200515,600054.SH,7.9977,8.1161,8.2149,7.968,8.0964,-0.09869999999999912,-1.2191,13836698.0,113130677.0,8.379750000000017,9.097094999999996,0.7173449999999786,-0.7173449999999786
20200508,600054.SH,8.0964,8.205,8.205,8.0174,8.3827,-0.28630000000000067,-3.4154,15731689.0,128682525.0,8.417270000000018,9.146554999999996,0.7292849999999778,-0.7292849999999778
20200430,600054.SH,8.3827,8.4617,8.6197,7.7903,8.4518,-0.0691000000000006,-0.8176,28646931.0,238965801.0,8.414310000000018,9.182521666666663,0.7682116666666445,-0.7682116666666445
20200424,600054.SH,8.4518,8.5802,8.7875,8.4025,8.6098,-0.15799999999999947,-1.8351,28539911.0,248577555.0,8.420240000000017,9.214853333333329,0.7946133333333112,-0.7946133333333112
20200417,600054.SH,8.6098,8.7974,8.8468,8.3432,8.7974,-0.18759999999999977,-2.1324,28195366.0,246203540.0,8.374830000000017,9.239378333333327,0.8645483333333104,-0.8645483333333104
20200410,600054.SH,8.7974,8.4913,9.0838,8.2346,8.0964,0.7010000000000005,8.6582,54635070.0,483893770.0,8.314600000000016,9.255264999999996,0.9406649999999797,-0.9406649999999797
20200403,600054.SH,8.0964,8.4123,8.4123,7.9779,8.5012,-0.4048000000000016,-4.7617,21335537.0,175923671.0,8.293870000000016,9.258448333333327,0.9645783333333107,-0.9645783333333107
20200327,600054.SH,8.5012,8.3432,8.6789,8.1063,8.5999,-0.09869999999999912,-1.1477,40681560.0,346615139.0,8.393590000000016,9.280618333333328,0.887028333333312,-0.887028333333312
20200320,600054.SH,8.5999,8.3235,8.7777,7.7706,8.2642,0.3356999999999992,4.0621,31996284.0,265200978.0,8.460730000000016,9.29636666666666,0.8356366666666446,-0.8356366666666446
20200313,600054.SH,8.2642,8.2544,8.6296,7.8298,8.3729,-0.10869999999999891,-1.2982,32830711.0,276446534.0,8.516030000000017,9.30982166666666,0.7937916666666425,-0.7937916666666425
20200306,600054.SH,8.3729,8.0865,8.4815,8.0865,8.0668,0.30609999999999893,3.7946,22539101.0,189541448.0,8.587120000000017,9.325786666666659,0.7386666666666422,-0.7386666666666422
20200228,600054.SH,8.0668,8.442,8.5605,8.0569,8.442,-0.37519999999999953,-4.4444,30329509.0,254553983.0,8.652280000000015,9.338479999999993,0.6861999999999782,-0.6861999999999782
20200221,600054.SH,8.442,8.0371,8.5999,8.0075,7.9977,0.44430000000000014,5.5553,42236582.0,355336647.0,8.743110000000016,9.359033333333326,0.6159233333333098,-0.6159233333333098
20200214,600054.SH,7.9977,7.8989,8.1655,7.8693,8.0075,-0.009800000000000253,-0.1224,21264259.0,173150465.0,8.783590000000014,9.381773333333326,0.5981833333333118,-0.5981833333333118
20200207,600054.SH,8.0075,7.7311,8.0174,6.9905,8.5901,-0.5825999999999993,-6.7822,32092725.0,246026751.0,8.867510000000015,9.41029666666666,0.542786666666645,-0.542786666666645
20200123,600054.SH,8.5901,9.0838,9.1035,8.5407,9.0936,-0.5035000000000007,-5.5369,19619687.0,175242768.0,8.942550000000017,9.442713333333327,0.50016333333331,-0.50016333333331
20200117,600054.SH,9.0936,9.1627,9.2615,9.0739,9.1726,-0.07899999999999885,-0.8613,11934627.0,110714152.0,8.958350000000017,9.461199999999993,0.5028499999999756,-0.5028499999999756
20200110,600054.SH,9.1726,9.1035,9.2714,9.0739,9.1529,0.019699999999998496,0.2152,16169260.0,150162725.0,8.943540000000016,9.474054999999993,0.5305149999999763,-0.5305149999999763
20200103,600054.SH,9.1529,9.0245,9.2022,8.906,8.9751,0.1778000000000013,1.981,15467162.0,142059647.0,8.912930000000017,9.479586666666659,0.5666566666666419,-0.5666566666666419
20191227,600054.SH,8.9751,9.0541,9.0541,8.8863,9.0245,-0.04940000000000033,-0.5474,10645263.0,96503392.0,8.878370000000016,9.482038333333325,0.6036683333333084,-0.6036683333333084
20191220,600054.SH,9.0245,9.1035,9.1331,8.9554,8.9751,0.04940000000000033,0.5504,16912564.0,155410803.0,8.857640000000016,9.477553333333326,0.6199133333333098,-0.6199133333333098
20191213,600054.SH,8.9751,8.8468,9.1726,8.7678,8.8468,0.12829999999999941,1.4502,11048575.0,100099962.0,8.841840000000015,9.469323333333326,0.627483333333311,-0.627483333333311
20191206,600054.SH,8.8468,8.8764,8.8863,8.6987,8.8369,0.00990000000000002,0.112,4858203.0,43197888.0,8.834930000000018,9.467434999999993,0.6325049999999752,-0.6325049999999752
20191129,600054.SH,8.8369,8.7579,8.906,8.7184,8.7579,0.07900000000000063,0.902,5784334.0,51767516.0,8.857640000000016,9.490083333333326,0.6324433333333097,-0.6324433333333097
20191122,600054.SH,8.7579,8.7283,8.8073,8.6888,8.7481,0.009799999999998477,0.112,4990301.0,44217463.0,8.921820000000016,9.517116666666658,0.5952966666666413,-0.5952966666666413
20191115,600054.SH,8.7481,8.9258,8.9258,8.7086,8.9455,-0.19739999999999824,-2.2067,7362989.0,65575666.0,8.993900000000018,9.547414999999992,0.5535149999999742,-0.5535149999999742
20191108,600054.SH,8.9455,8.8665,9.0541,8.827,8.8665,0.07899999999999885,0.891,10743822.0,97394654.0,9.055110000000017,9.580148333333323,0.5250383333333062,-0.5250383333333062
20191101,600054.SH,8.8665,8.8073,8.9258,8.7579,8.8073,0.059200000000000585,0.6722,8204967.0,73590019.0,9.063010000000018,9.611376666666656,0.548366666666638,-0.548366666666638
20191025,600054.SH,8.8073,8.7678,8.8468,8.7184,8.7678,0.03950000000000031,0.4505,5399011.0,47974234.0,9.070910000000017,9.645544999999991,0.574634999999974,-0.574634999999974
20191018,600054.SH,8.7678,8.9356,8.9949,8.7382,8.8665,-0.0987000000000009,-1.1132,8509777.0,76514782.0,9.079800000000017,9.68134999999999,0.6015499999999729,-0.6015499999999729
20191011,600054.SH,8.8665,8.8962,8.9356,8.7382,8.906,-0.03950000000000031,-0.4435,7556421.0,67672090.0,9.077830000000016,9.723818333333325,0.6459883333333085,-0.6459883333333085
20190930,600054.SH,8.906,9.064,9.0739,8.8962,9.0739,-0.1678999999999995,-1.8504,2789645.0,25282159.0,9.096590000000017,9.755876666666659,0.6592866666666417,-0.6592866666666417
20190927,600054.SH,9.0739,9.4688,9.4688,8.9159,9.4787,-0.4047999999999998,-4.2706,15708606.0,146135761.0,9.126210000000018,9.795878333333325,0.6696683333333073,-0.6696683333333073
20190920,600054.SH,9.4787,9.4787,9.6268,9.2121,9.4787,0.0,0.0,24309496.0,232718779.0,9.135090000000018,9.832108333333327,0.6970183333333093,-0.6970183333333093
20190912,600054.SH,9.4787,9.3997,9.5478,9.3602,9.3602,0.11849999999999916,1.266,13513603.0,129367617.0,9.144960000000017,9.859481666666658,0.7145216666666414,-0.7145216666666414
20190906,600054.SH,9.3602,9.0146,9.459,8.9949,9.0245,0.335700000000001,3.7199,18366546.0,172543868.0,9.133110000000018,9.879713333333324,0.7466033333333062,-0.7466033333333062
20190830,600054.SH,9.0245,8.7875,9.301,8.7875,8.9455,0.07900000000000063,0.8831,13549423.0,124670472.0,9.114350000000018,9.908939999999992,0.7945899999999746,-0.7945899999999746
20190823,600054.SH,8.9455,8.8863,9.0344,8.8665,8.8962,0.04929999999999879,0.5542,6261798.0,56871704.0,9.143850000000018,9.940104999999992,0.7962549999999737,-0.7962549999999737
20190816,600054.SH,8.8962,8.7481,8.9356,8.5506,8.7481,0.14809999999999945,1.6929,5588676.0,49574229.0,9.136460000000017,9.990393333333325,0.8539333333333072,-0.8539333333333072
20190809,600054.SH,8.7481,8.985,9.0245,8.6197,9.0541,-0.30599999999999916,-3.3797,6328256.0,56360893.0,9.117440000000018,10.048021666666658,0.9305816666666402,-0.9305816666666402
20190802,600054.SH,9.0541,9.2615,9.2714,9.0048,9.2022,-0.14809999999999945,-1.6094,5876679.0,54362085.0,9.130760000000018,10.11256999999999,0.981809999999971,-0.981809999999971
20190726,600054.SH,9.2022,9.1726,9.2022,8.985,9.1627,0.03950000000000031,0.4311,5364261.0,49438511.0,9.102770000000017,10.155959999999991,1.053189999999974,-1.053189999999974
20190719,600054.SH,9.1627,9.5873,9.6268,9.1232,9.5774,-0.4147000000000016,-4.33,10056624.0,95230511.0,9.094050000000015,10.203241666666658,1.1091916666666428,-1.1091916666666428
20190712,600054.SH,9.5774,9.3405,9.8342,9.1331,9.3602,0.21720000000000006,2.3205,24280103.0,235078931.0,9.115580000000016,10.24831999999999,1.1327399999999752,-1.1327399999999752
20190705,600054.SH,9.3602,9.301,9.3602,9.2121,9.1726,0.18760000000000154,2.0452,10503999.0,98791535.0,9.156010000000016,10.28251166666666,1.126501666666643,-1.126501666666643
20190628,600054.SH,9.1726,9.4293,9.4984,9.0838,9.4491,-0.2765000000000004,-2.9262,9668867.0,91096552.0,9.287300000000016,10.325093333333326,1.03779333333331,-1.03779333333331
20190621,600054.SH,9.3195,8.8813,9.378,8.8618,8.8716,0.44789999999999885,5.0487,14299564.0,133900065.0,9.517210000000016,10.369369999999995,0.8521599999999783,-0.8521599999999783
20190614,600054.SH,8.8716,8.745,8.9884,8.6768,8.706,0.1656000000000013,1.9021,9892668.0,90191090.0,9.705160000000015,10.417399999999994,0.7122399999999782,-0.7122399999999782
20190606,600054.SH,8.706,8.8813,8.93,8.6671,8.8813,-0.1753,-1.9738,7391458.0,66613788.0,9.993410000000015,10.476393333333329,0.4829833333333138,-0.4829833333333138
20190531,600054.SH,8.8813,8.7937,8.9592,8.7255,8.7742,0.10709999999999908,1.2206,10998182.0,100043053.0,10.279720000000015,10.539418333333327,0.2596983333333114,-0.2596983333333114
20190524,600054.SH,8.7742,9.115,9.1345,8.7547,9.115,-0.34079999999999977,-3.7389,11707350.0,107544697.0,10.549470000000015,10.59554666666666,0.04607666666664478,-0.04607666666664478
20190517,600054.SH,9.115,9.3,9.4072,9.0761,9.378,-0.2629999999999999,-2.8044,12742135.0,121050278.0,10.768580000000014,10.659343333333329,-0.10923666666668552,0.10923666666668552
20190510,600054.SH,9.378,9.8356,9.8551,9.0761,9.9817,-0.6036999999999999,-6.0481,19494232.0,186753668.0,10.882520000000016,10.71857166666666,-0.16394833333335512,0.16394833333335512
20190430,600054.SH,9.9817,10.4199,10.4199,9.6701,10.6731,-0.6913999999999998,-6.478,17384440.0,177879657.0,10.976980000000015,10.77834666666666,-0.19863333333335476,0.19863333333335476
20190426,600054.SH,10.6731,11.5301,11.7638,10.6147,11.4717,-0.7986000000000004,-6.9615,29098122.0,336561921.0,10.971140000000014,10.825356666666659,-0.14578333333335536,0.14578333333335536
20190419,600054.SH,11.4717,11.3646,11.5204,11.1893,11.199,0.2727000000000004,2.435,25192872.0,294507683.0,10.860130000000014,10.86434166666666,0.004211666666645186,-0.004211666666645186
20190412,600054.SH,11.199,11.7346,11.7736,11.1114,11.7541,-0.5550999999999995,-4.7226,28066095.0,330451719.0,10.611800000000013,10.886199999999992,0.27439999999997866,-0.27439999999997866
20190404,600054.SH,11.7541,11.7638,11.8807,11.5885,11.5691,0.18499999999999872,1.5991,37372161.0,450387371.0,10.434560000000015,10.920553333333325,0.48599333333330996,-0.48599333333330996
20190329,600054.SH,11.5691,11.3646,11.7736,10.975,11.5788,-0.00969999999999871,-0.0838,41145087.0,480906760.0,10.203760000000015,10.952173333333326,0.7484133333333105,-0.7484133333333105
20190322,600054.SH,11.5788,10.9653,11.8028,10.8582,10.9653,0.6135000000000002,5.5949,40726924.0,469221937.0,9.987570000000016,10.98131166666666,0.9937416666666437,-0.9937416666666437
