trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603006.SH,9.17,8.59,9.17,8.28,8.65,0.5199999999999996,6.0116,7998642.0,70487168.0,8.887999999999995,9.373261666666682,0.4852616666666876,-0.4852616666666876
20211022,603006.SH,8.65,8.94,8.98,8.63,8.94,-0.28999999999999915,-3.2438,4864000.0,42661962.0,8.862999999999994,9.405141666666683,0.542141666666689,-0.542141666666689
20211015,603006.SH,8.94,8.76,9.1,8.69,8.7,0.2400000000000002,2.7586,5205200.0,46175115.0,8.897999999999993,9.458261666666685,0.5602616666666922,-0.5602616666666922
20211008,603006.SH,8.7,8.57,8.78,8.57,8.53,0.16999999999999993,1.993,955300.0,8307693.0,8.877999999999993,9.495910000000016,0.6179100000000233,-0.6179100000000233
20210930,603006.SH,8.53,8.72,8.8,8.37,8.71,-0.1800000000000015,-2.0666,3367517.0,28710525.0,8.858999999999993,9.531271666666681,0.6722716666666884,-0.6722716666666884
20210924,603006.SH,8.71,8.85,9.0,8.68,8.85,-0.1399999999999988,-1.5819,3779700.0,33362583.0,8.891999999999992,9.574786666666682,0.68278666666669,-0.68278666666669
20210917,603006.SH,8.85,9.15,9.38,8.75,9.13,-0.28000000000000114,-3.0668,10311128.0,94002039.0,8.923999999999992,9.620620000000015,0.6966200000000224,-0.6966200000000224
20210910,603006.SH,9.13,9.14,9.36,9.02,9.05,0.08000000000000007,0.884,6436793.0,59253132.0,8.924999999999994,9.651065000000015,0.7260650000000215,-0.7260650000000215
20210903,603006.SH,9.05,9.13,9.15,8.95,9.15,-0.09999999999999964,-1.0929,7627202.0,68966167.0,8.892999999999994,9.671040000000014,0.7780400000000203,-0.7780400000000203
20210827,603006.SH,9.15,8.97,9.42,8.97,8.92,0.23000000000000043,2.5785,8291212.0,76264232.0,8.882999999999994,9.692186666666682,0.8091866666666885,-0.8091866666666885
20210820,603006.SH,8.92,9.02,9.05,8.68,9.0,-0.08000000000000007,-0.8889,4230829.0,37582853.0,8.878999999999994,9.705543333333349,0.8265433333333547,-0.8265433333333547
20210813,603006.SH,9.0,8.75,9.04,8.61,8.74,0.2599999999999998,2.9748,5090369.0,45162808.0,8.929999999999993,9.726116666666684,0.7961166666666912,-0.7961166666666912
20210806,603006.SH,8.74,8.54,8.94,8.42,8.51,0.23000000000000043,2.7027,4201879.0,36595448.0,8.955999999999992,9.742828333333351,0.786828333333359,-0.786828333333359
20210730,603006.SH,8.51,8.92,8.96,8.28,8.86,-0.34999999999999964,-3.9503,5494543.0,46936065.0,8.997999999999994,9.758135000000017,0.7601350000000231,-0.7601350000000231
20210723,603006.SH,8.86,9.04,9.06,8.77,9.03,-0.16999999999999993,-1.8826,4644063.0,41317075.0,9.084109999999992,9.775361666666685,0.6912516666666928,-0.6912516666666928
20210716,603006.SH,9.03,8.87,9.76,8.71,8.86,0.16999999999999993,1.9187,12931783.0,118939187.0,9.105239999999991,9.783886666666683,0.6786466666666922,-0.6786466666666922
20210709,603006.SH,8.86,8.8,8.9,8.63,8.81,0.049999999999998934,0.5675,5063433.0,44258182.0,9.112269999999992,9.814760000000016,0.702490000000024,-0.702490000000024
20210702,603006.SH,8.81,8.93,9.06,8.53,8.95,-0.1399999999999988,-1.5642,5181574.0,45686740.0,9.131469999999991,9.818981666666682,0.6875116666666905,-0.6875116666666905
20210625,603006.SH,8.95,9.13,9.18,8.85,9.11,-0.16000000000000014,-1.7563,6159100.0,55771675.0,9.202089999999991,9.821805000000017,0.619715000000026,-0.619715000000026
20210618,603006.SH,9.11,9.46,9.48,9.02,9.43,-0.3200000000000003,-3.3934,4137002.0,37963209.0,9.227759999999991,9.835205000000018,0.6074450000000269,-0.6074450000000269
20210611,603006.SH,9.43,9.25,9.65,9.13,9.26,0.16999999999999993,1.8359,9959025.0,93593762.0,9.19680999999999,9.845460000000015,0.6486500000000248,-0.6486500000000248
20210604,603006.SH,9.26,9.15,9.55,9.08,9.16,0.09999999999999964,1.0917,9352117.0,86534990.0,9.18898999999999,9.850063333333349,0.6610733333333592,-0.6610733333333592
20210528,603006.SH,9.16,9.73,9.73,9.0,9.69,-0.5299999999999994,-5.4696,5778909.0,53868706.0,9.190429999999989,9.857818333333348,0.6673883333333599,-0.6673883333333599
20210521,603006.SH,9.3711,9.1487,9.4098,8.9746,9.0713,0.2997999999999994,3.3049,6941776.0,66412452.0,9.201869999999989,9.869471666666682,0.6676016666666929,-0.6676016666666929
20210514,603006.SH,9.0713,9.2744,9.2841,8.8682,9.1003,-0.028999999999999915,-0.3187,5444832.0,50807365.0,9.15641999999999,9.876970000000018,0.7205500000000278,-0.7205500000000278
20210507,603006.SH,9.1003,9.0133,9.3227,8.9649,9.052,0.04830000000000112,0.5336,2687032.0,25430324.0,9.18639999999999,9.900461666666684,0.7140616666666944,-0.7140616666666944
20210430,603006.SH,9.052,9.5548,9.9417,8.7522,9.5162,-0.46419999999999995,-4.878,13700398.0,133790283.0,9.16415999999999,9.94020500000002,0.7760450000000301,-0.7760450000000301
20210423,603006.SH,9.5162,9.2647,9.5839,9.0906,9.2067,0.3094999999999999,3.3617,9219077.0,88891227.0,9.119669999999989,9.965771666666686,0.8461016666666978,-0.8461016666666978
20210416,603006.SH,9.2067,8.9069,9.2067,8.8199,8.8005,0.4062000000000001,4.6156,6340399.0,59161531.0,8.98233999999999,9.99045500000002,1.0081150000000303,-1.0081150000000303
20210409,603006.SH,8.8005,9.3518,9.3518,8.7715,9.3518,-0.5513000000000012,-5.8951,6723204.0,62757203.0,8.88175999999999,10.00260500000002,1.1208450000000312,-1.1208450000000312
20210402,603006.SH,9.3518,9.2744,9.961,9.1874,9.2744,0.0774000000000008,0.8346,7741900.0,76277087.0,8.86048999999999,10.01244000000002,1.1519500000000296,-1.1519500000000296
20210326,603006.SH,9.2744,9.255,9.5065,9.1583,9.2744,0.0,0.0,4614302.0,44559954.0,8.82469999999999,10.02759000000002,1.2028900000000302,-1.2028900000000302
20210319,603006.SH,9.2744,9.0036,9.3711,8.8295,8.9166,0.35779999999999923,4.0127,5780851.0,54524601.0,8.84016999999999,10.058375000000018,1.2182050000000277,-1.2182050000000277
20210312,603006.SH,8.9166,9.3518,9.5258,8.7908,9.3711,-0.45449999999999946,-4.85,7786203.0,73135852.0,9.04422999999999,10.09330333333335,1.0490733333333608,-1.0490733333333608
20210305,603006.SH,9.3711,8.8779,9.5645,8.8005,8.8779,0.49319999999999986,5.5554,6912628.0,65940699.0,9.33628999999999,10.121605000000017,0.7853150000000273,-0.7853150000000273
20210226,603006.SH,8.8779,8.8102,9.2357,8.6264,8.6071,0.2707999999999995,3.1462,6729203.0,61916436.0,9.499729999999989,10.142650000000016,0.6429200000000268,-0.6429200000000268
20210219,603006.SH,8.6071,8.2203,8.6748,8.2203,8.1429,0.4642000000000017,5.7007,2226202.0,19410110.0,9.621579999999991,10.169525000000018,0.547945000000027,-0.547945000000027
20210210,603006.SH,8.1429,8.1719,8.1719,7.9301,8.2009,-0.058000000000001606,-0.7072,2792702.0,23320707.0,9.69217999999999,10.202985000000018,0.5108050000000279,-0.5108050000000279
20210205,603006.SH,8.2009,8.6651,8.8005,8.1526,8.5878,-0.3868999999999989,-4.5052,4031300.0,35443458.0,9.87398999999999,10.226171666666684,0.35218166666669326,-0.35218166666669326
20210129,603006.SH,8.5878,8.9262,8.9553,8.4137,8.9939,-0.40610000000000035,-4.5153,6617202.0,59434566.0,10.05870999999999,10.242971666666682,0.18426166666669097,-0.18426166666669097
20210122,603006.SH,8.9939,9.5258,9.5258,8.9069,9.4291,-0.43520000000000003,-4.6155,7714000.0,73951541.0,10.19892999999999,10.253323333333348,0.054393333333358385,-0.054393333333358385
20210115,603006.SH,9.4291,10.1835,10.5413,9.139,11.315,-1.8858999999999995,-16.6673,15214658.0,152851015.0,10.26372999999999,10.254198333333346,-0.009531666666644512,0.009531666666644512
20210108,603006.SH,11.315,11.9145,13.7037,10.9378,11.8372,-0.5221999999999998,-4.4115,38516003.0,486510720.0,10.29660999999999,10.259135000000013,-0.0374749999999775,0.0374749999999775
20201231,603006.SH,11.8372,11.0152,11.8565,10.6767,11.0055,0.8316999999999997,7.5571,12615145.0,147601531.0,10.11188999999999,10.237740000000011,0.1258500000000211,-0.1258500000000211
20201225,603006.SH,11.0055,10.0964,11.1505,10.0384,10.0964,0.9091000000000005,9.0042,17570995.0,194643182.0,9.92716999999999,10.217523333333343,0.29035333333335345,-0.29035333333335345
20201218,603006.SH,10.0964,9.2937,10.1254,9.1874,9.3131,0.7832999999999988,8.4107,11140749.0,112111116.0,9.91749999999999,10.208778333333346,0.29127833333335573,-0.29127833333335573
20201211,603006.SH,9.3131,9.9804,9.99,9.2357,9.961,-0.6478999999999999,-6.5044,5314571.0,52823478.0,9.965859999999989,10.219170000000013,0.2533100000000239,-0.2533100000000239
20201204,603006.SH,9.961,10.0191,10.1738,9.8933,10.0481,-0.08709999999999951,-0.8668,5589711.0,57865961.0,10.03161999999999,10.237993333333346,0.2063733333333566,-0.2063733333333566
20201127,603006.SH,10.0481,10.0094,10.1641,9.8353,9.99,0.058099999999999596,0.5816,6405507.0,66290834.0,10.058699999999991,10.247771666666678,0.1890716666666865,-0.1890716666666865
20201120,603006.SH,9.99,9.6129,9.9997,9.5742,9.6419,0.3481000000000005,3.6103,7098541.0,72229468.0,10.14089999999999,10.269168333333345,0.12826833333335586,-0.12826833333335586
20201113,603006.SH,9.6419,9.7869,9.9804,9.5355,9.7579,-0.11599999999999966,-1.1888,5742138.0,57716173.0,10.21633999999999,10.291215000000014,0.07487500000002356,-0.07487500000002356
20201106,603006.SH,9.7579,9.4581,9.9417,9.2357,9.4678,0.2900999999999989,3.0641,6031771.0,60103154.0,10.36042999999999,10.315875000000013,-0.044554999999977696,0.044554999999977696
20201030,603006.SH,9.4678,9.7483,9.9707,9.4001,9.99,-0.5221999999999998,-5.2272,9192347.0,91922828.0,10.56835999999999,10.32967666666668,-0.23868333333330938,0.23868333333330938
20201023,603006.SH,9.99,10.9861,11.3053,9.961,10.9088,-0.9187999999999992,-8.4226,13304884.0,144519424.0,10.741469999999989,10.350863333333347,-0.3906066666666419,0.3906066666666419
20201016,603006.SH,10.9088,10.7637,11.0635,10.6477,10.58,0.3287999999999993,3.1078,6595562.0,74260579.0,10.824639999999992,10.361433333333347,-0.463206666666645,0.463206666666645
20201009,603006.SH,10.58,9.99,10.638,9.99,9.9707,0.6092999999999993,6.1109,2052300.0,22094406.0,10.84784999999999,10.352068333333346,-0.4957816666666446,0.4957816666666446
20200930,603006.SH,9.9707,10.2028,10.2512,9.8256,10.2318,-0.261099999999999,-2.5518,2262378.0,23373858.0,10.935849999999991,10.359340000000012,-0.5765099999999794,0.5765099999999794
20200925,603006.SH,10.2318,10.8314,11.0635,10.1641,10.8701,-0.638300000000001,-5.8721,5058445.0,55775541.0,11.00644999999999,10.386648333333346,-0.6198016666666444,0.6198016666666444
20200918,603006.SH,10.8701,10.8604,11.0635,10.5509,10.7444,0.12570000000000014,1.1699,5010300.0,55804654.0,11.01611999999999,10.41677666666668,-0.5993433333333105,0.5993433333333105
20200911,603006.SH,10.7444,11.0635,11.4117,10.3285,11.0828,-0.33840000000000003,-3.0534,11967470.0,136539627.0,10.96098999999999,10.433238333333346,-0.527751666666644,0.527751666666644
20200904,603006.SH,11.0828,11.9049,12.3111,10.8314,11.8372,-0.7543999999999986,-6.3731,22642075.0,269922260.0,10.88168999999999,10.465501666666679,-0.4161883333333112,0.4161883333333112
20200828,603006.SH,11.8372,11.2086,11.9339,10.8411,11.1989,0.6382999999999992,5.6997,13959900.0,164863516.0,10.78884999999999,10.48782166666668,-0.3010283333333099,0.3010283333333099
20200821,603006.SH,11.1989,10.8024,11.402,10.7444,10.8217,0.3772000000000002,3.4856,8179300.0,93788630.0,10.60539999999999,10.526098333333344,-0.0793016666666464,0.0793016666666464
20200814,603006.SH,10.8217,11.1312,11.5664,10.6186,11.1409,-0.3192000000000004,-2.8651,11884810.0,136721506.0,10.45134999999999,10.560190000000011,0.10884000000002025,-0.10884000000002025
20200807,603006.SH,11.1409,11.1409,11.8759,11.0248,11.46,-0.3191000000000006,-2.7845,16994881.0,198837791.0,10.32353999999999,10.60280000000001,0.27926000000002027,-0.27926000000002027
20200731,603006.SH,11.46,10.7347,12.5722,10.4542,10.6767,0.7833000000000006,7.3365,35013904.0,419989175.0,10.14659999999999,10.641843333333346,0.4952433333333559,-0.4952433333333559
20200724,603006.SH,10.6767,10.4446,11.0828,10.3479,10.3285,0.3482000000000003,3.3713,17805794.0,195076558.0,10.088839999999992,10.642736666666679,0.5538966666666862,-0.5538966666666862
20200717,603006.SH,10.3285,10.4833,11.8372,10.2318,10.3188,0.009700000000000486,0.094,36704685.0,420641485.0,9.932499999999992,10.655568333333346,0.7230683333333534,-0.7230683333333534
20200710,603006.SH,10.3188,9.9707,10.7831,9.961,9.9514,0.36739999999999995,3.6919,17388239.0,187282162.0,9.79758999999999,10.688070000000012,0.8904800000000215,-0.8904800000000215
20200703,603006.SH,9.9514,10.1158,10.1351,9.7096,10.1544,-0.20300000000000118,-1.9991,7913995.0,80863139.0,9.741109999999992,10.729498333333344,0.9883883333333525,-0.9883883333333525
20200624,603006.SH,10.1544,10.0867,10.5413,10.0094,10.1158,0.038600000000000634,0.3816,6268183.0,66696628.0,9.718499999999993,10.776891666666677,1.058391666666683,-1.058391666666683
20200619,603006.SH,10.0027,9.6393,10.0409,9.4767,9.6584,0.3443000000000005,3.5648,7069269.0,72393482.0,9.673679999999994,10.845923333333342,1.1722433333333484,-1.1722433333333484
20200612,603006.SH,9.6584,9.4958,9.9931,9.4002,9.5436,0.11480000000000068,1.2029,10103521.0,102134777.0,9.645939999999992,10.917961666666677,1.272021666666685,-1.272021666666685
20200605,603006.SH,9.5436,9.3811,9.7923,9.2854,9.3715,0.17210000000000036,1.8364,10547353.0,105164019.0,9.666019999999993,11.01327000000001,1.3472500000000167,-1.3472500000000167
20200529,603006.SH,9.3715,11.0163,11.0163,9.2281,10.8824,-1.5109000000000012,-13.8839,11166984.0,114556982.0,9.693759999999994,11.097741666666677,1.4039816666666827,-1.4039816666666827
20200515,603006.SH,10.8824,9.1611,10.9016,9.0655,9.1133,1.7691,19.4123,18148185.0,191119680.0,9.804689999999994,11.212335000000012,1.4076450000000182,-1.4076450000000182
20200508,603006.SH,9.1133,8.9699,9.2185,8.8169,8.9794,0.13390000000000057,1.4912,3585193.0,34141129.0,9.864939999999994,11.253296666666678,1.3883566666666844,-1.3883566666666844
20200430,603006.SH,8.9794,9.668,9.9931,8.5587,9.754,-0.7745999999999995,-7.9414,9172643.0,87602505.0,10.012209999999993,11.320076666666678,1.3078666666666852,-1.3078666666666852
20200424,603006.SH,9.754,9.8401,9.8783,9.4384,9.7253,0.028699999999998838,0.2951,5360784.0,54177436.0,10.213989999999994,11.36438500000001,1.1503950000000156,-1.1503950000000156
20200417,603006.SH,9.7253,9.6297,10.0792,9.4863,9.7062,0.019099999999999895,0.1968,5267740.0,53912468.0,10.232159999999993,11.396580000000009,1.1644200000000158,-1.1644200000000158
20200410,603006.SH,9.7062,9.8401,10.2991,9.7062,9.7253,-0.019099999999999895,-0.1964,5324279.0,55575260.0,10.198689999999992,11.404071666666677,1.2053816666666854,-1.2053816666666854
20200403,603006.SH,9.7253,9.6201,9.9644,9.4289,9.8592,-0.1338999999999988,-1.3581,5197806.0,52754274.0,10.254149999999992,11.401521666666676,1.1473716666666842,-1.1473716666666842
20200327,603006.SH,9.8592,9.6297,10.1748,9.2281,9.821,0.03819999999999979,0.389,8409051.0,85565880.0,10.393769999999993,11.397218333333344,1.0034483333333508,-1.0034483333333508
20200320,603006.SH,9.821,10.4999,10.6816,9.3811,10.4808,-0.6598000000000006,-6.2953,8902765.0,92268143.0,10.544859999999991,11.38781500000001,0.8429550000000194,-0.8429550000000194
20200313,603006.SH,10.4808,11.2841,11.3606,10.1174,11.4849,-1.0040999999999993,-8.7428,12291542.0,139343840.0,10.624229999999992,11.376976666666677,0.7527466666666847,-0.7527466666666847
20200306,603006.SH,11.4849,10.7677,11.81,10.5955,10.586,0.8988999999999994,8.4914,20984252.0,248072995.0,10.63952999999999,11.354663333333344,0.7151333333333536,-0.7151333333333536
20200228,603006.SH,10.586,10.9494,13.1775,10.586,10.9972,-0.4111999999999991,-3.7391,49618945.0,618241425.0,10.54007999999999,11.309558333333342,0.7694783333333515,-0.7694783333333515
20200221,603006.SH,10.9972,9.9644,11.1884,9.8879,9.9357,1.0614999999999988,10.6837,20175112.0,225235307.0,10.54294999999999,11.282303333333342,0.7393533333333515,-0.7393533333333515
20200214,603006.SH,9.9357,9.3811,10.0696,9.3333,9.3906,0.5451000000000015,5.8047,10310559.0,105739691.0,10.39663999999999,11.252021666666675,0.855381666666684,-0.855381666666684
20200207,603006.SH,9.3906,9.2376,9.6584,8.3674,10.2608,-0.8702000000000005,-8.4808,8990289.0,87749786.0,10.32395999999999,11.242140000000008,0.9181800000000173,-0.9181800000000173
20200123,603006.SH,10.2608,11.1215,11.1502,10.1557,11.1215,-0.8606999999999996,-7.7391,5837648.0,65792984.0,10.305789999999991,11.23847500000001,0.9326850000000189,-0.9326850000000189
20200117,603006.SH,11.1215,11.2745,11.4562,10.9111,11.3701,-0.2486000000000015,-2.1864,9242138.0,108005173.0,10.184349999999991,11.221263333333344,1.0369133333333522,-1.0369133333333522
20200110,603006.SH,11.3701,10.6816,11.8483,10.586,10.6147,0.7554000000000016,7.1165,26571906.0,313738224.0,10.04472999999999,11.197038333333344,1.1523083333333535,-1.1523083333333535
20200103,603006.SH,10.6147,10.4425,10.7103,10.1365,10.6338,-0.01910000000000167,-0.1796,9105397.0,99900019.0,9.910849999999993,11.154803333333344,1.2439533333333515,-1.2439533333333515
20191227,603006.SH,10.6338,10.5477,11.7335,10.4904,10.4904,0.14340000000000153,1.367,21170331.0,241527160.0,9.911799999999992,11.12595500000001,1.2141550000000176,-1.2141550000000176
20191220,603006.SH,10.4904,10.4904,10.7199,10.3756,10.6147,-0.12429999999999986,-1.171,16626538.0,182812469.0,9.896499999999993,11.090891666666677,1.194391666666684,-1.194391666666684
20191213,603006.SH,10.6147,9.5436,11.0546,9.4193,9.5341,1.0805999999999987,11.3341,13651802.0,148464784.0,9.919449999999994,11.053118333333344,1.1336683333333504,-1.1336683333333504
20191206,603006.SH,9.5341,9.2376,9.5819,9.142,9.2089,0.3252000000000006,3.5314,3662878.0,35987391.0,9.902229999999992,11.018851666666679,1.1166216666666866,-1.1166216666666866
20191129,603006.SH,9.2089,9.3715,9.3715,9.0272,9.2089,0.0,0.0,3281914.0,31558957.0,10.003589999999994,11.025863333333346,1.0222733333333522,-1.0222733333333522
20191122,603006.SH,9.2089,9.0464,9.3524,8.9316,9.0464,0.16249999999999964,1.7963,4283803.0,41130659.0,10.215889999999995,11.05327666666668,0.8373866666666849,-0.8373866666666849
20191115,603006.SH,9.0464,9.7445,9.7445,9.0464,9.7253,-0.6789000000000005,-6.9808,4061815.0,39627800.0,10.426279999999995,11.059015000000013,0.632735000000018,-0.632735000000018
20191108,603006.SH,9.7253,10.0505,10.213,9.6106,10.0313,-0.30599999999999916,-3.0505,4782996.0,49243386.0,10.633789999999994,11.069693333333346,0.43590333333335174,-0.43590333333335174
20191101,603006.SH,10.0313,10.6242,10.7772,9.8975,10.6242,-0.5929000000000002,-5.5807,6924259.0,75038676.0,10.719859999999994,11.072403333333346,0.35254333333335275,-0.35254333333335275
20191025,603006.SH,10.6242,10.213,10.6912,10.213,10.4808,0.14339999999999975,1.3682,4755924.0,51874524.0,10.790629999999993,11.074953333333347,0.28432333333335436,-0.28432333333335436
20191018,603006.SH,10.4808,10.8155,11.0546,10.4043,10.7199,-0.23910000000000053,-2.2304,4659346.0,52619503.0,10.790629999999993,11.063160000000014,0.27253000000002103,-0.27253000000002103
20191011,603006.SH,10.7199,10.6242,10.8059,10.1652,10.4425,0.2774000000000001,2.6565,2932942.0,32359355.0,10.777239999999994,11.059653333333348,0.28241333333335383,-0.28241333333335383
20190930,603006.SH,10.4425,10.5477,10.6912,10.4139,10.5477,-0.10519999999999996,-0.9974,670700.0,7365587.0,10.806879999999994,11.049930000000012,0.24305000000001797,-0.24305000000001797
20190927,603006.SH,10.5477,11.3893,11.4371,10.3469,11.3319,-0.7841999999999985,-6.9203,9157325.0,104912731.0,10.923549999999995,11.061246666666678,0.1376966666666828,-0.1376966666666828
20190920,603006.SH,11.3319,11.3319,11.5996,11.0067,11.3128,0.019099999999999895,0.1688,8020107.0,94942882.0,11.072729999999995,11.071128333333345,-0.001601666666649848,0.001601666666649848
20190912,603006.SH,11.3128,11.3032,11.5709,11.1597,11.1215,0.19130000000000003,1.7201,5936182.0,70449904.0,11.125319999999993,11.07559000000001,-0.04972999999998251,0.04972999999998251
20190906,603006.SH,11.1215,10.5382,11.2362,10.5382,10.586,0.535499999999999,5.0586,7809200.0,89683247.0,11.262059999999995,11.06395500000001,-0.198104999999984,0.198104999999984
20190830,603006.SH,10.586,10.5286,11.3701,10.3469,10.739,-0.15300000000000047,-1.4247,6643300.0,75321288.0,11.392109999999994,11.06156500000001,-0.330544999999983,0.330544999999983
20190823,603006.SH,10.739,10.7677,10.9972,10.6242,10.6242,0.11480000000000068,1.0806,4271203.0,48187290.0,11.746889999999995,11.064433333333344,-0.682456666666651,0.682456666666651
20190816,603006.SH,10.6242,10.3278,10.7772,10.1365,10.3469,0.2773000000000003,2.68,5004203.0,55321908.0,11.997429999999994,11.081326666666678,-0.9161033333333162,0.9161033333333162
20190809,603006.SH,10.3469,10.9589,11.1024,9.754,11.0163,-0.6693999999999996,-6.0765,6297908.0,68835273.0,12.272839999999993,11.118940000000011,-1.1538999999999824,1.1538999999999824
20190802,603006.SH,11.0163,11.7526,12.8141,10.8537,11.6092,-0.5929000000000002,-5.1072,10677100.0,131327308.0,12.586499999999992,11.156235000000011,-1.4302649999999808,1.4302649999999808
20190726,603006.SH,11.6092,12.0204,12.0395,11.1119,12.0395,-0.4303000000000008,-3.5741,7532200.0,90778421.0,12.636229999999994,11.216001666666678,-1.4202283333333163,1.4202283333333163
20190719,603006.SH,12.0395,11.9248,12.2212,11.6857,11.8578,0.18170000000000108,1.5323,4980097.0,62640530.0,12.619969999999993,11.257281666666678,-1.362688333333315,1.362688333333315
20190712,603006.SH,11.8578,12.6515,12.7185,11.6857,12.6802,-0.8224,-6.4857,5104104.0,64562287.0,12.643879999999994,11.274655000000013,-1.3692249999999806,1.3692249999999806
20190705,603006.SH,12.6802,12.6324,12.8715,12.4316,12.422,0.25819999999999865,2.0786,8039816.0,106090133.0,12.738549999999993,11.294100000000013,-1.4444499999999802,1.4444499999999802
20190628,603006.SH,12.422,13.9616,14.0094,12.3551,14.1338,-1.7118000000000002,-12.1114,17751880.0,242929770.0,12.750029999999992,11.289160000000011,-1.4608699999999804,1.4608699999999804
20190621,603006.SH,14.1338,13.0532,14.8223,12.2499,13.2444,0.8894000000000002,6.7153,29829579.0,428695468.0,12.937459999999993,11.286770000000011,-1.6506899999999813,1.6506899999999813
20190614,603006.SH,13.2444,13.6652,14.325,13.2444,13.3783,-0.1338999999999988,-1.0009,24894027.0,360662478.0,12.956579999999992,11.285016666666678,-1.6715633333333138,1.6715633333333138
20190606,603006.SH,13.3783,13.3783,14.5832,12.9575,13.4835,-0.10519999999999996,-0.7802,21183846.0,302399467.0,13.16982999999999,11.274816666666677,-1.8950133333333135,1.8950133333333135
20190531,603006.SH,13.4835,11.6666,14.0477,11.2745,11.5136,1.969899999999999,17.1093,27125787.0,377043932.0,13.29318999999999,11.274816666666677,-2.0183733333333134,2.0183733333333134
20190524,603006.SH,11.5136,11.4658,11.9056,11.1884,11.4466,0.06700000000000017,0.5853,8092900.0,97840850.0,13.569549999999989,11.265891666666676,-2.3036583333333134,2.3036583333333134
20190517,603006.SH,11.4466,12.2499,12.4125,11.3032,12.2786,-0.8320000000000007,-6.776,11640967.0,147084374.0,13.752199999999991,11.314341666666676,-2.437858333333315,2.437858333333315
20190510,603006.SH,12.2786,12.4507,12.6133,11.4658,12.8045,-0.5259,-4.1071,10039167.0,126164205.0,13.919549999999992,11.370761666666677,-2.548788333333315,2.548788333333315
20190430,603006.SH,12.8045,12.8237,13.0723,11.9917,12.795,0.009500000000000952,0.0742,4337832.0,57703635.0,13.855479999999991,11.370443333333345,-2.4850366666666464,2.4850366666666464
20190426,603006.SH,12.795,14.325,14.3441,12.6515,14.2963,-1.5013000000000005,-10.5013,11358655.0,161183536.0,13.743599999999992,11.353550000000011,-2.390049999999981,2.390049999999981
20190419,603006.SH,14.2963,14.4589,14.6502,13.6939,14.325,-0.028699999999998838,-0.2003,13351000.0,197916826.0,13.481579999999994,11.329005000000013,-2.152574999999981,2.152574999999981
20190412,603006.SH,14.325,15.3195,15.4439,14.1051,15.3769,-1.0518999999999998,-6.8408,18826606.0,288368028.0,13.007269999999995,11.277685000000012,-1.7295849999999824,1.7295849999999824
20190404,603006.SH,15.3769,14.7553,16.4766,14.4398,14.6119,0.7649999999999988,5.2355,29688571.0,474857181.0,12.521479999999993,11.25075000000001,-1.2707299999999826,1.2707299999999826
20190329,603006.SH,14.6119,17.8728,19.4124,14.0477,16.2471,-1.6351999999999993,-10.0646,47570593.0,803477483.0,11.913289999999993,11.231943333333344,-0.6813466666666486,0.6813466666666486
