trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000795.SZ,5.12,5.17,5.37,5.11,5.17,-0.04999999999999982,-0.9671,79766617.0,416982779.39,5.718000000000002,5.515000000000002,-0.2029999999999994,0.2029999999999994
20211015,000795.SZ,5.17,5.28,5.33,5.11,5.28,-0.11000000000000032,-2.0833,53429104.0,277906030.75,5.818000000000001,5.531833333333336,-0.28616666666666557,0.28616666666666557
20211008,000795.SZ,5.28,5.25,5.33,5.24,5.19,0.08999999999999986,1.7341,13344405.0,70455585.41,5.897000000000001,5.549833333333336,-0.3471666666666655,0.3471666666666655
20210930,000795.SZ,5.19,5.69,5.71,5.07,5.73,-0.54,-9.4241,91804413.0,485305114.23,5.967000000000002,5.570333333333336,-0.3966666666666665,0.3966666666666665
20210924,000795.SZ,5.73,5.99,6.25,5.7,5.99,-0.2599999999999998,-4.3406,85943201.0,516300884.56,6.016000000000002,5.600833333333336,-0.415166666666666,0.415166666666666
20210917,000795.SZ,5.99,6.29,6.66,5.84,6.3,-0.3099999999999996,-4.9206,272805554.0,1718830482.31,5.967000000000002,5.612500000000002,-0.3545000000000007,0.3545000000000007
20210910,000795.SZ,6.3,6.14,6.41,5.96,6.11,0.1899999999999995,3.1097,195678209.0,1219984356.13,5.9170000000000025,5.617833333333335,-0.29916666666666725,0.29916666666666725
20210903,000795.SZ,6.11,6.39,6.62,5.9,6.33,-0.21999999999999975,-3.4755,276555385.0,1722802600.03,5.797000000000002,5.615666666666669,-0.1813333333333338,0.1813333333333338
20210827,000795.SZ,6.33,6.05,6.36,5.92,5.96,0.3700000000000001,6.2081,239318650.0,1466423337.67,5.693000000000002,5.618833333333336,-0.07416666666666671,0.07416666666666671
20210820,000795.SZ,5.96,6.07,6.16,5.66,6.12,-0.16000000000000014,-2.6144,177909224.0,1040365967.22,5.5660000000000025,5.610333333333335,0.04433333333333245,-0.04433333333333245
20210813,000795.SZ,6.12,5.9,6.27,5.82,5.96,0.16000000000000014,2.6846,268895227.0,1622494863.35,5.479000000000003,5.605333333333336,0.1263333333333332,-0.1263333333333332
20210806,000795.SZ,5.96,5.98,6.09,5.55,5.98,-0.020000000000000462,-0.3344,236341244.0,1368046725.3,5.386000000000003,5.598833333333336,0.2128333333333332,-0.2128333333333332
20210730,000795.SZ,5.98,5.7,6.01,5.37,5.68,0.3000000000000007,5.2817,315229818.0,1803509592.39,5.304000000000003,5.5995000000000035,0.29550000000000054,-0.29550000000000054
20210723,000795.SZ,5.68,5.22,5.86,5.17,5.24,0.4399999999999995,8.3969,206493092.0,1138471515.21,5.219000000000003,5.602500000000004,0.3835000000000006,-0.3835000000000006
20210716,000795.SZ,5.24,5.55,5.64,5.12,5.49,-0.25,-4.5537,160645043.0,858867093.05,5.171000000000004,5.619000000000003,0.4479999999999995,-0.4479999999999995
20210709,000795.SZ,5.49,5.13,5.55,5.1,5.1,0.39000000000000057,7.6471,177219534.0,940573985.83,5.174000000000004,5.619833333333337,0.44583333333333286,-0.44583333333333286
20210702,000795.SZ,5.1,5.07,5.18,4.91,5.07,0.02999999999999936,0.5917,60207536.0,304755406.27,5.134000000000003,5.615833333333337,0.4818333333333342,-0.4818333333333342
20210625,000795.SZ,5.07,5.06,5.15,5.01,5.06,0.010000000000000675,0.1976,40976197.0,207577237.4,5.145000000000003,5.616833333333337,0.47183333333333355,-0.47183333333333355
20210618,000795.SZ,5.06,5.09,5.1,4.96,5.09,-0.03000000000000025,-0.5894,26633454.0,133678008.0,5.157000000000003,5.614833333333337,0.4578333333333342,-0.4578333333333342
20210611,000795.SZ,5.09,5.2,5.22,5.08,5.19,-0.10000000000000053,-1.9268,38638306.0,198216805.43,5.1830000000000025,5.614333333333336,0.4313333333333338,-0.4313333333333338
20210604,000795.SZ,5.19,5.15,5.28,5.13,5.14,0.05000000000000071,0.9728,62669629.0,327085857.98,5.197000000000003,5.617333333333336,0.42033333333333367,-0.42033333333333367
20210528,000795.SZ,5.14,5.11,5.23,5.09,5.13,0.009999999999999787,0.1949,39090549.0,201652448.16,5.205000000000003,5.615000000000004,0.41000000000000103,-0.41000000000000103
20210521,000795.SZ,5.13,5.2,5.2,5.07,5.2,-0.07000000000000028,-1.3462,32062369.0,164765826.97,5.234000000000003,5.61466666666667,0.3806666666666674,-0.3806666666666674
20210514,000795.SZ,5.2,5.27,5.39,5.11,5.27,-0.0699999999999994,-1.3283,72489034.0,382417682.54,5.304000000000002,5.611333333333337,0.307333333333335,-0.307333333333335
20210507,000795.SZ,5.27,5.11,5.33,5.11,5.09,0.17999999999999972,3.5363,23277136.0,121844438.94,5.367000000000002,5.606666666666671,0.23966666666666914,-0.23966666666666914
20210430,000795.SZ,5.09,5.24,5.32,5.05,5.21,-0.1200000000000001,-2.3033,39795844.0,206461928.68,5.381000000000002,5.605666666666671,0.22466666666666857,-0.22466666666666857
20210423,000795.SZ,5.21,5.21,5.43,5.18,5.19,0.019999999999999574,0.3854,51780187.0,273900924.07,5.400000000000001,5.617500000000005,0.2175000000000038,-0.2175000000000038
20210416,000795.SZ,5.19,5.32,5.35,5.07,5.32,-0.1299999999999999,-2.4436,40333201.0,208735970.46,5.377000000000002,5.619500000000005,0.24250000000000327,-0.24250000000000327
20210409,000795.SZ,5.32,5.23,5.37,5.19,5.23,0.08999999999999986,1.7208,43509554.0,230069610.24,5.3450000000000015,5.6296666666666715,0.28466666666666995,-0.28466666666666995
20210402,000795.SZ,5.23,5.28,5.39,5.21,5.27,-0.03999999999999915,-0.759,54402860.0,286611718.21,5.340000000000002,5.629166666666673,0.289166666666671,-0.289166666666671
20210326,000795.SZ,5.27,5.39,5.49,5.17,5.43,-0.16000000000000014,-2.9466,69288836.0,367531226.86,5.387000000000002,5.625166666666672,0.23816666666666997,-0.23816666666666997
20210319,000795.SZ,5.43,5.7,5.89,5.28,5.83,-0.40000000000000036,-6.8611,123617694.0,690649961.94,5.380000000000003,5.631833333333339,0.25183333333333646,-0.25183333333333646
20210312,000795.SZ,5.83,5.93,6.04,5.45,5.83,0.0,0.0,167352025.0,958035534.65,5.360000000000002,5.64033333333334,0.28033333333333754,-0.28033333333333754
20210305,000795.SZ,5.83,5.42,6.4,5.38,5.41,0.41999999999999993,7.7634,332605219.0,1964730128.23,5.3240000000000025,5.6486666666666725,0.32466666666667,-0.32466666666667
20210226,000795.SZ,5.41,5.31,5.96,5.26,5.28,0.1299999999999999,2.4621,191425518.0,1069097995.39,5.297000000000002,5.654166666666673,0.35716666666667063,-0.35716666666667063
20210219,000795.SZ,5.28,5.1,5.28,5.1,4.98,0.2999999999999998,6.0241,38135595.0,198104874.61,5.312000000000003,5.665500000000006,0.35350000000000303,-0.35350000000000303
20210210,000795.SZ,4.98,4.82,5.03,4.72,4.87,0.11000000000000032,2.2587,35700110.0,175718134.34,5.329000000000002,5.674666666666672,0.3456666666666699,-0.3456666666666699
20210205,000795.SZ,4.87,5.17,5.62,4.84,5.27,-0.39999999999999947,-7.5901,122799195.0,644158840.97,5.418000000000003,5.687833333333339,0.26983333333333626,-0.26983333333333626
20210129,000795.SZ,5.27,5.62,5.75,5.19,5.7,-0.4300000000000006,-7.5439,152700892.0,833198347.6,5.523000000000003,5.703500000000005,0.1805000000000021,-0.1805000000000021
20210122,000795.SZ,5.7,5.35,6.2,5.19,5.2,0.5,9.6154,264536960.0,1516051110.62,5.593000000000003,5.708833333333339,0.11583333333333634,-0.11583333333333634
20210115,000795.SZ,5.2,5.24,5.38,5.1,5.23,-0.03000000000000025,-0.5736,78178296.0,409503232.87,5.591000000000003,5.707666666666672,0.11666666666666892,-0.11666666666666892
20210108,000795.SZ,5.23,5.48,5.63,5.19,5.47,-0.23999999999999932,-4.3876,78615767.0,427170347.23,5.632000000000002,5.711500000000005,0.07950000000000301,-0.07950000000000301
20201231,000795.SZ,5.47,5.54,5.58,5.3,5.56,-0.08999999999999986,-1.6187,51960868.0,282586957.38,5.654000000000002,5.718000000000005,0.06400000000000361,-0.06400000000000361
20201225,000795.SZ,5.56,5.55,5.61,5.37,5.56,0.0,0.0,62900749.0,346129300.96,5.664000000000002,5.722833333333338,0.05883333333333596,-0.05883333333333596
20201218,000795.SZ,5.56,5.43,5.65,5.3,5.45,0.10999999999999943,2.0183,45936815.0,252314718.63,5.682000000000002,5.726833333333338,0.04483333333333572,-0.04483333333333572
20201211,000795.SZ,5.45,5.88,5.92,5.41,5.87,-0.41999999999999993,-7.155,51727245.0,293762005.13,5.698000000000002,5.734833333333339,0.036833333333336604,-0.036833333333336604
20201204,000795.SZ,5.87,5.91,6.07,5.74,5.92,-0.04999999999999982,-0.8446,86020302.0,507022428.01,5.709000000000001,5.749500000000006,0.0405000000000042,-0.0405000000000042
20201127,000795.SZ,5.92,5.97,6.29,5.81,5.97,-0.04999999999999982,-0.8375,200173029.0,1219438299.97,5.689000000000002,5.755000000000005,0.06600000000000339,-0.06600000000000339
20201120,000795.SZ,5.97,5.71,6.07,5.64,5.68,0.29000000000000004,5.1056,140119826.0,825939287.12,5.694000000000002,5.758500000000004,0.06450000000000244,-0.06450000000000244
20201113,000795.SZ,5.68,5.62,5.8,5.47,5.61,0.0699999999999994,1.2478,69667373.0,393572364.86,5.685000000000002,5.772500000000004,0.08750000000000213,-0.08750000000000213
20201106,000795.SZ,5.61,5.46,5.73,5.23,5.45,0.16000000000000014,2.9358,58684218.0,324006833.19,5.718000000000002,5.797500000000004,0.07950000000000212,-0.07950000000000212
20201030,000795.SZ,5.45,5.57,5.68,5.45,5.57,-0.1200000000000001,-2.1544,39139178.0,217319735.65,5.770000000000002,5.816833333333337,0.046833333333334615,-0.046833333333334615
20201023,000795.SZ,5.57,5.74,5.79,5.56,5.74,-0.16999999999999993,-2.9617,30551206.0,172631083.98,5.850000000000002,5.841000000000004,-0.008999999999998565,0.008999999999998565
20201016,000795.SZ,5.74,5.74,5.94,5.72,5.72,0.020000000000000462,0.3497,58756681.0,342643438.5,5.944000000000001,5.8608333333333364,-0.08316666666666439,0.08316666666666439
20201009,000795.SZ,5.72,5.62,5.75,5.62,5.56,0.16000000000000014,2.8777,8750784.0,49892311.73,6.072000000000001,5.87416666666667,-0.19783333333333086,0.19783333333333086
20200930,000795.SZ,5.56,5.71,5.73,5.55,5.67,-0.11000000000000032,-1.94,19379914.0,108932481.78,6.143000000000001,5.890000000000003,-0.25299999999999745,0.25299999999999745
20200925,000795.SZ,5.67,6.01,6.08,5.63,5.97,-0.2999999999999998,-5.0251,65874524.0,387827012.73,6.218000000000001,5.909333333333337,-0.30866666666666376,0.30866666666666376
20200918,000795.SZ,5.97,5.87,6.02,5.81,5.88,0.08999999999999986,1.5306,54041436.0,320146416.66,6.268000000000001,5.917500000000004,-0.3504999999999967,0.3504999999999967
20200911,000795.SZ,5.88,6.05,6.15,5.77,6.01,-0.1299999999999999,-2.1631,85148221.0,510470178.69,6.301,5.9295000000000035,-0.3714999999999966,0.3714999999999966
20200904,000795.SZ,6.01,6.15,6.21,5.85,6.13,-0.1200000000000001,-1.9576,74955345.0,455731053.78,6.295,5.93666666666667,-0.35833333333332984,0.35833333333332984
20200828,000795.SZ,6.13,6.28,6.33,5.93,6.25,-0.1200000000000001,-1.92,99348307.0,609242338.29,6.26,5.9486666666666705,-0.31133333333332924,0.31133333333332924
20200821,000795.SZ,6.25,6.47,6.66,6.14,6.51,-0.2599999999999998,-3.9939,185624831.0,1194044994.99,6.220000000000001,5.966500000000004,-0.2534999999999963,0.2534999999999963
20200814,000795.SZ,6.51,6.99,7.29,6.36,7.02,-0.5099999999999998,-7.265,307564004.0,2070193589.9,6.195,5.98966666666667,-0.20533333333333026,0.20533333333333026
20200807,000795.SZ,7.02,6.43,7.08,6.38,6.43,0.5899999999999999,9.1757,444154296.0,2983575534.93,6.159999999999999,6.016166666666671,-0.14383333333332793,0.14383333333332793
20200731,000795.SZ,6.43,6.29,6.79,6.13,6.31,0.1200000000000001,1.9017,338075419.0,2200959195.74,6.124999999999999,6.031333333333338,-0.09366666666666124,0.09366666666666124
20200724,000795.SZ,6.31,6.18,7.25,6.05,6.17,0.13999999999999968,2.269,552484644.0,3700206312.39,6.010999999999998,6.0720000000000045,0.06100000000000616,-0.06100000000000616
20200717,000795.SZ,6.17,6.3,6.8,5.84,6.3,-0.1299999999999999,-2.0635,442428287.0,2839796332.82,5.9049999999999985,6.092666666666672,0.1876666666666731,-0.1876666666666731
20200710,000795.SZ,6.3,5.81,6.67,5.81,5.82,0.47999999999999954,8.2474,476083831.0,3002912160.47,5.8039999999999985,6.088833333333338,0.2848333333333395,-0.2848333333333395
20200703,000795.SZ,5.82,5.6,5.88,5.57,5.66,0.16000000000000014,2.8269,190526746.0,1092066431.11,5.668999999999999,6.065333333333338,0.396333333333339,-0.396333333333339
20200624,000795.SZ,5.66,5.86,6.05,5.6,5.73,-0.07000000000000028,-1.2216,158317635.0,920734551.12,5.589999999999999,6.045666666666671,0.455666666666672,-0.455666666666672
20200619,000795.SZ,5.73,5.89,5.9,5.6,6.0,-0.2699999999999996,-4.5,223372688.0,1277702958.18,5.550999999999999,6.031333333333337,0.4803333333333377,-0.4803333333333377
20200612,000795.SZ,6.0,6.12,6.26,5.89,6.16,-0.16000000000000014,-2.5974,354478194.0,2146590184.76,5.482999999999999,6.024500000000003,0.5415000000000045,-0.5415000000000045
20200605,000795.SZ,6.16,6.51,7.2,6.13,6.67,-0.5099999999999998,-7.6462,769335659.0,5115677484.04,5.394999999999998,6.011500000000003,0.6165000000000056,-0.6165000000000056
20200529,000795.SZ,6.67,5.27,6.67,5.23,5.29,1.38,26.087,403798088.0,2458829860.51,5.2719999999999985,5.99966666666667,0.7276666666666713,-0.7276666666666713
20200522,000795.SZ,5.29,5.41,5.6,5.05,5.25,0.040000000000000036,0.7619,172468147.0,914795240.47,5.096999999999999,5.97266666666667,0.875666666666671,-0.875666666666671
20200515,000795.SZ,5.25,5.13,5.36,5.04,5.16,0.08999999999999986,1.7442,116715659.0,606129277.5,5.088999999999999,5.972000000000003,0.8830000000000044,-0.8830000000000044
20200508,000795.SZ,5.16,4.98,5.26,4.95,4.95,0.20999999999999996,4.2424,74914537.0,385388922.55,5.143999999999998,5.978500000000002,0.8345000000000038,-0.8345000000000038
20200430,000795.SZ,4.95,5.03,5.06,4.67,5.03,-0.08000000000000007,-1.5905,49625234.0,242867130.7,5.160999999999999,5.976666666666669,0.8156666666666705,-0.8156666666666705
20200424,000795.SZ,5.03,5.2,5.35,5.03,5.27,-0.23999999999999932,-4.5541,99206706.0,512886725.4,5.245999999999998,5.9650000000000025,0.7190000000000047,-0.7190000000000047
20200417,000795.SZ,5.27,5.04,5.49,4.92,5.05,0.21999999999999975,4.3564,101204655.0,520054807.45,5.271999999999998,5.95016666666667,0.6781666666666721,-0.6781666666666721
20200410,000795.SZ,5.05,5.18,5.28,5.04,5.12,-0.07000000000000028,-1.3672,81231914.0,420849394.78,5.243999999999998,5.9281666666666695,0.6841666666666715,-0.6841666666666715
20200403,000795.SZ,5.12,4.87,5.2,4.73,4.93,0.1900000000000004,3.854,112554372.0,567586579.69,5.305999999999999,5.905333333333336,0.5993333333333366,-0.5993333333333366
20200327,000795.SZ,4.93,4.79,5.18,4.66,4.92,0.009999999999999787,0.2033,94189776.0,464611443.6,5.387999999999999,5.884333333333336,0.49633333333333685,-0.49633333333333685
20200320,000795.SZ,4.92,5.28,5.39,4.68,5.21,-0.29000000000000004,-5.5662,91442169.0,454288524.39,5.527999999999999,5.868500000000003,0.340500000000004,-0.340500000000004
20200313,000795.SZ,5.21,5.75,5.75,5.0,5.8,-0.5899999999999999,-10.1724,126717035.0,687008893.83,5.651999999999998,5.8513333333333355,0.19933333333333714,-0.19933333333333714
20200306,000795.SZ,5.8,5.38,5.97,5.38,5.33,0.46999999999999975,8.818,164881454.0,949647982.97,5.7399999999999975,5.828000000000003,0.08800000000000541,-0.08800000000000541
20200228,000795.SZ,5.33,5.88,6.22,5.28,5.8,-0.46999999999999975,-8.1034,210296777.0,1225333755.88,5.742999999999998,5.790833333333336,0.0478333333333385,-0.0478333333333385
20200221,000795.SZ,5.8,5.35,5.97,5.31,5.29,0.5099999999999998,9.6408,208451958.0,1179194098.16,5.786999999999997,5.763833333333336,-0.02316666666666123,0.02316666666666123
20200214,000795.SZ,5.29,4.97,5.46,4.94,4.99,0.2999999999999998,6.012,138835437.0,725276361.55,5.7879999999999985,5.730166666666668,-0.057833333333330295,0.057833333333330295
20200207,000795.SZ,4.99,5.1,5.1,4.59,5.67,-0.6799999999999997,-11.9929,104718786.0,514480972.26,5.817999999999999,5.708166666666669,-0.1098333333333299,0.1098333333333299
20200123,000795.SZ,5.67,5.93,6.11,5.6,5.94,-0.27000000000000046,-4.5455,65665765.0,385295494.9,5.881999999999999,5.690166666666669,-0.19183333333332975,0.19183333333332975
20200117,000795.SZ,5.94,6.3,6.4,5.93,6.33,-0.3899999999999997,-6.1611,136811401.0,848005602.38,5.857999999999999,5.657833333333335,-0.2001666666666635,0.2001666666666635
20200110,000795.SZ,6.33,6.12,6.63,6.08,6.16,0.16999999999999993,2.7597,217304330.0,1372670976.93,5.825999999999999,5.626333333333336,-0.19966666666666288,0.19966666666666288
20200103,000795.SZ,6.16,6.05,6.24,6.01,6.09,0.07000000000000028,1.1494,135144332.0,827693008.85,5.768999999999998,5.585833333333336,-0.18316666666666226,0.18316666666666226
20191227,000795.SZ,6.09,5.8,6.38,5.72,5.83,0.2599999999999998,4.4597,174174286.0,1045113964.82,5.732999999999998,5.551166666666669,-0.18183333333332907,0.18183333333332907
20191220,000795.SZ,5.83,5.73,6.18,5.67,5.77,0.0600000000000005,1.0399,174729970.0,1036265912.05,5.727999999999997,5.50966666666667,-0.2183333333333275,0.2183333333333275
20191213,000795.SZ,5.77,5.8,5.92,5.65,5.81,-0.040000000000000036,-0.6885,117061870.0,680094753.08,5.777999999999997,5.469166666666669,-0.30883333333332796,0.30883333333332796
20191206,000795.SZ,5.81,5.53,5.9,5.51,5.59,0.21999999999999975,3.9356,139105859.0,800336059.67,5.820999999999997,5.433833333333336,-0.3871666666666611,0.3871666666666611
20191129,000795.SZ,5.59,5.56,5.94,5.5,5.63,-0.040000000000000036,-0.7105,103196959.0,584169136.9,5.852999999999997,5.407666666666669,-0.4453333333333278,0.4453333333333278
20191122,000795.SZ,5.63,5.35,5.97,5.26,5.43,0.20000000000000018,3.6832,135982543.0,763309079.43,5.974999999999998,5.385166666666669,-0.5898333333333285,0.5898333333333285
20191115,000795.SZ,5.43,5.63,5.75,5.29,5.62,-0.1900000000000004,-3.3808,79572025.0,435585262.69,6.129999999999998,5.360500000000003,-0.7694999999999954,0.7694999999999954
20191108,000795.SZ,5.62,5.74,5.78,5.55,5.76,-0.13999999999999968,-2.4306,67623142.0,381473743.43,6.263999999999998,5.339000000000002,-0.9249999999999954,0.9249999999999954
20191101,000795.SZ,5.76,5.83,5.99,5.48,5.8,-0.040000000000000036,-0.6897,95634335.0,552963885.58,6.391999999999998,5.314166666666669,-1.077833333333329,1.077833333333329
20191025,000795.SZ,5.8,6.05,6.07,5.65,6.04,-0.2400000000000002,-3.9735,64178009.0,377975829.67,6.491999999999997,5.288500000000003,-1.2034999999999947,1.2034999999999947
20191018,000795.SZ,6.04,6.23,6.38,6.01,6.33,-0.29000000000000004,-4.5814,71971092.0,446985331.52,6.565999999999998,5.2615000000000025,-1.3044999999999956,1.3044999999999956
20191011,000795.SZ,6.33,6.23,6.59,6.18,6.2,0.1299999999999999,2.0968,103855104.0,663428637.31,6.628999999999998,5.232500000000003,-1.3964999999999952,1.3964999999999952
20190930,000795.SZ,6.2,6.15,6.26,6.15,6.13,0.07000000000000028,1.1419,13940539.0,86511076.21,6.6679999999999975,5.197666666666669,-1.4703333333333282,1.4703333333333282
20190927,000795.SZ,6.13,6.79,6.79,6.05,6.81,-0.6799999999999997,-9.9853,133949516.0,854852916.25,6.663999999999997,5.17066666666667,-1.493333333333327,1.493333333333327
20190920,000795.SZ,6.81,7.18,7.35,6.77,7.18,-0.3700000000000001,-5.1532,206621916.0,1449171053.56,6.719999999999997,5.143500000000003,-1.576499999999994,1.576499999999994
20190912,000795.SZ,7.18,6.83,7.48,6.75,6.77,0.41000000000000014,6.0561,323376568.0,2295688174.69,6.669999999999997,5.10566666666667,-1.5643333333333276,1.5643333333333276
20190906,000795.SZ,6.77,6.75,7.01,6.7,6.9,-0.13000000000000078,-1.8841,272623121.0,1866092426.31,6.624999999999997,5.060000000000003,-1.5649999999999942,1.5649999999999942
20190830,000795.SZ,6.9,7.05,7.15,6.51,6.76,0.14000000000000057,2.071,323228908.0,2185465039.52,6.6679999999999975,5.02566666666667,-1.6423333333333279,1.6423333333333279
20190823,000795.SZ,6.76,6.4,6.97,6.32,6.54,0.21999999999999975,3.3639,320601201.0,2142063437.04,6.741999999999997,4.981833333333337,-1.7601666666666604,1.7601666666666604
20190816,000795.SZ,6.54,6.65,6.67,6.07,6.67,-0.1299999999999999,-1.949,275106889.0,1739405222.73,6.875999999999996,4.94816666666667,-1.927833333333326,1.927833333333326
20190809,000795.SZ,6.67,6.66,7.36,6.51,6.72,-0.04999999999999982,-0.744,483229568.0,3320333452.41,7.014999999999995,4.919500000000003,-2.0954999999999924,2.0954999999999924
20190802,000795.SZ,6.72,6.16,6.83,5.95,6.16,0.5599999999999996,9.0909,255867585.0,1636168113.96,7.234999999999995,4.894666666666669,-2.3403333333333256,2.3403333333333256
20190726,000795.SZ,6.16,6.57,6.62,6.08,6.69,-0.5300000000000002,-7.9223,154479390.0,956883314.95,7.317999999999995,4.8688333333333365,-2.4491666666666587,2.4491666666666587
20190719,000795.SZ,6.69,6.39,7.16,6.31,6.31,0.3800000000000008,6.0222,325529286.0,2187452800.35,7.295999999999995,4.855333333333336,-2.440666666666659,2.440666666666659
20190712,000795.SZ,6.31,6.65,6.67,6.07,6.73,-0.4200000000000008,-6.2407,216193119.0,1374281196.69,7.115999999999995,4.8350000000000035,-2.2809999999999917,2.2809999999999917
20190705,000795.SZ,6.73,6.99,7.14,6.6,7.2,-0.46999999999999975,-6.5278,246481263.0,1685850605.15,6.948999999999995,4.819666666666669,-2.129333333333326,2.129333333333326
20190628,000795.SZ,7.2,7.56,8.11,6.87,7.64,-0.4399999999999995,-5.7592,377861499.0,2785611732.38,6.755999999999995,4.796000000000003,-1.959999999999992,1.959999999999992
20190621,000795.SZ,7.64,7.91,8.28,7.25,8.1,-0.45999999999999996,-5.679,434707405.0,3341269756.4,6.567999999999993,4.766833333333336,-1.8011666666666573,1.8011666666666573
20190614,000795.SZ,8.1,8.06,9.65,7.5,7.93,0.16999999999999993,2.1438,755862517.0,6442897512.36,6.325999999999993,4.7341666666666695,-1.5918333333333239,1.5918333333333239
20190606,000795.SZ,7.93,8.69,8.9,7.32,8.87,-0.9399999999999995,-10.5975,605780380.0,4954575910.15,6.060999999999995,4.694000000000003,-1.366999999999992,1.366999999999992
20190531,000795.SZ,8.87,7.49,10.3,7.24,7.55,1.3199999999999994,17.4834,1076625278.0,9444483556.14,5.772999999999994,4.660666666666669,-1.112333333333325,1.112333333333325
20190524,000795.SZ,7.55,6.01,8.7,5.94,5.94,1.6099999999999994,27.1044,1126989894.0,8486919931.1,5.410999999999995,4.604666666666669,-0.8063333333333258,0.8063333333333258
20190517,000795.SZ,5.94,4.7,5.94,4.67,4.89,1.0500000000000007,21.4724,153177248.0,795262329.95,5.219999999999995,4.586500000000002,-0.6334999999999935,0.6334999999999935
20190510,000795.SZ,4.89,4.49,4.93,4.16,4.64,0.25,5.3879,128350901.0,594203562.97,5.130999999999995,4.584666666666668,-0.5463333333333269,0.5463333333333269
20190430,000795.SZ,4.64,4.82,4.86,4.55,4.8,-0.16000000000000014,-3.3333,21963504.0,102308260.6,5.066999999999995,4.604333333333335,-0.4626666666666601,0.4626666666666601
20190426,000795.SZ,4.8,5.33,5.45,4.8,5.32,-0.5200000000000005,-9.7744,119894936.0,623611206.88,5.016999999999995,4.617000000000002,-0.39999999999999325,0.39999999999999325
20190419,000795.SZ,5.32,5.27,5.39,5.02,5.22,0.10000000000000053,1.9157,100462664.0,526726959.6,4.931999999999996,4.624833333333334,-0.3071666666666619,0.3071666666666619
20190412,000795.SZ,5.22,5.46,5.65,5.13,5.45,-0.23000000000000043,-4.2202,128895146.0,690946188.6,4.767999999999995,4.6208333333333345,-0.1471666666666609,0.1471666666666609
20190404,000795.SZ,5.45,5.05,5.61,5.04,5.05,0.40000000000000036,7.9208,180421123.0,970037659.31,4.631999999999996,4.626666666666667,-0.005333333333329193,0.005333333333329193
20190329,000795.SZ,5.05,5.11,5.2,4.9,5.25,-0.20000000000000018,-3.8095,101272332.0,511359540.56,4.484999999999995,4.636166666666667,0.151166666666672,-0.151166666666672
20190322,000795.SZ,5.25,5.9,6.12,5.08,5.64,-0.3899999999999997,-6.9149,231155919.0,1251805905.22,4.368999999999995,4.651166666666667,0.28216666666667134,-0.28216666666667134
20190315,000795.SZ,5.64,5.09,5.66,4.95,5.05,0.5899999999999999,11.6832,357943217.0,1892567082.25,4.224999999999996,4.667166666666666,0.4421666666666697,-0.4421666666666697
