trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603601.SH,12.22,13.24,13.29,11.98,13.24,-1.0199999999999996,-7.7039,25431545.0,320734526.0,12.725000000000005,12.941259999999994,0.21625999999998946,-0.21625999999998946
20210910,603601.SH,13.24,12.68,13.59,12.53,12.63,0.6099999999999994,4.8298,26483394.0,346170701.0,12.657710000000005,12.959213333333327,0.30150333333332213,-0.30150333333332213
20210903,603601.SH,12.63,13.41,13.54,12.36,13.48,-0.8499999999999996,-6.3056,36719051.0,471610791.0,12.455820000000006,12.951314999999994,0.4954949999999876,-0.4954949999999876
20210827,603601.SH,13.48,13.48,14.08,12.68,13.45,0.030000000000001137,0.223,52368308.0,707569114.0,12.296160000000006,12.982766666666661,0.6866066666666555,-0.6866066666666555
20210820,603601.SH,13.45,13.95,13.96,13.14,13.75,-0.3000000000000007,-2.1818,44441386.0,601559017.0,12.053480000000006,12.975954999999994,0.9224749999999879,-0.9224749999999879
20210813,603601.SH,13.75,12.34,14.15,12.32,12.33,1.42,11.5166,72766103.0,974674013.0,11.804910000000005,12.953034999999993,1.1481249999999878,-1.1481249999999878
20210806,603601.SH,12.33,12.18,12.64,12.05,12.07,0.2599999999999998,2.1541,36626730.0,452510058.0,11.576690000000005,12.921533333333326,1.344843333333321,-1.344843333333321
20210730,603601.SH,12.07,12.34,12.39,11.54,12.34,-0.2699999999999996,-2.188,34331563.0,410906477.0,11.459980000000005,12.912394999999993,1.4524149999999878,-1.4524149999999878
20210723,603601.SH,12.34,11.7,12.49,11.42,11.74,0.5999999999999996,5.1107,44574097.0,535760318.0,11.360420000000005,12.89195999999999,1.5315399999999855,-1.5315399999999855
20210716,603601.SH,11.74,11.79,12.24,11.58,11.69,0.05000000000000071,0.4277,36201492.0,432469958.0,11.249600000000004,12.86213999999999,1.612539999999985,-1.612539999999985
20210709,603601.SH,11.5471,11.1915,11.8335,10.9346,11.2211,0.3260000000000005,2.9052,33192174.0,386097709.0,11.224350000000005,12.837761666666657,1.6134116666666518,-1.6134116666666518
20210702,603601.SH,11.2211,11.0334,11.6557,10.9939,11.0334,0.18769999999999953,1.7012,22945787.0,263894380.0,11.245930000000005,12.832066666666657,1.5861366666666523,-1.5861366666666523
20210625,603601.SH,11.0334,11.0631,11.2112,10.9544,11.0532,-0.01980000000000004,-0.1791,12642998.0,141487202.0,11.294210000000003,12.84254999999999,1.5483399999999872,-1.5483399999999872
20210618,603601.SH,11.0532,10.984,11.1322,10.6976,10.9643,0.08890000000000065,0.8108,12571298.0,138627014.0,11.288480000000003,12.856649999999991,1.5681699999999879,-1.5681699999999879
20210611,603601.SH,10.9643,11.5668,11.636,10.9445,11.5174,-0.5531000000000006,-4.8023,20716383.0,235888530.0,11.267000000000003,12.885236666666659,1.6182366666666557,-1.6182366666666557
20210604,603601.SH,11.4678,11.2515,11.7137,11.2121,11.1629,0.30489999999999995,2.7314,19786358.0,232150959.0,11.272110000000003,12.897721666666659,1.6256116666666554,-1.6256116666666554
20210528,603601.SH,11.1629,11.1629,11.34,11.0253,11.0744,0.0884999999999998,0.7991,13880915.0,157823586.0,11.207200000000004,12.877879999999992,1.6706799999999884,-1.6706799999999884
20210521,603601.SH,11.0744,11.1629,11.5564,11.0154,11.2318,-0.1573999999999991,-1.4014,16295428.0,186286239.0,11.164910000000003,12.873864999999991,1.708954999999989,-1.708954999999989
20210514,603601.SH,11.2318,11.517,11.5268,10.9466,11.4875,-0.2557000000000009,-2.2259,16846243.0,191244785.0,11.149180000000005,12.865138333333325,1.7159583333333206,-1.7159583333333206
20210507,603601.SH,11.4875,11.7236,11.8907,11.3793,11.7629,-0.2753999999999994,-2.3413,8556428.0,101401453.0,11.210160000000004,12.861278333333324,1.6511183333333204,-1.6511183333333204
20210430,603601.SH,11.7629,11.694,11.9694,11.4973,11.7039,0.058999999999999275,0.5041,23164240.0,276503362.0,11.231800000000003,12.917796666666657,1.6859966666666537,-1.6859966666666537
20210423,603601.SH,11.7039,10.9564,11.8907,10.8876,10.9761,0.7278000000000002,6.6308,36524644.0,424601423.0,11.298680000000003,12.992683333333325,1.6940033333333222,-1.6940033333333222
20210416,603601.SH,10.9761,10.7892,11.0154,10.6122,10.8384,0.1377000000000006,1.2705,14971927.0,164587113.0,11.358670000000002,12.993329999999991,1.6346599999999896,-1.6346599999999896
20210409,603601.SH,10.8384,11.0253,11.0548,10.7695,11.0154,-0.1769999999999996,-1.6068,12629264.0,140240221.0,11.398010000000003,12.984613333333325,1.586603333333322,-1.586603333333322
20210402,603601.SH,11.0154,10.8581,11.0941,10.7302,10.8187,0.19669999999999987,1.8181,18903310.0,210068326.0,11.437350000000002,12.970701666666658,1.5333516666666558,-1.5333516666666558
20210326,603601.SH,10.8187,10.7105,10.9367,10.6023,10.74,0.07869999999999955,0.7328,19101407.0,208975539.0,11.631110000000003,12.979078333333325,1.3479683333333217,-1.3479683333333217
20210319,603601.SH,10.74,10.8777,11.2318,10.7302,10.9171,-0.17709999999999937,-1.6222,22964178.0,256063623.0,11.820930000000002,12.93520999999999,1.1142799999999884,-1.1142799999999884
20210312,603601.SH,10.9171,11.9694,11.9989,10.6909,11.8416,-0.9245000000000001,-7.8072,30897631.0,353722413.0,12.014690000000003,12.897213333333324,0.8825233333333209,-0.8825233333333209
20210305,603601.SH,11.8416,11.7924,12.0383,11.2416,11.7039,0.13769999999999882,1.1765,40109303.0,476200611.0,12.265480000000004,12.85886999999999,0.593389999999987,-0.593389999999987
20210226,603601.SH,11.7039,12.4415,12.8644,11.3596,12.4317,-0.7277999999999984,-5.8544,41913538.0,517249850.0,12.466120000000004,12.79371999999999,0.3275999999999861,-0.3275999999999861
20210219,603601.SH,12.4317,12.3628,12.7562,12.0973,12.3038,0.12789999999999857,1.0395,14980954.0,188814459.0,12.774940000000004,12.714746666666658,-0.060193333333346644,0.060193333333346644
20210210,603601.SH,12.3038,11.3695,12.7071,11.2121,11.3695,0.9343000000000004,8.2176,23224339.0,283624696.0,13.006070000000003,12.623968333333325,-0.3821016666666779,0.3821016666666779
20210205,603601.SH,11.3695,11.4088,12.471,11.3695,11.2318,0.1377000000000006,1.226,47392842.0,573627431.0,13.211630000000003,12.536788333333325,-0.6748416666666781,0.6748416666666781
20210129,603601.SH,11.2318,12.9628,13.0316,10.9072,12.953,-1.7211999999999996,-13.288,47501763.0,580078616.0,13.479150000000004,12.457201666666657,-1.0219483333333468,1.0219483333333468
20210122,603601.SH,12.953,12.7661,13.3955,12.6087,12.7169,0.23609999999999864,1.8566,38922663.0,510491383.0,13.759450000000005,12.378118333333324,-1.3813316666666804,1.3813316666666804
20210115,603601.SH,12.7169,12.6776,12.9431,12.0678,12.6776,0.03930000000000078,0.31,47817722.0,605314610.0,13.895170000000004,12.27132499999999,-1.6238450000000135,1.6238450000000135
20210108,603601.SH,12.6776,13.4939,13.9561,12.5497,13.425,-0.7474000000000007,-5.5672,54161638.0,731424796.0,14.073190000000002,12.165373333333322,-1.9078166666666796,1.9078166666666796
20201231,603601.SH,13.425,13.848,13.9758,13.0808,13.848,-0.42300000000000004,-3.0546,31269088.0,425869509.0,14.314150000000001,12.05909999999999,-2.2550500000000113,2.2550500000000113
20201225,603601.SH,13.848,14.8806,15.6576,13.7693,14.7921,-0.9440999999999988,-6.3825,54950003.0,818178835.0,14.502009999999999,11.940858333333324,-2.5611516666666745,2.5611516666666745
20201218,603601.SH,14.7921,14.7626,15.6183,14.261,14.743,0.049099999999999255,0.333,48293036.0,735099864.0,14.687889999999996,11.821591666666658,-2.8662983333333383,2.8662983333333383
20201211,603601.SH,14.743,14.4381,15.7166,14.3692,14.3594,0.3835999999999995,2.6714,66899617.0,1029895952.0,14.745919999999995,11.688216666666657,-3.057703333333338,3.057703333333338
20201204,603601.SH,14.3594,14.025,14.5758,13.7201,14.0447,0.3147000000000002,2.2407,30029319.0,432491817.0,14.714439999999996,11.559893333333322,-3.1545466666666737,3.1545466666666737
20201127,603601.SH,14.0447,13.966,14.2512,13.5037,14.0348,0.00990000000000002,0.0705,40786677.0,574753018.0,14.739029999999996,11.43975499999999,-3.299275000000007,3.299275000000007
20201120,603601.SH,14.0348,14.3102,14.4774,13.3955,14.3102,-0.2753999999999994,-1.9245,39560832.0,557515507.0,14.754759999999996,11.324209999999988,-3.4305500000000073,3.4305500000000073
20201113,603601.SH,14.3102,14.5069,14.6938,13.9365,14.4971,-0.18689999999999962,-1.2892,45962815.0,665915424.0,14.721319999999997,11.21501833333332,-3.506301666666676,3.506301666666676
20201106,603601.SH,14.4971,15.1462,15.1462,13.8086,15.0872,-0.5900999999999996,-3.9113,52841497.0,769078040.0,14.703619999999995,11.099769999999987,-3.6038500000000084,3.6038500000000084
20201030,603601.SH,15.0872,15.2544,15.6281,14.5561,15.3036,-0.21640000000000015,-1.414,46176332.0,704579615.0,14.724269999999995,10.97977833333332,-3.7444916666666757,3.7444916666666757
20201023,603601.SH,15.3036,15.8347,15.9133,15.0282,15.7068,-0.4032,-2.567,43422273.0,679931864.0,14.744919999999997,10.842299999999986,-3.9026200000000113,3.9026200000000113
20201016,603601.SH,15.7068,15.4216,15.9428,15.3036,15.3724,0.3343999999999987,2.1753,64997057.0,1033482786.0,14.825559999999996,10.70398333333332,-4.121576666666677,4.121576666666677
20201009,603601.SH,15.3724,14.7331,15.4609,14.5758,14.4282,0.9442000000000004,6.5441,18028099.0,278362877.0,14.871789999999999,10.561224999999984,-4.310565000000015,4.310565000000015
20200930,603601.SH,14.4282,14.6053,14.7331,14.2119,14.6053,-0.17709999999999937,-1.2126,19123166.0,282418602.0,14.94555,10.418504999999985,-4.527045000000015,4.527045000000015
20200925,603601.SH,14.6053,14.1823,15.097,14.084,14.202,0.40329999999999977,2.8397,57854383.0,861043980.0,14.83245,10.298359999999986,-4.534090000000013,4.534090000000013
20200918,603601.SH,14.202,13.7693,14.2807,13.4742,13.7004,0.5015999999999998,3.6612,47652475.0,679522474.0,14.64853,10.181449999999986,-4.4670800000000135,4.4670800000000135
20200911,603601.SH,13.7004,14.1627,14.32,13.0316,14.1332,-0.4328000000000003,-3.0623,61578445.0,854358682.0,14.68004,10.067354999999987,-4.612685000000013,4.612685000000013
20200904,603601.SH,14.1332,14.8708,15.1462,13.9168,14.7036,-0.5703999999999994,-3.8793,65000233.0,961725931.0,14.61713,9.966014999999988,-4.651115000000011,4.651115000000011
20200828,603601.SH,14.7036,15.0478,15.4511,14.1725,15.2937,-0.5900999999999996,-3.8585,84333781.0,1263486440.0,14.411290000000003,9.859416666666654,-4.551873333333349,4.551873333333349
20200821,603601.SH,15.2937,16.2379,16.8575,15.097,16.11,-0.8163,-5.067,128864875.0,2091726886.0,14.126920000000004,9.743961666666653,-4.382958333333351,4.382958333333351
20200814,603601.SH,16.11,16.1691,16.8575,14.7528,16.1691,-0.05910000000000082,-0.3655,142867573.0,2288997064.0,13.775720000000003,9.61411333333332,-4.1616066666666836,4.1616066666666836
20200807,603601.SH,16.1691,16.1691,17.9689,15.815,16.11,0.05910000000000082,0.3669,209131321.0,3550022563.0,13.249110000000005,9.46186833333332,-3.787241666666686,3.787241666666686
20200731,603601.SH,16.11,13.5431,16.4346,13.3267,13.2972,2.8127999999999993,21.1533,214576290.0,3289906374.0,12.687280000000007,9.306194999999986,-3.38108500000002,3.38108500000002
20200724,603601.SH,13.2972,12.953,14.3102,12.7759,12.7661,0.5311000000000003,4.1602,107010436.0,1491549848.0,12.104010000000006,9.155414999999987,-2.9485950000000187,2.9485950000000187
20200717,603601.SH,12.7661,14.6348,14.9888,12.5005,14.5167,-1.7506000000000004,-12.0592,138725514.0,1949395145.0,11.894830000000004,9.048421666666655,-2.8464083333333488,2.8464083333333488
20200710,603601.SH,14.5171,12.9834,15.2303,12.9834,13.0713,1.4457999999999984,11.0609,211585729.0,3038136632.0,11.803230000000005,8.948116666666655,-2.8551133333333496,2.8551133333333496
20200703,603601.SH,13.0713,11.9869,13.2471,11.9576,12.0748,0.996500000000001,8.2527,129132163.0,1681725139.0,11.539460000000007,8.823678333333321,-2.715781666666686,2.715781666666686
20200624,603601.SH,12.0748,11.899,12.3581,11.772,11.8599,0.2149000000000001,1.812,58827311.0,727044996.0,11.509170000000006,8.717916666666655,-2.7912533333333513,2.7912533333333513
20200619,603601.SH,11.8599,12.2116,12.6512,11.7134,11.7817,0.07819999999999894,0.6637,151033229.0,1856594360.0,11.473030000000007,8.625068333333322,-2.8479616666666843,2.8479616666666843
20200612,603601.SH,11.7817,10.9318,12.1627,10.5704,10.8439,0.9378000000000011,8.6482,160398381.0,1886149319.0,11.314770000000006,8.546394999999988,-2.7683750000000185,2.7683750000000185
20200605,603601.SH,10.8439,10.5117,11.2444,10.502,10.5508,0.29309999999999903,2.778,100827788.0,1125736284.0,11.228800000000007,8.466929999999987,-2.7618700000000196,2.7618700000000196
20200529,603601.SH,10.5508,10.287,10.8439,10.1991,10.2773,0.2735000000000003,2.6612,94770862.0,1018230805.0,11.199490000000006,8.403834999999988,-2.7956550000000178,2.7956550000000178
20200522,603601.SH,10.2773,11.0881,11.1272,10.1796,11.2054,-0.9280999999999988,-8.2826,98698056.0,1086691890.0,11.244430000000005,8.337863333333322,-2.9065666666666825,2.9065666666666825
20200515,603601.SH,11.2054,11.7427,11.9478,10.9123,11.8501,-0.6447000000000003,-5.4405,127753010.0,1507335965.0,11.704560000000006,8.276943333333321,-3.427616666666685,3.427616666666685
20200508,603601.SH,11.8501,11.7329,12.3093,11.4496,11.8794,-0.029300000000000992,-0.2466,82948458.0,1012238069.0,12.209630000000006,8.199816666666655,-4.009813333333351,4.009813333333351
20200430,603601.SH,11.8794,12.7001,13.3546,11.3226,12.7684,-0.8889999999999993,-6.9625,154068630.0,1928502755.0,12.198890000000006,8.108371666666654,-4.0905183333333515,4.0905183333333515
20200424,603601.SH,12.7684,11.5277,13.7551,11.3812,11.7134,1.0549999999999997,9.0068,286912746.0,3756123145.0,12.056260000000007,8.015083333333322,-4.041176666666685,4.041176666666685
20200417,603601.SH,11.7134,10.1796,12.6903,10.1796,10.2773,1.4360999999999997,13.9735,333328565.0,3998157681.0,11.779790000000006,7.905008333333323,-3.8747816666666823,3.8747816666666823
20200410,603601.SH,10.2773,11.1467,11.4105,10.2284,10.922,-0.6447000000000003,-5.9028,210283811.0,2344785954.0,11.760250000000006,7.80450999999999,-3.9557400000000165,3.9557400000000165
20200403,603601.SH,10.922,10.9123,11.391,9.7693,10.5508,0.3712,3.5182,268941649.0,2921995735.0,11.551180000000006,7.720186666666655,-3.8309933333333506,3.8309933333333506
20200327,603601.SH,10.5508,11.0979,11.1467,9.6618,11.0002,-0.4493999999999989,-4.0854,299223714.0,3220849589.0,11.305000000000007,7.624501666666656,-3.680498333333351,3.680498333333351
20200320,603601.SH,11.0002,14.8493,15.8262,10.5801,14.8786,-3.878400000000001,-26.067,412265194.0,5238372820.0,11.111570000000007,7.5379599999999884,-3.573610000000019,3.573610000000019
20200313,603601.SH,14.8786,17.8778,19.1282,14.5758,16.2561,-1.3774999999999995,-8.4737,540437401.0,9042299516.0,10.804810000000007,7.450703333333322,-3.354106666666685,3.354106666666685
20200306,603601.SH,16.2561,12.6317,16.2561,11.8208,11.7427,4.513400000000001,38.4358,362463539.0,4814929064.0,10.013500000000006,7.293139999999989,-2.720360000000017,2.720360000000017
20200228,603601.SH,11.7427,11.01,12.5828,10.6485,10.4531,1.2896,12.337,346747243.0,4098863382.0,9.086390000000005,7.116189999999988,-1.970200000000017,1.970200000000017
20200221,603601.SH,10.4531,9.8865,10.6485,9.5934,10.0037,0.4493999999999989,4.4923,202923104.0,2115319876.0,8.619420000000005,7.013724999999988,-1.6056950000000167,1.6056950000000167
20200214,603601.SH,10.0037,12.0357,12.5828,9.7986,11.518,-1.5143000000000004,-13.1472,426925661.0,4893423550.0,8.233540000000005,6.934969999999988,-1.2985700000000167,1.2985700000000167
20200207,603601.SH,11.518,8.1964,13.1885,7.7666,8.1866,3.3314000000000004,40.6933,338265767.0,3871675025.0,7.881850000000005,6.8649366666666545,-1.0169133333333509,1.0169133333333509
20200123,603601.SH,8.1866,8.4602,9.4469,7.9717,8.4602,-0.27360000000000007,-3.234,50545562.0,449131229.0,7.3845900000000055,6.768556666666655,-0.616033333333351,0.616033333333351
20200117,603601.SH,8.4602,8.6653,9.1147,8.3625,8.6165,-0.15629999999999988,-1.814,62363586.0,551545808.0,7.201910000000005,6.727823333333321,-0.4740866666666843,0.4740866666666843
20200110,603601.SH,8.6165,7.9522,8.8412,7.62,7.9326,0.6839000000000004,8.6214,65375006.0,545241810.0,6.986010000000005,6.683884999999988,-0.3021250000000171,0.3021250000000171
20200103,603601.SH,7.9326,6.9948,8.255,6.9362,6.9655,0.9671000000000003,13.8841,37313092.0,289367808.0,6.757410000000005,6.6309366666666545,-0.1264733333333501,0.1264733333333501
20191227,603601.SH,6.9655,6.985,7.0632,6.7701,6.985,-0.01950000000000074,-0.2792,10907992.0,77365457.0,6.6333500000000045,6.587291666666655,-0.046058333333349744,0.046058333333349744
20191220,603601.SH,6.985,7.073,7.1609,6.9362,7.073,-0.08800000000000008,-1.2442,16576984.0,119631998.0,6.615760000000003,6.550404999999987,-0.06535500000001626,0.06535500000001626
20191213,603601.SH,7.073,6.6822,7.327,6.5845,6.5943,0.4787000000000008,7.2593,25245653.0,179719623.0,6.621620000000003,6.508511666666654,-0.11310833333334891,0.11310833333334891
20191206,603601.SH,6.5943,6.4868,6.6236,6.4184,6.4868,0.10749999999999993,1.6572,7407887.0,49546064.0,6.629430000000002,6.462564999999987,-0.1668650000000147,0.1668650000000147
20191129,603601.SH,6.4868,6.4868,6.5845,6.3696,6.5454,-0.05860000000000021,-0.8953,8586964.0,57022313.0,6.681200000000001,6.435313333333322,-0.2458866666666797,0.2458866666666797
20191122,603601.SH,6.5454,6.3598,6.565,6.3109,6.3598,0.1856,2.9183,11809300.0,78322244.0,6.780850000000001,6.413178333333321,-0.3676716666666797,0.3676716666666797
20191115,603601.SH,6.3598,6.3012,6.4575,6.1156,6.3012,0.05860000000000021,0.93,11426892.0,73410974.0,6.865840000000001,6.394994999999989,-0.47084500000001217,0.47084500000001217
20191108,603601.SH,6.3012,6.3109,6.3696,6.0765,6.3305,-0.029300000000000104,-0.4628,17284141.0,110170465.0,6.959620000000001,6.380766666666656,-0.5788533333333454,0.5788533333333454
20191101,603601.SH,6.3305,6.6236,6.8483,6.2035,6.692,-0.3615000000000004,-5.402,19378541.0,130040739.0,7.013350000000001,6.364311666666655,-0.6490383333333458,0.6490383333333458
20191025,603601.SH,6.692,6.7701,6.858,6.3989,6.7896,-0.09759999999999991,-1.4375,17456584.0,119501835.0,7.080760000000001,6.351188333333322,-0.7295716666666783,0.7295716666666783
20191018,603601.SH,6.7896,7.0925,7.2976,6.7603,7.0436,-0.25399999999999956,-3.6061,15182791.0,109935894.0,7.1256900000000005,6.331916666666656,-0.7937733333333448,0.7937733333333448
20191011,603601.SH,7.0436,7.2488,7.2781,6.946,7.1511,-0.10749999999999993,-1.5033,8699796.0,63158958.0,7.127650000000001,6.321734999999989,-0.8059150000000121,0.8059150000000121
20190930,603601.SH,7.1511,7.2097,7.2683,7.0925,7.112,0.03909999999999947,0.5498,2675446.0,19670342.0,7.145240000000001,6.304856666666654,-0.8403833333333468,0.8403833333333468
20190927,603601.SH,7.112,7.5321,7.7177,7.0827,7.4833,-0.37129999999999974,-4.9617,19362409.0,146972725.0,7.189200000000001,6.293699999999988,-0.8955000000000135,0.8955000000000135
20190920,603601.SH,7.4833,7.4246,7.7959,7.1804,7.3953,0.08800000000000008,1.1899,18800235.0,142360196.0,7.213630000000002,6.288861666666654,-0.9247683333333478,0.9247683333333478
20190912,603601.SH,7.3953,7.3465,7.8154,7.3074,7.2976,0.09769999999999968,1.3388,18102162.0,137770059.0,7.227300000000002,6.276233333333321,-0.9510666666666809,0.9510666666666809
20190906,603601.SH,7.2976,6.8287,7.3367,6.819,6.8385,0.4591000000000003,6.7135,19021097.0,138276117.0,7.2615000000000025,6.262484999999987,-0.9990150000000151,0.9990150000000151
20190830,603601.SH,6.8385,6.9069,7.112,6.7213,7.0046,-0.16610000000000014,-2.3713,16838738.0,119602269.0,7.309370000000003,6.248763333333321,-1.0606066666666818,1.0606066666666818
20190823,603601.SH,7.0046,7.2293,7.2976,6.819,7.1413,-0.13670000000000027,-1.9142,35002384.0,251106146.0,7.375800000000003,6.244663333333321,-1.1311366666666816,1.1311366666666816
20190816,603601.SH,7.1413,6.819,7.1804,6.6822,6.8092,0.3321000000000005,4.8772,12515645.0,88901201.0,7.372870000000003,6.246418333333321,-1.1264516666666822,1.1264516666666822
20190809,603601.SH,6.8092,7.1511,7.2683,6.7213,7.2195,-0.41030000000000033,-5.6832,12305319.0,87078533.0,7.341610000000003,6.248974999999987,-1.0926350000000156,1.0926350000000156
20190802,603601.SH,7.2195,7.5223,7.5907,7.0436,7.5907,-0.3712,-4.8902,15427494.0,115865219.0,7.367010000000002,6.250168333333321,-1.116841666666681,1.116841666666681
20190726,603601.SH,7.5907,7.366,7.7861,7.073,7.3563,0.23439999999999994,3.1864,15463363.0,118379662.0,7.332820000000003,6.2527883333333225,-1.08003166666668,1.08003166666668
20190719,603601.SH,7.3563,7.581,7.7373,7.2293,7.62,-0.26370000000000005,-3.4606,19210819.0,147336817.0,7.248530000000002,6.251744999999988,-0.9967850000000142,0.9967850000000142
20190712,603601.SH,7.62,7.747,7.8154,7.4246,7.7373,-0.11730000000000018,-1.516,18189152.0,141152861.0,7.217980000000002,6.259133333333322,-0.9588466666666795,0.9588466666666795
20190705,603601.SH,7.7373,7.9913,8.089,7.708,7.7763,-0.0389999999999997,-0.5015,27692598.0,224080971.0,7.128540000000001,6.263171666666655,-0.865368333333346,0.865368333333346
20190628,603601.SH,7.7763,7.6103,7.9717,7.5028,7.5028,0.2735000000000003,3.6453,36294352.0,286603921.0,7.0052,6.265863333333322,-0.7393366666666781,0.7393366666666781
20190621,603601.SH,7.5028,6.8776,7.5223,6.7603,6.9753,0.5274999999999999,7.5624,22345965.0,165351178.0,6.94152,6.2686016666666555,-0.6729183333333442,0.6729183333333442
20190614,603601.SH,6.9753,6.8483,7.1706,6.731,6.8287,0.1465999999999994,2.1468,12178123.0,87075435.0,6.892620000000001,6.270241666666656,-0.6223783333333452,0.6223783333333452
20190606,603601.SH,6.8287,7.0534,7.3563,6.819,7.0632,-0.2344999999999997,-3.32,15649207.0,114786969.0,6.9009100000000005,6.273886666666656,-0.6270233333333444,0.6270233333333444
20190531,603601.SH,7.0632,6.9557,7.5516,6.9166,6.8776,0.1856,2.6986,27631917.0,203510598.0,6.87729,6.283978333333322,-0.5933116666666782,0.5933116666666782
20190524,603601.SH,6.8776,8.89,9.1831,6.565,8.9193,-2.0416999999999996,-22.8908,11248844.0,91325926.0,6.833180000000001,6.281024999999989,-0.5521550000000124,0.5521550000000124
20190517,603601.SH,6.7478,7.0434,7.1542,6.7256,7.0508,-0.30299999999999994,-4.2974,15153593.0,143378366.0,6.803200000000001,6.289866666666656,-0.5133333333333452,0.5133333333333452
20190510,603601.SH,7.0508,6.5778,7.1099,6.4152,6.7256,0.3251999999999997,4.8353,17986361.0,165436619.0,6.764760000000001,6.2986083333333225,-0.4661516666666783,0.4661516666666783
20190430,603601.SH,6.7256,6.4595,6.7921,6.3634,6.5039,0.22170000000000023,3.4087,6580224.0,58486074.0,6.687890000000001,6.293599999999989,-0.39429000000001224,0.39429000000001224
20190426,603601.SH,6.5039,7.036,7.1616,6.5039,7.1395,-0.6356000000000002,-8.9026,15961247.0,147712673.0,6.631720000000001,6.289138333333323,-0.34258166666667833,0.34258166666667833
20190419,603601.SH,7.1395,7.1542,7.6716,6.8734,7.0138,0.12570000000000014,1.7922,34211149.0,332031262.0,6.54968,6.2880233333333235,-0.26165666666667686,0.26165666666667686
20190412,603601.SH,7.0138,7.0803,7.4573,6.6886,7.0582,-0.04440000000000044,-0.6291,23859565.0,227040692.0,6.35752,6.271703333333323,-0.08581666666667687,0.08581666666667687
20190404,603601.SH,7.0582,6.6369,7.2282,6.5852,6.5925,0.4657,7.0641,16372449.0,155444838.0,6.17423,6.264701666666657,0.09047166666665696,-0.09047166666665696
